time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.805000000000001,4.0,-0.001564677078495352,6.601669587167474e-08,19.619999999952974,6.49935831001292e-07,6.625237828775227e-08,4,-2.1860435081254292e-06,-0.003768968219203683,-4.719455402442791e-05,9.809999997406724,6.527891856499003e-07,1.3308648029000312e-07,4,-2.248511976318812e-06,0.20288784780998098,6.044822225318424e-05,0.0,0.0,nan,0,-0.07999665263953587,-1.922697024511196e-14,-1.6260720042228366e-09,-4.792408487775068e-15,1
7.8100000000000005,4.0,-0.0015646767483692367,6.603089223160883e-08,19.619999999954274,6.500713885012442e-07,6.62661965853985e-08,4,-2.186043508215635e-06,-0.0037692042018090633,-4.719783250340285e-05,9.809999997406424,6.529013148740826e-07,1.3310934047842959e-07,4,-2.2485201072730554e-06,0.20288815006088481,6.0451486523197775e-05,0.0,0.0,nan,0,-0.07999665263140485,-1.836188446432404e-14,-1.6263011720186877e-09,-5.115705432545913e-15,1
7.815,4.0,-0.0015646764181724887,6.60449724172917e-08,19.619999999948835,6.502058715002228e-07,6.62799053518775e-08,4,-2.186043508278085e-06,-0.0037694402008081685,-4.720111142461306e-05,9.809999997402763,6.530126918429893e-07,1.3313204730191175e-07,4,-2.248528239302827e-06,0.2028884523281117,6.04547513518251e-05,0.0,0.0,nan,0,-0.0799966526232728,-1.3370321745609334e-14,-1.6265106755443264e-09,-6.330733510695684e-15,1
7.82,4.0,-0.0015646760879056841,6.605893802811823e-08,19.619999999953748,6.50339269663034e-07,6.629350353359502e-08,4,-2.186043508357882e-06,-0.0037696762162032,-4.720439078581477e-05,9.809999997406772,6.531233020308921e-07,1.331545977988873e-07,4,-2.248536372505272e-06,0.2028887546116644,6.04580167362427e-05,0.0,0.0,nan,0,-0.07999665261513954,-1.6949680777000836e-14,-1.6267503256218869e-09,-4.984255026430295e-15,1
7.825,4.0,-0.0015646757575693913,6.607279064032144e-08,19.61999999995391,6.504716062213039e-07,6.630699349875962e-08,4,-2.1860435084446184e-06,-0.003769912247996352,-4.7207670584831794e-05,9.809999997406335,6.532331641033225e-07,1.3317699577492983e-07,4,-2.2485445068595733e-06,0.20288905691154566,6.0461282671292165e-05,0.0,0.0,nan,0,-0.07999665260700511,-1.7736606856855153e-14,-1.6269823320359675e-09,-4.72845964155666e-15,1
7.83,4.0,-0.00156467542716417,6.608653180903454e-08,19.6199999999536,6.506029025570415e-07,6.632037742697045e-08,4,-2.1860435085313545e-06,-0.003770148296189806,-4.7210950819510986e-05,9.809999997405642,6.533422946628689e-07,1.3319924461481186e-07,4,-2.248552642365731e-06,0.20288935922775825,6.0464549153320266e-05,0.0,0.0,nan,0,-0.07999665259886954,-1.8734919400598096e-14,-1.6272113257488483e-09,-5.9434877197064304e-15,1
7.835,4.0,-0.0015646750966905737,6.610016306927583e-08,19.61999999995425,6.507331522774998e-07,6.633365466656648e-08,4,-2.18604350862156e-06,-0.003770384360785735,-4.721423148771989e-05,9.809999997405031,6.53450684577452e-07,1.3322134245673898e-07,4,-2.248560779009867e-06,0.20288966156030486,6.046781617928749e-05,0.0,0.0,nan,0,-0.07999665259073284,-1.8681628695416083e-14,-1.6274384951432548e-09,-4.392728198910012e-15,1
7.84,4.0,-0.0015646747661491468,6.611368593312118e-08,19.619999999955194,6.50862397497185e-07,6.634682951056792e-08,4,-2.1860435087117658e-06,-0.003770620441786301,-4.72175125873659e-05,9.809999997406205,6.535583708618383e-07,1.3324329684702166e-07,4,-2.2485689167642264e-06,0.20288996390918826,6.047108374447005e-05,0.0,0.0,nan,0,-0.07999665258259502,-1.8503993011476062e-14,-1.6276605894861714e-09,-4.778197633059866e-15,1
7.845,4.0,-0.001564674435540427,6.612710189182778e-08,19.619999999953098,6.509906421187973e-07,6.635990235681482e-08,4,-2.1860435088019714e-06,-0.003770856539193654,-4.722079411637905e-05,9.809999997403807,6.536653516089897e-07,1.3326510739693794e-07,4,-2.248577055670442e-06,0.20289026627441104,6.04743518461718e-05,0.0,0.0,nan,0,-0.07999665257445604,-1.8631890703912882e-14,-1.6278928552483503e-09,-4.923858893890687e-15,1
7.8500000000000005,4.0,-0.0015646741048649438,6.614041241829345e-08,19.61999999995399,6.511178731336965e-07,6.637287187922767e-08,4,-2.186043508892177e-06,-0.0037710926530099345,-4.7224076072717414e-05,9.809999997404603,6.537716138975453e-07,1.3328677147207162e-07,4,-2.248585195728514e-06,0.20289056865597596,6.047762048062655e-05,0.0,0.0,nan,0,-0.07999665256631591,-1.905288727485074e-14,-1.62812125921076e-09,-4.6556290111412495e-15,1
7.855,4.0,-0.0015646737741232208,6.615361896260451e-08,19.61999999995335,6.512441532303011e-07,6.638574446807845e-08,4,-2.1860435089823826e-06,-0.0037713287832372737,-4.7227358454392586e-05,9.80999999740331,6.53877212045547e-07,1.333083001465091e-07,4,-2.2485933369384425e-06,0.20289087105388565,6.048088964424751e-05,0.0,0.0,nan,0,-0.07999665255817465,-1.8994267499150534e-14,-1.6283484090652417e-09,-4.5916801649228404e-15,1
7.86,4.0,-0.0015646734433157731,6.616672296025093e-08,19.619999999964968,6.513694566786157e-07,6.639851750048713e-08,4,-2.1860435090760577e-06,-0.0037715649298777918,-4.723064125939764e-05,9.80999999741518,6.539821208938606e-07,1.3332968829075988e-07,4,-2.248601479258594e-06,0.2028911734681427,6.0484159334055877e-05,0.0,0.0,nan,0,-0.07999665255003224,-1.9495200127861405e-14,-1.6285677589368416e-09,-4.534836746062032e-15,1
7.865,4.0,-0.0015646731124431097,6.61797258185882e-08,19.619999999951215,6.514937922933419e-07,6.641119187512353e-08,4,-2.1860435091662633e-06,-0.0037718010929336,-4.7233924485772346e-05,9.809999997399602,6.54086340217812e-07,1.333509358595708e-07,4,-2.248609622716724e-06,0.20289147589874984,6.0487429545969085e-05,0.0,0.0,nan,0,-0.0799966525418887,-1.8209117776135623e-14,-1.628804907903972e-09,-4.060549469942166e-15,1
7.87,4.0,-0.0015646727815057317,6.619262893442712e-08,19.61999999995508,6.516172089284358e-07,6.642377257185806e-08,4,-2.186043509256469e-06,-0.0037720372724068,-4.7237208131624947e-05,9.809999997404333,6.541899194174916e-07,1.3337205292366694e-07,4,-2.2486177673336494e-06,0.20289177834570954,6.0490700277443745e-05,0.0,0.0,nan,0,-0.07999665253374402,-1.936197336490639e-14,-1.6290312495160916e-09,-2.975195441068613e-15,1
7.875,4.0,-0.0015646724505041336,6.620543367914899e-08,19.61999999995606,6.517397108943462e-07,6.643626003015349e-08,4,-2.1860435093466746e-06,-0.0037722734682994826,-4.7240492195024045e-05,9.809999997404272,6.542928552053494e-07,1.3339303881314484e-07,4,-2.2486259130885533e-06,0.2028920808090245,6.049397152474453e-05,0.0,0.0,nan,0,-0.0799966525255982,-1.8910778727698727e-14,-1.6292600158552969e-09,-5.991449354370238e-15,1
7.88,4.0,-0.0015646721194388033,6.621814140858105e-08,19.619999999954224,6.518612843577371e-07,6.644865283988359e-08,4,-2.18604350943688e-06,-0.003772509680613729,-4.7243776674108275e-05,9.80999999740247,6.543951333217124e-07,1.334138906207922e-07,4,-2.2486340599883747e-06,0.20289238328869716,6.049724328474042e-05,0.0,0.0,nan,0,-0.07999665251745125,-1.863544341759169e-14,-1.6294912104743016e-09,-5.710784973744999e-15,1
7.885,4.0,-0.001564671788310222,6.62307534599843e-08,19.61999999995302,6.519819573314404e-07,6.64609538565751e-08,4,-2.186043509527086e-06,-0.0037727459093516136,-4.724706156702203e-05,9.809999997400976,6.54496777276447e-07,1.3343461313962221e-07,4,-2.248642208005358e-06,0.2028926857847302,6.050051555424741e-05,0.0,0.0,nan,0,-0.07999665250930316,-1.877755196474371e-14,-1.629711105687451e-09,-5.032216661094103e-15,1
7.890000000000001,4.0,-0.0015646714571188641,6.62432711495946e-08,19.619999999953684,6.521017569260015e-07,6.647316584378602e-08,4,-2.1860435096172914e-06,-0.0037729821545151986,-4.7250346871953825e-05,9.80999999740163,6.54597808376216e-07,1.3345521071347586e-07,4,-2.2486503571811367e-06,0.2028929882971261,6.05037883301369e-05,0.0,0.0,nan,0,-0.07999665250115393,-1.8978280287595937e-14,-1.629944044688872e-09,-5.192088776640126e-15,1
7.8950000000000005,4.0,-0.0015646711258651975,6.625569577880272e-08,19.6199999999546,6.522206752766126e-07,6.648528799980855e-08,4,-2.1860435097109665e-06,-0.00377321841610654,-4.7253632587091775e-05,9.809999997401984,6.54698217813866e-07,1.3347568154684037e-07,4,-2.248658507501833e-06,0.20289329082588736,6.050706160889059e-05,0.0,0.0,nan,0,-0.07999665249300356,-1.9161245042054163e-14,-1.6301734451874688e-09,-5.335973680631546e-15,1
7.9,4.0,-0.0015646707945496836,6.626802862897712e-08,19.619999999955592,6.523387385729674e-07,6.649732299433679e-08,4,-2.186043509801172e-06,-0.0037734546941276827,-4.7256918710676066e-05,9.809999997402794,6.547980271562628e-07,1.3349603003661998e-07,4,-2.2486666589674464e-06,0.2028935933710166,6.051033538838126e-05,0.0,0.0,nan,0,-0.07999665248485202,-1.915591597153596e-14,-1.6304032258264296e-09,-4.929187964408889e-15,1
7.905,4.0,-0.0015646704631727775,6.628027096648808e-08,19.619999999963376,6.524559394534066e-07,6.650927007692402e-08,4,-2.1860435098913777e-06,-0.003773690988580665,-4.726020524095652e-05,9.80999999741031,6.54897226500595e-07,1.335162541638079e-07,4,-2.248674811557161e-06,0.2028938959325161,6.051360966510207e-05,0.0,0.0,nan,0,-0.07999665247669935,-1.9314011730242578e-14,-1.6306206039419378e-09,-4.58279838072584e-15,1
7.91,4.0,-0.001564670131734928,6.629242403525851e-08,19.619999999954953,6.525723060556732e-07,6.652113211591961e-08,4,-2.1860435099815834e-06,-0.003773927299467515,-4.7263492176205103e-05,9.80999999740024,6.549958376943993e-07,1.3353635838287066e-07,4,-2.248682965284854e-06,0.20289419851038856,6.051688443592386e-05,0.0,0.0,nan,0,-0.07999665246854556,-1.8372542605360447e-14,-1.6308563087309577e-09,-4.7320123552354605e-15,1
7.915,4.0,-0.001564669800236578,6.63044890699447e-08,19.61999999995595,6.526878316912194e-07,6.65329084294276e-08,4,-2.186043510071789e-06,-0.0037741636267902504,-4.726677951471831e-05,9.809999997401125,6.550938545289151e-07,1.3355634142761738e-07,4,-2.248691120178281e-06,0.20289450110463633,6.0520159697895136e-05,0.0,0.0,nan,0,-0.07999665246039062,-1.8575047285052077e-14,-1.631085337970975e-09,-5.5242675056079725e-15,1
7.92,4.0,-0.0015646694686781634,6.631646728093879e-08,19.61999999995401,6.52802563562411e-07,6.654460382914793e-08,4,-2.1860435101619946e-06,-0.0037743999705508843,-4.7270067254841365e-05,9.809999997399668,6.551913180185338e-07,1.3357621165998063e-07,4,-2.248699276209687e-06,0.20289480371526186,6.052343544860727e-05,0.0,0.0,nan,0,-0.0799966524522345,-1.9335328012315385e-14,-1.6313171258931642e-09,-4.644970870104848e-15,1
7.925,4.0,-0.0015646691370601153,6.632835986616769e-08,19.61999999995457,6.529164896312264e-07,6.655621708794478e-08,4,-2.1860435102522002e-06,-0.0037746363307514194,-4.727335539490845e-05,9.809999997399007,6.552882131240198e-07,1.3359596601381467e-07,4,-2.2487074333790713e-06,0.20289510634226765,6.05267116834983e-05,0.0,0.0,nan,0,-0.07999665244407728,-1.8638996131270488e-14,-1.6315455014338649e-09,-2.996511723141416e-15,1
7.930000000000001,4.0,-0.0015646688053828582,6.634016800782322e-08,19.619999999953016,6.530296039343307e-07,6.656774759795051e-08,4,-2.186043510342406e-06,-0.0037748727073938495,-4.727664393328879e-05,9.809999997397792,6.553845332414647e-07,1.3361560314277522e-07,4,-2.2487155916586787e-06,0.20289540898565603,6.05299884036162e-05,0.0,0.0,nan,0,-0.07999665243591891,-1.858748178292788e-14,-1.6317715570525331e-09,-4.504638679792229e-15,1
7.9350000000000005,4.0,-0.0015646684736468103,6.635189286805799e-08,19.61999999995214,6.531419544098303e-07,6.65792002458128e-08,4,-2.1860435104326115e-06,-0.003775109100480162,-4.727993286838686e-05,9.80999999739647,6.554803191146673e-07,1.3363513135344114e-07,4,-2.248723751117898e-06,0.20289571164542944,6.0533265601133546e-05,0.0,0.0,nan,0,-0.07999665242775938,-1.87153794753647e-14,-1.632001579276024e-09,-4.462006115646623e-15,1
7.94,4.0,-0.0015646681418523853,6.636353559748138e-08,19.619999999954402,6.532535194770269e-07,6.659057283165598e-08,4,-2.186043510522817e-06,-0.0037753455100123373,-4.728322219860327e-05,9.809999997398364,6.555755492343264e-07,1.336545462605885e-07,4,-2.248731911715096e-06,0.2028960143215903,6.053654327835319e-05,0.0,0.0,nan,0,-0.07999665241959872,-1.892498958241393e-14,-1.6322303900241503e-09,-3.969955271132754e-15,1
7.945,4.0,-0.00156466780999999,6.637509732718899e-08,19.61999999995146,6.533643279241036e-07,6.660186829008359e-08,4,-2.1860435106130227e-06,-0.0037755819359923445,-4.7286511922379664e-05,9.809999997395186,6.556702468917287e-07,1.3367385261280867e-07,4,-2.2487400734641505e-06,0.20289631701414096,6.053982142867592e-05,0.0,0.0,nan,0,-0.07999665241143689,-1.879709188997711e-14,-1.6324608279151417e-09,-3.4956679950128867e-15,1
7.95,4.0,-0.001564667478090026,6.63865791750295e-08,19.619999999952952,6.534743919355136e-07,6.661308786310709e-08,4,-2.1860435107032283e-06,-0.003775818378422148,-4.728980203820178e-05,9.809999997396263,6.557644239039517e-07,1.3369305281916462e-07,4,-2.2487482363373057e-06,0.20289661972308382,6.054310005194142e-05,0.0,0.0,nan,0,-0.07999665240327394,-1.878110467842251e-14,-1.6326828103475773e-09,-5.08550736627611e-15,1
7.955,4.0,-0.0015646671461228897,6.639798224354068e-08,19.619999999953286,6.535836976159703e-07,6.662423013430443e-08,4,-2.1860435107969034e-06,-0.0037760548373037004,-4.729309254450878e-05,9.8099999973964,6.558580614548417e-07,1.3371214304361025e-07,4,-2.2487564003553784e-06,0.2028969224484211,6.054637914342133e-05,0.0,0.0,nan,0,-0.07999665239510986,-1.9152363257857163e-14,-1.6329144170813688e-09,-6.0394109890340444e-15,1
7.96,4.0,-0.0015646668140989715,6.640930761770304e-08,19.61999999995565,6.536923021413432e-07,6.663530093198989e-08,4,-2.186043510887109e-06,-0.0037762913126389544,-4.729638343984081e-05,9.809999997398293,6.559512127970998e-07,1.3373113414292853e-07,4,-2.2487645655322464e-06,0.20289722519015535,6.054965870226986e-05,0.0,0.0,nan,0,-0.07999665238694464,-1.9154139614696566e-14,-1.6331444357521462e-09,-5.58111092446878e-15,1
7.965,4.0,-0.0015646664820186567,6.642055637124812e-08,19.61999999995272,6.538001594047199e-07,6.664629555619729e-08,4,-2.1860435109773146e-06,-0.0037765278044298483,-4.729967472269683e-05,9.809999997395167,6.56043831527533e-07,1.3375001665682595e-07,4,-2.248772731847093e-06,0.20289752794828872,6.0552938724866874e-05,0.0,0.0,nan,0,-0.07999665237877826,-1.9223417531433175e-14,-1.6333747102183085e-09,-5.101494577830712e-15,1
7.97,4.0,-0.0015646661498823252,6.643172956123632e-08,19.619999999952544,6.539073132069527e-07,6.665721847181797e-08,4,-2.1860435110675203e-06,-0.003776764312678315,-4.7302966391631515e-05,9.809999997394655,6.561359565793914e-07,1.3376879852266022e-07,4,-2.2487808992860403e-06,0.2028978307228236,6.055621920925354e-05,0.0,0.0,nan,0,-0.07999665237061077,-1.834056818225125e-14,-1.633596086913062e-09,-4.8314883382418754e-15,1
7.9750000000000005,4.0,-0.0015646658176903519,6.644282822951036e-08,19.619999999954175,6.54013786442721e-07,6.666807201266549e-08,4,-2.186043511157726e-06,-0.0037770008373862797,-4.730625844521222e-05,9.809999997396178,6.562276075412165e-07,1.3378748373402569e-07,4,-2.248789067883783e-06,0.20289813351376232,6.055950015281328e-05,0.0,0.0,nan,0,-0.0799966523624421,-1.9566254401437422e-14,-1.6338313582710132e-09,-5.831577238824217e-15,1
7.98,4.0,-0.0015646654854431059,6.645385340604253e-08,19.619999999954246,6.541195374390916e-07,6.667885193074588e-08,4,-2.1860435112479315e-06,-0.0037772373785556626,-4.730955088201659e-05,9.809999997395403,6.563187422799055e-07,1.3380606370115412e-07,4,-2.248797237640321e-06,0.20289843632110707,6.056278155283617e-05,0.0,0.0,nan,0,-0.07999665235427228,-1.8459584090491068e-14,-1.6340595472942458e-09,-4.904318968657286e-15,1
7.985,4.0,-0.001564665153140952,6.646480610434732e-08,19.61999999995453,6.54224627058624e-07,6.668956443018758e-08,4,-2.186043511338137e-06,-0.0037774739361883755,-4.731284370065918e-05,9.809999997394627,6.564094166501281e-07,1.3382454981130674e-07,4,-2.2488054085417764e-06,0.20289873914486023,6.056606340742687e-05,0.0,0.0,nan,0,-0.07999665234610132,-1.8567941857694483e-14,-1.6342875782217194e-09,-4.2417378675609925e-15,1
7.99,4.0,-0.0015646648207842493,6.647568732608354e-08,19.619999999951684,6.543290357905768e-07,6.670020752213946e-08,4,-2.1860435114283427e-06,-0.0037777105102863246,-4.731613689974086e-05,9.809999997392396,6.564996096655902e-07,1.3384293778595208e-07,4,-2.248813580553455e-06,0.202899041985024,6.056934571393411e-05,0.0,0.0,nan,0,-0.07999665233792924,-1.8683405052255495e-14,-1.6345147778141924e-09,-4.401609983107015e-15,1
7.995,4.0,-0.0015646644883733523,6.648649805669497e-08,19.619999999955912,6.544328060760325e-07,6.671078553287493e-08,4,-2.1860435115185484e-06,-0.0037779471008514056,-4.731943047794708e-05,9.809999997396055,6.565893593929922e-07,1.338612353857851e-07,4,-2.2488217537239286e-06,0.20289934484160066,6.057262847004992e-05,0.0,0.0,nan,0,-0.079996652329756,-1.851109843883367e-14,-1.6347412455476473e-09,-4.9291879644088895e-15,1
8.0,4.0,-0.0015646641559086106,6.649723927160703e-08,19.619999999953922,6.545358830633388e-07,6.67212928710373e-08,4,-2.186043511608754e-06,-0.0037781837078855116,-4.732272443390229e-05,9.80999999739385,6.5667861140616e-07,1.338794315149062e-07,4,-2.248829928032381e-06,0.20289964771459248,6.057591167328475e-05,0.0,0.0,nan,0,-0.07999665232158162,-1.880419731733471e-14,-1.6349730885368985e-09,-4.902542611817886e-15,1
8.005,4.0,-0.0015646638233903687,6.650791192963413e-08,19.619999999953944,6.546383539227437e-07,6.673173842245467e-08,4,-2.1860435116989596e-06,-0.003778420331390529,-4.7326018766303047e-05,9.809999997393358,6.567674462979541e-07,1.338975426039685e-07,4,-2.2488381034926896e-06,0.2028999506040016,6.0579195321262674e-05,0.0,0.0,nan,0,-0.07999665231340608,-1.87313666869193e-14,-1.6352022794253886e-09,-4.611220090156245e-15,1
8.01,4.0,-0.0015646634908189668,6.651851697800225e-08,19.619999999943808,6.547401537370926e-07,6.674211556972149e-08,4,-2.1860435117891652e-06,-0.003778656971368334,-4.732931347382978e-05,9.80999999738297,6.568557990027197e-07,1.339155553879613e-07,4,-2.2488462801117937e-06,0.20290025350983032,6.058247941279158e-05,0.0,0.0,nan,0,-0.0799966523052294,-1.8601692637643085e-14,-1.635441211854786e-09,-4.765763135184067e-15,1
8.015,4.0,-0.0015646631581947405,6.652905535228173e-08,19.619999999955724,6.548413540735525e-07,6.675243160805609e-08,4,-2.186043511879371e-06,-0.0037788936278207973,-4.7332608555244866e-05,9.809999997394616,6.569437395471035e-07,1.3393348414303315e-07,4,-2.248854457889693e-06,0.20290055643208077,6.0585763944630676e-05,0.0,0.0,nan,0,-0.07999665229705155,-1.884860623831972e-14,-1.6356618922176585e-09,-4.721354214199061e-15,1
8.02,4.0,-0.0015646628255180197,6.653952797112876e-08,19.619999999953684,6.549419312861437e-07,6.676268412718551e-08,4,-2.186043511973046e-06,-0.0037791303007497883,-4.733590400923925e-05,9.809999997392325,6.570312380539857e-07,1.3395132277851916e-07,4,-2.248862636784754e-06,0.20290085937075525,6.0589048914741444e-05,0.0,0.0,nan,0,-0.07999665228887257,-1.913637604630256e-14,-1.6358891006919158e-09,-3.609354832734504e-15,1
8.025,4.0,-0.001564662492789131,6.654993574483364e-08,19.61999999995497,6.550418968086994e-07,6.677287429257929e-08,4,-2.1860435120632515e-06,-0.003779366990157162,-4.733919983459642e-05,9.809999997393342,6.571183075244527e-07,1.3396907394476215e-07,4,-2.2488708168386107e-06,0.20290116232585587,6.059233432056987e-05,0.0,0.0,nan,0,-0.07999665228069244,-1.9301577232366784e-14,-1.6361179256508967e-09,-2.93611559060181e-15,1
8.03,4.0,-0.0015646621600083953,6.656027956776228e-08,19.619999999943968,6.551412566931998e-07,6.678300272121007e-08,4,-2.186043512153457e-06,-0.0037796036960447733,-4.7342496030057335e-05,9.809999997381253,6.572049471910548e-07,1.3398673748552365e-07,4,-2.2488789980443236e-06,0.2029014652973848,6.0595620161100294e-05,0.0,0.0,nan,0,-0.07999665227251118,-1.8285501120229842e-14,-1.6363586379898467e-09,-5.760522965248208e-15,1
8.035,4.0,-0.0015646618271761303,6.657056032723692e-08,19.619999999953112,6.552400401210526e-07,6.679307238762677e-08,4,-2.1860435122436628e-06,-0.0037798404184144693,-4.734579259443652e-05,9.809999997390296,6.572911880045212e-07,1.3400431971037247e-07,4,-2.248887180401893e-06,0.20290176828534429,6.05989064331204e-05,0.0,0.0,nan,0,-0.07999665226432875,-1.8665641483861496e-14,-1.6365802420582756e-09,-6.133557901522261e-15,1
8.040000000000001,4.0,-0.0015646614942926484,6.658077889269419e-08,19.619999999954594,6.55338213405686e-07,6.68030798580227e-08,4,-2.1860435123338684e-06,-0.0037800771572680915,-4.7349089526526204e-05,9.809999997391445,6.573769927116719e-07,1.3402181302476525e-07,4,-2.2488953638974407e-06,0.20290207128973634,6.060219313528927e-05,0.0,0.0,nan,0,-0.07999665225614522,-1.8832619026765122e-14,-1.6368072764495625e-09,-5.867104375612223e-15,1
8.045,4.0,-0.0015646611613582579,6.659093612344512e-08,19.61999999995326,6.554358431250401e-07,6.68130319191235e-08,4,-2.186043512424074e-06,-0.0037803139126074727,-4.735238682516571e-05,9.809999997389895,6.574624228046173e-07,1.3403922996524882e-07,4,-2.248903548530967e-06,0.20290237431056324,6.060548026533822e-05,0.0,0.0,nan,0,-0.07999665224796051,-1.8930318652932135e-14,-1.6370350764506472e-09,-5.158337996691523e-15,1
8.05,4.0,-0.0015646608283732628,6.660103286998222e-08,19.61999999995418,6.555328773729078e-07,6.682292327975929e-08,4,-2.186043512517749e-06,-0.0037805506844344446,-4.735568448916178e-05,9.809999997390777,6.575474280959439e-07,1.3405656029986455e-07,4,-2.2489117343024723e-06,0.20290267734782708,6.060876782107874e-05,0.0,0.0,nan,0,-0.07999665223977467,-1.9099072552675163e-14,-1.6372660383669058e-09,-5.108600005188317e-15,1
8.055,4.0,-0.0015646604953379634,6.661106996679292e-08,19.619999999955294,6.556293643143386e-07,6.683275884972808e-08,4,-2.1860435126044853e-06,-0.0037807874727508297,-4.735898251739466e-05,9.809999997390872,6.576320509824052e-07,1.340738126722351e-07,4,-2.2489199212535893e-06,0.20290298040152993,6.0612055801013104e-05,0.0,0.0,nan,0,-0.07999665223158767,-1.880597367417412e-14,-1.637498156691467e-09,-5.039322088451707e-15,1
8.06,4.0,-0.0015646601622526554,6.662104824033684e-08,19.619999999954715,6.557252859366828e-07,6.684253679288443e-08,4,-2.186043512694691e-06,-0.003781024277558446,-4.736228090872571e-05,9.809999997390186,6.577162739593274e-07,1.340909835136195e-07,4,-2.248928109342685e-06,0.20290328347167402,6.061534420256514e-05,0.0,0.0,nan,0,-0.07999665222339952,-1.8924989582413937e-14,-1.6377255463541217e-09,-5.83335359566362e-15,1
8.065,4.0,-0.0015646598291176304,6.663096850288194e-08,19.619999999952707,6.558206759018834e-07,6.685226054061817e-08,4,-2.1860435127848965e-06,-0.0037812610988591042,-4.7365579662047343e-05,9.809999997387932,6.578001254707863e-07,1.3410807862302467e-07,4,-2.248936298569759e-06,0.2029035865582613,6.0618633024264424e-05,0.0,0.0,nan,0,-0.07999665221521023,-1.8990714785471745e-14,-1.6379544263801648e-09,-4.2861467885460026e-15,1
8.07,4.0,-0.0015646594959331762,6.664083155874983e-08,19.619999999952213,6.559155164047567e-07,6.686192827791582e-08,4,-2.1860435128785716e-06,-0.0037814979366546115,-4.736887877626278e-05,9.809999997387285,6.578835890138228e-07,1.341250946358895e-07,4,-2.248944488927873e-06,0.202903889661294,6.062192226447009e-05,0.0,0.0,nan,0,-0.07999665220701979,-1.9106177980032763e-14,-1.6381848020986665e-09,-5.295117473325344e-15,1
8.075,4.0,-0.0015646591626995762,6.665063819936178e-08,19.619999999955695,6.560098379094335e-07,6.6871543110185e-08,4,-2.186043512968777e-06,-0.0037817347909467718,-4.737217825028269e-05,9.809999997389797,6.579666899390005e-07,1.3414203672050347e-07,4,-2.248952680479477e-06,0.2029041927807741,6.062521192009346e-05,0.0,0.0,nan,0,-0.07999665219882818,-1.887525159091073e-14,-1.638419593840271e-09,-5.431896949959163e-15,1
8.08,4.0,-0.00156465882941711,6.666038920539359e-08,19.61999999995345,6.561036249654521e-07,6.688110346248816e-08,4,-2.186043513058983e-06,-0.003781971661737378,-4.737547808304184e-05,9.809999997387894,6.580494122792565e-07,1.3415890162170745e-07,4,-2.2489608731621202e-06,0.20290449591670376,6.062850199049299e-05,0.0,0.0,nan,0,-0.07999665219063543,-1.8965845789720142e-14,-1.6386461770369208e-09,-5.5882163518263855e-15,1
8.085,4.0,-0.0015646584960860542,6.667008534647621e-08,19.61999999995483,6.561969163416031e-07,6.689061328675983e-08,4,-2.1860435131491884e-06,-0.0037822085490282205,-4.73787782734991e-05,9.809999997388545,6.581317916107436e-07,1.3417569659244455e-07,4,-2.2489690669827422e-06,0.202904799069085,6.063179247345114e-05,0.0,0.0,nan,0,-0.07999665218244154,-1.8685181409094904e-14,-1.6388730977413698e-09,-4.886555400263287e-15,1
8.09,4.0,-0.00156465816270668,6.66797273826852e-08,19.619999999954047,6.562896843646073e-07,6.690006976209423e-08,4,-2.186043513239394e-06,-0.0037824454528210876,-4.738207882059754e-05,9.809999997387312,6.582137983131169e-07,1.3419241559396908e-07,4,-2.248977261941343e-06,0.20290510223791985,6.063508336715712e-05,0.0,0.0,nan,0,-0.07999665217424651,-1.8772222894225515e-14,-1.639101665128609e-09,-3.810083155586735e-15,1
8.095,4.0,-0.0015646578292792558,6.668931606209672e-08,19.61999999994449,6.563819404844351e-07,6.690947405568727e-08,4,-2.1860435133295997e-06,-0.003782682373117756,-4.7385379723333324e-05,9.809999997377666,6.582954430225921e-07,1.3420906079481396e-07,4,-2.2489854580587387e-06,0.20290540542321048,6.0638374669859914e-05,0.0,0.0,nan,0,-0.07999665216605031,-1.8850382595159127e-14,-1.6393438980290137e-09,-3.5507350570342986e-15,1
8.1,4.0,-0.0015646574958040464,6.669885212703005e-08,19.61999999995576,6.56473722643474e-07,6.691883003516354e-08,4,-2.1860435134198053e-06,-0.0037829193099200038,-4.738868098069521e-05,9.809999997388605,6.583767611529635e-07,1.342256394145202e-07,4,-2.2489936553488077e-06,0.20290570862495874,6.0641666379643405e-05,0.0,0.0,nan,0,-0.07999665215785295,-1.9054663631690156e-14,-1.639565500321086e-09,-2.6447930689401713e-15,1
