time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.161000000000392,transfer,6.160000000000392,0.38643290337918934,-0.03718959466123261,0.200878465494433,0.9975972435877258,-0.052336145670202415,0.0021157570820363315,0.04534524246852726,0.001032362519420607,0.029402964801749608,0.02940296480180666,0.1427550478904102,52.959486288869634,1,2.8886258806489546e-05,8,0.16965412163035903,-0.13487690309719383,-0.19891222110561696,-2.4768091943028083,-0.17976143541890152,1.9919016807414416,0.7929507471008594,0.0198656558047773,0.020119287437986803,12.57982604181485,0.8113544222084993,0.09213781988394854,4,8.806913370192078,2.1749068672526275,0.35279213951131816,4
6.1710000000003955,transfer,6.170000000000395,0.3868115167692708,-0.03441822438387343,0.20088842542778643,0.9974721087275098,-0.05210624017897912,0.0018795040863721908,0.04827835446134579,0.0010393182188820462,0.029628836385486274,0.029628836385568746,0.1428761020632925,53.00278332977645,1,2.8888591165028295e-05,8,0.17310515176581953,-0.1346330731002782,-0.19557455419080794,-2.4765753657382015,-0.17844564245663425,1.9922084938805862,0.7929009426776633,0.01986568204058775,0.020119261248097885,12.579605043149662,0.8115918472784784,0.09216640114745986,4,8.807034730380567,2.174839918728258,0.3527764184799056,4
6.181000000000399,transfer,6.1800000000003985,0.38716889382545083,-0.031637699404902145,0.20089650205071827,0.9973386846910733,-0.05186925130534871,0.0016492707813625892,0.05120945902460354,0.0010462683586474778,0.029855020655946637,0.029855020656030132,0.14298099962919464,53.046650641934335,1,2.8890639903693408e-05,8,0.1765596855931553,-0.13438602403756061,-0.19223230303212344,-2.4763407455223096,-0.17711288872107597,1.992509942706542,0.7928508424284315,0.019865749176951275,0.020119194169541808,12.579374194419344,0.8118345528289594,0.09219565528252001,4,8.807113811141651,2.174777547981439,0.3527631338900775,4
6.191000000000402,transfer,6.190000000000402,0.38750494570126875,-0.02884851749378305,0.20090278558486876,0.9971969563140867,-0.051625558387471335,0.0014249816686313123,0.054138724277062567,0.0010532133456651385,0.03008151706483321,0.03008151706495439,0.1430707574352516,53.091031363079175,1,2.8892399486894998e-05,8,0.18001754742602888,-0.1341359742971908,-0.18888573129590597,-2.4761053499921797,-0.17576427415763463,1.9928061300188726,0.7928003879655529,0.019865856614934507,0.02011908680035307,12.57913486461549,0.8120816395075798,0.09222547022143186,4,8.807153305454758,2.17471963354715,0.35275215792083553,4
6.2010000000004055,transfer,6.200000000000405,0.3878195938280857,-0.02605116021382284,0.20090735985214114,0.9970469072724008,-0.051375532640407555,0.0012065584406991848,0.05706630845941204,0.0010601536326832446,0.03030832452925912,0.030308324529368463,0.14314635305535123,53.135875144769344,1,2.889386754913974e-05,8,0.18347857314103727,-0.13388312377058745,-0.1855350872402403,-2.4758691943136584,-0.17440086035941094,1.993097168125998,0.7927495429677411,0.019866002817714647,0.020118940676427086,12.578888493821221,0.8123324578615267,0.09225576173699362,4,8.807155945209752,2.1746659119181855,0.35274333823330095,4
6.211000000000409,transfer,6.2100000000004085,0.3881127685664082,-0.02324609348175403,0.20091030293666312,0.9968885203174841,-0.0511195353211221,0.0009939214999236995,0.05999236024547161,0.0010670896979101895,0.03053544155861264,0.0305354415586493,0.1432087237693323,53.18113708255583,1,2.8895044323538953e-05,8,0.18694260906358573,-0.13362765596707513,-0.18218060465377292,-2.475632292469979,-0.17302366829328672,1.9933831747316957,0.79269828826975,0.019866185637856384,0.020118757944312834,12.578636462425607,0.812586580438938,0.0922864712342418,4,8.807124311300763,2.1746160759577267,0.35273652152713825,4
6.221000000000412,transfer,6.220000000000412,0.388384408144397,-0.0204337681616408,0.20091168772725534,0.9967217774808182,-0.05085791634979755,0.0007869909687104186,0.06291701904294734,0.0010740220248428045,0.030762866348689046,0.030762866348798053,0.14325876601837087,53.22677685754073,1,2.889593211131766e-05,8,0.1904095109849203,-0.13336973981488862,-0.17882250372702946,-2.4753946573567065,-0.17163367680033387,1.9936642701570826,0.7926466178756721,0.01986640261016944,0.020118541068399966,12.578380005677207,0.8128437725560056,0.0923175630599184,4,8.807060713729417,2.174569831837676,0.35273156756531515,4
6.2310000000004155,transfer,6.230000000000415,0.3886344569828172,-0.01761462044945122,0.20091158332299144,0.9965466602749645,-0.05059101276738058,0.0005856848828823659,0.06584041536323318,0.0010809503235684487,0.030990591833992925,0.030990591834113894,0.14329733538523085,53.272758033747216,1,2.889653481592479e-05,8,0.19387914369032222,-0.13310953725988017,-0.17546099212008978,-2.475156304697261,-0.17023182148838298,1.9939405756265152,0.792594535575258,0.01986665123252222,0.02011829255012918,12.57813585978075,0.8130345831942947,0.09234102643983488,4,8.8069514335776,2.1746259367620264,0.3527450451519782,4
6.241000000000419,transfer,6.2400000000004185,0.3888628018857848,-0.014789053803601139,0.20091016295587713,0.9963631530318913,-0.05031909478941409,0.00038964846498603224,0.06876266540787974,0.0010878558916893014,0.031218467235363347,0.031218467235481634,0.14332529955963488,53.31586810199118,1,2.8896850708706647e-05,8,0.1973514170803032,-0.13284794097255503,-0.17209630766315642,-2.474917753011723,-0.16881901928188356,1.9942124856867987,0.7925420929479063,0.01986693193027161,0.020118011954690995,12.578018248184533,0.8127303612401714,0.09230733731586262,4,8.806676172005755,2.1754496579340006,0.35288969015335,4
6.251000000000422,transfer,6.250000000000422,0.3890692714984395,-0.01195743936646726,0.20090774154997146,0.9961712461516518,-0.05004235785836112,0.00019812400587336667,0.07168383016775394,0.001094741226663684,0.03144650560004548,0.03144650560011303,0.1433435850070211,53.356257944281495,1,2.8897026902821714e-05,8,0.20082628915700487,-0.1325868755674712,-0.1687287438820039,-2.4746802653643436,-0.16739620787845996,1.9944809701657953,0.7924894975257427,0.0198672460842388,0.02011769791073072,12.577845347871454,0.8125931926884252,0.09229302682774454,4,8.806416154256103,2.1760282277463867,0.3529939647947515,4
6.261000000000426,transfer,6.260000000000425,0.3892537446744445,-0.009120158437348416,0.20090453234878228,0.9959709281269707,-0.04976103818935661,1.0631142442420042e-05,0.0746039495683472,0.0011016151914853486,0.031674772421731716,0.03167477242185456,0.14335301956489316,53.39557630451518,1,2.889704590261965e-05,8,0.20430368749702008,-0.13232754227791207,-0.1653585408147711,-2.4744446033386054,-0.16596423706399538,1.9947466331348145,0.7924369381205338,0.019867590631178638,0.020117353482691357,12.577643969771527,0.812537298526375,0.09228815604203162,4,8.806157746337512,2.1764796338681887,0.3530775520237348,4
6.271000000000429,transfer,6.270000000000429,0.38941613766984084,-0.006277595397435143,0.20090066943887377,0.9957621851391836,-0.04947539440420615,-0.00017307436322322895,0.07752306779695886,0.0011084831507191877,0.031903303765287896,0.03190330376540934,0.14335433999317715,53.434332330189044,1,2.8896879107883795e-05,8,0.2077835204426112,-0.1320705759874415,-0.16198589290343693,-2.474211128817398,-0.16452387624700204,1.995009765960369,0.7923845427748859,0.01986796080523376,0.020116983433468696,12.577430066633045,0.8125266990040854,0.09228852166135913,4,8.80589262464115,2.1768625315258365,0.35315029935335024,4
6.281000000000432,transfer,6.280000000000432,0.3895563929793718,-0.0034301305285838906,0.20089624096657244,0.9955450022117416,-0.04918568785068962,-0.00035311836116814647,0.08044123314135626,0.0011153483517545944,0.032132120039327736,0.032132120039372235,0.14334821454553243,53.47277981313079,1,2.88965100442634e-05,8,0.21126568777234894,-0.13181630265895936,-0.15861096595146623,-2.4739799933657496,-0.16307583221988287,1.9952705164634066,0.7923323969413307,0.019868351973912096,0.02011659239407365,12.577211865961504,0.8125409356597468,0.0922917398226933,4,8.80561623434546,2.177209764019593,0.3532177169785924,4
6.291000000000436,transfer,6.290000000000435,0.3896744717868368,-0.0005781364635013357,0.20089130781873377,0.9953193639103031,-0.048892172786367274,-0.0005295698288322846,0.08335849579505833,0.0011222127768470518,0.03236123273967972,0.03236123273975693,0.14333525623054574,53.51104219006914,1,2.8895930169117132e-05,8,0.2147500864545325,-0.13156487958110336,-0.1552339065553887,-2.473751239614917,-0.16162075891212782,1.995528972434439,0.7922805569668251,0.019868760465942586,0.020116184035157306,12.576993287120318,0.8125683210589281,0.09229645438515015,4,8.805325725897005,2.177539908674782,0.3532829329592955,4
6.301000000000439,transfer,6.300000000000439,0.3897703487333221,0.0022780235350214634,0.2008859142788221,0.9950852547690429,-0.04859509179433489,-0.0007024717152378936,0.0862749055532316,0.0011290776366056942,0.032590648237020965,0.03259064823715251,0.1433160309780022,53.54917540576442,1,2.8895135966812337e-05,8,0.2182366138217008,-0.13131637188609246,-0.15185484740284452,-2.4735248550901368,-0.16015926318379436,1.9957852006656678,0.7922290594721484,0.019869183817346463,0.02011576082057457,12.576775881449874,0.812602196652875,0.09230189771011904,4,8.805019039993432,2.1778635609149886,0.3533477490870144,4
6.311000000000442,transfer,6.310000000000442,0.38984400828105575,0.0051379963709422905,0.20088009416760153,0.9948426595614176,-0.04829467389743186,-0.0008718559649185181,0.08919050990482957,0.0011359436647778722,0.0328203699230894,0.03282036992313484,0.14329106296020655,53.58720093200208,1,2.8894127113209086e-05,8,0.22172516931751904,-0.13107079436601213,-0.14847391032528764,-2.4733008005903465,-0.15869190860109594,1.996039263906954,0.7921779277948436,0.019869620693247755,0.020115324085328474,12.57655996153236,0.8126387959134567,0.0923076396996881,4,8.804694566406853,2.1781868054343243,0.35341321755862054,4
6.321000000000446,transfer,6.320000000000445,0.3898954456271262,0.008001438877326914,0.20087386980857475,0.9945915633681927,-0.047991136595541835,-0.001037739081763649,0.0921053526277449,0.0011428135455547339,0.033050415582117326,0.033050415582197894,0.14326083705960754,53.62528886754653,1,2.8892908412704868e-05,8,0.22521565404035682,-0.13082810437676007,-0.14509120679815016,-2.4730790054312224,-0.15721921864289978,1.9962912216079778,0.792127176281576,0.01987007050906277,0.020114874414686224,12.57631559486474,0.8128302825469238,0.0923311846911922,4,8.804380970998096,2.1783037454228658,0.35344477978767713,4
6.331000000000449,transfer,6.330000000000449,0.38992471874722257,0.010868007530600979,0.20086715733300947,0.9943319481226226,-0.04768473460251175,-0.0011998800116824883,0.09501948914047358,0.0011496999725429554,0.03328088512115578,0.03328088512119205,0.14322575647280122,53.66598533663533,1,2.8891454206007412e-05,8,0.22870794670309932,-0.13058754968150227,-0.1417068040995223,-2.4728589139268875,-0.155741664115041,1.9965408480154359,0.7920767649187268,0.019870531369409118,0.020114413708989528,12.576026423424658,0.8132467297861207,0.09238061399009283,4,8.804099104302672,2.1781055910258926,0.3534239425167997,4
6.341000000000452,transfer,6.340000000000452,0.3899319203977449,0.013737365290532214,0.20085979858148775,0.9940637913191537,-0.04737573960268733,-0.0013578382225842938,0.09793300955576872,0.0011566016081788642,0.03351176520338444,0.0335117652034451,0.1431861500751624,53.708604742009044,1,2.8889698485334625e-05,8,0.23220191777559815,-0.13034786657370626,-0.13832073274320741,-2.4726396035887386,-0.15425966424631438,1.996787627260652,0.7920265585162181,0.019871002101175133,0.02011394313554209,12.575749493369834,0.8136465089511454,0.09242806214113178,4,8.803790067306002,2.1779455343068577,0.3534103766115357,4
6.351000000000456,transfer,6.350000000000455,0.3899171307279997,0.016609194581408197,0.20085167193398532,0.9937870710943891,-0.047064386671670816,-0.0015112955917989945,0.10084600546620559,0.0011635151471932124,0.03374302839904073,0.0337430283991119,0.143142339135407,53.75261210026935,1,2.888765579380009e-05,8,0.2356974546209248,-0.13010808126427056,-0.1349330331793063,-2.4724203655793167,-0.1527736230925381,1.9970312189310353,0.7919764256534813,0.01987148367299246,0.020113461725982277,12.575480199415761,0.814034223478963,0.09247408568902227,4,8.803453173566417,2.1778173729025228,0.35340310378622136,4
6.361000000000459,transfer,6.360000000000459,0.38988041736013057,0.01948319472006854,0.20084268876086014,0.9935017669125179,-0.04675088039368853,-0.0016600455816722461,0.10375855903387943,0.0011704378584734148,0.03397465173154483,0.033974651731613605,0.1430946384740517,53.79768604752976,1,2.8885345162025313e-05,8,0.23919445875832132,-0.1298674779541223,-0.13154375501286597,-2.47220068110291,-0.15128392857780185,1.9972714327550072,0.7919262575227745,0.019871978006901162,0.020112967558973193,12.575215251548617,0.8144125290769569,0.09251901035782764,4,8.803088445886774,2.17771664934664,0.3534014004181152,4
6.371000000000462,transfer,6.370000000000462,0.38982183595101,0.022359079255916327,0.20083278674772362,0.9932078595146778,-0.046435401816147526,-0.0018039610048041508,0.10667074097960685,0.0011773675528328556,0.034206615853211955,0.034206615853289206,0.14304335467897808,53.8435819213808,1,2.8882785775464524e-05,8,0.2426928434805572,-0.1296255397025683,-0.12815295387168643,-2.47198017480411,-0.1497909510345113,1.9975081773265821,0.7918759684137711,0.01987248710354114,0.020112458634138353,12.574952626045231,0.8147841214833462,0.09256315717595243,4,8.802696569508106,2.1776392506892384,0.3534045721905621,4
6.381000000000466,transfer,6.380000000000465,0.38974143148725926,0.025236573851851907,0.20082192437577637,0.9929053308340223,-0.04611811345986182,-0.0019429710633272225,0.10958261027978812,0.001184302522216722,0.03443890447044851,0.0344389044704955,0.14298878478470867,53.89011152421335,1,2.8879996325101705e-05,8,0.24619253182834044,-0.1293819024788198,-0.12476068904604184,-2.471758579684283,-0.14829504261310184,1.9977414258676753,0.7918254939939482,0.01987301249840657,0.020111933415883947,12.57469133792338,0.8151515390628107,0.09260682169980543,4,8.802278860494319,2.1775815305925414,0.35341197515919726,4
6.391000000000469,transfer,6.390000000000469,0.38963923989683086,0.0281154145264865,0.20081007640557735,0.9925941638982353,-0.045799162963110734,-0.002077045082666046,0.11249421474354789,0.0011912414730376986,0.03467150382772708,0.03467150382775163,0.14293121536282452,53.937129174343106,1,2.8876994728128687e-05,8,0.24969345487301764,-0.1291363194583542,-0.12136702173773477,-2.4715357106276556,-0.14679653726738232,1.997971193505655,0.7917747886443953,0.019873554989935,0.020111391105397745,12.574431195251345,0.8155170727955593,0.09265026557606089,4,8.801837122875602,2.177540360472162,0.35342302977260226,4
6.401000000000472,transfer,6.400000000000472,0.38951528971621535,0.030995346158155784,0.2007972302211914,0.9922743427288544,-0.04547868577113464,-0.002206180921755072,0.11540559201482362,0.0011981834578311124,0.03490440225868797,0.03490440225875252,0.14287092195610318,53.9845215255529,1,2.8873797987910918e-05,8,0.2531955502818365,-0.12888863327583272,-0.1179720137750396,-2.471311444343719,-0.14529575111867776,1.9981975222025001,0.7917238225091174,0.019874114574897118,0.020110831705355773,12.574172558018022,0.8158827456945986,0.09269371596308278,4,8.80137345369538,2.1775131291555474,0.35343722863443516,4
6.411000000000476,transfer,6.410000000000475,0.38936960366942586,0.03387612120201203,0.20078338289565523,0.9919458522437496,-0.045156807147136935,-0.0023303966677765096,0.11831677073039587,0.0012051278088344019,0.035137589804382266,0.035137589804435085,0.14280816877407254,54.032200026605004,1,2.8870422103366725e-05,8,0.2566987611396618,-0.1286387544666557,-0.11457572667962218,-2.471085704121061,-0.1437929830438547,1.9984204707682538,0.7916725786206921,0.01987469052715878,0.020110255941251615,12.573916119813497,0.8162503269655104,0.09273736873650393,4,8.800890041609795,2.177497711858962,0.3534541395511385,4
6.421000000000479,transfer,6.420000000000479,0.38920220008624357,0.03675749859829248,0.20076853885110446,0.9916086781668502,-0.04483364369163704,-0.002449724651802444,0.12122777168064455,0.0012120740764461845,0.03537105789418276,0.03537105789427402,0.14274320857124753,54.080095255921016,1,2.886688199147135e-05,8,0.26020303499971587,-0.12838664472775932,-0.11117822099668151,-2.4708584482097353,-0.14228851537096684,1.9986401082536842,0.7916210502855895,0.01987528156170251,0.020109665097451945,12.573662725223754,0.8166213602553026,0.0927813930368568,4,8.800388990126137,2.177492421964402,0.3534734048050937,4
6.431000000000482,transfer,6.430000000000482,0.38901309412994295,0.03963924286086319,0.2007527080030088,0.9912628069474985,-0.04450930449897548,-0.0025642071146175253,0.12413860889126392,0.0012190219747394333,0.035604799082173844,0.035604799082220556,0.14267628264304172,54.128152606833396,1,2.886319142323551e-05,8,0.26370832313447706,-0.1281323039344838,-0.10777955582040666,-2.4706296609537186,-0.14078261460125563,1.9988565095894155,0.791569238805599,0.01987588603524146,0.020109060816640944,12.573413229515378,0.8169971944575176,0.09282593579961507,4,8.799872183287162,2.177495954366976,0.35349473736066733,4
6.441000000000486,transfer,6.440000000000485,0.3888022988298336,0.042521123336693216,0.2007359042948635,0.9909082256905166,-0.0441838920421882,-0.0026738930531931718,0.12704929058761766,0.001225971335340368,0.03583880683084197,0.03583880683094719,0.14260762089192885,54.17632896695736,1,2.8859362975811086e-05,8,0.267214579956943,-0.1278757600864652,-0.10437978846371128,-2.4703993460163653,-0.1392755321063775,1.9990697527186787,0.7915171515505127,0.01987650214614579,0.020108444899931913,12.573168402042743,0.8173790115332825,0.09287112562659162,4,8.799341200575402,2.177507326387041,0.3535179147023043,4
6.451000000000489,transfer,6.450000000000489,0.38856982592828493,0.045402913623692066,0.20071814454573492,0.9905449220971184,-0.04385750285305174,-0.0027788359171922166,0.12995982002932177,0.001232922070154521,0.03607307533534297,0.036073075335444134,0.14253744193380724,54.2245901419294,1,2.8855408011871723e-05,8,0.27072176258250263,-0.12761706153815316,-0.10097897423452237,-2.4701675212040755,-0.13776750477430239,1.9992799167230362,0.7914648003640999,0.01987712810817795,0.02010781913315082,12.572928870078675,0.8177678492491572,0.09291707578349984,4,8.798797279630179,2.1775258202006693,0.3535427710008554,4
6.461000000000492,transfer,6.460000000000492,0.3883156865596218,0.04828439112963227,0.20069944754741745,0.9901728844161062,-0.043530228047911734,-0.002879091921312784,0.13287019621756338,0.0012398741427026444,0.036307599380923504,0.03630759938103484,0.14246595322920594,54.27290884832757,1,2.8851336694330123e-05,8,0.2742298305028345,-0.12735627101123828,-0.09757716629113629,-2.4699342145134198,-0.13625875559591413,1.999487080607902,0.7914122002693788,0.019877762283466417,0.020107185153865795,12.572695096731131,0.8181646187695135,0.0929638863624434,4,8.798241319706806,2.1775509294408533,0.353569188320698,4
6.471000000000496,transfer,6.470000000000495,0.38803989178192927,0.051165336750731386,0.20067983336028658,0.989792101404358,-0.04320215373867478,-0.0029747188065956938,0.1357804144856917,0.0012468275472821157,0.036542374227885234,0.03654237422793665,0.14239335123473149,54.32126315219933,1,2.8847158031271347e-05,8,0.2777387453455218,-0.12709346099644897,-0.09417441555680733,-2.4696994611164564,-0.1347494941969747,1.9996913225260018,0.7913593684332371,0.019878403269382103,0.020106544364501613,12.572467385154908,0.818570118149172,0.09301164578490076,4,8.79767391566665,2.1775823117427064,0.35359708756407426,4
6.481000000000499,transfer,6.480000000000499,0.3877424529839125,0.05404553464596837,0.20065932276720433,0.9894025622953279,-0.04287336136011926,-0.003065774931084663,0.13869046698744636,0.0012537822947987277,0.03677739551895843,0.036777395519089824,0.14231982157698586,54.36963525719123,1,2.884287995411717e-05,8,0.281248470696241,-0.1268287102380238,-0.09077077067928782,-2.469463301066286,-0.13323991732762389,1.9998927192909206,0.7913063233502193,0.01987904994105128,0.020105897889810084,12.572245900560274,0.8189850428960666,0.09306043184030684,4,8.797095411580996,2.1776197480427966,0.353626419721617,4
6.491000000000502,transfer,6.490000000000502,0.3874233821884536,0.05692477208275324,0.20063793685318754,0.989004256774177,-0.04254392793815965,-0.0031523186035920542,0.1416003430983507,0.0012607384039464342,0.037012659205076424,0.037012659205246455,0.14224553925430217,54.418010570879716,1,2.8838509419520768e-05,8,0.2847589719641264,-0.12656210106116553,-0.08736627802494835,-2.469225777555801,-0.13173020932459945,2.0000913460822285,0.7912530842080617,0.01987970145602208,0.020105246572183082,12.572030702124968,0.8194099948532854,0.0931103124601349,4,8.796505963330757,2.1776631089586562,0.35365715790800417,4
6.501000000000506,transfer,6.500000000000505,0.3870826922729912,0.05980283933102315,0.20061569668522256,0.9885971749581647,-0.04221392631828164,-0.0032344075980015137,0.1445100297454079,0.0012676958963935927,0.03724816148591292,0.037248161486128695,0.14217066887197627,54.466376992124815,1,2.8834052525304505e-05,8,0.2882702162748943,-0.12629371735513356,-0.08396098169978043,-2.468986935601425,-0.13022054256113452,2.0002872762765405,0.7911996704017262,0.01988035723024282,0.020104590995653038,12.571821778315332,0.8198454903295527,0.09316134638084875,4,8.795905601603225,2.1777123280341177,0.35368929049332537,4
6.511000000000509,transfer,6.510000000000509,0.3867203971247135,0.06267952958578721,0.2005926230718734,0.988181307381015,-0.041883425368699885,-0.003312098802424171,0.1474195116789348,0.001274654794726991,0.037483898762452235,0.037483898762552696,0.14209536491505068,54.514724372803876,1,2.8829514632290905e-05,8,0.2917821723802111,-0.12602364306556896,-0.08055492359136422,-2.4687468210533154,-0.12871107789702238,2.000480581360832,0.7911461011672896,0.01988101689533882,0.020103931528597043,12.571619080413699,0.8202919681080755,0.09321358380572727,4,8.795294288570393,2.177767381312233,0.3537228155128805,4
6.521000000000512,transfer,6.520000000000512,0.3863365117460866,0.0655546389020488,0.20056873638644043,0.9877566449801325,-0.04155249016875985,-0.003385447969623042,0.15032877169860825,0.0012816151221027707,0.037719867599302,0.037719867599399944,0.14201977206003255,54.563044114774506,1,2.882490048520267e-05,8,0.29529481057535495,-0.1257519610816688,-0.07714814342706235,-2.468505479856307,-0.12720196513766444,2.0006713308990345,0.7910923953115471,0.01988168024662048,0.020103268375712937,12.571422550871272,0.8207497975694225,0.09326706711741224,4,8.794671964257372,2.1778282723765767,0.35375773637680674,4
6.531000000000516,transfer,6.530000000000515,0.3859310523236622,0.06842796613032255,0.20054405644063558,0.9873231790857481,-0.041221182189687636,-0.003454509543831079,0.1532377908438654,0.001288576902762208,0.03795606469476869,0.037956064694851785,0.14194402552394864,54.6113288701049,1,2.8820214323202183e-05,8,0.2988081026202519,-0.1254787524288784,-0.07374067884448825,-2.468262957503412,-0.12569334350686437,2.000859592532721,0.7910385710173417,0.019882347189776377,0.020102601631314825,12.57123214463701,0.8212192869943052,0.09332183166248734,4,8.794038580551813,2.17789502196642,0.3537940588172793,4
6.541000000000519,transfer,6.540000000000519,0.38550403627058333,0.07129931284516001,0.20051860239824484,0.9868809014112317,-0.04088955947196702,-0.0035193365453879176,0.15614654855687182,0.0012955401628097832,0.03819248685734143,0.03819248685743496,0.14186825144638698,54.65957231931367,1,2.8815459976806838e-05,8,0.30232202166138133,-0.12520409569736438,-0.07033256547086489,-2.4680192986371527,-0.12418534213430327,2.0010454320032927,0.7909846457082773,0.019883017692229877,0.020101931327969082,12.57104784299959,0.821700691912933,0.09337790659653514,4,8.793394122776721,2.177967661207779,0.35383178892150896,4
6.551000000000522,transfer,6.550000000000522,0.38505548225086395,0.07416848326281542,0.20049239272022984,0.9864298040440531,-0.040557676801434836,-0.003579980499209567,0.15905502282451278,0.0013025049308648903,0.03842913098714472,0.03842913098724046,0.1417925672980741,54.70776900584589,1,2.881064094993989e-05,8,0.3058365421538114,-0.12492806665185395,-0.06692383700833793,-2.467774546764388,-0.1226780805555088,2.0012289131874206,0.790930635959608,0.019883691743028648,0.020101257476601558,12.57086966032453,0.8221942232277298,0.09343531575597386,4,8.792738620058765,2.178046227510925,0.35387093204746006,4
6.561000000000526,transfer,6.560000000000525,0.3845854101914504,0.07703528414720538,0.2004654451342985,0.9859698794370053,-0.04022558588456105,-0.0036364913964671815,0.16196319030429182,0.0013094712383715915,0.038665994061403405,0.03866599406155336,0.14171708230818567,54.75591420973535,1,2.8805760481827477e-05,8,0.30935163978378294,-0.12465073798040072,-0.0635145253227089,-2.4675287440582103,-0.12117166921984653,2.0014100981404144,0.7908765574447207,0.019884369323169088,0.020100580096173052,12.57069764490369,0.8227000548555953,0.09349407851896949,4,8.792072146621157,2.1781307623243578,0.35391149240567754,4
6.571000000000529,transfer,6.570000000000529,0.38409384128632856,0.07989952470551016,0.20043777662326534,0.9855011203994732,-0.03989333552230688,-0.0036889176813410915,0.16487102643772,0.001316439119508279,0.03890307312319193,0.038903073123303905,0.14164189790209547,54.804003849402335,1,2.880082159717805e-05,8,0.3128672913928887,-0.12437217914899518,-0.06010466053344125,-2.4672819312265952,-0.11966621000074876,2.0015890471441056,0.7908224249088052,0.019885050386611335,0.02009989923266622,12.570531875389806,0.8232183306659757,0.09355421061920753,4,8.791394816460794,2.178221310075405,0.35395347309994485,4
6.581000000000532,transfer,6.580000000000532,0.3835807979955387,0.08276101647615834,0.20040940342757751,0.9850235200886397,-0.03956097178134716,-0.003737306256579717,0.1677785055537352,0.001323408610721896,0.03914036527261534,0.0391403652727665,0.14156710814150145,54.8520344019906,1,2.8795827137798607e-05,8,0.3163834749051144,-0.12409245633624982,-0.05669427110317473,-2.467034147432118,-0.11816179670194843,2.001765818757055,0.7907682521630688,0.019885734851014636,0.0200992149683539,12.570372454452448,0.8237491705541362,0.09361572488221959,4,8.790706773926804,2.1783179177786156,0.35399687644155836,4
6.591000000000536,transfer,6.590000000000535,0.3830463040409009,0.08561957321259916,0.20038034105827598,0.9845370720005993,-0.03922853816119264,-0.0037817025030033313,0.170685600963879,0.0013303797499803999,0.03937786765994871,0.03937786766009294,0.14149280015966134,54.90000283523827,1,2.879077978382943e-05,8,0.31990016925791886,-0.1238116324281011,-0.05328338392536233,-2.4667854302506176,-0.1166585155537188,2.0019404698657235,0.7907140520942811,0.01988642259643487,0.02009852742310561,12.57021950102627,0.8242926755079895,0.09367863185804147,4,8.79000818246747,2.1784206348854434,0.35404170437691096,4
6.601000000000539,transfer,6.600000000000539,0.38249038439949723,0.08847501076633686,0.20035060431740492,0.9840417699614147,-0.03889607575580296,-0.003822150309178974,0.17359228505039812,0.0013373525758602085,0.03961557748036228,0.03961557748046194,0.14141905458570833,54.947906547856164,1,2.878568206885882e-05,8,0.32341735433826235,-0.12352976705693457,-0.04987202440900237,-2.466535815659384,-0.11515644569394752,2.002113055735746,0.790659836685576,0.019887113469845223,0.02009783674987104,12.570073142454543,0.8248489316757461,0.09374294034135916,4,8.789299213425151,2.1785295131486837,0.3540879589160134,4
6.611000000000542,transfer,6.610000000000542,0.3819130652954615,0.09132714697235571,0.20032020732351521,0.9835376081181706,-0.038563623408479575,-0.0038586921083342625,0.17649852934800736,0.0013443271265849582,0.03985349196982153,0.0398534919699536,0.14134594595337063,54.99574331652029,1,2.8780536385200693e-05,8,0.3269350109241241,-0.12324691667303143,-0.04646021655976922,-2.4662853380475496,-0.11365565962989746,2.002283630062756,0.7906056170453368,0.019887807293299933,0.020097143126519883,12.569933507424393,0.8254180135200977,0.09380865778220104,4,8.788580036045296,2.178644606404159,0.35413564249916407,4
6.621000000000546,transfer,6.6200000000005454,0.38131437419034553,0.09417580153943331,0.2002891635404372,0.9830245809301028,-0.03823121785917359,-0.0038913689202424617,0.17940430461983287,0.001351303439115248,0.04009160840186465,0.04009160840201969,0.1412735430909084,55.043511246344174,1,2.8775344986747372e-05,8,0.3304531206316771,-0.12296313463896555,-0.0430479830571326,-2.4660340302429438,-0.11215622367780738,2.002452245022411,0.7905514034417049,0.0198885038737658,0.02009644674601317,12.569800720236966,0.825999986095757,0.09387579058727914,4,8.787850809670879,2.1787659701515203,0.3541847582433801,4
6.631000000000549,transfer,6.630000000000549,0.3806943397721999,0.09702079594710955,0.20025748580793637,0.9825026831598664,-0.03789889388367379,-0.003920220396334603,0.1823095809278823,0.0013582815483718412,0.04032992408494637,0.040329924085109124,0.1412019094903646,55.0912087268082,1,2.8770109992317145e-05,8,0.3339716658679506,-0.12267847133971883,-0.03963534532729374,-2.465781923550922,-0.1106581983786201,2.002618951319392,0.7904972053408083,0.01988920301301475,0.020095747806512704,12.56967489665017,0.8265949066296685,0.09394434433053712,4,8.787111678317414,2.1788936609882565,0.35423531006940095,4
