time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.921000000000312,transfer,5.920000000000312,0.35606516509675146,-0.14666094711989358,0.019998616639954354,0.9957688946663878,5.160017839010044e-13,-3.882951468007151e-13,-0.09189291819764876,0.1417125255421299,0.10775222594490787,0.10775222594495527,0.09385759056676528,29.381335893555985,0,1.3833600879171469e-06,4,0.08388392949583372,-0.137003658941624,-0.2765094242412273,-2.4814471033610923,-0.1312705550683721,2.0005727823640806,0.7855425849223403,0.015999999989602547,0.016000000010397454,0.0,0.0,nan,0,0.0,0.0,nan,0
5.931000000000315,transfer,5.930000000000315,0.35606516509676106,-0.14666094711988303,0.019998616639954354,0.9957688946663878,-5.171977181349449e-13,3.8923269697418053e-13,-0.09189291819764876,0.14315871437185443,0.11226342268530763,0.1122634226853337,0.09432265646364628,29.42156193928086,0,1.383360088017079e-06,4,0.08708297463531428,-0.1370585001233182,-0.2734279343314327,-2.4811537013051987,-0.12999656514084348,2.0003648936410134,0.7855425295747607,0.01599999999023276,0.01600000000976724,0.0,0.0,nan,0,0.0,0.0,nan,0
5.941000000000319,transfer,5.940000000000318,0.3560651650967514,-0.14666094711989366,0.019998616639954354,0.9957688946663878,5.18421954303346e-13,-3.9017666039413347e-13,-0.09189291819764876,0.14463814510674244,0.11687635494939,0.11687635494942791,0.09476215705935259,29.46072638596804,0,1.383360088118563e-06,4,0.09030196887178364,-0.1370928152526628,-0.27032640540025,-2.4808641014916337,-0.1287148695010828,2.0001818487682472,0.7855424771004973,0.01599999999082502,0.01600000000917498,0.0,0.0,nan,0,0.0,0.0,nan,0
5.951000000000322,transfer,5.950000000000322,0.356065165096761,-0.14666094711988303,0.019998616639954354,0.9957688946663878,-5.196998482011721e-13,3.911595649554381e-13,-0.09189291819764876,0.14615051273555543,0.12158253665218292,0.12158253665221752,0.09517728098477887,29.202075018859066,0,1.3833600882243719e-06,4,0.09353969458952796,-0.13710785716235213,-0.26720606055369733,-2.480578071850548,-0.12742593847967032,2.0000221313665536,0.7855424273240845,0.015999999991381565,0.016000000008618436,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3560651650967514,-0.1466609471198937,0.019998616639954354,0.9957688946663878,5.209984736814792e-13,-3.9211971159881074e-13,-0.09189291819764876,0.14769544740911134,0.12637428216150973,0.12637428216153768,0.09556919498425581,29.239041401137484,0,1.3833600883299077e-06,4,0.0967950082759016,-0.13710480243842849,-0.26406804846028636,-2.4802953944345565,-0.12613021378301034,1.9998843173419076,0.7855423800807424,0.0159999999919045,0.0160000000080955,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3560651650967611,-0.146660947119883,0.019998616639954354,0.9957688946663878,-5.22220345130582e-13,3.9304187330079485e-13,-0.09189291819764876,0.14927252179267428,0.13124463136400275,0.13124463136403475,0.09593903804334568,29.275075375726235,0,1.3833600884301246e-06,4,0.10006683605776893,-0.13708475601301814,-0.2609134478347863,-2.480015864568332,-0.12482811021751404,1.999767069326925,0.7855423352157316,0.015999999992395837,0.016000000007604164,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.3560651650967452,-0.14666094711990052,0.019998616639954354,0.9957688946663878,4.330259305142337e-13,-3.2594269576015497e-13,-0.09189291819764876,0.1508812579939515,0.13618727874216613,0.13618727874219205,0.09628791695316431,29.310214826081374,0,1.3833600721319459e-06,4,0.10335416949683228,-0.1370487554906765,-0.2577432716619177,-2.479739290047463,-0.12352001731377729,1.9996691314446478,0.7855422925837473,0.015999999992857457,0.016000000007142544,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.35606516509675323,-0.14666094711989167,0.019998616639954354,0.9957688946663878,-4.924077293568261e-13,3.7064233240468987e-13,-0.09189291819764876,0.15252113406100892,0.14119650765990854,0.14119650765992978,0.09661690305360546,29.344495856060323,0,1.3833600859500731e-06,4,0.10665606163100193,-0.13699777522156104,-0.2545584711728803,-2.479465490384151,-0.12220630085571532,1.9995893243787015,0.7855422520483476,0.01599999999329114,0.01600000000670886,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.356065165096744,-0.1466609471199018,0.019998616639954354,0.9957688946663878,4.93848294102196e-13,-3.717220255568801e-13,-0.09189291819764876,0.15419159005005764,0.146267130248909,0.14626713024894575,0.09692702994171846,29.37815870675398,0,1.383360086106934e-06,4,0.10997162324911024,-0.13693273013450058,-0.2513599395874736,-2.479194296097337,-0.12088730431955966,1.9995265407340124,0.7855422134814162,0.015999999993698565,0.016000000006301435,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.35606516509675323,-0.1466609471198917,0.019998616639954354,0.9957688946663878,-4.950048455626391e-13,3.726244605171114e-13,-0.09189291819764876,0.1558920336661049,0.15139443302521063,0.15139443302523461,0.09721929196782772,29.41396869269534,0,1.38336008620353e-06,4,0.11330001938654659,-0.13685447934274547,-0.24814851563429147,-2.4789255480448964,-0.11956335022751674,1.9994797406726281,0.7855421767626566,0.015999999994081304,0.016000000005918696,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.3560651650967441,-0.14666094711990185,0.019998616639954354,0.9957688946663878,4.962268048066012e-13,-3.735188022668717e-13,-0.09189291819764876,0.15762184548411393,0.156574127966117,0.15657412796613995,0.09749464337210668,29.448963118974923,0,1.3833600863023584e-06,4,0.11664046602975513,-0.13676382953480787,-0.24492498686110661,-2.4786590967956186,-0.11823474142074603,1.9994479478096325,0.7855421417791163,0.01599999999444085,0.01600000000555915,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.35606516509675334,-0.14666094711989164,0.019998616639954354,0.9957688946663878,-4.974796390293184e-13,3.7442143409891903e-13,-0.09189291819764876,0.15938038376037036,0.1618023087716965,0.16180230877171956,0.09775399793931239,29.483158013718736,0,1.3833600864029567e-06,4,0.11999222701796464,-0.13666153816235982,-0.24169009274712724,-2.4783948020387543,-0.1169017622561508,1.9994302453546668,0.7855421084247411,0.015999999994778594,0.016000000005221407,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.356065165096744,-0.14666094711990185,0.019998616639954354,0.9957688946663878,4.986605078384705e-13,-3.753230265602584e-13,-0.09189291819764876,0.16116698884730452,0.16707541182595786,0.1670754118259786,0.09799822907015074,29.516570747457475,0,1.3833600865003498e-06,4,0.12335461113098767,-0.1365483164366765,-0.23844452762834165,-2.478132532029012,-0.11556467973129371,1.9994257724851714,0.7855420765999542,0.015999999995095847,0.016000000004904154,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.3560651650967534,-0.14666094711989164,0.019998616639954354,0.9957688946663878,-4.998741809915844e-13,3.7623114953575423e-13,-0.09189291819764876,0.16298098722613646,0.1723901814819491,0.17239018148196808,0.09822817018500382,29.549219669731922,0,1.3833600865995177e-06,4,0.1267269693524175,-0.13642483214460563,-0.23518894344667138,-2.4778721630649683,-0.11422374454155941,1.9994337209380508,0.7855420462112611,0.01599999999539386,0.016000000004606142,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.356065165096744,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.010504624488104e-13,-3.7711090164627684e-13,-0.09189291819764876,0.16482169517435502,0.17774363916724203,0.1777436391672695,0.09844461539011691,29.581123802526104,0,1.3833600866955917e-06,4,0.13010869229805339,-0.13629171229452677,-0.23192395233314775,-2.477613578998964,-0.11287919207349256,1.9994533318071035,0.7855420171708798,0.015999999995673787,0.016000000004326213,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.35606516509675334,-0.1466609471198916,0.019998616639954354,0.9957688946663878,-5.022767727979612e-13,3.780286385667453e-13,-0.09189291819764876,0.16668842208528722,0.18313305595636284,0.18313305595638069,0.09864832034831224,29.611940924276272,0,1.3833600867958273e-06,4,0.1334992077998887,-0.13614954560224696,-0.22865012903482293,-2.4773566707766417,-0.11153124333804511,1.9994838925341847,0.785541989396392,0.015999999995936726,0.016000000004063274,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.356065165096744,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.035119745771394e-13,-3.7893547375737304e-13,-0.09189291819764876,0.16858047345889873,0.18855592816147837,0.18855592816149389,0.09884000330627497,29.63982981085805,0,1.3833600868958746e-06,4,0.13689797863649414,-0.13599888482626524,-0.22536801319462385,-2.477101336004378,-0.11018010584727399,1.9995247340826798,0.785541962810415,0.015999999996183706,0.016000000003816295,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.3560651650967534,-0.14666094711989158,0.019998616639954354,0.9957688946663878,-5.047232296805445e-13,3.798542972250719e-13,-0.09189291819764876,0.1704971535824887,0.19400995565050827,0.194009955650525,0.09902034623878275,29.667135714950838,0,1.383360086995481e-06,4,0.14030450040111675,-0.13584024896133723,-0.22207811149286852,-2.4768474785429597,-0.1088259744378421,1.9995752282824837,0.785541937340296,0.015999999996415697,0.016000000003584303,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.356065165096744,-0.14666094711990194,0.019998616639954354,0.9957688946663878,5.059458679774263e-13,-3.80748490134727e-13,-0.09189291819764876,0.1724377679212243,0.1994930225169952,0.19949302251701298,0.0991899960772038,29.69387864195965,0,1.3833600870943109e-06,4,0.1437182994992872,-0.13567412529878478,-0.2187808996586886,-2.476595008125941,-0.10746903204449296,1.9996347853362666,0.7855419129178217,0.0159999999966336,0.0160000000033664,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.35606516509675346,-0.14666094711989153,0.019998616639954354,0.9957688946663878,-5.071754224017612e-13,3.816671656369395e-13,-0.09189291819764876,0.174401625237407,0.2050031798786559,0.20500317987867378,0.09934956599539585,29.72007749519663,0,1.383360087194704e-06,4,0.1471389312681865,-0.13550097136152356,-0.21547682435914375,-2.4763438400012063,-0.10610945042649217,1.9997028514773745,0.7855418894789484,0.015999999996838266,0.016000000003161735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3560651650967441,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.084087609861708e-13,-3.8262233557489583e-13,-0.09189291819764876,0.176388039458214,0.21053863049823004,0.21053863049825322,0.09949963673099094,29.745750130172258,0,1.3833600872971766e-06,4,0.15056597821046006,-0.13532121672133293,-0.21216630497337122,-2.4760938945943405,-0.10474739084986052,1.9997789067702587,0.7855418669635467,0.015999999997030497,0.016000000002969503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.35606516509675346,-0.14666094711989144,0.019998616639954354,0.9957688946663878,-5.096182576309589e-13,3.8356388735466467e-13,-0.09189291819764876,0.17839633131016472,0.21609771506334394,0.2160977150633661,0.09964075792410908,29.770913407010816,0,1.383360087397877e-06,4,0.153999048335587,-0.1351352647054592,-0.20884973525869546,-2.4758450971925017,-0.10338300472806079,1.9998624630448534,0.7855418453151619,0.01599999999721105,0.01600000000278895,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.35606516509674396,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.108291876322123e-13,-3.845080211911479e-13,-0.09189291819764876,0.18042582973912977,0.22167889987755185,0.22167889987756156,0.09977344945893368,29.795583240915782,0,1.3833600874988094e-06,4,0.15743777360231162,-0.1349434939992334,-0.20552748491521927,-2.4755973776475515,-0.10201643422364647,1.9999530619568129,0.785541824480791,0.015999999997380637,0.016000000002619363,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.35606516509675346,-0.14666094711989144,0.019998616639954354,0.9957688946663878,-5.120945510995046e-13,3.8549282652807913e-13,-0.09189291819764876,0.1824758731329004,0.227280765847731,0.22728076584775272,0.09989820279641522,29.819774650651695,0,1.3833600876041974e-06,4,0.16088180845602415,-0.13474626015099322,-0.20219990105503738,-2.4753506700972863,-0.1006478128132336,2.0000502731659973,0.7855418044106706,0.015999999997539927,0.016000000002460074,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.35606516509674396,-0.14666094711990194,0.019998616639954354,0.9957688946663878,5.133033816839341e-13,-3.8643940123999243e-13,-0.09189291819764876,0.18454581036373296,0.23290199856679977,0.23290199856681684,0.10001548228873396,29.843501805026825,0,1.383360087705112e-06,4,0.16433082845533759,-0.13454389698522906,-0.19886730958185136,-2.4751049127036615,-0.09927726581801848,2.000153692626039,0.785541785058079,0.015999999997689536,0.016000000002310465,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.35606516509675346,-0.1466609471198914,0.019998616639954354,0.9957688946663878,-5.144891846526841e-13,3.8733785312871067e-13,-0.09189291819764876,0.18663500166629254,0.23854137941460946,0.2385413794146265,0.10012572646813064,29.866778067386583,0,1.383360087802561e-06,4,0.1677845289824485,-0.13433671792952245,-0.1955300164864233,-2.4748600474069904,-0.09790491090193121,2.0002629409782577,0.7855417663791507,0.015999999997830056,0.016000000002169945,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.3560651650967439,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.157242370147277e-13,-3.882468886315842e-13,-0.09189291819764876,0.18874281936673978,0.24419777751248425,0.24419777751249824,0.1002293493043543,29.889616038139657,0,1.3833600879027236e-06,4,0.17124262403219292,-0.1341250172605135,-0.19218830906297876,-2.4746160196951403,-0.09653085853939139,2.000377662043575,0.7855417483327017,0.015999999997962037,0.016000000002037964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.3560651650967535,-0.14666094711989136,0.019998616639954354,0.9957688946663878,-5.169134740734035e-13,3.8918864798983207e-13,-0.09189291819764876,0.19086864847661972,0.24987014248282255,0.2498701424828376,0.10032674142635079,29.912027595352615,0,1.3833600880025792e-06,4,0.17470484507501152,-0.133909071273821,-0.18884245705136793,-2.474372778386813,-0.09515521245451439,2.0004975214064755,0.7855417308800658,0.015999999998085997,0.016000000001914004,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.35606516509674385,-0.146660947119902,0.019998616639954354,0.9957688946663878,5.181455851225731e-13,-3.9010868869378247e-13,-0.09189291819764876,0.19301188716549933,0.2555574978773105,0.2555574978773251,0.10041827130494906,29.93402393345729,0,1.3833600881031665e-06,4,0.1781709399893267,-0.1336891393825433,-0.18549271370950077,-2.4741302754280574,-0.09377807003350518,2.0006222050854165,0.7855417139849405,0.015999999998202424,0.016000000001797576,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.35606516509675346,-0.14666094711989133,0.019998616639954354,0.9957688946663878,-5.193900850871058e-13,3.9103765560162624e-13,-0.09189291819764876,0.19517194712421337,0.26125893524662036,0.2612589352466369,0.10050428639424745,29.95561560012224,0,1.3833600882047488e-06,4,0.18164067205910484,-0.13346546514868812,-0.18213931682030418,-2.473888465701206,-0.09239952271187293,2.000751418284414,0.7855416976132426,0.015999999998311767,0.016000000001688233,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.35606516509674385,-0.146660947119902,0.019998616639954354,0.9957688946663878,5.206257465167719e-13,-3.9195305084396985e-13,-0.09189291819764876,0.19734825383088436,0.2669736087365881,0.2669736087366008,0.1005851142301765,29.976812531344862,0,1.3833600883052394e-06,4,0.18511381903263216,-0.13323827725161932,-0.17878248963718896,-2.4736473068454767,-0.09101965633800042,2.000884884220864,0.7855416817329722,0.015999999998414463,0.016000000001585538,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.35606516509675357,-0.14666094711989133,0.019998616639954354,0.9957688946663878,-5.218118501903696e-13,3.9287731472454287e-13,-0.09189291819764876,0.19954024672980536,0.27270073019981733,0.272700730199827,0.10066106348535933,29.99762408482426,0,1.3833600884040254e-06,4,0.18859017223877164,-0.1330077903973586,-0.17542244177177665,-2.473406759088534,-0.08963855151450938,2.001022343024951,0.7855416663140861,0.01599999999851092,0.01600000000148908,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.35606516509673763,-0.14666094711990882,0.019998616639954354,0.9957688946663878,4.3270138776148546e-13,-3.257929780841116e-13,-0.09189291819764876,0.20174737933367923,0.278439564724121,0.27843956472413267,0.10073242497990853,30.018059071675573,0,1.38336007211574e-06,4,0.19206953575719732,-0.13277420617235003,-0.1720593700274056,-2.4731667850883357,-0.08825628391877617,2.001163550706279,0.7855416513283775,0.015999999998601515,0.016000000001398486,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.3560651650967457,-0.14666094711989996,0.019998616639954354,0.9957688946663878,-4.920526330736633e-13,3.7047668544188644e-13,-0.09189291819764876,0.20396911925760944,0.28418942657824076,0.2841894265782515,0.10079947264823082,30.03812578655091,0,1.3833600859262683e-06,4,0.19555172563931156,-0.13253771384507484,-0.16869345918172562,-2.472927349784637,-0.08687292460386979,2.0013082781836196,0.7855416367493638,0.015999999998686603,0.016000000001313398,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.35606516509673647,-0.14666094711991007,0.019998616639954354,0.9957688946663878,4.935291013416133e-13,-3.7157210530080505e-13,-0.09189291819764876,0.20620494819385418,0.2899496754903014,0.2899496754903158,0.10086246446224904,30.057832036230145,0,1.3833600860854603e-06,4,0.19903656917675358,-0.13229849111869885,-0.1653248827214869,-2.472688420259572,-0.08548854028110635,2.0014563103739333,0.785541622552182,0.015999999998766515,0.016000000001233486,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3560651650967457,-0.14666094711989994,0.019998616639954354,0.9957688946663878,-4.947074202956266e-13,3.7244230230248924e-13,-0.09189291819764876,0.2084543618341892,0.29571971326594826,0.29571971326596047,0.10092164331172965,30.07718516674496,0,1.3833600861813047e-06,4,0.20252390421459435,-0.13205670483774132,-0.16195380353244096,-2.4724499656067467,-0.08410319358534254,2.0016074453370396,0.7855416087134884,0.01599999999884157,0.01600000000115843,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3560651650967365,-0.14666094711991007,0.019998616639954354,0.9957688946663878,4.959040005303113e-13,-3.733653115047876e-13,-0.09189291819764876,0.21071686974744738,0.3014989806734524,0.30149898067346487,0.10097723784261949,30.096192089100057,0,1.3833600862805301e-06,4,0.20601357850648935,-0.13181251165157143,-0.15858037454709428,-2.4722119568083314,-0.08271694332406178,2.001761493472543,0.7855415952113668,0.015999999998912065,0.016000000001087936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3560651650967458,-0.14666094711989985,0.019998616639954354,0.9957688946663878,-4.970610033292275e-13,3.7425756428591936e-13,-0.09189291819764876,0.21299199521786147,0.3072869546086712,0.30728695460868055,0.10102946325446432,30.114859303653507,0,1.383360086376419e-06,4,0.20950544910922875,-0.13156605863736945,-0.15520473935288778,-2.471974366619666,-0.08132984471124213,2.0019182767658186,0.7855415820252409,0.01599999999897827,0.01600000000102173,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.35606516509673647,-0.14666094711991007,0.019998616639954354,0.9957688946663878,4.982564021851864e-13,-3.751655722789257e-13,-0.09189291819764876,0.2152792750504657,0.31308314547426347,0.31308314547427224,0.10107852205811016,30.13319292321588,0,1.383360086474839e-06,4,0.21299938181427755,-0.13131748388502665,-0.1518270327632187,-2.471737169460903,-0.07994194958693593,2.0020776280800736,0.7855415691357922,0.015999999999040445,0.016000000000959556,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.35606516509674585,-0.14666094711989988,0.019998616639954354,0.9957688946663878,-4.994783468981181e-13,3.7608164416260327e-13,-0.09189291819764876,0.2175782593480427,0.31888709479150895,0.31888709479151706,0.10112460479498304,30.151198694931306,0,1.3833600865747602e-06,4,0.21649525061404815,-0.13106691704630904,-0.14844738135357405,-2.471500341315291,-0.0785533066234332,2.002239390491654,0.7855415565248832,0.015999999999098843,0.016000000000901158,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.35606516509673647,-0.14666094711991012,0.019998616639954354,0.9957688946663878,5.00665434311836e-13,-3.76968093480877e-13,-0.09189291819764876,0.21988851126481399,0.32469837298494353,0.3246983729849536,0.10116789071930801,30.168882020992086,0,1.3833600866716529e-06,4,0.21999293720078275,-0.13081447985046787,-0.14506590396490648,-2.47126385963365,-0.07716396151882875,2.002403416665971,0.785541544175485,0.015999999999153695,0.016000000000846306,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.35606516509674574,-0.14666094711989983,0.019998616639954354,0.9957688946663878,-5.018742988101328e-13,3.7790777066597525e-13,-0.09189291819764876,0.22220960674035933,0.3305165773617526,0.33051657736176276,0.10120854844467292,30.18624797824961,0,1.3833600867722878e-06,4,0.22349233049605513,-0.13056028658834556,-0.1416827121762541,-2.471027703244705,-0.07577395717876179,2.0025695682715545,0.7855415320716103,0.0159999999992052,0.016000000000794802,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3560651650967364,-0.14666094711991015,0.019998616639954354,0.9957688946663878,5.030757904433906e-13,-3.788276700036506e-13,-0.09189291819764876,0.2245411342180589,0.3363413302309355,0.3363413302309489,0.10124673655636426,30.20330133676961,0,1.3833600868715287e-06,4,0.22699332620901963,-0.13030444456690218,-0.13829791074848183,-2.4707918522708816,-0.0743833338870512,2.0027377154299093,0.7855415201982487,0.01599999999925357,0.01600000000074643,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3560651650967458,-0.14666094711989983,0.019998616639954354,0.9957688946663878,-5.042560063809405e-13,3.79749112779745e-13,-0.09189291819764876,0.22688269435069888,0.34217227718687093,0.3421722771868793,0.10128260419091197,30.220046577387233,0,1.3833600869699343e-06,4,0.23049582642165303,-0.13004705453596932,-0.1349115980409094,-2.4705562880492558,-0.07299212946590435,2.0029077361989898,0.785541508541308,0.015999999999299002,0.016000000000701,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.3560651650967364,-0.14666094711991018,0.019998616639954354,0.9957688946663878,5.054460535167464e-13,-3.8068388327717635e-13,-0.09189291819764876,0.22923389969677246,0.34800908550612764,0.34800908550613613,0.10131629158427409,30.236487908311204,0,1.3833600870694816e-06,4,0.233999739199339,-0.1297882110889279,-0.13152386640248234,-2.4703209930573315,-0.07160037942633656,2.003079516088234,0.7855414970875569,0.015999999999341673,0.016000000000658328,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.35606516509674585,-0.1466609471198998,0.019998616639954354,0.9957688946663878,-5.067043542241615e-13,3.8160265399488384e-13,-0.09189291819764876,0.23159437440941152,0.3538514426840863,0.35385144268409613,0.10134793059007813,30.252629280824394,0,1.3833600871711402e-06,4,0.23750497822524697,-0.12952800303890305,-0.12813480253904055,-2.4700859508433544,-0.07020811710939949,2.0032529476032304,0.7855414858245736,0.015999999999381752,0.01600000000061825,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.35606516509673647,-0.14666094711991015,0.019998616639954354,0.9957688946663878,5.079487723599677e-13,-3.8250041908737304e-13,-0.09189291819764876,0.2339637539208448,0.35969905506341193,0.35969905506342137,0.10137764516930928,30.268474404126767,0,1.3833600872710697e-06,4,0.24101146245705274,-0.12926651377197232,-0.12474448785814551,-2.4698511459608787,-0.06881537381877971,2.0034279298182094,0.7855414747406951,0.01599999999941939,0.016000000000580612,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.35606516509674585,-0.14666094711989974,0.019998616639954354,0.9957688946663878,-5.091840923430658e-13,3.834039200459233e-13,-0.09189291819764876,0.23634168462373598,0.36555164658232764,0.36555164658233497,0.10140555185281044,30.28402675936657,0,1.3833600873709339e-06,4,0.24451911580463404,-0.12900382157879062,-0.12135299879283712,-2.469616563907344,-0.06742217894529477,2.003604367974656,0.7855414638249721,0.01599999999945473,0.01600000000054527,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.35606516509673636,-0.1466609471199102,0.019998616639954354,0.9957688946663878,5.104091346535406e-13,-3.843137321711072e-13,-0.09189291819764876,0.23872782355177127,0.37140895759729664,0.3714089575973108,0.10143176017791723,30.299289612898825,0,1.3833600874706843e-06,4,0.24802786682746122,-0.12873999996595192,-0.1179604071056071,-2.469382191066392,-0.06602856008378215,2.0037821731044496,0.7855414530671242,0.015999999999487934,0.016000000000512066,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.35606516509674585,-0.14666094711989977,0.019998616639954354,0.9957688946663878,-5.116462937317434e-13,3.8524642275994144e-13,-0.09189291819764876,0.24112183806037418,0.3772707438091461,0.37727074380915604,0.10145637310051733,30.31426602881361,0,1.383360087572156e-06,4,0.25153764845047843,-0.12847511794832486,-0.11456678017379841,-2.4691480146537126,-0.06463454314284536,2.003961261676036,0.7855414424574997,0.015999999999519107,0.016000000000480893,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.35606516509673636,-0.14666094711991026,0.019998616639954354,0.9957688946663878,5.12884480846706e-13,-3.8617635253689714e-13,-0.09189291819764876,0.24352340550948914,0.38313677524934436,0.3831367752493549,0.10147948738377825,30.328958880772756,0,1.3833600876734894e-06,4,0.2550483976973459,-0.12820924032352513,-0.11117218125756505,-2.4689140226662065,-0.0632401524478942,2.004141555262211,0.7855414319870369,0.015999999999548386,0.016000000000451615,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.35606516509674585,-0.14666094711989971,0.019998616639954354,0.9957688946663878,-5.14096056277201e-13,3.8709718005574555e-13,-0.09189291819764876,0.24593221294892095,0.38900683535620284,0.38900683535621244,0.1015011939647429,30.34337086318938,0,1.3833600877732262e-06,4,0.2585600554399834,-0.12794242792961596,-0.10777666975145808,-2.4686802038342437,-0.06184541083788845,2.004322980228218,0.7855414216472278,0.01599999999957588,0.01600000000042412,0.0,0.0,nan,0,0.0,0.0,nan,0
