time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.885,4.0,-4.0724177087559167e-07,6.152766048032291e-10,19.61999999999925,2.2123970212909007e-13,2.2552467087573753e-14,4,-2.1860450761974903e-06,-0.006619540249465164,-8.205247453808806e-10,9.80999999041954,1.6590602012515717e-13,3.3823857347029815e-14,4,-2.3917389254113353e-06,0.20418085581285284,2.2362472662702352e-09,0.0,0.0,nan,0,-0.07999646126523267,2.2331033964844326e-16,-5.1493701694394957e-14,-1.0483264948769391e-15,4
7.890000000000001,4.0,-4.072386944927071e-07,6.15276579995864e-10,19.62000000000177,4.835539123457882e-14,4.929193805767019e-15,4,-2.1860450761974903e-06,-0.006619540253567788,-8.205247587820137e-10,9.809999990422028,3.5529080177424343e-14,7.243441429584726e-15,4,-2.3917389256750132e-06,0.204180855824034,2.2362475505041555e-09,0.0,0.0,nan,0,-0.07999646126523241,1.5928814628260365e-15,-5.24902378812985e-14,2.8038842099444826e-16,4
7.8950000000000005,4.0,-4.072356181100458e-07,6.15276527530533e-10,19.620000000000537,1.2467863014756089e-12,1.2709340483950813e-13,4,-2.1860450761905514e-06,-0.006619540257670411,-8.205248565736035e-10,9.80999999042227,9.142039154446514e-13,1.8638204206670944e-13,4,-2.3917389259664468e-06,0.20418085583521517,2.236247456512011e-09,0.0,0.0,nan,0,-0.07999646126523212,1.1399104687789722e-15,-5.939493691604728e-14,1.8400297259878677e-15,4
7.9,4.0,-4.072325417274466e-07,6.152765106030735e-10,19.620000000002378,2.669814978546722e-13,2.7215239332786935e-14,4,-2.1860450761836125e-06,-0.006619540261773034,-8.205247580434229e-10,9.809999990422344,1.997499864388716e-13,4.072374854921317e-14,4,-2.3917389262440025e-06,0.20418085584639634,2.2362477341774602e-09,0.0,0.0,nan,0,-0.07999646126523186,2.0049962495668944e-15,-5.1047836127705504e-14,1.71390839039045e-15,4
7.905,4.0,-4.0722946534469333e-07,6.152765654105627e-10,19.620000000000296,3.6648036870475925e-13,3.7357835749720053e-14,4,-2.1860450761766737e-06,-0.006619540265875658,-8.205247250215223e-10,9.809999990420472,2.7234208741637334e-13,5.552336140312276e-14,4,-2.3917389265076805e-06,0.2041808558575775,2.236247525555805e-09,0.0,0.0,nan,0,-0.0799964612652316,2.0529578842307014e-15,-5.176726064766261e-14,-1.668275031827627e-15,4
7.91,4.0,-4.0722638896188876e-07,6.152765719007624e-10,19.61999999999751,7.02278806112516e-13,7.158805363023498e-14,4,-2.186045076173204e-06,-0.006619540269978281,-8.205247199625594e-10,9.809999990419119,5.124200268894426e-13,1.0446891486032514e-13,4,-2.3917389267782974e-06,0.2041808558687587,2.2362475211120696e-09,0.0,0.0,nan,0,-0.07999646126523134,1.2322810244277857e-15,-5.327894031799222e-14,9.074423853027362e-16,4
7.915,4.0,-4.0722331257891765e-07,6.152766288626665e-10,19.620000000001536,2.1974918420242824e-13,2.2400528461000106e-14,4,-2.186045076194021e-06,-0.006619540274080905,-8.205246861142736e-10,9.80999999042117,1.5307255968229163e-13,3.120745358445608e-14,4,-2.391738927069731e-06,0.20418085587993987,2.236247202040026e-09,0.0,0.0,nan,0,-0.07999646126523102,-3.505262666252683e-15,-6.213407916240247e-14,1.8258188712726657e-15,4
7.92,4.0,-4.072202361960738e-07,6.152765650586326e-10,19.620000000001866,5.893556187679713e-14,6.007702535860503e-15,4,-2.1860450761974903e-06,-0.0066195402781835284,-8.205246368714443e-10,9.809999990422083,3.243765860615193e-14,6.6131821891584474e-15,4,-2.3917389273542256e-06,0.20418085589112103,2.2362474715084367e-09,0.0,0.0,nan,0,-0.07999646126523074,-4.588106866812535e-16,-5.317946433498581e-14,1.706802963032849e-15,4
7.925,4.0,-4.07217159813349e-07,6.152765309323624e-10,19.62000000000031,5.615373276597246e-14,5.724131780425237e-15,4,-2.1860450761974903e-06,-0.006619540282286152,-8.205247095601447e-10,9.80999999042049,3.489389462860823e-14,7.113943865990271e-15,4,-2.3917389276179035e-06,0.2041808559023022,2.23624743621486e-09,0.0,0.0,nan,0,-0.0799964612652305,1.2287283107489844e-15,-5.2255758778497674e-14,-2.8886321804955997e-15,4
7.930000000000001,4.0,-4.0721408343074166e-07,6.152765156912856e-10,19.620000000000857,3.586319339499008e-13,3.655779143220032e-14,4,-2.186045076194021e-06,-0.006619540286388776,-8.205247189649759e-10,9.809999990421653,2.718903464228406e-13,5.5431263341143836e-14,4,-2.3917389278746426e-06,0.2041808559134834,2.236247601192958e-09,0.0,0.0,nan,0,-0.07999646126523025,1.3868240694556065e-15,-4.9497076606909083e-14,4.84669457525476e-16,4
7.9350000000000005,4.0,-4.072110070480825e-07,6.15276590177777e-10,19.620000000003994,2.6395931477999575e-13,2.6907167663602653e-14,4,-2.186045076187082e-06,-0.0066195402904913984,-8.205247100352963e-10,9.809999990424739,2.205428140751604e-13,4.4962857143817726e-14,4,-2.391738928166076e-06,0.20418085592466456,2.2362474227416956e-09,0.0,0.0,nan,0,-0.07999646126522997,1.3086643685219954e-15,-5.779976847426585e-14,1.1792249817309742e-15,4
7.94,4.0,-4.0720793066541464e-07,6.152765209330107e-10,19.61999999999878,8.150465909848636e-13,8.30832406712451e-14,4,-2.186045076180143e-06,-0.006619540294594022,-8.205246757533405e-10,9.809999990420177,6.01831874191728e-13,1.2269762992445235e-13,4,-2.391738928443632e-06,0.20418085593584573,2.2362472969442124e-09,0.0,0.0,nan,0,-0.07999646126522966,1.2162938128731825e-15,-5.523470919817189e-14,1.921742140600279e-15,4
7.945,4.0,-4.072048542829282e-07,6.152764686103831e-10,19.619999999999493,7.185790011316089e-14,7.324964333655734e-15,4,-2.186045076173204e-06,-0.006619540298696646,-8.205247541431773e-10,9.809999990419673,4.763306001916447e-14,9.711123356917908e-15,4,-2.3917389287211877e-06,0.2041808559470269,2.2362476781229907e-09,0.0,0.0,nan,0,-0.07999646126522941,2.0689450957853027e-15,-5.272826969777813e-14,-4.748477791347662e-15,4
7.95,4.0,-4.0720177790049987e-07,6.15276525978689e-10,19.62000000000517,6.873120127329134e-13,7.00623866190349e-14,4,-2.186045076194021e-06,-0.0066195403027992684,-8.205246625181957e-10,9.809999990424155,4.991073354616331e-13,1.0175480855225835e-13,4,-2.391738929012621e-06,0.20418085595820806,2.236247295982868e-09,0.0,0.0,nan,0,-0.07999646126522911,-3.356048691743062e-15,-6.221046250649668e-14,-1.2995000890701093e-16,4
7.955,4.0,-4.071987015178539e-07,6.152765242375522e-10,19.620000000002392,1.3326528371059797e-12,1.3584636463871734e-13,4,-2.1860450761974903e-06,-0.006619540306901892,-8.205245571156325e-10,9.809999990422387,9.81613195713069e-13,2.001250146119121e-13,4,-2.391738929290177e-06,0.20418085596938926,2.2362473215514017e-09,0.0,0.0,nan,0,-0.07999646126522883,-2.5452965015022434e-16,-5.31688061939494e-14,1.6126560505446349e-15,4
7.96,4.0,-4.071956251352156e-07,6.152765129358456e-10,19.619999999999692,2.0224573859463511e-13,2.0616283241043658e-14,4,-2.1860450761974903e-06,-0.006619540311004515,-8.205245565423943e-10,9.809999990419369,1.4844760246621448e-13,3.0264546913596574e-14,4,-2.391738929553855e-06,0.20418085598057042,2.2362473313916916e-09,0.0,0.0,nan,0,-0.07999646126522855,1.4809709819438204e-15,-5.2202468073315664e-14,2.1206941066131064e-15,4
7.965,4.0,-4.071925487525432e-07,6.152765534619381e-10,19.620000000000456,1.352179736567308e-13,1.3783687426781617e-14,4,-2.186045076194021e-06,-0.0066195403151071384,-8.205245718111817e-10,9.809999990421373,1.0569356150006055e-13,2.1548126728493637e-14,4,-2.391738929817533e-06,0.2041808559917516,2.23624702902272e-09,0.0,0.0,nan,0,-0.0799964612652283,1.3974822104920084e-15,-5.302136857627918e-14,-6.348975303647287e-15,4
7.97,4.0,-4.071894723698363e-07,6.152765044536862e-10,19.61999999999778,2.547018146341218e-13,2.596348773029058e-14,4,-2.186045076187082e-06,-0.006619540319209762,-8.205245456068359e-10,9.809999990418032,1.9141433288196476e-13,3.9024328862167115e-14,4,-2.391738930081211e-06,0.20418085600293276,2.2362473369318988e-09,0.0,0.0,nan,0,-0.07999646126522805,1.7083446573870523e-15,-5.3415719794626035e-14,-3.5199461383204093e-16,4
7.9750000000000005,4.0,-4.0718639598727316e-07,6.152765237371582e-10,19.62000000000105,4.636968759300538e-13,4.7267775324161973e-14,4,-2.186045076180143e-06,-0.006619540323312386,-8.205245223589418e-10,9.809999990422542,3.485926523710213e-13,7.106883847326212e-14,4,-2.391738930344889e-06,0.20418085601411393,2.236247176272803e-09,0.0,0.0,nan,0,-0.0799964612652278,1.3495205758282016e-15,-5.03497278898212e-14,1.6019979095082345e-15,4
7.98,4.0,-4.0718331960472884e-07,6.152764889964703e-10,19.620000000001312,1.8182899103125995e-13,1.8535065344673576e-14,4,-2.186045076173204e-06,-0.0066195403274150084,-8.205245344801238e-10,9.809999990421913,1.5135561058873658e-13,3.0857412994192475e-14,4,-2.3917389306363224e-06,0.20418085602529512,2.236247343482849e-09,0.0,0.0,nan,0,-0.07999646126522753,1.1843193897639783e-15,-5.701461875125094e-14,1.696144821996448e-15,4
7.985,4.0,-4.071802432221117e-07,6.152765570162855e-10,19.620000000002296,1.386885057254951e-13,1.4137462357337296e-14,4,-2.186045076194021e-06,-0.006619540331517632,-8.205245210996188e-10,9.809999990422387,9.593181246977956e-14,1.95579638253698e-14,4,-2.3917389309416337e-06,0.2041808560364763,2.2362474263955364e-09,0.0,0.0,nan,0,-0.07999646126522719,-3.743294482732318e-15,-6.276290948355014e-14,-8.649357410670611e-15,4
7.99,4.0,-4.071771668393598e-07,6.152765831396029e-10,19.62000000000068,8.190952528380617e-13,8.349594830153246e-14,4,-2.1860450761974903e-06,-0.006619540335620256,-8.205244703154425e-10,9.809999990421492,6.04771410426723e-13,1.2329692375478557e-13,4,-2.3917389312261284e-06,0.20418085604765746,2.236246950251843e-09,0.0,0.0,nan,0,-0.07999646126522691,-4.517052593236534e-16,-5.444778311831756e-14,-1.3716234396477842e-15,4
7.995,4.0,-4.0717409045668885e-07,6.152765250558149e-10,19.620000000001017,3.350210823474233e-13,3.415097679382324e-14,4,-2.1860450761974903e-06,-0.0066195403397228784,-8.205244716127963e-10,9.809999990421687,2.513971225052753e-13,5.1253236034808374e-14,4,-2.3917389314898063e-06,0.20418085605883862,2.2362472667606375e-09,0.0,0.0,nan,0,-0.07999646126522666,1.3921531399738066e-15,-5.1660679237298563e-14,5.663818721378891e-16,4
8.0,4.0,-4.071710140741369e-07,6.152764936255509e-10,19.620000000000772,2.3588187124478366e-13,2.4045042940343974e-14,4,-2.1860450761905514e-06,-0.006619540343825502,-8.205244723343018e-10,9.809999990422016,1.736424137015185e-13,3.5401103745372906e-14,4,-2.391738931760423e-06,0.20418085607001982,2.236247182116944e-09,0.0,0.0,nan,0,-0.07999646126522639,1.1683321782093749e-15,-5.092704386262625e-14,1.7014738925146489e-15,4
8.005,4.0,-4.071679376915907e-07,6.152764994374971e-10,19.62000000000079,1.41207142055767e-13,1.4394204083156096e-14,4,-2.1860450761836125e-06,-0.006619540347928126,-8.205245289215763e-10,9.809999990422035,9.54831633849005e-14,1.9466496121941937e-14,4,-2.391738932024101e-06,0.20418085608120098,2.23624726264625e-09,0.0,0.0,nan,0,-0.07999646126522614,1.1701085350487751e-15,-5.088263494164125e-14,-9.2817404454971e-15,4
8.01,4.0,-4.0716486130917884e-07,6.152764704196901e-10,19.62000000000089,2.664533231026864e-13,2.7161398889161504e-14,4,-2.1860450761766737e-06,-0.0066195403520307484,-8.205244945868657e-10,9.80999999042082,1.985828652878694e-13,4.0485803360199756e-14,4,-2.3917389322808402e-06,0.20418085609238215,2.236247004642586e-09,0.0,0.0,nan,0,-0.0799964612652259,2.255462563922328e-15,-5.1380014856673315e-14,-1.3805052238447855e-15,4
8.015,4.0,-4.0716178492677275e-07,6.152765326019876e-10,19.620000000006115,3.9025860203991735e-13,3.978171274615655e-14,4,-2.186045076187082e-06,-0.006619540356133371,-8.205244127103493e-10,9.80999999042507,2.8645707940827757e-13,5.840103561424476e-14,4,-2.391738932565335e-06,0.20418085610356332,2.23624710305648e-09,0.0,0.0,nan,0,-0.07999646126522561,-6.6600724130275296e-15,-6.769585242656461e-14,9.944838704333493e-16,4
8.02,4.0,-4.0715870854406676e-07,6.152765195892937e-10,19.620000000001216,3.8513039215635544e-13,3.925895944508986e-14,4,-2.1860450761974903e-06,-0.006619540360235995,-8.205244212084523e-10,9.80999999042139,2.8806387560606333e-13,5.872861893727474e-14,4,-2.3917389328567684e-06,0.20418085611474449,2.2362470157654205e-09,0.0,0.0,nan,0,-0.0799964612652253,-8.442801208311093e-16,-5.5142338642523037e-14,1.6748285399236457e-15,4
8.025,4.0,-4.0715563216161027e-07,6.152764796643585e-10,19.62000000000225,3.103981985794871e-13,3.164099883582584e-14,4,-2.1860450761974903e-06,-0.0066195403643386184,-8.205243280158479e-10,9.80999999042229,2.2910329180667384e-13,4.670811254441432e-14,4,-2.391738933148202e-06,0.20418085612592568,2.236247077516857e-09,0.0,0.0,nan,0,-0.079996461265225,7.793100303807197e-16,-5.99296203247067e-14,1.799173518681663e-15,4
8.03,4.0,-4.071525557790217e-07,6.152764777334042e-10,19.62000000000201,1.8082171376031655e-13,1.8432386723781657e-14,4,-2.186045076194021e-06,-0.006619540368441241,-8.205243765150222e-10,9.809999990421774,1.456749460942673e-13,2.96992754814476e-14,4,-2.3917389334257577e-06,0.20418085613710685,2.2362470075988094e-09,0.0,0.0,nan,0,-0.07999646126522475,1.6213031722564386e-15,-5.4113828032510284e-14,-1.9667029808468683e-15,4
8.035,4.0,-4.0714947939646246e-07,6.152765209376296e-10,19.619999999998758,3.643864000510974e-13,3.714438328757599e-14,4,-2.186045076187082e-06,-0.006619540372543865,-8.205243354803865e-10,9.80999999041974,2.727769495478315e-13,5.561201831074828e-14,4,-2.3917389336894357e-06,0.20418085614828801,2.2362467985708807e-09,0.0,0.0,nan,0,-0.0799964612652245,1.651501238526243e-15,-5.151146526278892e-14,3.532190514098588e-16,4
8.040000000000001,4.0,-4.0714640301388945e-07,6.152764911735216e-10,19.619999999998043,8.988532090314042e-13,9.162621906539183e-14,4,-2.186045076180143e-06,-0.0066195403766464884,-8.205244037610398e-10,9.809999990419405,6.656358026200225e-13,1.35705566415921e-13,4,-2.3917389339531137e-06,0.20418085615946918,2.2362470382800992e-09,0.0,0.0,nan,0,-0.07999646126522422,1.235833738106584e-15,-5.184364399175676e-14,1.2858063920949903e-15,4
8.045,4.0,-4.071433266314848e-07,6.152764728112557e-10,19.619999999998768,2.2303640011985609e-13,2.273561672985424e-14,4,-2.1860450761697348e-06,-0.006619540380749111,-8.205243745963516e-10,9.809999990419756,1.625566127903184e-13,3.3141001620605067e-14,4,-2.3917389342237305e-06,0.20418085617065038,2.2362471278418385e-09,0.0,0.0,nan,0,-0.07999646126522397,1.8557822750572712e-15,-5.1138430326514864e-14,2.197077450707319e-15,4
8.05,4.0,-4.0714025024893434e-07,6.152764992244653e-10,19.62000000000208,3.4999963022073005e-13,3.5677842020458e-14,4,-2.1860450761974903e-06,-0.006619540384851734,-8.205244351567103e-10,9.809999990421387,2.565162418932297e-13,5.229688932593181e-14,4,-2.391738934529042e-06,0.20418085618183154,2.236247165097612e-09,0.0,0.0,nan,0,-0.07999646126522367,-2.2600365218331094e-15,-5.941092412760183e-14,-3.0289643708082186e-15,4
8.055,4.0,-4.0713717386679544e-07,6.15276408511058e-10,19.62000000000186,1.8047970420635946e-13,1.839752336456089e-14,4,-2.1860450761974903e-06,-0.006619540388954357,-8.205244570245522e-10,9.809999990422073,1.2606978598745344e-13,2.570230093996755e-14,4,-2.3917389348065976e-06,0.2041808561930127,2.2362471808674133e-09,0.0,0.0,nan,0,-0.07999646126522339,-3.9590472582796185e-17,-5.2092333949272796e-14,-6.841733427998879e-16,4
8.06,4.0,-4.071340974846122e-07,6.152764986102497e-10,19.619999999999784,2.4415076798566877e-13,2.4887947806898212e-14,4,-2.186045076194021e-06,-0.0066195403930569795,-8.2052432105256e-10,9.809999990420204,1.804235742430089e-13,3.6783603347441104e-14,4,-2.3917389350633367e-06,0.20418085620419388,2.2362469445821778e-09,0.0,0.0,nan,0,-0.07999646126522314,1.8575586318966713e-15,-5.1740615295071546e-14,1.6979211788358482e-15,4
8.065,4.0,-4.0713102110195727e-07,6.152765621466617e-10,19.620000000002175,3.048323555234712e-13,3.1073634609932455e-14,4,-2.186045076187082e-06,-0.006619540397159601,-8.20524315975505e-10,9.809999990422208,2.349497320756098e-13,4.790004736085589e-14,4,-2.3917389353270146e-06,0.20418085621537505,2.2362469074990447e-09,0.0,0.0,nan,0,-0.07999646126522286,2.223488140813123e-15,-5.136225128827929e-14,1.3497552383133993e-15,4
8.07,4.0,-4.0712794471934524e-07,6.152765178274697e-10,19.620000000001223,6.241354124583751e-13,6.362236620370399e-14,4,-2.186045076180143e-06,-0.006619540401262224,-8.205242838569325e-10,9.809999990421339,4.748173152744536e-13,9.680271472743605e-14,4,-2.3917389355906926e-06,0.20418085622655624,2.2362466425879974e-09,0.0,0.0,nan,0,-0.07999646126522261,2.035194315836696e-15,-5.14066602092643e-14,-3.82299587802013e-15,4
8.075,4.0,-4.0712486833692063e-07,6.152764619676341e-10,19.61999999999687,7.71781246483435e-13,7.867290993716188e-14,4,-2.186045076173204e-06,-0.006619540405364848,-8.205242468488742e-10,9.809999990418033,5.660968753214539e-13,1.1541220710996776e-13,4,-2.3917389358543706e-06,0.2041808562377374,2.2362469310019244e-09,0.0,0.0,nan,0,-0.07999646126522236,1.480970981943818e-15,-5.3406838010428985e-14,-2.702821992196294e-16,4
8.08,4.0,-4.071217919545197e-07,6.152764888137636e-10,19.62000000000671,2.664130502190682e-13,2.7157293600303474e-14,4,-2.186045076194021e-06,-0.00661954040946747,-8.205243040219101e-10,9.809999990424968,2.000248478383586e-13,4.077978553182313e-14,4,-2.3917389361874375e-06,0.20418085624891857,2.23624682721389e-09,0.0,0.0,nan,0,-0.07999646126522203,-2.9403811913234053e-15,-6.450551554300176e-14,1.6854866809600464e-15,4
8.085,4.0,-4.0711871557219575e-07,6.152764507624895e-10,19.620000000002335,5.697640545610361e-14,5.807992401233112e-15,4,-2.1860450761974903e-06,-0.006619540413570093,-8.205243062420185e-10,9.809999990422352,3.4220099702194834e-14,6.976574869644123e-15,4,-2.3917389364649932e-06,0.20418085626009974,2.236246882140216e-09,0.0,0.0,nan,0,-0.07999646126522172,3.7252431415806177e-16,-5.609268955160218e-14,1.362189736189201e-15,4
8.09,4.0,-4.071156391899914e-07,6.152764280011148e-10,19.620000000001596,2.367945804924418e-13,2.4138081599635325e-14,4,-2.186045076194021e-06,-0.006619540417672716,-8.205242847020653e-10,9.809999990422002,1.7540998376210311e-13,3.576146461434551e-14,4,-2.391738936742549e-06,0.2041808562712809,2.2362466151317545e-09,0.0,0.0,nan,0,-0.07999646126522147,1.8042679267146637e-15,-5.12325772390031e-14,-6.269039245874274e-15,4
8.095,4.0,-4.071125628077192e-07,6.152764563139918e-10,19.619999999998853,2.1478229035001342e-13,2.1894219199798774e-14,4,-2.186045076187082e-06,-0.006619540421775339,-8.205242843525343e-10,9.809999990419806,1.5452516105925035e-13,3.1503600654465986e-14,4,-2.391738937006227e-06,0.2041808562824621,2.236246878680047e-09,0.0,0.0,nan,0,-0.07999646126522122,1.443667488316413e-15,-5.1518570690146534e-14,-2.649531287014273e-16,4
8.1,4.0,-4.071094864254338e-07,6.152764756001804e-10,19.6199999999995,8.124993166522025e-13,8.282357967912571e-14,4,-2.186045076180143e-06,-0.0066195404258779615,-8.205242163926427e-10,9.809999990420943,6.012376730258524e-13,1.2257648799448236e-13,4,-2.391738937256027e-06,0.20418085629364327,2.236246914446678e-09,0.0,0.0,nan,0,-0.07999646126522098,1.1985302444791786e-15,-5.164646838258335e-14,1.0566563598123591e-15,4
8.105,4.0,-4.071064100429954e-07,6.152764953748014e-10,19.61999999999958,9.352973027702217e-13,9.534121333029986e-14,4,-2.1860450761697348e-06,-0.006619540429980582,-8.205241341015485e-10,9.809999990420575,6.94453412131563e-13,1.415807161691527e-13,4,-2.391738937533583e-06,0.20418085630482444,2.236246670716504e-09,0.0,0.0,nan,0,-0.0799964612652207,1.8362423498238687e-15,-5.173706258139276e-14,1.7885153776452626e-15,4
8.11,4.0,-4.0710333366028733e-07,6.15276566249935e-10,19.62000000000458,3.7967314524746437e-13,3.870266516283137e-14,4,-2.1860450761974903e-06,-0.006619540434083201,-8.205241344215455e-10,9.809999990423812,2.8989278430610377e-13,5.910148513538986e-14,4,-2.3917389378319553e-06,0.2041808563160056,2.2362466343562364e-09,0.0,0.0,nan,0,-0.07999646126522038,-2.3204326543727176e-15,-6.006817615817994e-14,-9.200028030884688e-15,4
8.115,4.0,-4.0710025727794636e-07,6.152764182180154e-10,19.62000000000205,3.676963320417801e-13,3.7481787160218314e-14,4,-2.1860450761974903e-06,-0.006619540438185823,-8.20524169696314e-10,9.809999990422204,2.7564177071175054e-13,5.619607971067642e-14,4,-2.391738938102572e-06,0.20418085632718677,2.236246919359354e-09,0.0,0.0,nan,0,-0.07999646126522011,7.846391008989203e-16,-5.182943313704158e-14,-8.884543793309157e-16,4
8.120000000000001,4.0,-4.0709718089572493e-07,6.152764417347632e-10,19.619999999997198,3.831498974902229e-13,3.905707415803034e-14,4,-2.186045076194021e-06,-0.006619540442288446,-8.205241796834886e-10,9.809999990418152,2.8729074345243834e-13,5.857099770296586e-14,4,-2.39173893836625e-06,0.20418085633836794,2.2362468063537983e-09,0.0,0.0,nan,0,-0.07999646126521986,1.6888047321536475e-15,-5.411027531883151e-14,6.445415730715007e-16,4
8.125,4.0,-4.070941045134975e-07,6.152764323887955e-10,19.619999999999106,3.9326829997584357e-13,4.0088511720271304e-14,4,-2.1860450761836125e-06,-0.0066195404463910675,-8.205242438585077e-10,9.809999990419886,2.966428589745162e-13,6.047764714866618e-14,4,-2.391738938636867e-06,0.20418085634954913,2.2362467595266087e-09,0.0,0.0,nan,0,-0.07999646126521959,2.065392382106501e-15,-5.0424334877076e-14,1.781409950287661e-15,4
8.13,4.0,-4.070910281312531e-07,6.15276474234607e-10,19.62000000000104,1.8128719798650835e-13,1.8479836695871432e-14,4,-2.186045076180143e-06,-0.006619540450493687,-8.205240992769466e-10,9.809999990421229,1.2837890985758442e-13,2.617307033291281e-14,4,-2.391738938893606e-06,0.2041808563607303,2.23624685198726e-09,0.0,0.0,nan,0,-0.07999646126521934,1.6337376701322401e-15,-5.1559426897452764e-14,-8.986865210156658e-15,4
8.135,4.0,-4.0708795174897147e-07,6.152763977661199e-10,19.61999999996884,1.4415554238983617e-13,1.4694754575949553e-14,4,-2.186045076180143e-06,-0.006619540454596305,-8.205239526062546e-10,9.809999990400204,1.4574783964457378e-13,2.971413655192632e-14,4,-2.391738939171162e-06,0.20418085637191147,2.236246730714796e-09,0.0,0.0,nan,0,-0.07999646126521909,-8.759726197198626e-15,-7.186496192863703e-14,-4.67457808393056e-16,4
8.14,4.0,-4.070848753664251e-07,6.152764946978735e-10,19.62000000000226,2.3684634012943763e-13,2.4143357811356814e-14,4,-2.1860450761974903e-06,-0.0066195404586989245,-8.205241778429404e-10,9.809999990421494,1.6695305109109755e-13,3.4037319317861546e-14,4,-2.39173893949729e-06,0.20418085638309263,2.2362467502178713e-09,0.0,0.0,nan,0,-0.07999646126521875,-8.211874819189068e-16,-6.217138265602986e-14,1.4652184328744165e-15,4
8.145,4.0,-4.070817989841759e-07,6.152764593858304e-10,19.620000000001554,1.4044361486129954e-13,1.4316372564861206e-14,4,-2.1860450761974903e-06,-0.006619540462801543,-8.205241083004814e-10,9.8099999904215,1.027776622855365e-13,2.0953651862566515e-14,4,-2.3917389397748456e-06,0.2041808563942738,2.236246597415636e-09,0.0,0.0,nan,0,-0.07999646126521845,1.4241275630830098e-15,-5.402323383370091e-14,1.3568606656710011e-15,4
8.15,4.0,-4.070787226019861e-07,6.152764317217573e-10,19.619999999999372,1.3603213609598242e-12,1.386668053985594e-13,4,-2.1860450761905514e-06,-0.006619540466904161,-8.205240926756562e-10,9.809999990420883,1.000677483014604e-12,2.0401171946824262e-13,4,-2.3917389400524014e-06,0.20418085640545497,2.2362466329916117e-09,0.0,0.0,nan,0,-0.07999646126521817,1.2020829581579787e-15,-5.2412078180364885e-14,1.879109576454675e-15,4
8.155,4.0,-4.0707564621983644e-07,6.15276413002104e-10,19.61999999999955,6.635745344161556e-14,6.764266405873301e-15,4,-2.1860450761836125e-06,-0.0066195404710067815,-8.20524152453099e-10,9.80999999041968,3.7155761441138695e-14,7.575078792543228e-15,4,-2.3917389403091405e-06,0.20418085641663614,2.236246818958296e-09,0.0,0.0,nan,0,-0.07999646126521795,1.6745938774384453e-15,-5.194667268844202e-14,-2.124798739553489e-15,4
8.16,4.0,-4.0707256983780765e-07,6.152764255410218e-10,19.619999999999536,2.2959571916374404e-13,2.3404252718017275e-14,4,-2.186045076173204e-06,-0.0066195404751094025,-8.205240072708611e-10,9.809999990419678,1.6444392238406602e-13,3.3525774219094776e-14,4,-2.3917389405866962e-06,0.2041808564278173,2.2362464081062907e-09,0.0,0.0,nan,0,-0.0799964612652177,2.0920377346975046e-15,-5.219536264595806e-14,8.577043937995318e-16,4
8.165000000000001,4.0,-4.0706949345537234e-07,6.152765192697448e-10,19.620000000002847,8.547711691415428e-14,8.713263701747388e-15,4,-2.186045076194021e-06,-0.006619540479212022,-8.205240302693929e-10,9.80999999042306,5.249618804198928e-14,1.0702586767224933e-14,4,-2.3917389408781298e-06,0.20418085643899847,2.236246613155499e-09,0.0,0.0,nan,0,-0.07999646126521737,-3.7539526237687196e-15,-6.213585551924186e-14,1.5558126316838304e-15,4
8.17,4.0,-4.070664170729991e-07,6.152764700192068e-10,19.620000000002694,2.2294154784686105e-13,2.2725947792745202e-14,4,-2.1860450761974903e-06,-0.00661954048331464,-8.205239603719286e-10,9.809999990422911,1.59727969640792e-13,3.256431596263561e-14,4,-2.3917389411487466e-06,0.20418085645017964,2.236246604498981e-09,0.0,0.0,nan,0,-0.07999646126521709,1.5403242291183136e-16,-5.398593034007352e-14,8.115191159751252e-16,4
8.175,4.0,-4.0706334069070416e-07,6.152764233515342e-10,19.619999999998125,2.1408473203092985e-13,2.1823112337507676e-14,4,-2.186045076194021e-06,-0.006619540487417259,-8.205239955390979e-10,9.809999990419032,1.5430408690300193e-13,3.145852947068369e-14,4,-2.3917389414193635e-06,0.2041808564613608,2.23624665968847e-09,0.0,0.0,nan,0,-0.07999646126521684,1.4685364840680169e-15,-5.172285172667759e-14,-3.3469322450608615e-15,4
8.18,4.0,-4.0706026430840125e-07,6.152764662541417e-10,19.619999999998356,3.730132828083249e-13,3.8023780102788594e-14,4,-2.186045076187082e-06,-0.006619540491519878,-8.205239454969251e-10,9.809999990420012,2.809580961390953e-13,5.727993810672087e-14,4,-2.3917389416830415e-06,0.20418085647254197,2.2362464406223544e-09,0.0,0.0,nan,0,-0.07999646126521659,1.221622883391382e-15,-5.2666097208399135e-14,-1.8324071408901538e-16,4
