time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.051000000000355,transfer,6.050000000000355,0.34577410276611537,-0.17225356664542146,0.01999861663995436,0.977065706522603,-3.1018167140068765e-14,-2.2719596355089587e-14,-0.21293803121445062,0.16213046387307894,0.17234178019000937,0.17234178019002136,0.09822873683542051,29.549208591641378,0,1.3833600491771828e-06,4,0.12672716501756306,-0.13642462669570862,-0.23518964497608782,-2.477872069578314,-0.11422463985304177,1.9994337397068054,0.7855420750237104,0.015999999995396325,0.016000000004603675,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.3457741027660921,-0.17225356664536898,0.01999861663995436,0.977065706522603,7.526607839459031e-14,5.5144022035681644e-14,-0.21293803121445062,0.1639853510956264,0.17767634274118912,0.1776763427411985,0.09844514711979069,29.581113438126188,0,1.3833600540211653e-06,4,0.13010887600656,-0.13629151939989867,-0.2319246109943365,-2.47761349122497,-0.11288003267520837,1.9994533494289615,0.7855420442226801,0.015999999995676105,0.016000000004323896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.3457741027661105,-0.17225356664541044,0.01999861663995436,0.977065706522603,-1.7297764045260823e-13,-1.2677538602515626e-13,-0.21293803121445062,0.16586602145287102,0.1830479206097316,0.18304792060973815,0.09864881932468766,29.61193149553287,0,1.3833600641961334e-06,4,0.13349938028239844,-0.13614936449474005,-0.22865074744732475,-2.4773565883662254,-0.11153203257314212,1.9994839090792293,0.7855420147951316,0.015999999995938905,0.016000000004061096,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.3457741027660998,-0.1722535666453865,0.01999861663995436,0.977065706522603,3.64361272005287e-13,2.670667859416189e-13,-0.21293803121445062,0.16777176200349678,0.18845393291945745,0.18845393291946053,0.09884047156063158,29.63982099790353,0,1.3833600821269097e-06,4,0.1368981405790014,-0.13599871478560943,-0.22536859381790783,-2.4771012586297894,-0.11018084685461028,1.9995247496167114,0.7855419866571083,0.015999999996185746,0.016000000003814255,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.3457741027661074,-0.1722535666454036,0.01999861663995436,0.977065706522603,-7.211419845707109e-13,-5.285802877837245e-13,-0.21293803121445062,0.16970186001112483,0.19389200885055746,0.19389200885056387,0.09902078567494692,29.667127477443216,0,1.3833601133942362e-06,4,0.14030465244769638,-0.13584008931127578,-0.22207865663611331,-2.4768474058964762,-0.10882667016446976,1.999575242867282,0.7855419597297841,0.015999999996417606,0.016000000003582395,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.34577410276611875,-0.172253566645429,0.01999861663995436,0.977065706522603,1.0668720206950433e-12,7.820459902953474e-13,-0.21293803121445062,0.1716556052788285,0.1993599677510917,0.19935996775109377,0.09919040847969188,29.693870942225374,0,1.3833601125802871e-06,4,0.1437184422546561,-0.13567397540438456,-0.2187814114899664,-2.4765949399186433,-0.10746968525737857,1.9996347990298358,0.7855419339391503,0.01599999999663539,0.01600000000336461,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.3457741027660951,-0.17225356664537578,0.01999861663995436,0.977065706522603,1.886168398448317e-14,1.382616341371972e-14,-0.21293803121445062,0.17363229220996101,0.2048558014094311,0.20485580140943818,0.09934995303702511,29.720070298050445,0,1.3833600478105057e-06,4,0.1471390653001088,-0.13550083062664997,-0.21547730491404268,-2.4763437759618303,-0.10611006372352143,1.9997028643341745,0.785541909215722,0.015999999996839948,0.016000000003160052,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3457741027661193,-0.17225356664543026,0.01999861663995436,0.977065706522603,-4.67167211981197e-14,-3.4243141245088466e-14,-0.21293803121445062,0.17563122161529635,0.21037765818965282,0.2103776581896544,0.09949999997999397,29.74574340275035,0,1.3833600509115174e-06,4,0.15056610405200518,-0.13532108458627912,-0.21216675616309116,-2.476093834468199,-0.10474796667017025,1.9997789188414221,0.7855418854942606,0.01599999999703208,0.01600000000296792,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.34577410276609905,-0.1722535666453845,0.01999861663995436,0.977065706522603,1.1063672338948485e-13,8.11027149123819e-14,-0.21293803121445062,0.177651702285365,0.21592382886406797,0.21592382886407324,0.09964109885078401,29.77090711861406,0,1.3833600577617704e-06,4,0.15399916648724973,-0.13513514064472004,-0.20885015887764902,-2.4758450407404697,-0.10338354536173953,1.9998624743783882,0.7855418627135154,0.015999999997212543,0.016000000002787458,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.3457741027661135,-0.1722535666454169,0.01999861663995436,0.977065706522603,-2.4482219846816396e-13,-1.7950197012031447e-13,-0.21293803121445062,0.17969305234836833,0.22149273390837132,0.2214927339083783,0.09977376944186142,29.79557736286541,0,1.3833600711730193e-06,4,0.15743788453400262,-0.13494337751941562,-0.2055278826481681,-2.4755973246451166,-0.10201694182084241,1.999953072597793,0.7855418408159794,0.015999999997382042,0.01600000000261796,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.3457741027660988,-0.17225356664538397,0.01999861663995436,0.977065706522603,5.046589872492494e-13,3.700504486002623e-13,-0.21293803121445062,0.18175460043015584,0.22708291210465037,0.22708291210465328,0.09989850312827213,29.819769156154123,0,1.3833600961813216e-06,4,0.16088191260893897,-0.13474615078885305,-0.20220027448379266,-2.475350620333655,-0.1006482893927059,2.000050283156742,0.7855418197476607,0.01599999999754124,0.01600000000245876,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.34577410276609716,-0.1722535666453804,0.01999861663995436,0.977065706522603,-8.937718762641729e-13,-6.55445718481198e-13,-0.21293803121445062,0.18383568663524824,0.23269301030657907,0.2326930103065864,0.10001576418172772,29.843496669047923,0,1.3833601204077114e-06,4,0.16433092624371137,-0.13454379430582994,-0.19886766019156502,-2.475104865980921,-0.09927771327516606,2.0001537020062825,0.7855417994578677,0.01599999999769077,0.01600000000230923,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.3457741027661159,-0.1722535666454225,0.01999861663995436,0.977065706522603,8.829398691627371e-13,6.474205644184597e-13,-0.21293803121445062,0.1859356633640877,0.23832177421391648,0.23832177421392345,0.10012599105908339,29.866773266534494,0,1.3833600469582482e-06,4,0.16778462079520345,-0.13433662152450526,-0.19553034567149416,-2.4748600035393227,-0.09790533101633091,2.0002629497853066,0.7855417798990081,0.01599999999783121,0.01600000000216879,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.345774102766091,-0.17225356664536665,0.01999861663995436,0.977065706522603,2.8675636412103386e-14,2.1027125100558113e-14,-0.21293803121445062,0.18805389598268005,0.24396804007748704,0.24396804007749512,0.1002295976594576,29.889611550555664,0,1.3833600489109283e-06,4,0.17124271023448512,-0.13412492674647258,-0.19218861813259858,-2.4746159785080812,-0.09653125298187552,2.0003776703124547,0.7855417610263977,0.015999999997963116,0.016000000002036885,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.3457741027661125,-0.1722535666454152,0.01999861663995436,0.977065706522603,-6.959966647230053e-14,-5.101700793902588e-14,-0.21293803121445062,0.1901897633594279,0.24963072718323392,0.24963072718323687,0.10032697454561346,29.9120234006096,0,1.3833600533911257e-06,4,0.1747049260096832,-0.13390898629077924,-0.18884274723472777,-2.474372739716559,-0.09515558279381578,2.000497529170071,0.7855417427980852,0.015999999998087013,0.016000000001912987,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.34577410276609544,-0.17225356664537686,0.01999861663995436,0.977065706522603,1.599286680590276e-13,1.1724360389302937e-13,-0.21293803121445062,0.19234265828157404,0.2553088310758633,0.25530883107587005,0.10041849012635896,29.93402001246461,0,1.38336006279751e-06,4,0.17817101597826976,-0.13368905959252048,-0.1854929861606798,-2.474130239120814,-0.09377841774249612,2.0006222123746045,0.7855417251746828,0.015999999998203375,0.016000000001796626,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.3457741027661153,-0.17225356664542146,0.01999861663995436,0.977065706522603,-3.3913742086398646e-13,-2.486452940235875e-13,-0.21293803121445062,0.19451198776562476,0.26100141741028293,0.2610014174102862,0.10050449179766568,29.95561193503779,0,1.3833600810090979e-06,4,0.18164074340454126,-0.13346539023435694,-0.18213957262285946,-2.473888431612577,-0.09239984917342305,2.000751425128184,0.7855417081192106,0.015999999998312663,0.016000000001687338,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3457741027661084,-0.17225356664540586,0.01999861663995436,0.977065706522603,6.665434811442534e-13,4.888505112473043e-13,-0.21293803121445062,0.19669717327159122,0.26670761637275037,0.26670761637275664,0.10058530704098242,29.97680910549282,0,1.383360108281983e-06,4,0.18511388601831563,-0.13323820691504323,-0.1787827298084649,-2.473647274839891,-0.09101996285047628,2.000884890646434,0.7855416915969496,0.01599999999841531,0.01600000000158469,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.345774102766098,-0.17225356664538236,0.01999861663995436,0.977065706522603,-9.859222027451164e-13,-7.231236062749617e-13,-0.21293803121445062,0.19889765083351008,0.27242661761990256,0.27242661761990394,0.10066124447786157,29.997620882617433,0,1.3833601075122707e-06,4,0.18859023513111653,-0.13300772435880687,-0.1754226672669509,-2.4734067290387043,-0.08963883929693836,2.0010223490578767,0.785541675575303,0.01599999999851172,0.016000000001488282,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3457741027661199,-0.17225356664543154,0.01999861663995436,0.977065706522603,-1.7430494124009774e-14,-1.278465375535784e-14,-0.21293803121445062,0.20111287111496232,0.27815766565789307,0.2781576656579037,0.10073259488053918,30.018056078544298,0,1.383360047645877e-06,4,0.19206959480633798,-0.13277414416918534,-0.17205958174328798,-2.4731667568747517,-0.08825655411569458,2.0011635563705537,0.7855416600236671,0.015999999998602268,0.016000000001397733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.34577410276609755,-0.17225356664538122,0.01999861663995436,0.977065706522603,4.317472480703872e-14,3.167686418043193e-14,-0.21293803121445062,0.2033422993990299,0.283900055651515,0.28390005565151777,0.10079963213853563,30.03812298887583,0,1.3833600505130213e-06,4,0.19555178108009724,-0.1325376556307086,-0.16869365796032476,-2.4729273232950915,-0.08687317828987476,2.00130828350177,0.7855416449133084,0.015999999998687304,0.016000000001312697,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.34577410276611636,-0.17225356664542346,0.01999861663995436,0.977065706522603,-1.0226207065233145e-13,-7.499924031746822e-14,-0.21293803121445062,0.20558541552166262,0.28965312958135186,0.28965312958135264,0.10086261418168793,30.057829421280143,0,1.3833600568456444e-06,4,0.19903662122968238,-0.1322984364616108,-0.16532506935335897,-2.472688395388715,-0.08548877846512964,2.0014563153671094,0.7855416302172503,0.015999999998767177,0.016000000001232823,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.34577410276609283,-0.1722535666453706,0.01999861663995436,0.977065706522603,2.2149405461835584e-13,1.6242610646599284e-13,-0.21293803121445062,0.20784171375448846,0.2954162727420477,0.29541627274205434,0.1009217838602991,30.07718272261864,0,1.383360069405397e-06,4,0.20252395308669022,-0.13205665352055845,-0.16195397875983372,-2.4724499422556647,-0.08410341721466323,2.0016074500250998,0.7855416159101656,0.015999999998842197,0.016000000001157803,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3457741027661064,-0.17225356664540117,0.01999861663995436,0.977065706522603,-4.664893236830046e-13,-3.4207163631188173e-13,-0.21293803121445062,0.21011070264582848,0.30118891053696434,0.301188910536967,0.10097736978330911,30.096189804671457,0,1.3833600923614108e-06,4,0.20601362439212562,-0.1318124634702038,-0.15858053906689912,-2.472211934884157,-0.08271715328807355,2.001761497874131,0.7855416019682748,0.015999999998912644,0.016000000001087356,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3457741027661078,-0.17225356664540442,0.01999861663995436,0.977065706522603,8.263382345351202e-13,6.059897237162156e-13,-0.21293803121445062,0.21239190482414924,0.30697050553662686,0.3069705055366304,0.10102958711555818,30.114857168521038,0,1.3833601147662788e-06,4,0.20950549219090092,-0.13156601340019827,-0.15520489381941135,-2.471974346035204,-0.08133004184499054,2.0019182808984404,0.7855415883692528,0.01599999999897881,0.01600000000102119,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3457741027660905,-0.17225356664536545,0.01999861663995436,0.977065706522603,-8.159603911109962e-13,-5.986047983557038e-13,-0.21293803121445062,0.2146848567711998,0.3127605547911233,0.31276055479112613,0.10107863833534268,30.13319092765581,0,1.3833600468584843e-06,4,0.21299942226332946,-0.13131744141214222,-0.151827177790785,-2.47173715013429,-0.0799421346744394,2.002077631960165,0.785541575092139,0.015999999999040955,0.016000000000959046,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.34577410276611337,-0.17225356664541708,0.01999861663995436,0.977065706522603,-2.6500181729057495e-14,-1.9440629386927698e-14,-0.21293803121445062,0.21698910856890952,0.3185585873451667,0.3185585873451704,0.10112471395355938,30.15119682985211,0,1.383360048662971e-06,4,0.21649528859135292,-0.1310668771687954,-0.1484475175189676,-2.4715003231696624,-0.07855348040080122,2.0022393941346466,0.7855415621172539,0.015999999999099318,0.016000000000900683,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3457741027660934,-0.1722535666453722,0.01999861663995436,0.977065706522603,6.433149864370276e-14,4.71864704716006e-14,-0.21293803121445062,0.21930422362440122,0.3243641619736797,0.32436416197368506,0.1011679931957972,30.168880277894395,0,1.383360052805631e-06,4,0.21999297285738317,-0.13081444240973097,-0.1450660318096665,-2.471263842596841,-0.07716412467718933,2.002403420086353,0.7855415494261214,0.01599999999915414,0.016000000000845862,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3457741027661194,-0.1722535666454306,0.01999861663995436,0.977065706522603,-1.416495209440417e-13,-1.0389643291684388e-13,-0.21293803121445062,0.2216297783783398,0.33017686508124,0.33017686508124683,0.10120864464878204,30.186246349186604,0,1.3833600611631924e-06,4,0.22349236397376393,-0.13056025143548244,-0.14168283220882802,-2.4710276872489585,-0.07577411036701025,2.002569571482928,0.7855415370013948,0.015999999999205622,0.01600000000079438,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.34577410276610104,-0.17225356664538907,0.01999861663995436,0.977065706522603,3.135225276509678e-13,2.299495914902302e-13,-0.21293803121445062,0.2239653619982857,0.33599630877485914,0.335996308774862,0.10124682687260156,30.203299814311638,0,1.3833600783425143e-06,4,0.22699335764098377,-0.13030441156210876,-0.13829802344624742,-2.4707918372525817,-0.0743834777144308,2.002737718445047,0.7855415248267876,0.015999999999253972,0.01600000000074603,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3457741027661075,-0.17225356664540353,0.01999861663995436,0.977065706522603,-6.16314702715405e-13,-4.518913974941237e-13,-0.21293803121445062,0.22631057606241592,0.3418221290870926,0.34182212908710013,0.10128268898014572,30.220045154587922,0,1.383360103556246e-06,4,0.23049585593288321,-0.13004702354798453,-0.13491170385207343,-2.4705562739486746,-0.07299226450442937,2.002907739029883,0.7855415128870096,0.01599999999929938,0.01600000000070062,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.34577410276611714,-0.17225356664542524,0.01999861663995436,0.977065706522603,9.117103737787298e-13,6.684923410657335e-13,-0.21293803121445062,0.22866503423434456,0.3476539843294032,0.34765398432940836,0.10131637118519413,30.23648657867588,0,1.3833601028492796e-06,4,0.23399976690720672,-0.12978818199451153,-0.13152396574786313,-2.47032097981839,-0.07160050621306725,2.003079518746141,0.7855415011677047,0.015999999999342023,0.016000000000657977,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.345774102766097,-0.17225356664537975,0.01999861663995436,0.977065706522603,1.6118686171737876e-14,1.1818469892641021e-14,-0.21293803121445062,0.23102836193301304,0.353491553583091,0.3534915535830954,0.10134800532056572,30.252628038280616,0,1.3833600474944476e-06,4,0.23750500423995158,-0.12952797572234576,-0.12813489581374146,-2.470085938413401,-0.07020823614857796,2.003252950098722,0.7855414896553948,0.015999999999382074,0.016000000000617926,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3457741027661177,-0.17225356664542635,0.01999861663995436,0.977065706522603,-3.992242202372713e-14,-2.9280034092699874e-14,-0.21293803121445062,0.23340019599934186,0.3593345352877856,0.35933453528779113,0.10137771532772226,30.268473242996954,0,1.3833600501450598e-06,4,0.24101148688205942,-0.1292664881246352,-0.1247445754331265,-2.469851134290479,-0.06881548558383532,2.0034279321612094,0.7855414783374256,0.01599999999941969,0.01600000000058031,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.34577410276609005,-0.17225356664536431,0.01999861663995436,0.977065706522603,8.90742092775545e-14,6.534514630554014e-14,-0.21293803121445062,0.23578018436084738,0.3651826459499084,0.3651826459499092,0.1014056177191873,30.2840256743423,0,1.383360055563323e-06,4,0.24451913873708564,-0.12900379749867344,-0.12135308101638986,-2.4696165529500846,-0.0674222838807271,2.0036043701744832,0.7855414672019163,0.01599999999945502,0.01600000000054498,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.34577410276611176,-0.1722535666454134,0.01999861663995436,0.977065706522603,-2.0473904369924666e-13,-1.5017395694979767e-13,-0.21293803121445062,0.238167985697534,0.37103561893852266,0.3710356189385263,0.10143182201510727,30.29928859901656,0,1.3833600676096565e-06,4,0.24802788835856424,-0.12873997735728732,-0.11796048430474036,-2.4693821807786938,-0.06602865860692873,2.003782175169854,0.7855414562377127,0.015999999999488194,0.016000000000511806,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3457741027660992,-0.17225356664538508,0.01999861663995436,0.977065706522603,4.3129969046342514e-13,3.1639311948224645e-13,-0.21293803121445062,0.2405632691082462,0.3768932033702783,0.37689320337028553,0.10145643115524008,30.314265081432897,0,1.3833600888422409e-06,4,0.2515376686658659,-0.12847509672119745,-0.11456685265553847,-2.469148004994662,-0.06463463564554153,2.0039612636152304,0.7855414454343421,0.015999999999519357,0.016000000000480644,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.34577410276609793,-0.17225356664538205,0.01999861663995436,0.977065706522603,-7.640249021905031e-13,-5.6037449213912e-13,-0.21293803121445062,0.24296571378107773,0.3827551630792196,0.38275516307922186,0.10147954188761671,30.32895799555487,0,1.383360109556233e-06,4,0.2550484166774184,-0.12820922039351398,-0.11117224931017679,-2.4689140135973897,-0.06324023929803141,2.004141557082909,0.7855414347819727,0.015999999999548622,0.01600000000045138,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.34577410276611387,-0.17225356664541808,0.01999861663995436,0.977065706522603,7.544975920720093e-13,5.533533644839905e-13,-0.21293803121445062,0.24537500866690995,0.38862127565197746,0.38862127565197957,0.10150124513507608,30.343370036077275,0,1.3833600467663205e-06,4,0.25856007326022795,-0.12794240921745878,-0.10777673364559141,-2.468680195319593,-0.061845492380877415,2.0043229819376593,0.7855414242713731,0.015999999999576117,0.016000000000423883,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.34577410276609266,-0.17225356664537037,0.01999861663995436,0.977065706522603,2.4504379145222146e-14,1.7971618400267967e-14,-0.21293803121445062,0.24779085215802973,0.3944913315455615,0.39449133154556265,0.10152162634082672,30.35750372898706,0,1.3833600484347355e-06,4,0.26207258289470775,-0.12767472031833998,-0.10438036141040463,-2.4684465395824953,-0.06045041631631439,2.0045054690438717,0.7855414138938762,0.015999999999601926,0.016000000000398074,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.34577410276612136,-0.1722535666454348,0.01999861663995436,0.977065706522603,-5.5308518650292263e-14,-4.055768672889851e-14,-0.21293803121445062,0.25021295177271735,0.4003651332509234,0.4003651332509251,0.10154076579414525,30.371361441535083,0,1.3833600518823843e-06,4,0.2655858934538753,-0.12740620733073973,-0.10098318494663783,-2.468213036453757,-0.05905503121753079,2.0046889534906014,0.7855414036413455,0.015999999999626164,0.016000000000373837,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.34577410276609727,-0.17225356664538066,0.01999861663995436,0.977065706522603,1.3096963067418552e-13,9.60352758548799e-14,-0.21293803121445062,0.25264102384509596,0.4062424945288651,0.4062424945288665,0.10155873893727209,30.384945391651577,0,1.3833600599914839e-06,4,0.26909995599604297,-0.12713692061181997,-0.09758525339787649,-2.46797967660797,-0.05765935596866033,2.004873374333412,0.7855413935061409,0.01599999999964893,0.01600000000035107,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.34577410276611426,-0.17225356664541905,0.01999861663995436,0.977065706522603,-2.8984679007836335e-13,-2.125456983895458e-13,-0.21293803121445062,0.25507479322293286,0.41212323969249737,0.4121232396925004,0.10157561665452063,30.398257656835515,0,1.3833600758709096e-06,4,0.2726147245701767,-0.1268669074415938,-0.09418661290471506,-2.4677464512895724,-0.056263408299885555,2.0050586743519943,0.7855413834810901,0.01599999999967031,0.01600000000032969,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.34577410276610826,-0.17225356664540567,0.01999861663995436,0.977065706522603,5.697836618303654e-13,4.1790597710486647e-13,-0.21293803121445062,0.25751399297123634,0.41800720293901433,0.4180072029390165,0.10159146554457088,30.411300182545105,0,1.3833600991887521e-06,4,0.276130156033147,-0.12659621221095893,-0.09078730678825891,-2.467513352278026,-0.054867204857952226,2.0052447998225946,0.7855413735594594,0.015999999999690383,0.016000000000309617,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3457741027660994,-0.1722535666453856,0.01999861663995436,0.977065706522603,-8.430173736749065e-13,-6.180188835996019e-13,-0.21293803121445062,0.2599583640843227,0.42389422773271285,0.4238942277327147,0.10160634817686984,30.42407479011829,0,1.383360098535673e-06,4,0.2796462098781488,-0.12632487659824118,-0.0873873757224132,-2.4672803718551246,-0.05347076127237471,2.005431700304356,0.785541363734926,0.015999999999709236,0.016000000000290764,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3457741027661181,-0.17225356664542774,0.01999861663995436,0.977065706522603,1.0442570159885233e-12,7.655979648130946e-13,-0.21293803121445062,0.2624076552049731,0.4297841662193185,0.429784166219319,0.10162032333302236,30.436583184247016,0,1.3833600473543651e-06,4,0.2831628480736048,-0.12605293973495008,-0.0839868578956439,-2.467047502774294,-0.05207409221759579,2.0056193284387076,0.785541354001554,0.01599999999972694,0.01600000000027306,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3457741027660887,-0.17225356664536168,0.01999861663995436,0.977065706522603,3.3950237814589684e-14,2.489108028530456e-14,-0.21293803121445062,0.26486162235133337,0.43567687869647764,0.43567687869648175,0.10163344623400888,30.448826960031077,0,1.3833600495130315e-06,4,0.2866800349119132,-0.12578043836140596,-0.08058578916285399,-2.4668147382317778,-0.05067721147134814,2.0058076397610143,0.7855413443537704,0.015999999999743577,0.016000000000256424,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.34577410276611426,-0.1722535666454192,0.01999861663995436,0.977065706522603,-8.237095904184722e-14,-6.038935484229344e-14,-0.21293803121445062,0.26732002865246873,0.441572233100093,0.44157223310009763,0.10164576875402667,30.460807609633385,0,1.3833600548146112e-06,4,0.2901977368674378,-0.12550740697285676,-0.07718420318797933,-2.4665820718395723,-0.049280131969449505,2.0059965925237404,0.7855413347863431,0.015999999999759193,0.016000000000240808,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3457741027660942,-0.17225356664537383,0.01999861663995436,0.977065706522603,1.8934119383114888e-13,1.3874906657457462e-13,-0.21293803121445062,0.2697826440906982,0.4474701045414652,0.44747010454146646,0.10165733962171146,30.47252652856034,0,1.3833600659509616e-06,4,0.29371592246317607,-0.12523387795666674,-0.07378213157787092,-2.4663494976000275,-0.04788286585724947,2.006186147530416,0.7855413252943596,0.01599999999977386,0.016000000000226142,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3457741027661059,-0.17225356664539998,0.01999861663995436,0.977065706522603,-3.986347945102897e-13,-2.921222312044882e-13,-0.21293803121445062,0.2722492452533225,0.45337037486709375,0.4533703748670959,0.10166820460945629,30.483985021585262,0,1.3833600855564436e-06,4,0.2972345621455739,-0.12495988172112167,-0.07037960400799606,-2.4661170098819882,-0.04648542453793258,2.006376267979745,0.785541315873208,0.015999999999787632,0.01600000000021237,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3457741027661071,-0.17225356664540276,0.01999861663995436,0.977065706522603,7.060699696556438e-13,5.173221833452332e-13,-0.21293803121445062,0.2747196150910866,0.4592729322469809,0.4592729322469854,0.10167840671150777,30.495184308338008,0,1.3833601046876532e-06,4,0.300753628166991,-0.1246854468163634,-0.06697664834045827,-2.4658846033984028,-0.04508781871786968,2.0065669193192477,0.7855413065185578,0.015999999999800566,0.016000000000199435,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3457741027660962,-0.17225356664537825,0.01999861663995436,0.977065706522603,-1.166837945961987e-12,-8.552024908640637e-13,-0.21293803121445062,0.2771935426853991,0.465177670797049,0.4651776707970527,0.10168798631148393,30.506125528575737,0,1.3833601188077003e-06,4,0.3042730944753477,-0.1244106000479345,-0.06357329073480576,-2.4656522731852917,-0.04369005844919817,2.0067580691078413,0.7855412972263438,0.015999999999812713,0.016000000000187288,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.34577410276612214,-0.17225356664543645,0.01999861663995436,0.977065706522603,-2.0638876599500166e-14,-1.512697643265435e-14,-0.21293803121445062,0.27967082302311,0.4710844902130979,0.47108449021310217,0.1016969813399241,30.516809747156096,0,1.3833600480152314e-06,4,0.3077929366105154,-0.12413536658338456,-0.06016955575206844,-2.4654200145820115,-0.042292153169800055,2.006949686886818,0.7855412879927488,0.015999999999824127,0.016000000000175874,0.0,0.0,nan,0,0.0,0.0,nan,0
