time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.031000000000683,final_hold,6.7,0.35680413716694537,0.1666400487901145,0.193174180331689,0.9736324080457723,-0.003372852183570783,-0.013090554208720242,0.2277217496455864,0.006556570580344413,0.004403349055821723,0.0044033490558467265,0.018866172832741872,44.4297763925882,1,3.798263978593166e-05,4,0.41255960676002756,-0.11597884410981346,0.04222714579895298,-2.458337961272694,-0.007929100612436384,2.0128363718522952,0.7861088093025586,0.02482416144407804,0.015154758082795225,10.540458723664587,2.143466293269221,0.8134242918505562,3,9.749523724686014,1.9399889558112309,0.7959317852211119,1
7.041000000000686,final_hold,6.7,0.3557300313646901,0.16877588006109784,0.19312558023951718,0.9738744383742907,-0.0005196430285246676,-0.012479025811912238,0.2267434280570615,0.006794265720174873,0.004714830163585966,0.004714830163716308,0.01258582955913691,40.260302543927985,1,5.4009199434342844e-05,6,0.4149378185052707,-0.11586767116145233,0.04355261591921323,-2.458188530753035,0.0005737589444519334,2.012541183501695,0.7858355359311913,0.02531184622472115,0.014634146311483597,14.961146233611233,0.8481859700854658,0.22677031741858342,3,14.241227871010016,1.2477602921964475,0.3504642446558799,3
7.051000000000689,final_hold,6.7,0.35449065738572416,0.17120954974048136,0.1930722011260012,0.9741519562705707,0.0026373539343390435,-0.011730196365301484,0.22557352005870548,0.007029999185345449,0.005024262730993594,0.005024262731451384,0.0113730572297272,42.244551830382505,1,4.808371903578512e-05,6,0.41750790498239165,-0.11575199706354386,0.044943300823483925,-2.4580408391537403,0.010100424673430766,2.012242028727812,0.7855216204435772,0.0257575443697494,0.014206658908078188,10.678210788111267,0.3935136117362222,0.14740807033865486,3,7.539290005877694,1.884822501469424,1.0000000000000002,3
7.061000000000693,final_hold,6.7,0.3531085239279358,0.1739374358588313,0.1930204687091953,0.9744252790211375,0.005236424082575461,-0.011242183229468862,0.22436926880399508,0.007067323472877783,0.006241091983995985,0.006241091984304629,0.017021434614909483,37.456617135130735,1,5.5079141573105316e-05,6,0.4199654651147878,-0.11566257744021761,0.0462666561692432,-2.457869001569589,0.01926564121339625,2.011895051905019,0.7852064055909246,0.02571558716450819,0.014230413820163896,15.269454976617858,1.2723741775991053,0.3333122706861493,3,15.26041273478907,0.7771841053285742,0.2037124732693061,3
7.071000000000696,final_hold,6.7,0.3516972845542392,0.1767171211948607,0.1930047876679216,0.9746793825395772,0.008450780231972313,-0.010464894561574525,0.22320208679031817,0.007029003739019614,0.006315484925603241,0.006315484926073904,0.025203238939359867,34.718125633949796,1,5.696801104287711e-05,6,0.4223976908866896,-0.11557171582828556,0.04756481148073072,-2.4577082308048723,0.028449750018042248,2.01160840388413,0.7848938283837261,0.025627473371703617,0.014318469584007608,14.981884414940478,1.270224233890213,0.33913603888800514,3,15.001876928220005,0.746843367479245,0.19913331406535117,3
7.081000000000699,final_hold,6.7,0.35030299724045866,0.1794761922514549,0.19300571127420824,0.9749342456113994,0.011611083268085924,-0.009717073509761741,0.22197742669442672,0.006985360083114785,0.00647790816643022,0.006477908166267341,0.034057277169136695,32.02924572984066,1,5.619125030950913e-05,4,0.42478575827234505,-0.11547011496975643,0.048830629349032005,-2.457516672533746,0.03755648873618701,2.011313537087825,0.7845841054532308,0.025526672786069345,0.014416193480528363,10.992269045755014,1.436167946367727,0.5226101873561202,3,8.570184172706607,1.6458996508393058,0.7681980306005504,1
7.091000000000703,final_hold,6.7,0.3489134057212103,0.18224423469375847,0.19303178398889234,0.9751565004023475,0.014320356212182726,-0.009199821572512732,0.22086215249344301,0.006820839155268274,0.007121233888809233,0.007121233888827534,0.04227224296722909,34.92673040777579,1,5.6813452528773276e-05,6,0.42694236612699277,-0.11538677617500705,0.04998017919404581,-2.457298539144775,0.045748984033254975,2.01096604295211,0.7843168977380359,0.02511939290782651,0.014825356730084225,14.865829599131484,1.5275664910929054,0.4110275799696107,3,15.388411025905192,0.6130740096953707,0.15935992576837424,3
7.101000000000706,final_hold,6.7,0.347600024311845,0.18484231222440609,0.19307977283750824,0.975327976807281,0.01690797792729546,-0.008548676516032357,0.21994630724167638,0.006610676127758572,0.007204183725069459,0.007204183725318178,0.04964395922509175,32.26534479268547,1,5.6336751900696e-05,6,0.4288704064898556,-0.1152938119270198,0.05101950174462299,-2.4570779634351605,0.05299767127099526,2.010607098501609,0.7840805267253556,0.024613798531439145,0.015332185473073452,14.767542240653444,1.5313245552398105,0.4147811545848814,3,15.220155469248926,1.0366493558583634,0.2724412002105572,3
7.111000000000709,final_hold,6.7,0.3464027502221001,0.18719945334997398,0.19313276855483186,0.975472019973205,0.019098629786455136,-0.007986931525515835,0.21914787134371597,0.0064060496531197705,0.007355571389646835,0.007355571389664085,0.05597424339797753,33.23568343674764,1,5.5390781204550955e-05,4,0.4305416791139764,-0.11518738628290132,0.05193664929390721,-2.456854965479761,0.05916906563828874,2.010222012201998,0.7838809096063069,0.02404559220657712,0.015891945426323866,12.457176220825067,1.5402972883567756,0.49458954776020925,3,10.880233630346346,1.551162655508463,0.5702681424715272,1
7.121000000000713,final_hold,6.7,0.34534859666879186,0.18926776466908687,0.19319388332005102,0.9755662284096009,0.020869593862139133,-0.0075478840400932294,0.21858184619316606,0.006221035528154344,0.007534615597886347,0.007534615598026587,0.06096705853954052,32.10020078748624,1,5.4783311336400624e-05,6,0.43189131652659896,-0.11508845073474658,0.05270272902334359,-2.4566407823729244,0.06400362328324684,2.009822033507862,0.7837358369796915,0.023384801604956082,0.016561167665827683,14.732400714106504,1.489350222279969,0.4043740734947273,3,15.161347860433436,1.040024914745339,0.27438851065728576,3
7.131000000000716,final_hold,6.7,0.34444807503837727,0.19101907798155382,0.1932508004449071,0.9756124381595951,0.022134337437554368,-0.0071770633565564615,0.21826344489186864,0.006078508142200514,0.007645901781784136,0.00764590178203935,0.0645145432774272,32.372358900137854,1,5.399924072382506e-05,6,0.43291267643166137,-0.11498267491051184,0.053316173109646904,-2.456444343685269,0.06741040341281572,2.009427633225164,0.7836421248964889,0.022644489004616856,0.017301502897712828,14.662319678985783,1.5459662940947707,0.4217521723552293,3,15.336158198798017,1.1007509019561865,0.287099516759669,3
7.141000000000719,final_hold,6.7,0.34371350799563444,0.19241251018302766,0.19329485072166488,0.975610530913273,0.022849972054908383,-0.006924634964535826,0.21820637061923384,0.0060105890145304925,0.007772529430775531,0.007772529430939777,0.06645129105414907,32.64292977555491,1,5.311657369982114e-05,6,0.43357401958169217,-0.11487367380999298,0.05376353355374096,-2.4562798778221446,0.06923389575739028,2.009022032695406,0.7835962416705688,0.021821229608579934,0.01812476202206062,14.61501421320881,1.5473912373542662,0.42350728224561274,3,15.38159679941159,1.118664106889193,0.2909097466218817,3
7.151000000000723,final_hold,6.7,0.3431578724082948,0.19342286976772868,0.193321429361307,0.9755573035727535,0.022976748365037377,-0.006801051413023314,0.21843480075323343,0.006051403023393017,0.007906139362209701,0.00790613936234364,0.0666527256715635,32.767759112791666,1,5.287860962237064e-05,6,0.43386266957037706,-0.11476649958756972,0.05402189961542342,-2.4561554967800583,0.06935531296786955,2.0086187710600267,0.7836011014839355,0.020908788567116445,0.019037207816679946,14.59411960414985,1.5334687528276831,0.42029770741131656,3,15.402835410581146,1.1235546685067819,0.29177865985244344,3
7.161000000000726,final_hold,6.7,0.34279790180384345,0.19402339354428677,0.1933268703746854,0.9754459190262965,0.022462251555313586,-0.0068237426156561405,0.21898434383928897,0.006236312672503217,0.008034816977929874,0.008034816978173404,0.06496171045996017,33.1610742282922,1,5.26019240066338e-05,6,0.4337265977181031,-0.11466462855105272,0.05411272644881273,-2.456074222303592,0.06762501062698567,2.008236956935827,0.783661741259289,0.019899959051755817,0.02004604090911363,14.55801699893479,1.5270004842002418,0.4195627699327381,3,15.439133921987006,1.0936212826143594,0.283337469093891,3
7.1710000000007295,final_hold,6.7,0.3426533683525871,0.19418944938556543,0.19330805781313973,0.9752716197964694,0.021267026544362137,-0.007019917964295106,0.21987201266487952,0.00659676234646751,0.008153045275804783,0.008153045276202546,0.06125065692095074,33.86923555147939,1,5.227883318751829e-05,6,0.43310919086297056,-0.11457582458065385,0.05404955690954186,-2.4560443058237786,0.06392398662368393,2.0079187226561475,0.7837851003775129,0.0187873340571084,0.02115866890507102,14.516136407784622,1.5213034436063104,0.4192034025776929,3,15.481093492111963,1.014724407469367,0.26218416883442935,3
7.181000000000733,final_hold,6.7,0.3427430635022348,0.19389374679705765,0.1932613327036168,0.9750266958991932,0.019352587655797036,-0.00742406752523581,0.2211183005911267,0.007155049780266983,0.008265284793763318,0.008265284793652057,0.05538613606713776,34.84509007983962,1,5.19229087729158e-05,6,0.432031459391745,-0.11451321339090934,0.05376473296954093,-2.45608319413907,0.05811668863060916,2.007714386919278,0.7839777777877668,0.017562684338253948,0.022383321326594,14.4749302255379,1.4988601742768122,0.41419479083426486,3,15.52225687044017,0.8088749638685226,0.20844261775074854,3
7.191000000000736,final_hold,6.7,0.34309623256091426,0.19309988359156618,0.19318272505379114,0.9747001991604304,0.016686459738819576,-0.008066205631733424,0.22274653789612156,0.007913547913220706,0.008341758522497479,0.0083417585224219,0.047242956424179486,34.382365689916035,1,4.991235820829376e-05,6,0.43047362301094144,-0.11448550908411542,0.053242403679055215,-2.456204366847352,0.050078779344874126,2.007698720117681,0.7842420418089905,0.016238522210043134,0.023711549470569845,13.976237335059825,1.3919036409676027,0.3983629091575225,3,14.819606015458241,0.7009035723831276,0.18918278168853325,3
7.2010000000007395,final_hold,6.7,0.3437648594217398,0.1916996544155211,0.19303933645811905,0.9743165896442628,0.014628604970411433,-0.008684297440121568,0.2245390167399963,0.008688885432894772,0.007804821782549713,0.0078048217825324945,0.037564320111370314,44.38152180346739,1,3.731359816780891e-05,4,0.4285870786071472,-0.11451385129166014,0.052553730952910674,-2.456380408193358,0.04052012540435712,2.0078436040973306,0.7845623669720537,0.015198213389543639,0.024779681452579805,9.37362003447544,2.0892273685002536,0.8915349078867029,1,10.315763421629939,2.0216822070584684,0.7839195702450622,3
7.211000000000743,final_hold,6.7,0.3447329207885157,0.18973169210504093,0.192923931862149,0.9738946091011624,0.01145476219930118,-0.00968140690298082,0.2265046338312529,0.009172643445241324,0.008087678247417336,0.008087678247550628,0.027288379023583696,53.51324538356594,1,4.55600195277054e-05,6,0.4265568934040361,-0.11456690447528388,0.051784772790979754,-2.4565593040715883,0.030308272857385722,2.008053888202967,0.7848998393457846,0.014544444695524345,0.025423057020556042,13.808303362723876,0.7053011193044452,0.2043121738499566,3,12.046434206890835,2.2866867627656946,0.7592908319567819,3
7.221000000000746,final_hold,6.7,0.3459208283710658,0.18735199116986886,0.1928120131574072,0.9734376653363668,0.008221270068660887,-0.0107382951009886,0.2285524260235849,0.009409953476437624,0.008469887800792436,0.008469887800790573,0.016832118205379904,41.150475006083006,1,5.456694808173649e-05,6,0.42443625527323153,-0.11463549323930379,0.05096255425231403,-2.456726189084406,0.019699231013915984,2.008305164530432,0.7852460796667763,0.014228324430073037,0.02571909917710299,13.889050520718396,1.305938473157096,0.376105903339906,3,14.715438183929944,0.8751394715015417,0.23788336047165526,3
7.2310000000007495,final_hold,6.7,0.3472538260421805,0.18472907142652092,0.19271404453305793,0.9729474786454366,0.0049367410408662485,-0.011878289835525772,0.2306680268610425,0.009538678073342865,0.00899167572882758,0.008991675728800497,0.0073686419694040245,46.15258505635646,1,4.7267157880572954e-05,4,0.42224421224091635,-0.11472660881652645,0.050097701095199995,-2.456895901554224,0.008788412669844677,2.008636842139949,0.785600369197174,0.014115081099431648,0.025846336906299998,10.33104816839964,1.342016881270402,0.5196053137668376,1,10.325789653687588,2.2769423559149566,0.8820409604612877,3
7.241000000000753,final_hold,6.7,0.3486708853865632,0.18197408658177708,0.1926570866993156,0.972466682977287,0.0013402184415173533,-0.01304496927827906,0.2326726951969464,0.009443189308603769,0.009295242138652782,0.00929524213846023,0.008326190641047858,44.12776989799835,1,5.723016913371194e-05,6,0.4201340253753494,-0.11482687929702422,0.049259691402743826,-2.457048533262796,-0.001711106586450202,2.0090042883311554,0.785936532672375,0.014247170219168053,0.025698439376052967,15.024456556211812,1.0419565303963787,0.27740278698215814,3,14.980730703555162,1.4183581117986073,0.3787153350168717,3
7.251000000000756,final_hold,6.7,0.35010872399631815,0.17920194371664047,0.19261670684085638,0.9719849739555,-0.0018370511824232054,-0.014226958897679581,0.23460483645526845,0.009255026425125927,0.009867266114432073,0.00986726611430724,0.017263798809233333,37.30557902739592,1,5.529927248499269e-05,6,0.418123646195142,-0.11494504441408732,0.048457272243592024,-2.4571983105431747,-0.011692098742265657,2.0093747456140694,0.7862690108990353,0.0145548002643167,0.02539476726040197,16.329962965389164,0.5150113753292428,0.12615126596938228,3,15.036850130759452,1.9676847259604262,0.5234300292546831,3
7.2610000000007595,final_hold,6.7,0.35151173313873224,0.17651648495241495,0.19261438727895056,0.9715521121775466,-0.004947208515305563,-0.015266246484155208,0.23628152735569435,0.008901989372383458,0.010108650087421936,0.01010865008735036,0.026041499198954442,33.04002126738571,1,5.718386470634103e-05,6,0.4163348112729318,-0.11506196833383693,0.04774518318029281,-2.4573295554680565,-0.02059347423321443,2.00973934700321,0.7865747610592956,0.015075816197787664,0.02486999414110578,15.241134419273688,0.9388586427979405,0.24640124992551088,3,14.728957275464843,1.5261158042064635,0.4144531824390942,3
7.271000000000763,final_hold,6.7,0.3528094448394729,0.17404185884655685,0.1926241165347854,0.971156106060456,-0.007623334245319386,-0.016286878306007006,0.23776551480717786,0.00850010580055916,0.010546464034916537,0.010546464034824054,0.03376251173239139,34.36634468611413,1,5.585323312658085e-05,6,0.41479624537846677,-0.11518144857714768,0.047133723981043416,-2.457475267701152,-0.02827986230328325,2.010091408527385,0.786851900330817,0.015702816725813286,0.024242727517075884,15.456516330759296,1.0895693335055128,0.2819702215400792,3,14.368272821338175,1.7578022002820366,0.4893565767129762,3
7.281000000000766,final_hold,6.7,0.3539589328512612,0.17185006563959107,0.1926421652282923,0.9708331673659972,-0.009853093846798272,-0.017065809122711485,0.2389448384936147,0.008061277805665177,0.01073820071731637,0.010738200717161863,0.040086717931279534,32.76909753282351,1,5.549392887202544e-05,6,0.4135535947467646,-0.11529825207898543,0.04664592198862839,-2.4576376292979987,-0.03453981451047524,2.010451981166513,0.7870899216018286,0.01642216467806707,0.023523827585708066,15.359597818104845,1.057555806339844,0.2754123692205715,3,14.638337397975626,1.5766798575750332,0.43083577450348326,3
7.2910000000007695,final_hold,6.7,0.35495960493144657,0.16999333597616814,0.19266440134359594,0.9705608413791588,-0.011517643560016614,-0.017795544740361987,0.23992147810397926,0.007615798417594178,0.011070783269138563,0.011070783269101716,0.0448732510937456,32.78211401443448,1,5.549466347647992e-05,6,0.4126415591412512,-0.11540767435370045,0.04629551018026023,-2.4578013229914712,-0.03927691111756215,2.0108510202600387,0.787256387577216,0.017219456542068926,0.02272534557349291,15.083666850618773,0.967721887999552,0.2566277544004105,3,14.665344915053714,1.4584938503182316,0.3978069002171545,3
7.301000000000773,final_hold,6.7,0.3557786108258791,0.16850452816387304,0.1926829583729628,0.9703837343636945,-0.012620652853995485,-0.018343267445964723,0.24054033288269136,0.007181718389775545,0.011276271333257253,0.011276271333259534,0.04791641843655056,32.84591413807508,1,5.403616093953927e-05,6,0.4120993724596253,-0.11550744606909716,0.04609487366659118,-2.4579796885113163,-0.04230136982425149,2.011285779114224,0.7873519500579482,0.01810634577204191,0.02183967261654755,15.422334830485003,1.1048921212500105,0.2865693511117379,3,14.57700412687159,1.5952983253646882,0.4377575286334393,3
7.311000000000776,final_hold,6.7,0.3563992940410865,0.1674072543383976,0.19268720517799354,0.9702937328079202,-0.013088457794375964,-0.01875529043072578,0.24084643121104649,0.006787445844256217,0.011504024944651704,0.011504024944540765,0.04909763184146791,33.13599187234943,1,5.318186399464926e-05,6,0.41194322117499005,-0.11559790452761964,0.04607268774978112,-2.458185094357481,-0.043503012009986686,2.0117506921630843,0.7873819389739494,0.019087208783462036,0.020858777363801876,15.46114474101324,1.1345991850127306,0.2935356221077263,3,14.535082714522432,1.5977881245177383,0.43970527196830905,3
7.3210000000007796,final_hold,6.7,0.3568001146226982,0.16673302066636045,0.19267058746903074,0.9703012305667216,-0.012873403010537004,-0.019011092238663967,0.24080775699202017,0.006479531501515153,0.011746482758557575,0.011746482758388145,0.048248948246693596,33.450437786942736,1,5.294449503161694e-05,6,0.4122169039172895,-0.11567718844658258,0.046234285216875774,-2.458419179295732,-0.04272123274176237,2.012237307900623,0.7873449676422695,0.020171356334700734,0.01977463680346618,15.5025761653148,1.1298248645954665,0.29151925526373285,3,14.493971583454083,1.5973482118298885,0.44083105934977185,3
7.331000000000783,final_hold,6.7,0.35696433340557593,0.16651650852369856,0.1926287022432812,0.9704178424417468,-0.011912040219077547,-0.01908709768367601,0.24038094157095424,0.0063179418608701,0.011977273669281979,0.01197727366925775,0.045183155303925006,34.174025614144306,1,5.263834433616467e-05,6,0.4129505788652154,-0.11574354355592466,0.04659132723860098,-2.458678087978219,-0.03977135649963386,2.0127557526996074,0.7872359922354021,0.021367808259365517,0.018578189725529572,15.545014973172233,1.0452741890225445,0.2689670459183194,3,14.45169718878864,1.5909085073897,0.44033817941435904,3
7.341000000000786,final_hold,6.7,0.3568771985242893,0.16679056764102906,0.1925588716110075,0.9706477325695256,-0.010151260964585114,-0.018983945758421317,0.2395402700213658,0.006373431992435656,0.012209925642722448,0.012209925642731862,0.039748238226740513,35.30334289816118,1,5.229686098858077e-05,6,0.41417998802275385,-0.1157956637904729,0.04715933436197646,-2.4589544082279304,-0.03450396425320941,2.013313244131812,0.7870480349980242,0.022685373730549623,0.017260628564850052,15.584602587842582,0.9038800179448738,0.23199308749778016,3,14.412116491050707,1.5883330507722402,0.44083269844745576,3
7.35100000000079,final_hold,6.7,0.3565047021159718,0.16762881874899926,0.19245248016431837,0.9709804645001353,-0.007821366067438232,-0.01878194670618739,0.23829184264230924,0.006690712412815653,0.012467674414250009,0.012467674414230624,0.03195079636204068,40.84279178870478,1,4.6439223825171376e-05,6,0.41590710608084996,-0.1158337967685096,0.04793911926974751,-2.4592322035112093,-0.02691718309683295,2.013914280389407,0.786783920783196,0.024042274125856005,0.015925187579269237,10.063701368765908,1.2850358547500311,0.5107607261631661,3,6.4581034388119045,1.6145258597029761,1.0,3
7.361000000000793,final_hold,6.7,0.35581002524005784,0.16910522139491815,0.192303559496898,0.9713193768443119,-0.006253620372307832,-0.018982946758029164,0.23693713962019275,0.007076125481631138,0.013484379287365995,0.013484379287333165,0.023373202282583404,38.25488245235908,1,4.485425180001477e-05,6,0.41779610988528826,-0.11588296388710624,0.04878313079094062,-2.459431807797489,-0.01853790072382686,2.014406331232608,0.7864983169723442,0.024854029582284786,0.015100993134924709,15.932736926798318,0.7895132793557047,0.19821158988140208,3,15.113992789379978,1.3103081317899772,0.34678013945082214,3
7.371000000000796,final_hold,6.7,0.3548483397882913,0.17105288784292896,0.1921960931486561,0.971733278392386,-0.0030287725557224315,-0.01856714117806801,0.23533066835851477,0.007379454547298128,0.013906388099565393,0.013906388099576414,0.013697369037252648,37.766466634405,1,4.901799731430556e-05,6,0.41993641231863676,-0.11590794517084556,0.04973498941049779,-2.4596008606171864,-0.008995375717754422,2.0148182306373834,0.7861712855867421,0.025517591742064073,0.014444823317975862,10.751068372350034,0.8786009869599486,0.32688881012776916,3,7.485563925620703,1.8713909814051757,1.0,3
7.3810000000008,final_hold,6.7,0.3536776971439518,0.17342275435788074,0.19208268263483397,0.9721585287583185,0.00015255995442396906,-0.018231532311143495,0.2336137472785155,0.0075650443790620395,0.014595453848611486,0.014595453848540633,0.004410473087308994,36.293547960905464,1,5.228981448168424e-05,6,0.4221671105136009,-0.11592158140870629,0.050724149216838474,-2.4597323568553144,0.0009784038711178672,2.0152125865831656,0.7858307937231784,0.025820829277048037,0.014130763848674276,14.285203409385431,1.4175554736568055,0.39692972736404053,3,14.858382558919452,0.6044582109435119,0.16272517107339038,3
7.391000000000803,final_hold,6.7,0.35235029573672233,0.17609423204585944,0.19198651758994928,0.9725753764190118,0.0034783679194716104,-0.01778178810679933,0.23188110348141583,0.007578836029945886,0.015122918334862366,0.015122918334906673,0.007938819475707898,39.39791094996831,1,4.793404837557948e-05,6,0.4244071886347809,-0.11591544655702986,0.05171648757119997,-2.4598301084233474,0.010995411053164216,2.0155698540063804,0.7854811723733198,0.025811387604194373,0.014155559058432398,10.439563216835964,0.8500048045021444,0.32568596476578066,3,7.056525422574038,1.7641313556435092,0.9999999999999999,3
7.401000000000806,final_hold,6.7,0.3509725960637595,0.17887782870916538,0.19191875980735215,0.9729576546971821,0.0067929159302251374,-0.01734182252281323,0.23023144800593842,0.007442790397911757,0.015580988655296484,0.01558098865528173,0.017252353587404116,32.740258875027365,1,5.5993349261118084e-05,6,0.426509732468512,-0.11590008831123466,0.052647961017651596,-2.459892798034732,0.020397118540558885,2.015885225500735,0.7851530500795272,0.02548879837812736,0.014456628766770488,14.890676421489975,1.367026139782351,0.3672166666141457,3,15.099530488422051,0.9437411785749852,0.2500054367382145,3
7.41100000000081,final_hold,6.7,0.3496517476693386,0.18156548703864833,0.1918750630883631,0.9733012590443453,0.00999373429305042,-0.01680868733861878,0.22869685710023407,0.007299394518133188,0.015800804823240186,0.015800804823289903,0.02635671884697936,32.36149507205161,1,5.5275437340737554e-05,6,0.4285109266623246,-0.1158575863686437,0.05353605012446416,-2.459909428714892,0.02933755185550925,2.016175024492279,0.7848407199819667,0.025153664138831786,0.01479232022837054,14.866628000535844,1.3799700266643713,0.37129334953820936,3,15.127947792665676,1.0220533464908048,0.2702424308963616,3
7.421000000000813,final_hold,6.7,0.3484142606595854,0.18411836083540928,0.19185309422771826,0.9736165859024427,0.012929639514683051,-0.016343901501995054,0.22723653967041615,0.007150243227094936,0.01608430012305893,0.016084300123100484,0.034813253669004895,32.356394410047095,1,5.4619402206756534e-05,4,0.4303607408974473,-0.11578701350480242,0.05435907576418327,-2.4598696331777323,0.037597324857251514,2.0164154823772047,0.7845580239301796,0.02477654000714846,0.015163335770705024,11.76868785519951,1.4179499091713632,0.4819398480502312,3,9.831855493490364,1.5322956940643742,0.6234004131077401,1
7.431000000000816,final_hold,6.7,0.3472722468264234,0.18651833861587283,0.19186266780352024,0.973873335352187,0.015489632163089666,-0.015996452702152168,0.2259975917712551,0.006958971309039843,0.016421888442193118,0.01642188844223462,0.042038400038524514,32.403187379096416,1,5.303271858034777e-05,6,0.4319369302600154,-0.11571463897514771,0.055062209538141144,-2.4597826295708662,0.04464142100919627,2.0166040114204216,0.7843338308865768,0.02421607474783953,0.01573130302913379,14.972432784527964,1.2927205566222106,0.34536018968355414,3,15.074863466556947,0.9685378008036878,0.25699411552279855,3
7.44100000000082,final_hold,6.7,0.3462649409107422,0.18867291521479856,0.19188994675490265,0.9740757573691993,0.017623807960782483,-0.015709214210647734,0.22498675713798388,0.006774818866104469,0.01668081278311355,0.016680812783166105,0.04798036848735922,32.238330904671365,1,5.357489750721115e-05,6,0.43323503780427236,-0.11562807446466775,0.0556452590217466,-2.4596629677144004,0.05042867999123506,2.0167560040724837,0.7841602554786815,0.023566085261160937,0.016379864202009185,14.712553910121539,1.4659977021551898,0.3985705571203795,3,15.28464200453147,1.113090695144674,0.2912965039847642,3
7.451000000000823,final_hold,6.7,0.34539899547853775,0.19051937559670187,0.19192495990650907,0.9742232123625877,0.01927603550166719,-0.015525751428838311,0.22422425825906608,0.006629475216229472,0.01701656027416386,0.01701656027425099,0.05247812241915805,32.31828248816408,1,5.2818248934864626e-05,6,0.4342253700834948,-0.11552758717689106,0.05609537033975794,-2.459521060128382,0.05481112078800763,2.016787777826707,0.7840305502374325,0.022844219897310097,0.017101767721505817,14.669533626983318,1.4941614345945067,0.407418933031689,3,15.326898748031493,1.1810966054228689,0.30824151052072757,3
7.461000000000826,final_hold,6.7,0.344677431128585,0.19201877371154574,0.19196258532906538,0.9743134463533509,0.020388553751557074,-0.015430346780917474,0.2237398478796215,0.006546825769396479,0.01741845294032686,0.017418452940386544,0.05537352584737472,32.48204767946648,1,5.2362151067510556e-05,6,0.43487488191093293,-0.11541850460790212,0.056397913709360356,-2.4593637969752393,0.05763894876704526,2.0166497577271962,0.7839489317377504,0.022041905655614,0.017904085509211264,14.636084210564174,1.5198003091618255,0.41535708248107767,3,15.360777005535638,1.245614434248174,0.32436235062830115,3
7.47100000000083,final_hold,6.7,0.34410835589942623,0.19314356478526137,0.19199694252702376,0.9743465127856659,0.020914245554717974,-0.015390849982226295,0.22354997001143478,0.006556557306209785,0.01781215986945837,0.01781215986947953,0.056558557342678936,32.771206037856075,1,5.212266395797441e-05,6,0.4351575602301685,-0.11530517902096757,0.05653686028201313,-2.4592019587996816,0.05880760077976217,2.0163460033490637,0.7839202562259125,0.021153049664574344,0.018792944909914316,14.596893975433364,1.5195369001564756,0.4164000650313314,3,15.400266693070343,1.2310236240909862,0.31974085868133956,3
7.481000000000833,final_hold,6.7,0.3437129093422652,0.19386701388162517,0.19202167935233247,0.9743170516574228,0.02080714843321089,-0.015431377530116697,0.22368553375484077,0.006691006964468743,0.01817646691418443,0.0181764669143118,0.05588362208953842,33.018350310324976,1,5.1904487576597786e-05,6,0.43503054659166857,-0.11519211604567306,0.056516857389964634,-2.4590492019624164,0.058168725657245936,2.015930358906711,0.7839496454072429,0.020170086140390005,0.019775911520543664,14.56721644112292,1.511906537426708,0.4151531745374855,3,15.430186017741828,1.2000469890707461,0.311090738035411,3
7.491000000000836,final_hold,6.7,0.3435156313704754,0.19416231393394787,0.19203260666167488,0.9742187212838687,0.020017800126961017,-0.01558293781769429,0.22417480417538324,0.0069819043058699445,0.018496384030874606,0.01849638403088966,0.05319816175415285,33.49087085782038,1,5.162744373558449e-05,6,0.4344753301812364,-0.11508279001273891,0.056313238019207595,-2.4589121556743962,0.05557152662106684,2.0154586087229895,0.7840444467340207,0.019084808506175707,0.020861191886652874,14.527110880152481,1.508434564446497,0.41534330587574175,3,15.470424720858412,1.1310019352337464,0.29242944667416737,3
7.50100000000084,final_hold,6.7,0.34354114179085526,0.19400557707006863,0.19202773026720477,0.9740446420167433,0.018506988525464306,-0.01588615685348267,0.22503812289169906,0.0074555061115201635,0.018777942255402965,0.01877794225531968,0.04836655479653606,34.33599389510694,1,5.1332943985316255e-05,6,0.4334678996915843,-0.11498095932072722,0.05590655259185113,-2.4587918278899137,0.05088245957802003,2.0149831808585486,0.7842133427507839,0.017889340331713993,0.02205666268757563,14.48469229750689,1.5079846632095428,0.4164354015222257,3,15.512853564058425,1.0131058494855074,0.26123004263580807,3
7.511000000000843,final_hold,6.7,0.3438111600325925,0.19336489169947657,0.19200555846907877,0.9737847734540175,0.016234530658773474,-0.01638507001488067,0.22629888308165677,0.008127947224064664,0.019055603578238794,0.019055603578163965,0.041238529333756956,34.705633296528454,1,5.072817189256768e-05,6,0.4319758173889558,-0.1148911993999722,0.05528348869121173,-2.4586876844387078,0.04395549261665256,2.0145307816906683,0.7844634900110392,0.016579555319954378,0.02336802418705155,13.581692351979012,1.6063134094419964,0.47308195998356206,3,14.904445543951493,0.8685592202877421,0.23310071286488612,3
