time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.951000000000656,final_hold,6.7,0.38959995523856733,0.1163018241165005,0.21383701434607985,0.9536234669707676,-0.10178561428318297,-0.02502794878799302,0.28216231808502334,0.00013880548464700608,0.00010394101171924741,0.00010394102450169013,0.2958167180798131,61.95956085394808,1,4.7463487894068065e-05,8,0.3640444199941502,-0.11438809156037942,0.024663661793425568,-2.422905799642886,-0.2801700558983287,1.976324289672972,0.788967923723209,0.01137111469215772,0.02857840662247317,14.53511315964101,1.688401123175451,0.14520020455220448,4,14.883806050090485,1.695172052013465,0.14236715110944012,4
6.961000000000659,final_hold,6.7,0.389566854462946,0.11649040050724709,0.21384258769510436,0.9535658252657248,-0.10177271388805881,-0.025056305678746192,0.2823591917025022,0.0001383334738473351,0.0001012904434983252,0.0001012904303129039,0.2956880790591468,61.964646302372216,1,4.7454501067987297e-05,8,0.36425652485211907,-0.11442334432028914,0.024889008789261466,-2.422919035157329,-0.280119140619504,1.9764409067350321,0.7889535213909936,0.011370440166928784,0.02857907100312746,14.539687160606546,1.6888426616937031,0.14519248617925992,4,14.8864941037804,1.6955655973985233,0.1423744893843018,4
6.971000000000663,final_hold,6.7,0.38953630391009847,0.11666697038833432,0.21384797331591987,0.9535119619287425,-0.10176088617671045,-0.02508012646258769,0.2825431785762166,0.00013791357857866204,9.890814091655683e-05,9.89081341514456e-05,0.2955663335162093,61.96434804437999,1,4.744533089499178e-05,8,0.3644604014473815,-0.11445702744148684,0.025095075517433146,-2.4229311998911873,-0.28007059149295455,1.9765514326489972,0.7889397483275309,0.011370375022092654,0.028579132345587666,14.539462898114701,1.689155649495651,0.1452216341597701,4,14.885707864971959,1.6958784942041587,0.14240828430762648,4
6.981000000000666,final_hold,6.7,0.38950784067285604,0.1168324691799914,0.21385310970204036,0.9534616310974816,-0.101749958782951,-0.025099272067183338,0.28271521086474194,0.0001375452734899728,9.670816652604413e-05,9.670815960969715e-05,0.29545023379179614,61.96890422381113,1,4.743181153816568e-05,8,0.36465582034112615,-0.11448918534688184,0.025284819135707005,-2.4229425466791006,-0.28002337829216684,1.9766554717440583,0.7889266784618505,0.011371090158085285,0.028578419452308993,14.539793139515293,1.6894944892940997,0.1452474661333474,4,14.885741900507748,1.6962214660775246,0.1424367590657059,4
6.991000000000669,final_hold,6.7,0.38948094684862417,0.11698781748341198,0.2138579146956732,0.9534146431663195,-0.10173975206603597,-0.025113447718207702,0.2828760431519189,0.0001372321949726621,9.471315206181423e-05,9.471314031331048e-05,0.29533847363397536,61.97459830743867,1,4.742523276561952e-05,8,0.3648428593353163,-0.11451984981439572,0.025460620298311854,-2.422953291878914,-0.27997638817607745,1.9767524924302362,0.7889143964682979,0.011372641514902115,0.028576855393038628,14.544460303811586,1.689873031992371,0.14523339098645646,4,14.88917471990627,1.6965779088249784,0.1424338437775128,4
7.001000000000673,final_hold,6.7,0.389455221402427,0.11713399682992037,0.21386232997560536,0.9533706903197638,-0.10173041726867361,-0.025122659397620935,0.28302667900102646,0.0001369666476373832,9.294286308628772e-05,9.294285589406509e-05,0.2952309453600367,61.97825794696612,1,4.7422380136131504e-05,8,0.36502186265200465,-0.11454901539989887,0.025624175139714513,-2.422963433938381,-0.27992976443056883,1.9768423532842245,0.7889028998240711,0.01137472516631168,0.028574753906662746,14.549647059390622,1.690223090249444,0.14521169167799,4,14.892940131916554,1.6969043053232191,0.14242522717917205,4
7.011000000000676,final_hold,6.7,0.38943039525874334,0.11727189359828728,0.21386631789560187,0.9533294650421877,-0.10172213050155492,-0.02512714240514264,0.28316808782621267,0.00013673747635374275,9.135652683869039e-05,9.135648063481795e-05,0.2951278676398561,61.980360780863464,1,4.741813166724617e-05,8,0.3651932245210462,-0.11457669026369681,0.025776742972287648,-2.422972934460426,-0.27988399320566043,1.9769252580273702,0.7888921418301816,0.011376984914771533,0.02857248194908748,14.552781999186266,1.6905260105806015,0.14520642948845872,4,14.89514669168319,1.697195980942289,0.14242860577951963,4
7.021000000000679,final_hold,6.7,0.3894062693532474,0.11740221094860448,0.2138698491037967,0.9532907547067093,-0.1017148972518785,-0.025127127687692753,0.2833009779755792,0.0001365361939448703,8.990166815959013e-05,8.990163355882578e-05,0.2950290716341496,61.98226739370436,1,4.7411522898447486e-05,8,0.36535731669071186,-0.11460291753680148,0.025919329745355636,-2.4229818357824047,-0.27983914259961734,1.977001483995866,0.7888820890012487,0.0113792291473707,0.028570232331760547,14.5540462569643,1.690801786456448,0.1452175014257098,4,14.896013150076326,1.69746820950635,0.1424431651949814,4
7.031000000000683,final_hold,6.7,0.3893826764898933,0.1175254981477548,0.21387289942475898,0.9532544269209138,-0.10170859818199228,-0.02512276282459394,0.28342583756530426,0.00013635765798576538,8.854818165530085e-05,8.854814652701011e-05,0.29493403867192797,61.98460031347484,1,4.7404047079691974e-05,8,0.3655144940455028,-0.11462776237466193,0.026052778807925798,-2.422990244119659,-0.2797948944046473,1.9770712558850942,0.7888727316299117,0.011381416487155738,0.02856804284677151,14.554577896336845,1.6910714165242124,0.14523535383236946,4,14.896417845616739,1.6977332317825358,0.14246153415685875,4
7.041000000000686,final_hold,6.7,0.389359476975506,0.1176422154479551,0.21387545234302807,0.9532203772999358,-0.10170309979385103,-0.02511415624278579,0.2835430671850469,0.00013619848884627967,8.72867363644389e-05,8.728669309814895e-05,0.2948422105122374,61.98725479484127,1,4.739706972766784e-05,8,0.3656651068702969,-0.11465129363559465,0.02617780838312043,-2.4229982718690573,-0.2797508696877433,1.9771347669271684,0.7888640675064515,0.011383558925610094,0.028565898605994254,14.555095863724242,1.6913419594452508,0.145253419771404,4,14.896875894274231,1.6979943211115236,0.14247906181491427,4
7.051000000000689,final_hold,6.7,0.38933656430855723,0.11775277598267798,0.21387750078311055,0.9531884981185739,-0.10169831059665213,-0.02510143305666541,0.2836530605065761,0.00013605584683736957,8.611487676969738e-05,8.611482518033038e-05,0.2947531735928049,61.989932888980036,1,4.73909918105461e-05,8,0.3658094980682157,-0.11467357544078702,0.026295033737730268,-2.423006005630624,-0.27970682555076987,1.977192232425427,0.7888560875550447,0.011385660838587237,0.028563794461212443,14.555719393916535,1.6916110428974303,0.14527030553402498,4,14.897443934666775,1.6982500342412183,0.1424950852046288,4
7.061000000000693,final_hold,6.7,0.3893138656026625,0.11785755891835364,0.21387904637411356,0.9531586745129231,-0.1016941788950948,-0.025084753779590522,0.28375621633267956,0.0001359271153805826,8.502856412797286e-05,8.502850665768068e-05,0.29466666551819093,61.99246007487468,1,4.738563531134456e-05,8,0.3659479936199603,-0.11469466719595127,0.026404988172525772,-2.4230135052533908,-0.2796626649378855,1.9772439119721417,0.7888487723883871,0.011387710008524395,0.028561742985162872,14.556323181661643,1.6918748453908132,0.1452869334065652,4,14.898007698743953,1.6984988040150668,0.14251056570455614,4
7.071000000000696,final_hold,6.7,0.3892914151748715,0.1179569059805027,0.21388001787725136,0.9531307968080077,-0.10169066991209288,-0.025064140693712815,0.2838529208591114,0.00013582342877016285,8.40453338324523e-05,8.404529154249255e-05,0.29458251144702585,62.00173946233729,1,4.7377981576916127e-05,8,0.36608089597584004,-0.11471412148150885,0.02650815769297025,-2.423020489620649,-0.2796183229601683,1.9772900262857915,0.7888420905404483,0.011389743999806135,0.028559716941744497,14.551878570955802,1.692045594963571,0.14534597601205393,4,14.894763594200576,1.6986847249411892,0.1425572076218273,4
7.081000000000699,final_hold,6.7,0.38926978298125214,0.11805103343472398,0.21387970192503117,0.9531049264938449,-0.10168737033494643,-0.025038337472918445,0.2839432328197306,0.00013581067929820104,8.3189428902232e-05,8.318936482474883e-05,0.2944994866506236,62.04411174598599,1,4.735368028123925e-05,8,0.36620851253922143,-0.11472767125621335,0.026605200608169018,-2.4230243832359113,-0.27957227127563694,1.9773299983358092,0.7888359933860493,0.01139244843225326,0.028557061906456783,14.53373096411316,1.691942778134187,0.145518619953124,4,14.881655005301791,1.6986795971370128,0.14268234921887343,4
7.091000000000703,final_hold,6.7,0.3892493481575945,0.11814012072500248,0.21387705880031696,0.9530814513199727,-0.10168305130136045,-0.025005262796706233,0.2840264795055722,0.00013588020064383887,8.235067922619278e-05,8.235057944447094e-05,0.2944136834898104,62.09379082686042,1,4.7342512600924145e-05,8,0.3663313410505686,-0.11472983059680872,0.026697076609432345,-2.4230222093355978,-0.27952005297750965,1.9773620486344003,0.7888305176408512,0.011397056643052163,0.028552446139836544,14.54611790302508,1.692185572782202,0.1454155658629619,4,14.892487356321098,1.6988245430065023,0.1425907323571974,4
7.101000000000706,final_hold,6.7,0.3892293822950456,0.11822515466228287,0.2138723650344212,0.9530599619280883,-0.10167851091659845,-0.02496544260936015,0.28410370652762096,0.0001359588047611809,8.182147965088082e-05,8.182149863014451e-05,0.29432679561203556,62.11802463559867,1,4.737529255972235e-05,8,0.3664500644970542,-0.11472254501561312,0.026784082543086264,-2.4230148526819093,-0.27946371446375234,1.9773861585524102,0.7888256163246598,0.011402357214037817,0.028547059792504176,14.570180845696594,1.6924202959086512,0.14519554645820676,4,14.910774249604676,1.6988994253198118,0.14242213355929975,4
7.111000000000709,final_hold,6.7,0.38920983118861574,0.11830719270505544,0.21386614117940753,0.9530395442733888,-0.10167551048319699,-0.024921132237293843,0.2841771538796956,0.00013600304592634928,8.145110472177675e-05,8.14511047048902e-05,0.2942445150127833,62.124019637602096,1,4.738833881606473e-05,8,0.3665649821067858,-0.1147081702382223,0.02686600949944095,-2.423002962793463,-0.2794095989268452,1.9774046176774251,0.7888209334111838,0.011406424002089223,0.02854296237367914,14.574495406318778,1.6923568286722048,0.14514712014819417,4,14.91343358466234,1.6988189401298381,0.1423899910846974,4
7.121000000000713,final_hold,6.7,0.38919079116470867,0.11838640695648162,0.21385878274684259,0.9530199898523524,-0.10167414096207765,-0.024873920971020078,0.2842473501318409,0.00013600373540606983,8.098949861192275e-05,8.098949859532168e-05,0.2941678108850256,62.12940934012609,1,4.7376969071394583e-05,8,0.36667597345448044,-0.11468874249329832,0.026942880930388016,-2.422987734108173,-0.2793590853292912,1.9774192978747465,0.7888163342028545,0.011408937167911195,0.02854047021331556,14.566576173392988,1.6922404438000611,0.14521604319166237,4,14.907193199225713,1.6987555419258125,0.14244428169868745,4
7.131000000000716,final_hold,6.7,0.3891721843886956,0.1184624883949727,0.21385052647168534,0.9530015710369772,-0.10167358333498464,-0.024824103584045926,0.28431365062924063,0.00013598811615783243,8.043524523673818e-05,8.043524245993689e-05,0.2940943788017473,62.10468271056343,1,4.7361632007281026e-05,8,0.3667829172552221,-0.11466575342130234,0.027014980334676145,-2.422970456526903,-0.27931000366855857,1.9774306690190473,0.7888119375916081,0.011410599117426999,0.028538833341072666,14.560638802140017,1.6927813552430835,0.14532169383549734,4,14.902885142024417,1.6993299934969466,0.1425336417497636,4
7.141000000000719,final_hold,6.7,0.3891539591025569,0.11853540594018361,0.21384110776590867,0.9529844398338302,-0.10167379679634331,-0.024770110541542007,0.2843756988622223,0.00013605845252328722,8.016113148560771e-05,8.01611065397011e-05,0.2940232866200247,61.97058707324677,1,4.736365797739525e-05,8,0.36688600241767216,-0.114636984480085,0.027082702522325853,-2.422949390872115,-0.2792609241124673,1.9774362022755059,0.7888078788128744,0.011411759185609372,0.028537653949809307,14.570297117812947,1.6953407428154224,0.1454449357747465,4,14.910323629180986,1.7018532192426947,0.14267406777744235,4
7.151000000000723,final_hold,6.7,0.3891362598331156,0.11860562318315672,0.21382990640604646,0.9529682205059293,-0.1016764847045836,-0.02470909828780391,0.2844343924803849,0.00013614454625144522,8.022727621076492e-05,8.022722637610858e-05,0.29395833610778044,61.975350283377956,1,4.7377190927366904e-05,8,0.366985628012964,-0.11459627834072457,0.027146283427171174,-2.422918843636244,-0.27921445555300894,1.9774301067931794,0.7888040770282856,0.011411585801785067,0.0285378017273196,14.57206434244727,1.6952929908989156,0.14542320077813728,4,14.911031014603367,1.7017827889307102,0.14266139504907815,4
7.161000000000726,final_hold,6.7,0.38911937827561494,0.11867280143254132,0.21381735206731814,0.9529527759768022,-0.10168169574073184,-0.024642150989664102,0.28449007698687845,0.00013613500433478748,8.00535897250754e-05,8.005352591392837e-05,0.293900276409196,61.985289378066625,1,4.734970238889582e-05,8,0.3670816746907576,-0.11454534866854342,0.027205702902253243,-2.4228798253549555,-0.2791716329974836,1.9774136391372001,0.7888004651203286,0.011410392548791016,0.028539059927476552,14.551078061181808,1.6947971603289242,0.14559034330677592,4,14.894994188830625,1.7013991391968357,0.1427827964908398,4
7.1710000000007295,final_hold,6.7,0.3891031649612792,0.11873616069124161,0.2138038672618926,0.952938684464045,-0.10168758596234649,-0.024570098813509123,0.284541400779186,0.00013608748100086532,7.965952279995295e-05,7.965947261056747e-05,0.2938438928638226,62.00670172546498,1,4.732887954174902e-05,8,0.36717407791804224,-0.11448773324642712,0.027261356106428172,-2.4228358398655354,-0.27912773940861757,1.977388758710797,0.7887972968291216,0.011409848986271282,0.028539640363430013,14.544222106605805,1.6946848429050407,0.14564931957888416,4,14.89044304496354,1.7012929805260444,0.14281752525670147,4
7.181000000000733,final_hold,6.7,0.3890872778659181,0.11879563244864794,0.21378975270499617,0.9529260967313852,-0.10169350093087542,-0.024493401057614907,0.2845880520003285,0.0001360324738066612,7.927400391168785e-05,7.92739086628686e-05,0.29378695941638544,62.02449961219049,1,4.7332075324259e-05,8,0.3672631673338161,-0.11442598526335922,0.027313564412112905,-2.4227891436448465,-0.27908097943392673,1.977356603619591,0.7887947157852014,0.011410498999309205,0.028538975724652856,14.550631697947502,1.69476634083464,0.14559216190882818,4,14.89568798797752,1.7013008671305083,0.1427678993833356,4
7.191000000000736,final_hold,6.7,0.3890715951504799,0.11885170866580541,0.2137752772419763,0.9529146621869304,-0.10169988318334819,-0.024413215310878145,0.2846309457312155,0.00013597255663984136,7.895940704089308e-05,7.89594238983246e-05,0.2937308560356193,62.0336659938113,1,4.734293360242324e-05,8,0.36734934043082407,-0.11436191808035094,0.027362411093301,-2.42274091590054,-0.2790332428244105,1.9773189067378498,0.7887926101532516,0.011411792179523683,0.02853765552013343,14.558205638520125,1.6948335591604733,0.14552218876102826,4,14.90134357751343,1.7013053958404678,0.14271409378210265,4
7.2010000000007395,final_hold,6.7,0.3890561609436402,0.1189048985404589,0.21376066056724097,0.9529040093811422,-0.10170717749522469,-0.02433090915312249,0.28467104842446056,0.0001359039380234596,7.866266682710407e-05,7.866267528012598e-05,0.29367730463546854,62.03729195896887,1,4.734879194126231e-05,8,0.3674328269118695,-0.11429690023553182,0.027407917825918504,-2.4226919571103567,-0.27898672013158204,1.977277631345472,0.7887907981732831,0.0114130884232604,0.028536345122268877,14.561380223863003,1.6948453128842718,0.14549147186153935,4,14.903463570894758,1.701295910169228,0.14269299734221844,4
7.211000000000743,final_hold,6.7,0.3890410337119554,0.11895549575575816,0.21374605842652256,0.9528939732541916,-0.10171540243801516,-0.024247509715515068,0.2847088177688012,0.00013582649196862718,7.833398855204072e-05,7.833400270995971e-05,0.29362677656025227,62.03921868610375,1,4.734856178389128e-05,8,0.36751370828463276,-0.1142320045732027,0.027450167606116342,-2.422643018267477,-0.2789422253953693,1.9772343648540667,0.7887891658887114,0.01141413274898234,0.028535299718393647,14.561225688864665,1.6948468803673604,0.14549315048933795,4,14.903097519032258,1.701301030818395,0.142696931681964,4
7.221000000000746,final_hold,6.7,0.38902622632770684,0.11900363487364826,0.21373157350375643,0.9528845386122976,-0.10172431755248028,-0.024163620795866442,0.2847443392275671,0.0001357433330020732,7.796536456924871e-05,7.796540442629325e-05,0.2935788220877442,62.04103154767076,1,4.734607919108712e-05,8,0.3675920248178688,-0.11416805565244373,0.02748930597583762,-2.422594787196927,-0.2788995383440551,1.9771901663333022,0.7887876755212235,0.011414962186147206,0.028534473484931325,14.560346454404973,1.6948770103826343,0.14550452282248746,4,14.902276115802334,1.7013376780589893,0.14270787100224366,4
7.2310000000007495,final_hold,6.7,0.38901172260468453,0.11904940836310529,0.21371727516012418,0.9528757206877545,-0.10173368023914807,-0.024079596227095202,0.28477761898423465,0.00013565776739630386,7.757330702312381e-05,7.757339001763226e-05,0.2935328498078585,62.04265831478401,1,4.734414630776506e-05,8,0.3676678380845283,-0.11410565595313385,0.027525496988038876,-2.4225478006614605,-0.27885823203212107,1.9771457267345351,0.7887863203550198,0.011415678271837645,0.028533759244588886,14.560031705459712,1.694941795696437,0.14551323015499243,4,14.901933151421893,1.7014034314982216,0.1427166709018453,4
7.241000000000753,final_hold,6.7,0.3889975067393339,0.11909292290466343,0.21370321341123805,0.9528675076524373,-0.10174334896148544,-0.02399569750395938,0.28480872582073574,0.0001355718327846877,7.717498257872124e-05,7.71750458618033e-05,0.29348850582986513,62.04376273163969,1,4.7343282667323695e-05,8,0.36774123313233603,-0.11404522350475546,0.027558895697173146,-2.4225024214382174,-0.27881808519591633,1.9771015523416762,0.7887850923312218,0.011416332982152739,0.02853310427925872,14.560292613202192,1.6950309097796117,0.1455182731220219,4,14.902030365184732,1.7014891898609192,0.14272293339940348,4
7.251000000000756,final_hold,6.7,0.3889835813878899,0.11913429909679495,0.21368942553473363,0.9528598617202991,-0.10175328893838283,-0.023912165910257074,0.28483777915521175,0.0001354871119892011,7.677472749376283e-05,7.67748200286057e-05,0.29344573631886584,62.04485418356133,1,4.734441526612905e-05,8,0.3678120636933362,-0.11398703287831052,0.02758982543321506,-2.422458857849944,-0.27877912872334715,1.9770580776987456,0.7887839699974863,0.011416894868154859,0.02853253753843096,14.562238671634944,1.6951585187801905,0.14550978021000516,4,14.903323877835899,1.7015992847720227,0.14271978005713773,4
7.2610000000007595,final_hold,6.7,0.38897000435944434,0.11917366639772878,0.21367594913642096,0.9528527033423124,-0.10176361617067027,-0.023829305174430163,0.28486497919543957,0.00013540115006700843,7.637872134438907e-05,7.637879400924757e-05,0.2934049674405023,62.04372558475264,1,4.734640513625038e-05,8,0.36787981080064813,-0.11393124501582241,0.027618838886615014,-2.4224171571362194,-0.27874182574517276,1.977015794678397,0.7887829018145309,0.011417213513916407,0.028532214085472456,14.563419072975051,1.6952744355035052,0.14550793558579425,4,14.903915676075613,1.7017012703842687,0.14272266659391317,4
7.271000000000763,final_hold,6.7,0.388956867773632,0.11921109882887267,0.21366281861765665,0.9528459717552319,-0.10177439012400584,-0.023747411608241967,0.28489048433849495,0.00013531166352087664,7.597484134446552e-05,7.597490562808847e-05,0.29336650463983016,62.04184209733807,1,4.73457199488084e-05,8,0.367944107945785,-0.11387795821893675,0.027646317745401987,-2.4223773406749753,-0.27870652304094146,1.9769751693917652,0.7887818399522825,0.011417221121443954,0.028532208191617094,14.56269573375448,1.6953762786194924,0.14552390484697703,4,14.903056221267597,1.7018007696727877,0.1427392429114817,4
7.281000000000766,final_hold,6.7,0.3889442344722218,0.11924660023537373,0.21365005368556136,0.9528396721228344,-0.10178552130976737,-0.02366662193946462,0.28491429919630523,0.00013521990104057427,7.555964355634423e-05,7.555970819350206e-05,0.2933301564365069,62.040528330086126,1,4.734357860033325e-05,8,0.3680047908784936,-0.1138272312341144,0.02767250351271578,-2.4223394704237378,-0.27867305709968,1.9769364602473425,0.7887807733015747,0.011417007420897051,0.028532426421519035,14.561517314750663,1.6954897361709302,0.14554542115379496,4,14.901907909678176,1.7019135532786522,0.1427597026161101,4
7.2910000000007695,final_hold,6.7,0.3889320873715591,0.11928012758451993,0.21363777598570993,0.9528338285661342,-0.10179680773973052,-0.023587288215400744,0.2849363874773564,0.00013508247944709733,7.500126728358721e-05,7.500130871801743e-05,0.2932954528151421,62.1329400327628,1,4.7340507163368706e-05,8,0.3680618131357755,-0.113779861373295,0.027697538976702577,-2.4223041852882927,-0.27864110045659485,1.9769001975192675,0.788779705311521,0.011416728586879941,0.02853271614542252,14.55627994625637,1.6940937371476892,0.1454779091397749,4,14.897738475023477,1.700512469229451,0.1426820983668438,4
7.301000000000773,final_hold,6.7,0.388920229255433,0.11931123157975898,0.21362693235420493,0.9528286465649471,-0.10180679158244627,-0.023512652783276022,0.28495631705928526,0.00013481664229764642,7.387885720266733e-05,7.387889926737628e-05,0.2932592543917583,62.21763133102195,1,4.731493423736077e-05,8,0.3681150846996802,-0.11374322566614488,0.027721306794486283,-2.4222776986550345,-0.2786089330097882,1.9768721736761696,0.7887786973168275,0.011417241676143079,0.028532264204477926,14.538061076894389,1.6926005033063796,0.14553182972216125,4,14.884252640681137,1.6990888234711474,0.1426918153440952,4
7.311000000000776,final_hold,6.7,0.388908292684632,0.11933983171112679,0.21361768100521425,0.9528245572864742,-0.1018138863498856,-0.023443596458133615,0.2849731449861113,0.0001346434714244733,7.291563147491579e-05,7.291564364370564e-05,0.29321683921736025,62.221597985491975,1,4.732457487448942e-05,8,0.3681651636423219,-0.11372034300403232,0.027743875452994195,-2.4222633352234886,-0.27857254637027457,1.9768550068187143,0.7887779577460927,0.011419476071882036,0.028529987701478618,14.559131898113627,1.6935452385767245,0.14540231952258006,4,14.900950872174375,1.699893262113481,0.14259939488893747,4
7.3210000000007796,final_hold,6.7,0.3888961350259626,0.11936704897306753,0.2136096052063775,0.9528209436903046,-0.10181998053691907,-0.023378923558771563,0.2849883625024226,0.00013453111930192125,7.234347866855478e-05,7.234347865672306e-05,0.2931729480031158,62.20596664001274,1,4.736058077508316e-05,8,0.368212159128409,-0.11370780327491596,0.02776562703922257,-2.422257631801145,-0.2785361529342253,1.9768461720951411,0.7887772894081259,0.011421681232779583,0.02852770484126266,14.578724812269696,1.6941749874743814,0.14526090324173413,4,14.915052186663578,1.7004120647056746,0.14250805523715435,4
7.331000000000783,final_hold,6.7,0.3888837575332754,0.11939366218624915,0.21360285025104678,0.9528173054072224,-0.10182629544764821,-0.023319589689241273,0.28500313122605164,0.00013436327691189627,7.160379311631221e-05,7.160376209465946e-05,0.29313166951268693,62.150890014417975,1,4.7372964315308364e-05,8,0.36825548568382166,-0.11370539359012413,0.027786684623691535,-2.4222593121472418,-0.2785037217215783,1.9768455132203777,0.7887763638388395,0.011422255849772958,0.028527095956505287,14.591140433370885,1.6947115485331379,0.14518326688306885,4,14.924023031179505,1.7009159366978794,0.1424645966057794,4
7.341000000000786,final_hold,6.7,0.38887013189977404,0.11941970224849432,0.2135985536116666,0.9528139177082602,-0.10183237283575236,-0.02326721062618845,0.2850165661391529,0.00013411592982618824,7.06984112921985e-05,7.069840185896576e-05,0.29309194554022017,62.09826821778515,1,4.7370473259512914e-05,8,0.36829425178689756,-0.11371962781218067,0.02780688363926491,-2.422272092615542,-0.2784745286650077,1.97685354106345,0.7887752931251676,0.011420453996258772,0.028528921842179342,14.573623800867356,1.6950628246384225,0.1453878980100972,4,14.91008830573821,1.701407697129396,0.1426389688512611,4
7.35100000000079,final_hold,6.7,0.3888558767513087,0.11944425272592751,0.2135963377690413,0.9528110026806587,-0.10183795282388113,-0.023220212412610363,0.28502814996212616,0.00013388901142469658,6.993911082980034e-05,6.993911081910954e-05,0.2930528448280798,62.072694077160484,1,4.734292981347623e-05,8,0.36832856909970807,-0.11374746970900189,0.027826172254503685,-2.422294207449395,-0.2784471687931205,1.976868590277762,0.7887742646750084,0.01141759064344991,0.028531845071523638,14.559441560113465,1.695571488053191,0.14557319051802775,4,14.899182923634807,1.7019904115800903,0.14279226084943525,4
7.361000000000793,final_hold,6.7,0.3888414749405071,0.11946658294577406,0.2135956736079328,0.9528086536598462,-0.10184312432432457,-0.023176571142742308,0.2850377064334406,0.00013369791641757727,6.933452820047888e-05,6.933455060763789e-05,0.29301373958799837,62.05523166730687,1,4.7333516768505235e-05,8,0.3683590547922027,-0.11378511810846458,0.027844650464654456,-2.4223233972752323,-0.2784204868603541,1.9768881452751403,0.788773471813312,0.011414906824140402,0.028534549861028196,14.5550939366905,1.69611545659235,0.1456633897357388,4,14.895819041051789,1.702533268982843,0.14287006175111835,4
7.371000000000796,final_hold,6.7,0.3888272217808736,0.11948658219529401,0.21359614570844504,0.952806855370112,-0.1018480826154242,-0.02313494758772138,0.28504532732074894,0.00013354394552111121,6.885432362873034e-05,6.885438166573674e-05,0.29297470388043495,62.042198420998766,1,4.733218389710966e-05,8,0.36838610606292066,-0.11382955715356408,0.027862462472122488,-2.422357575412099,-0.278394145749482,1.9769104725883162,0.7887729410839892,0.011412845144222781,0.028536615311373442,14.554845701631123,1.6966150317990651,0.14570877858987968,4,14.895534171987464,1.703014099198584,0.14291314426317045,4
7.3810000000008,final_hold,6.7,0.3888132924579952,0.11950442878851666,0.21359741836288731,0.9528055593124294,-0.10185298068685775,-0.02309448723181664,0.28505119036416887,0.00013342509318540403,6.84719755716984e-05,6.847204690441243e-05,0.29293596269200745,62.03235019068119,1,4.733430337095193e-05,8,0.3684100199199914,-0.11387843965534701,0.027879743268426124,-2.422395005675034,-0.2783680694641644,1.9769344237625197,0.7887726256106709,0.01141145346761256,0.02853800283616429,14.556457086963759,1.6970564988845682,0.14573055867457535,4,14.896648342387646,1.7034378346142431,0.14293801158002759,4
7.391000000000803,final_hold,6.7,0.38879977795773457,0.11952040927808982,0.213599220217942,0.9528047130949591,-0.10185792457265122,-0.02305461633745378,0.28505547981281976,0.0001333369801504413,6.816590873507036e-05,6.816595758636904e-05,0.29289773647831274,62.02474958463396,1,4.733741768887036e-05,8,0.3684310406750075,-0.11392996110179061,0.02789660001606832,-2.4224343072169727,-0.2783422598062063,1.976959209647592,0.7887724593235049,0.011410609787874004,0.028538839825577856,14.558534221607385,1.6974394937975383,0.145742650664502,4,14.898111445213598,1.703810419120213,0.14295523508011532,4
7.401000000000806,final_hold,6.7,0.3887867183320345,0.11953481630370837,0.21360133464324546,0.9528042703371181,-0.10186298293755722,-0.02301493145742657,0.2850583590502552,0.00013327419423065612,6.791964311913561e-05,6.791968887848099e-05,0.2928601935881261,62.01884889731142,1,4.734026674984699e-05,8,0.36844938457831306,-0.11398275169032444,0.027913109366477555,-2.4224744220226304,-0.27831672961125375,1.9769842695586142,0.7887723822028658,0.011410148505758066,0.028539294718833756,14.560394661100785,1.6977720937841898,0.14575258202992933,4,14.899413270245274,1.7041399105756798,0.14297038746308516,4
7.41100000000081,final_hold,6.7,0.38877412527158745,0.1195479010119907,0.2136035919196653,0.9528041926004509,-0.10186819992529905,-0.022975134780928053,0.28505996489998425,0.00013323134590795735,6.772093008005312e-05,6.772094974325279e-05,0.29282344529476645,62.01429547002795,1,4.734240102289659e-05,8,0.3684652525542496,-0.11403578526519532,0.027929322026370305,-2.4225145648231154,-0.2782914827844574,1.97700918948882,0.7887723498717331,0.011409922182080433,0.028539516060750503,14.561801857513576,1.6980648853927418,0.14576363059395162,4,14.900378886540217,1.7044345461518065,0.14298583941474913,4
7.421000000000813,final_hold,6.7,0.38876199588534827,0.1195598598893236,0.2136058620066116,0.9528044482426641,-0.1018736051007471,-0.02293499897485007,0.2850604108163616,0.00013320366372596883,6.7560648835922e-05,6.756067511905366e-05,0.2927875564398846,62.010837816283825,1,4.734379866425369e-05,8,0.36847883510858076,-0.11408830421485408,0.027945269436938588,-2.4225541687845165,-0.27826651328540697,1.9770336547669058,0.7887723342603075,0.01140982283750593,0.028539611987283827,14.562754153123578,1.6983278729284448,0.14577667238207212,4,14.901008766555762,1.704701759189907,0.14300221094896498,4
