time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.125,0.0,0.0,5.741519593990308e-10,29.430008846925563,3.104032922702371e-05,2.109433903909028e-06,4,-3.2790420375836127e-06,0.0,2.2286165057765863e-09,19.62000882482941,3.040669214059133e-05,3.099559476457647e-06,6,-3.17401062455841e-06,0.0,1.5939063634970854e-09,9.810004401920267,2.2212922740235966e-05,4.528626457270066e-06,4,-2.183463893287718e-06,2.529214132300146e-10,1.1338316686652255e-08,1.1530241271606801e-08,3
0.13,0.0,0.0,4.625815310965939e-09,29.429994928309867,1.6116233941612707e-05,1.0952250573519378e-06,4,-3.2790406138093198e-06,0.0,9.045841865649609e-09,19.619994929561308,1.586619508564669e-05,1.617349560242873e-06,6,-3.173939282376248e-06,0.0,5.88015816251696e-09,9.809997458474301,1.1675691814466439e-05,2.380365920356171e-06,4,-2.183462846465367e-06,2.9079805194436596e-10,1.2115136216243223e-08,1.2339703656727499e-08,3
0.135,0.0,0.0,6.683837658496977e-09,29.429984743604223,4.7946414098980805e-05,3.258337679526022e-06,4,-3.279039300117109e-06,0.0,1.2120857472492159e-08,19.619984760430675,4.7591792370690436e-05,4.851358749948973e-06,6,-3.1739572196320953e-06,0.0,7.858629745267367e-09,9.80999237757744,3.536722812879395e-05,7.210449665512955e-06,4,-2.1834615555951786e-06,2.342360382049852e-10,-1.6850070578607704e-08,-1.6566199839851347e-08,3
0.14,0.0,0.0,6.693652541829249e-09,29.429980124290125,6.247132745190112e-05,4.24542097467067e-06,4,-3.2790384401487627e-06,0.0,1.1537736053524908e-08,19.619980147784858,6.200599864106634e-05,6.32069942721802e-06,6,-3.174176969884812e-06,0.0,7.56163264361376e-09,9.809990073048569,4.607338627273121e-05,9.393156553605638e-06,4,-2.1834599071499095e-06,1.266308458928639e-10,-6.307339115951477e-08,-6.271166612885619e-08,3
0.145,0.0,0.0,5.0996061822443675e-09,29.429981027051124,5.941841289085105e-05,4.037951151666424e-06,4,-3.2790381623466758e-06,0.0,8.232111800382658e-09,19.619981049635275,5.8961967522197844e-05,6.010400048097285e-06,6,-3.1746420061512515e-06,0.0,5.555016387988875e-09,9.809990523312209,4.3797744183065046e-05,8.929212332873352e-06,4,-2.183457855915727e-06,9.257156458433729e-12,-1.123955301707245e-07,-1.11953887073235e-07,3
0.15,0.0,0.0,2.63006570812253e-09,29.429986098100734,4.3208968416833795e-05,2.9363906780521576e-06,4,-3.279038417011021e-06,0.0,3.5831737751528064e-09,19.61998611449555,4.2855055513612704e-05,4.368510279622545e-06,6,-3.1753305100509777e-06,0.0,2.6889081205050875e-09,9.80999305304702,3.181252490464066e-05,6.4857385183895875e-06,4,-2.1834554445807064e-06,-8.664932096797694e-11,-1.5284919313240592e-07,-1.5234283140446165e-07,3
0.155,0.0,0.0,6.295501339440532e-11,29.4299933019716,2.0500876840673637e-05,1.3931961608227905e-06,4,-3.27903903669588e-06,0.0,-1.0110577049894491e-09,19.6199933096025,2.0284669163068585e-05,2.067754952101923e-06,6,-3.1761739144181567e-06,0.0,-1.6768390224823801e-10,9.809996646866312,1.5013186280745993e-05,3.0607933562427423e-06,4,-2.183452786463924e-06,-1.4285066854375638e-10,-1.7699678374926905e-07,-1.764522595650186e-07,3
0.16,0.0,0.0,-1.9700217670541385e-09,29.430000519486875,3.516940386931782e-06,2.390037597588939e-07,4,-3.279039802409761e-06,0.0,-4.470279839105188e-09,19.62000051833471,3.256628047607755e-06,3.319702305374015e-07,6,-3.1770824583596258e-06,0.0,-2.3377047301880542e-09,9.810000247578692,2.1910523953361e-06,4.466977247787321e-07,4,-2.1834500257000844e-06,-1.5420097057534387e-10,-1.8272418991460356e-07,-1.821706560733327e-07,3
0.165,0.0,0.0,-3.1019192939769457e-09,29.430006044447328,1.9577287060167374e-05,1.330430379837526e-06,4,-3.2790405045599047e-06,0.0,-6.219479017341114e-09,19.62000603648117,1.9412173929919505e-05,1.9788142668075408e-06,6,-3.177970539260111e-06,0.0,-3.454745050408924e-09,9.810003003969797,1.440714526339376e-05,2.937235647647334e-06,4,-2.183447295064922e-06,-1.2688230235886334e-10,-1.7267730309699842e-07,-1.7213872278036833e-07,3
0.17,0.0,0.0,-3.2599373287942185e-09,29.4300089061527,2.8222354145325646e-05,1.9179303842769425e-06,4,-3.2790409897828776e-06,0.0,-6.215710146146025e-09,19.62000889463861,2.800186523774166e-05,2.8544192194931664e-06,6,-3.1787761080800947e-06,0.0,-3.4830378964840334e-09,9.810004431720756,2.0797039402167246e-05,4.239965342914585e-06,4,-2.1834446862142864e-06,-7.501220303202938e-11,-1.527086112182961e-07,-1.5219921552083184e-07,3
0.17500000000000002,0.0,0.0,-2.6190761329159485e-09,29.430008967071593,2.8216772194507798e-05,1.917551042956103e-06,4,-3.279041186989712e-06,0.0,-4.842026675998418e-09,19.62000895549664,2.799235302509361e-05,2.8534495665713158e-06,6,-3.1794706397622607e-06,0.0,-2.6524828947425654e-09,9.810004462165715,2.078579641785639e-05,4.237673183130763e-06,4,-2.1834422379643503e-06,-1.5910368494528875e-11,-1.2984045398733644e-07,-1.2936378409238446e-07,3
0.18,0.0,0.0,-1.5055666539204033e-09,29.430006795097547,2.137747781176359e-05,1.4527674397495994e-06,4,-3.2790411086808247e-06,0.0,-2.7237667208240893e-09,19.620006786253334,2.119636254790714e-05,2.160688605139349e-06,6,-3.180059044226302e-06,0.0,-1.3484133833829037e-09,9.810003378592496,1.572887813298636e-05,3.206701878882142e-06,4,-2.1834399401704507e-06,3.471018636440892e-11,-1.1033608545462857e-07,-1.0988676182004386e-07,3
0.185,0.0,0.0,-2.873381094585306e-10,29.4300033836895,1.081920937243414e-05,7.35250297553842e-07,4,-3.279040831399155e-06,0.0,-5.269903119069972e-10,19.620003379162704,1.0703836677044493e-05,1.0911146619283902e-06,6,-3.1805715106081323e-06,0.0,1.619956196459791e-11,9.810001676629067,7.920729714542594e-06,1.6148273926216763e-06,4,-2.1834377477852884e-06,6.633194224485994e-11,-9.83366152549313e-08,-9.790371618161318e-08,3
0.19,0.0,0.0,7.231089611969277e-10,29.4299998119139,1.3374872114177291e-06,9.08927774356482e-08,4,-3.279040463599614e-06,0.0,1.2088192838025568e-09,19.61999981186914,1.169462659068317e-06,1.1921128137430964e-07,6,-3.181050923249662e-06,0.0,1.1038419823013301e-09,9.809999894630929,6.99834799803832e-07,1.4267784043236448e-07,4,-2.1834355990110743e-06,7.539549393180965e-11,-9.530655391176356e-08,-9.487722856997836e-08,3
0.195,0.0,0.0,1.3308879878234834e-09,29.429996965174265,9.088864545794496e-06,6.176599037063936e-07,4,-3.279040112293824e-06,0.0,2.1714012689963903e-09,19.619996968631444,9.016008844622305e-06,9.190632250389384e-07,6,-3.181539914118292e-06,0.0,1.7162724389249374e-09,9.809998474332232,6.69509964685277e-06,1.3649542687229636e-06,4,-2.1834334328341143e-06,6.457199006087152e-11,-1.0025753769471113e-07,-9.982039315341584e-08,3
0.2,0.0,0.0,1.4793163288804084e-09,29.42999536360729,1.3903952500090468e-05,9.448830914383287e-07,4,-3.2790398574317203e-06,0.0,2.3003539187717666e-09,19.61999536901831,1.380160803750802e-05,1.4068920790166923e-06,6,-3.182070771802492e-06,0.0,1.8114088120719153e-09,9.809997675248137,1.0256466528198836e-05,2.091023233181226e-06,4,-2.183431203048314e-06,4.072494838618653e-11,-1.1051760201463356e-07,-1.1006507199911031e-07,3
0.20500000000000002,0.0,0.0,1.233283615201513e-09,29.429995120364907,1.4557886195482863e-05,9.893230451410524e-07,4,-3.2790397388529624e-06,0.0,1.7466338171621897e-09,19.619995126022772,1.4449944743546528e-05,1.4729814814664248e-06,6,-3.1826599983866832e-06,0.0,1.4792837315576363e-09,9.809997553838002,1.0737312061062255e-05,2.1890549925491994e-06,4,-2.183428886033678e-06,1.2317559944621765e-11,-1.2272770909648946e-07,-1.2225701184969128e-07,3
0.21,0.0,0.0,7.371777560695075e-10,29.4299960036727,1.1777675583378715e-05,8.003858092205604e-07,4,-3.2790397555826356e-06,0.0,7.905142202253566e-10,19.61999600818923,1.1687818743172921e-05,1.191419074529324e-06,6,-3.1833077707085766e-06,0.0,8.921323493697595e-10,9.80999799448113,8.68244728851768e-06,1.770122133236361e-06,4,-2.1834264816236737e-06,-1.2958448896879843e-11,-1.3378377891792515e-07,-1.3329658921927832e-07,3
0.215,0.0,0.0,1.633784476585012e-10,29.42999756814993,6.95741001550515e-06,4.7281077746568884e-07,4,-3.2790398750912053e-06,0.0,-2.530638170014765e-10,19.619997570701443,6.899495974981871e-06,7.03312622758414e-07,6,-3.1840013579378934e-06,0.0,2.4533074892349423e-10,9.80999877498213,5.120953749106346e-06,1.044027398283885e-06,4,-2.183424008365964e-06,-2.983657978978542e-11,-1.4150891017794197e-07,-1.4101004156190642e-07,3
0.22,0.0,0.0,-3.3472441020714945e-10,29.429999299741507,1.7347564440474591e-06,1.1789034898568251e-07,4,-3.279040047383941e-06,0.0,-1.1170716420555744e-09,19.6199993001335,1.6987352092510316e-06,1.7316363607000463e-07,6,-3.184720855996248e-06,0.0,-2.9441114125144913e-10,9.809999638878303,1.2410994906117908e-06,2.530274283993146e-07,4,-2.183421494765525e-06,-3.609939228061691e-11,-1.4497463880824498e-07,-1.4447015428447064e-07,3
0.225,0.0,0.0,-6.551964992445983e-10,29.430000752026295,2.809055704734605e-06,1.908974266364025e-07,4,-3.279040220488527e-06,0.0,-1.6353486338120584e-09,19.620000750641985,2.7767326588935746e-06,2.830512286094298e-07,6,-3.1854454142152266e-06,0.0,-6.221581576445882e-10,9.810000363437362,2.052902291894345e-06,4.1853256184284607e-07,4,-2.1834189702155116e-06,-3.247668303691668e-11,-1.4445744235902153e-07,-1.439529033561593e-07,3
0.23,0.0,0.0,-7.606097868025153e-10,29.430001637673456,5.432896852299269e-06,3.692080564035441e-07,4,-3.2790403530595646e-06,0.0,-1.7602103644538324e-09,19.62000163519427,5.3866263790362576e-06,5.490954057183922e-07,6,-3.1861583881034883e-06,0.0,-7.061681853816739e-10,9.810000805297314,3.997052543409193e-06,8.148934180007039e-07,4,-2.1834164576836623e-06,-2.1883508699202565e-11,-1.4112333538806794e-07,-1.4062257171902907e-07,3
0.23500000000000001,0.0,0.0,-6.728202494154035e-10,29.430001863284126,6.074639198420377e-06,4.1281949125520724e-07,4,-3.279040421994006e-06,0.0,-1.5478385731999403e-09,19.620001860517572,6.0231911337553875e-06,6.139847668288139e-07,6,-3.1868504245455287e-06,0.0,-5.795195708399478e-10,9.810000917853472,4.4695435456131875e-06,9.112218404544592e-07,4,-2.1834139696669252e-06,-8.27328641667961e-12,-1.3656620295487628e-07,-1.3607078340920348e-07,3
0.24,0.0,0.0,-4.548222117710911e-10,29.430001513582244,4.9904542914316355e-06,3.3914060718810975e-07,4,-3.2790404241173077e-06,0.0,-1.122382831513195e-09,19.62000151128975,4.945611846236509e-06,5.041398027814323e-07,6,-3.1875201725664604e-06,0.0,-3.1825000735656016e-10,9.810000743368295,3.667440288760076e-06,7.4769419181529e-07,4,-2.1834115075877736e-06,4.446057383747331e-12,-1.3233963176051064e-07,-1.3184904390366465e-07,3
0.245,0.0,0.0,-1.8625006341024777e-10,29.43000078855047,2.8062094706010132e-06,1.9070400240646606e-07,4,-3.2790403727764317e-06,0.0,-6.316939864690051e-10,19.62000078713709,2.7743483498838617e-06,2.828081792639611e-07,6,-3.188172936811895e-06,0.0,-1.5419837747423147e-11,9.810000381609427,2.051059465290558e-06,4.181568573912862e-07,4,-2.183409063827302e-06,1.3525102455050302e-11,-1.2959573760684338e-07,-1.2910786094126887e-07,3
0.25,0.0,0.0,5.655249835677823e-11,29.429999946166113,4.052521592796632e-07,2.7540072036762335e-08,4,-3.279040291515045e-06,0.0,-2.0682174670104718e-10,19.619999945827878,3.6770010485414204e-07,3.74821718521291e-08,6,-3.1888180379649467e-06,0.0,2.511478312328567e-10,9.809999961295095,2.3769510867110845e-07,4.845975731068779e-08,4,-2.183406625833051e-06,1.7363672805517614e-11,-1.2889089117850906e-07,-1.2840311143274005e-07,3
0.255,0.0,0.0,2.2249264868128183e-10,29.429999204264462,1.9724169338549725e-06,1.3404124955390182e-07,4,-3.279040205861339e-06,0.0,6.568174413929101e-11,19.61999920480505,1.9592825483950996e-06,1.9972299977619367e-07,6,-3.189465716819939e-06,0.0,4.240655163727006e-10,9.80999959110353,1.457492725528196e-06,2.9714429893553995e-07,4,-2.1834041798798887e-06,1.6376318607116933e-11,-1.3017839560513714e-07,-1.2968795745786918e-07,3
0.26,0.0,0.0,2.8884688441427074e-10,29.429998719318338,3.3866600604999024e-06,2.3015020101083746e-07,4,-3.279040136885264e-06,0.0,1.5417260483258373e-10,19.619998720477355,3.365278088865303e-06,3.4304569911648043e-07,6,-3.1901245559975977e-06,0.0,4.828170769249338e-10,9.80999934911236,2.5042282264804767e-06,5.105460535442477e-07,4,-2.18340171451864e-06,1.1697451535555534e-11,-1.3295618507557998e-07,-1.3246116579284102e-07,3
0.265,0.0,0.0,2.614734539808438e-10,29.429998551146593,3.8567148982126894e-06,2.62094127630355e-07,4,-3.2790400974168354e-06,0.0,7.763042813685252e-11,19.619998552482237,3.832052813724813e-06,3.906272269566501e-07,6,-3.1907997920174735e-06,0.0,4.385396671082933e-10,9.809999265172376,2.85121470266377e-06,5.812874446965965e-07,4,-2.1833992229561283e-06,5.251235530126485e-12,-1.3647328019916412e-07,-1.3597272287173565e-07,3
0.27,0.0,0.0,1.673523553658823e-10,29.429998671457128,3.471659867102836e-06,2.3592660712348911e-07,4,-3.279040090450186e-06,0.0,-1.0992265919099322e-10,19.619998672650077,3.4495084560349887e-06,3.5163187455700913e-07,6,-3.191492789461625e-06,0.0,3.240901135468698e-10,9.80999932516727,2.5666289076329547e-06,5.232679070728052e-07,4,-2.1833967035200796e-06,-1.0622351050510244e-12,-1.399655941820532e-07,-1.3945957006848982e-07,3
0.275,0.0,0.0,4.3276138956081484e-11,29.4299989902839,2.5044628264711332e-06,1.7019795531069936e-07,4,-3.279040110718695e-06,0.0,-3.398514657757707e-10,19.6199989910484,2.4891726188520256e-06,2.537383024318918e-07,6,-3.1922015461746667e-06,0.0,1.821989750087072e-10,9.809999484215016,1.8527595698305796e-06,3.777287802740053e-07,4,-2.1833941590138073e-06,-5.767694238498245e-12,-1.4283701370198736e-07,-1.4232634051796207e-07,3
0.28,0.0,0.0,-7.476352816566714e-11,29.42999938999072,1.3106391039899048e-06,8.906823861067828e-08,4,-3.2790401475954467e-06,0.0,-5.48384691714906e-10,19.61999939025393,1.3037012352883207e-06,1.328951351482634e-07,6,-3.192921886101263e-06,0.0,5.265849731978586e-11,9.809999683619987,9.714601966198864e-07,1.980550923445918e-07,4,-2.1833915949190374e-06,-8.112018084657814e-12,-1.4476650492656e-07,-1.442524323497674e-07,3
0.28500000000000003,0.0,0.0,-1.6001807178636903e-10,29.429999757185676,2.329617203941361e-07,1.583158153694893e-08,4,-3.2790401887430876e-06,0.0,-6.906877963202725e-10,19.619999756991156,2.3103268393664214e-07,2.3550732599200845e-08,6,-3.1936489157322057e-06,0.0,-3.637893445160701e-11,9.809999866806443,1.7194274024930083e-07,3.5054585644000674e-08,4,-2.183389017591797e-06,-8.008280621593682e-12,-1.4572585065297455e-07,-1.4520961361734754e-07,3
0.29,0.0,0.0,-1.9922136125521113e-10,29.430000010021708,5.324340138950928e-07,3.618307942329491e-08,4,-3.2790402233334737e-06,0.0,-7.475479711012564e-10,19.620000009506974,5.230989758660582e-07,5.332303523064096e-08,6,-3.1943783534923997e-06,0.0,-7.292835365239611e-11,9.809999992938788,3.836357981431101e-07,7.821321068690114e-08,4,-2.1833864324236063e-06,-5.994963108887958e-12,-1.459271500230363e-07,-1.4540968674163773e-07,3
0.295,0.0,0.0,-1.9330655128001365e-10,29.43000011268439,8.290452364075354e-07,5.6340144969976755e-08,4,-3.2790402444693445e-06,0.0,-7.242076420954066e-10,19.62000011204909,8.177187182779248e-07,8.335562829846724e-08,6,-3.195107431401556e-06,0.0,-5.934561111240448e-11,9.810000044139455,6.026847538885546e-07,1.2287150890454922e-07,4,-2.1833838428977903e-06,-2.977391138811497e-12,-1.4571915367577952e-07,-1.4520098616659376e-07,3
0.3,0.0,0.0,-1.5352005385083004e-10,29.430000070786463,7.059066106850723e-07,4.797190682889511e-08,4,-3.279040249843518e-06,0.0,-6.438051490396247e-10,19.620000070210633,6.949141951290321e-07,7.083732850583743e-08,6,-3.195835240402123e-06,0.0,-9.735054612284012e-12,9.810000023211366,5.108545174767104e-07,1.0414974847461395e-07,4,-2.1833812500413052e-06,1.350116411363459e-13,-1.4547698703170845e-07,-1.4495813595909462e-07,3
0.305,0.0,0.0,-9.657312627088487e-11,29.42999992244607,2.8483865293776297e-07,1.9357027094010855e-08,4,-3.2790402413329645e-06,0.0,-5.380226764465391e-10,19.61999992202522,2.746835466398481e-07,2.8000361644394405e-08,6,-3.1965625725896563e-06,0.0,5.595337218254822e-11,9.809999949171289,1.9629770146806255e-07,4.00199189572157e-08,4,-2.183378652750867e-06,2.6125427103256997e-12,-1.455087725961112e-07,-1.44988849254113e-07,3
0.31,0.0,0.0,-3.989057747309238e-11,29.42999972616385,3.085801192708922e-07,2.0970446628754696e-08,4,-3.2790402238226657e-06,0.0,-4.376461967161794e-10,19.619999725979593,3.084623254824603e-07,3.1443662567845354e-08,6,-3.1972913901237576e-06,0.0,1.1894928336362267e-10,9.809999851205937,2.313755804591077e-07,4.717137287839303e-08,4,-2.1833760485978626e-06,3.9493951168783786e-12,-1.4599392870162313e-07,-1.4547239857025668e-07,3
0.315,0.0,0.0,3.2117141875341796e-12,29.429999536255416,8.421570357380827e-07,5.723119599105751e-08,4,-3.2790402031863952e-06,0.0,-3.6550374655965986e-10,19.619999536310573,8.402622293505452e-07,8.56536441599276e-08,6,-3.198024123990395e-06,0.0,1.64604874150306e-10,9.809999756421263,6.285251043029554e-07,1.2813967786116328e-07,4,-2.183373434529179e-06,4.096697731428805e-12,-1.4697080818914735e-07,-1.4644705962434398e-07,3
0.32,0.0,0.0,2.531941617352222e-11,29.42999939619508,1.2342718510610571e-06,8.387848293470456e-08,4,-3.2790401849093487e-06,0.0,-3.3271435258978367e-10,19.619999396429495,1.229842614944521e-06,1.2536622352479086e-07,6,-3.1987630123228583e-06,0.0,1.8614279721501846e-10,9.809999686509446,9.183478626717245e-07,1.8722688930043936e-07,4,-2.183370807859464e-06,3.2545358356533423e-12,-1.483541231130891e-07,-1.4782768262693319e-07,3
0.325,0.0,0.0,2.569617464631269e-11,29.42999932710928,1.4177122145251558e-06,9.634469907848337e-08,4,-3.2790401727281204e-06,0.0,-3.385404967781152e-10,19.619999327385152,1.4122060315617819e-06,1.439557675815673e-07,6,-3.199509619029872e-06,0.0,1.8395096106906981e-10,9.809999652006296,1.0541096368884164e-06,2.1490513237130132e-07,4,-2.1833681667637883e-06,1.859900317471812e-12,-1.4998248561392748e-07,-1.4945304251983153e-07,3
0.33,0.0,0.0,9.292204394115022e-12,29.42999932972108,1.3967129068893968e-06,9.491763090044446e-08,4,-3.279040168075592e-06,0.0,-3.73337280414091e-10,19.61999933002567,1.3912612393535982e-06,1.4182072241199998e-07,6,-3.2002646211115593e-06,0.0,1.6299837815929763e-10,9.809999653280224,1.0384565833934058e-06,2.117138878891135e-07,4,-2.1833655103956073e-06,3.2459687753501466e-13,-1.516745493865789e-07,-1.5114205908199898e-07,3
0.335,0.0,0.0,-1.6506542875508223e-11,29.42999938619747,1.2196672511173357e-06,8.288598549474342e-08,4,-3.279040170358488e-06,0.0,-4.2268268104513157e-10,19.619999386395857,1.2156907099299436e-06,1.2392362364423733e-07,6,-3.2010278527075386e-06,0.0,1.326476549924134e-10,9.809999681430245,9.081462629816666e-07,1.8514705249190463e-07,4,-2.183362839004721e-06,-9.13085079387628e-13,-1.532744958960796e-07,-1.5273904598915868e-07,3
0.34,0.0,0.0,-4.3749132258169926e-11,29.42999947340386,9.603607974677675e-07,6.526407167187711e-08,4,-3.2790401775263656e-06,0.0,-4.718205826038888e-10,19.619999473509488,9.581502119140277e-07,9.767076836140612e-08,6,-3.201798529917088e-06,0.0,1.0266388864276861e-10,9.809999724916704,7.166349651811168e-07,1.4610295316541443e-07,4,-2.183360153597269e-06,-1.698529677637879e-12,-1.5468215864866344e-07,-1.5414403255358258e-07,3
0.34500000000000003,0.0,0.0,-6.544672732698439e-11,29.42999956015122,7.015352166181598e-07,4.7674837044038003e-08,4,-3.2790401866683583e-06,0.0,-5.09201261816685e-10,19.61999956014777,7.014352627363955e-07,7.150206712146456e-08,6,-3.2025755759071406e-06,0.0,7.971663763126537e-11,9.809999768172528,5.260623051834185e-07,1.0725021765855085e-07,4,-2.1833574554291912e-06,-1.8545435461287244e-12,-1.5586807376943504e-07,-1.5532748870266123e-07,3
0.35000000000000003,0.0,0.0,-7.776762561580635e-11,29.42999962630755,5.055152220357214e-07,3.43537362184565e-08,4,-3.2790401950748282e-06,0.0,-5.286431729164193e-10,19.619999626218043,5.069103278551212e-07,5.167281727954175e-08,6,-3.203357962222597e-06,0.0,6.799140928042076e-11,9.809999801157668,3.815522586825572e-07,7.77884335201578e-08,4,-2.1833547456800995e-06,-1.5271076899220761e-12,-1.5686484297527607e-07,-1.563220241308949e-07,3
0.355,0.0,0.0,-7.898200388004174e-11,29.4299996554193,4.104535596334607e-07,2.789354838187223e-08,4,-3.279040200671046e-06,0.0,-5.297251708410029e-10,19.61999965526186,4.130526935151034e-07,4.210527021128946e-08,6,-3.204144953090904e-06,0.0,6.555983763797195e-11,9.809999815655578,3.1227382463915447e-07,6.366438950198614e-08,4,-2.1833520250785776e-06,-7.928807884222524e-13,-1.5774745511331837e-07,-1.5720244637977832e-07,3
0.36,0.0,0.0,-7.310945579768072e-11,29.429999656214033,4.0904073587857887e-07,2.7797535892407764e-08,4,-3.2790402027943477e-06,0.0,-5.164195531435928e-10,19.619999656060745,4.1094479961352485e-07,4.189039824846086e-08,6,-3.2049362527139524e-06,0.0,7.511008763290186e-11,9.809999816025698,3.100349927215565e-07,6.320795077184012e-08,4,-2.183349294124226e-06,-1.6141080101121492e-13,-1.5860280324697322e-07,-1.580558112518782e-07,3
0.365,0.0,0.0,-6.201255740428292e-11,29.429999626374276,4.832815349293337e-07,3.2842782267399786e-08,4,-3.2790402015731024e-06,0.0,-4.948147011939012e-10,19.619999626281068,4.847991715250616e-07,4.941887673388854e-08,6,-3.205731937856726e-06,0.0,8.987345402808171e-11,9.80999980110736,3.650788585549755e-07,7.442994209108243e-08,4,-2.1833465527823503e-06,4.876291318983304e-13,-1.595036820123374e-07,-1.5895454739693894e-07,3
0.37,0.0,0.0,-4.912725638119995e-11,29.42999957775874,6.106180223215903e-07,4.1496298408584096e-08,4,-3.279040197617933e-06,0.0,-4.719893782517294e-10,19.61999957770543,6.113099669098604e-07,6.231498267762485e-08,6,-3.2065324322774758e-06,0.0,1.0448230793190308e-10,9.809999776820872,4.591962690484139e-07,9.361799785834974e-08,4,-2.1833438002480388e-06,9.385715264347993e-13,-1.605107479807321e-07,-1.5995932286687608e-07,3
0.375,0.0,0.0,-3.823330865171446e-11,29.429999527187043,7.431677136449431e-07,5.0504092802204406e-08,4,-3.2790401924276402e-06,0.0,-4.5378474607179147e-10,19.61999952718684,7.428928084571084e-07,7.572811685624194e-08,6,-3.207338339659971e-06,0.0,1.1617927206425534e-10,9.809999751555788,5.569854624934737e-07,1.1355463335361252e-07,4,-2.183341036021691e-06,1.0721286917619466e-12,-1.6164382430505432e-07,-1.6109000193369471e-07,3
0.38,0.0,0.0,-3.1623046944728914e-11,29.429999485087404,8.500446157305045e-07,5.776721920509948e-08,4,-3.2790401873518393e-06,0.0,-4.436673902212469e-10,19.619999485122143,8.49035819621079e-07,8.654799611640188e-08,6,-3.208150268739496e-06,0.0,1.2311031526780092e-10,9.809999730517223,6.359094414917644e-07,1.2964514963513392e-07,4,-2.1833382594232953e-06,9.50588580453342e-13,-1.628925772052502e-07,-1.6233623502552858e-07,3
0.385,0.0,0.0,-2.986199288645693e-11,29.429999457804676,9.134269963273103e-07,6.207455067316179e-08,4,-3.279040183420956e-06,0.0,-4.4238625592018516e-10,19.619999457859482,9.120874116365934e-07,9.297527388781091e-08,6,-3.2089687069039585e-06,0.0,1.2454243910216113e-10,9.809999716874216,6.828916029211808e-07,1.3922357240164572e-07,4,-2.1833354698838625e-06,6.713168635901922e-13,-1.642249228754854e-07,-1.6366595672716582e-07,3
0.39,0.0,0.0,-3.2250312812576116e-11,29.429999447716575,9.297418310106686e-07,6.318327206647676e-08,4,-3.2790401811449987e-06,0.0,-4.484860626934353e-10,19.619999447796413,9.282691837965438e-07,9.462479204104166e-08,6,-3.2097939496530947e-06,0.0,1.2112161572960721e-10,9.809999711807286,6.949080403385878e-07,1.416734068813883e-07,4,-2.18333266710502e-06,3.1258870530066913e-13,-1.6559977562979544e-07,-1.650381552348756e-07,3
0.395,0.0,0.0,-3.746844359247985e-11,29.42999945283286,9.041117338684256e-07,6.144150531279728e-08,4,-3.2790401806211122e-06,0.0,-4.5906270515177934e-10,19.61999945289385,9.028120672111758e-07,9.202977496291577e-08,6,-3.2106260855341295e-06,0.0,1.150227808164843e-10,9.809999714331498,6.759741538721994e-07,1.3781328716751416e-07,4,-2.183329851045135e-06,-2.5274365553258498e-14,-1.6697654415653506e-07,-1.6641227736828854e-07,3
0.4,0.0,0.0,-4.3703744722858647e-11,29.4299994669165,8.524819539840765e-07,5.7932855550499574e-08,4,-3.2790401814711267e-06,0.0,-4.707063193307277e-10,19.61999946694224,8.516785776772174e-07,8.681739050117832e-08,6,-3.2114650291500957e-06,0.0,1.0847672901814988e-10,9.809999721328444,6.380841496476822e-07,1.300885153463133e-07,4,-2.18332702180829e-06,-2.464236866312321e-13,-1.6832554206369301e-07,-1.677586457344171e-07,3
0.405,0.0,0.0,-4.909816836135751e-11,29.429999483690814,7.950519815908746e-07,5.403003707366475e-08,4,-3.2790401830393168e-06,0.0,-4.805198614737844e-10,19.619999483708337,7.946618145421838e-07,8.100528394019982e-08,6,-3.2123105979317557e-06,0.0,1.0281477989132157e-10,9.80999972966791,5.957082966975272e-07,1.214491973727492e-07,4,-2.183324179574897e-06,-3.4004835020866167e-13,-1.6963421207160872e-07,-1.6906474083493437e-07,3
0.41000000000000003,0.0,0.0,-5.19634812056862e-11,29.429999492976307,7.56928348245092e-07,5.1439236240947856e-08,4,-3.2790401843889316e-06,0.0,-4.870784047881316e-10,19.61999949299748,7.569441701509496e-07,7.71604678604715e-08,6,-3.2131626086367993e-06,0.0,9.726981887264215e-11,9.809999734271907,5.678053959826029e-07,1.1576053238797465e-07,4,-2.1833213243033223e-06,-2.4239313296263286e-13,-1.709119776005485e-07,-1.7033989108876657e-07,3
0.41500000000000004,0.0,0.0,-5.399670408379124e-11,29.42999950378518,7.198415950994214e-07,4.891889957435018e-08,4,-3.279040185672627e-06,0.0,-4.894629857659409e-10,19.619999503761537,7.198809871537721e-07,7.338236548025976e-08,6,-3.2140209252906615e-06,0.0,9.740720085871839e-11,9.80999973963393,5.400186998792709e-07,1.1009555845297549e-07,4,-2.1833184566735775e-06,-2.1477611318047714e-13,-1.7216163186683725e-07,-1.7158710688074396e-07,3
