time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.091000000000369,transfer,6.0900000000003685,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783729842,-0.025115576783700945,0.21610481455594036,0.0807925178958413,1.5254222491791178,0.09902209358238505,29.66787060302119,0,1.3833600470789506e-06,4,0.14030011088940172,-0.1358486178696614,-0.22207194769927943,-2.476842849655764,-0.10883542474747394,1.9995662754022907,0.7855410229733087,0.015999999996442093,0.016000000003557908,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.36664050009816046,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678370087,-0.02511557678372993,0.21780506936901967,0.08526710167543344,1.526118926160813,0.09919165755276357,29.694568917022654,0,1.3833600470792175e-06,4,0.14371417821769292,-0.13568198281249236,-0.21877511251543363,-2.4765906620943885,-0.1074779048745396,1.9996263795395832,0.7855410544251384,0.015999999996658375,0.016000000003341626,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.36664050009816296,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.0251155767837299,-0.025115576783700896,0.2195281529430906,0.08989685325005307,1.526835726741726,0.09935114430747986,29.72072586022659,0,1.3833600470788098e-06,4,0.1471350618259616,-0.13550834873014342,-0.21547139085028846,-2.4763397595409464,-0.10611778106496873,1.9996949593335787,0.7855410834462534,0.015999999996861525,0.016000000003138476,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.36664050009816046,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700858,-0.025115576783729946,0.22127361372030113,0.09466063245571288,1.527572732887449,0.09950113473158,29.746359124615438,0,1.3833600470790764e-06,4,0.15056234521844383,-0.13532814328484535,-0.21216120348941356,-2.4760900634772116,-0.10475521242843928,1.9997714968915725,0.785541110185163,0.015999999997052337,0.016000000002947663,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.366640500098163,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678372995,-0.025115576783700844,0.22304099375023703,0.09954061437934324,1.5283300145739975,0.09964217856454013,29.771485416673706,0,1.3833600470790807e-06,4,0.15399563734500502,-0.13514176801098157,-0.208844945510623,-2.4758415001819896,-0.10339034835383863,1.9998555059615117,0.7855411347813025,0.01599999999723156,0.016000000002768442,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.36664050009816046,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700914,-0.025115576783729884,0.2248298302691512,0.10452175942404573,1.529107630583233,0.09977479574975755,29.79612050725553,0,1.3833600470788098e-06,4,0.1574345710473114,-0.13494959991057567,-0.20552298785381815,-2.4755940004381944,-0.10202332910286048,1.9999465299998582,0.785541157365588,0.015999999997399896,0.016000000002600104,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730054,-0.025115576783700737,0.22663965714385947,0.10959135250836603,1.529905629327742,0.09989947777403362,29.820279279503378,0,1.3833600470790764e-06,4,0.1608788015997225,-0.13475199295151888,-0.2021956787951321,-2.475347499257779,-0.10065428636741693,2.000044140357238,0.7855411780609363,0.015999999997558,0.016000000002442002,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678370069,-0.0251155767837301,0.22847000618934357,0.11473861222421877,1.5307240495380956,0.10001668898783889,29.843975774803074,0,1.383360047078543e-06,4,0.16432800533916467,-0.13454927947443066,-0.19886334533117414,-2.475101935623441,-0.09928334379305807,2.0001479345747346,0.7855411969827542,0.015999999997706495,0.016000000002293506,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373017,-0.02511557678370062,0.23032040836596712,0.11995436427400125,1.531562920985907,0.10012686789910236,29.867223236780948,0,1.383360047078543e-06,4,0.1677818783785874,-0.1343417715136956,-0.19552629447882966,-2.4748572522460828,-0.09791061747046141,2.0002575347841094,0.7855412142393977,0.01599999999784597,0.01600000000215403,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678370047,-0.02511557678373032,0.23219039486510573,0.12523077115301212,1.5324222650754216,0.10023042843489306,29.890034153363807,0,1.3833600470781398e-06,4,0.1712401353989255,-0.13412976203789026,-0.1921848144957445,-2.4746133953370713,-0.09653621639693066,2.000372586205652,0.7855412299326024,0.01599999999797697,0.01600000000202303,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730286,-0.025115576783700504,0.23407949808869655,0.1305611094653186,1.533302095476692,0.10032776116671685,29.912420296936215,0,1.3833600470780117e-06,4,0.1747025085147928,-0.1339135261145012,-0.1888391760263173,-2.4743703143943994,-0.09516024290972724,2.0004927557377066,0.7855412441578884,0.015999999998100013,0.016000000001899987,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700393,-0.0251155767837304,0.23598725253113706,0.13593958694806607,1.534202418632906,0.10041923449627273,29.93439276263609,0,1.3833600470780117e-06,4,0.1781687462094214,-0.133693322003541,-0.18548963317773254,-2.4741279620018966,-0.0937827930929487,2.0006177306322996,0.7855412570049395,0.01599999999821558,0.01600000000178442,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373042,-0.025115576783700373,0.23791319556856474,0.1413611921246572,1.5351232343145151,0.10050519579944475,29.955962004840636,0,1.3833600470776062e-06,4,0.18163861233462947,-0.13346939218439308,-0.182136424530295,-2.4738862936407027,-0.09240395715956462,2.000747217251638,0.7855412685579599,0.015999999998324122,0.01600000000167588,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700355,-0.025115576783730446,0.23985686816346882,0.14682157068603838,1.5360645360525995,0.10058597252707226,29.977137871895867,0,1.3833600470777409e-06,4,0.18511188517185484,-0.13324196431995197,-0.17877977408606818,-2.4736452675122544,-0.09102381981012377,2.000880939900537,0.7855412788960097,0.015999999998426065,0.016000000001573936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730546,-0.025115576783700248,0.2418178154891301,0.15231692360070884,1.5370263116237364,0.10066187326167232,29.99792963914715,0,1.3833600470774696e-06,4,0.18858835655053321,-0.13301125216188311,-0.17541989215957826,-2.473404844372078,-0.08964246056955444,2.0010186397301495,0.7855412880933184,0.015999999998521804,0.016000000001478196,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700206,-0.025115576783730588,0.24379558748133526,0.15784392295003144,1.5380085434186515,0.10073318872980523,30.018346040334926,0,1.3833600470772094e-06,4,0.1920678310203226,-0.13277745640059158,-0.1720569762141161,-2.473164987373736,-0.0882599541033943,2.00116007370866,0.7855412962195804,0.01599999999861173,0.016000000001388272,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730664,-0.02511557678370013,0.24578973932126663,0.16339964214585956,1.5390112088665704,0.10080019277019196,30.03839529741432,0,1.3833600470769364e-06,4,0.19555012507389,-0.1325407654632735,-0.1686912116469563,-2.4729256619223055,-0.08687637051470384,2.0013050136548443,0.7855413033402322,0.015999999998696186,0.016000000001303815,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783700085,-0.025115576783730706,0.24779983185649568,0.16898149790908015,1.5400342807474283,0.10086314325803147,30.058085148863192,0,1.3833600470770772e-06,4,0.19903506641717492,-0.13230135626321754,-0.1653227725266105,-2.4726868355368086,-0.08549177562284292,2.001453245330671,0.7855413095167124,0.015999999998775515,0.016000000001224486,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373056,-0.025115576783700227,0.2498254319633884,0.17458720181284196,1.5410777275634862,0.10092228298623572,30.077422876540464,0,1.3833600470768038e-06,4,0.20252249328423197,-0.13205939490333232,-0.161951822285042,-2.472448477721041,-0.08410623122521667,2.0016045675893324,0.7855413148067056,0.015999999998850017,0.016000000001149983,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700137,-0.025115576783730654,0.2518661128573189,0.1802147196937558,1.5421415138024417,0.10097784050451418,30.09641533115835,0,1.3833600470770728e-06,4,0.20601225379393068,-0.1318150373366938,-0.15857851436759182,-2.4722105598422983,-0.08271979534303098,2.0017587915753228,0.7855413192643725,0.01599999999891999,0.01600000000108001,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373064,-0.025115576783700144,0.25392145435342006,0.18586223748874917,1.5432256002632057,0.10103003091740201,30.115068956428015,0,1.3833600470769406e-06,4,0.209504205345958,-0.13156842998673687,-0.15520299284319766,-2.471973055017511,-0.08133252245203351,2.0019157399733944,0.7855413229405647,0.015999999998985708,0.016000000001014293,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678370018,-0.025115576783730602,0.2559910430837608,0.1915281323997884,1.5443299442764136,0.10107905664245409,30.1333898119387,0,1.3833600470769406e-06,4,0.2129982140537225,-0.1313197103295555,-0.1518253929773307,-2.4717359380063284,-0.07994446369915716,2.0020752463033875,0.7855413258830266,0.01599999999904743,0.01600000000095257,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730525,-0.025115576783700248,0.2580744726731109,0.19721094843105044,1.545454499990458,0.10112510812991721,30.151383594831373,0,1.3833600470770707e-06,4,0.21649415421190674,-0.13106900744062563,-0.1484458417699271,-2.4714991851107477,-0.07855566710592693,2.002237154258163,0.7855413281365861,0.015999999999105396,0.016000000000894604,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678370025,-0.025115576783730525,0.260171343878706,0.2029093755848531,1.5465992185551019,0.10116836454525605,30.16905566031991,0,1.383360047077474e-06,4,0.21999190779655278,-0.13081644250812335,-0.145064458460452,-2.4712627740808637,-0.0771661777594388,2.002401317081969,0.7855413297433321,0.015999999999159843,0.016000000000840158,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730442,-0.025115576783700334,0.26228126469565394,0.2086222320746835,1.5477640483731376,0.10120899441595195,30.186411041118237,0,1.383360047077344e-06,4,0.2234913639956915,-0.13056212931487907,-0.14168135500210394,-2.4710266840263855,-0.0757760379916696,2.0025675969868026,0.7855413307427822,0.01599999999921098,0.016000000000789022,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700327,-0.025115576783730453,0.26440385043292897,0.21434844908822748,1.5489489352521277,0.10124715624401194,30.203454465824542,0,1.3833600470776106e-06,4,0.2269924187686525,-0.1303061746908838,-0.13829663650704455,-2.4707908953335536,-0.07438528754783043,2.002735864604428,0.7855413311720394,0.015999999999259003,0.016000000000740998,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730494,-0.025115576783700286,0.2665387237611302,0.2200870576621751,1.5501538226263714,0.101282999085636,30.220190376315184,0,1.3833600470773396e-06,4,0.2304949744323,-0.13004867893814587,-0.13491040166442378,-2.470555389587139,-0.07299396374443355,2.0029059984718756,0.7855413310659403,0.0159999999993041,0.016000000000695902,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700314,-0.025115576783730467,0.2686855147365289,0.22583717736094835,1.5513786516811776,0.10131666309947962,30.236622944196842,0,1.3833600470773396e-06,4,0.23399893927255183,-0.12978973622958795,-0.13152274313286227,-2.470320149497203,-0.07160210161770081,2.0030778845483863,0.7855413304571927,0.015999999999346457,0.016000000000653544,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730494,-0.025115576783700282,0.27084386080214023,0.2315980064545502,1.5526233615492437,0.1013482800649372,30.252756086365125,0,1.383360047077474e-06,4,0.23750422717963574,-0.1295294349835696,-0.12813374790895177,-2.470085158830339,-0.07020973406290343,2.0032514157618655,0.785541329376506,0.015999999999386238,0.016000000000613763,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700376,-0.0251155767837304,0.2730134067699772,0.2373688133914227,1.5538878894112944,0.10137797387184291,30.26859347971357,0,1.383360047077474e-06,4,0.24101075730563268,-0.1292678582155255,-0.1247434976732388,-2.4698504023451076,-0.06881689196518785,2.0034264915830535,0.7855413278527139,0.0159999999994236,0.0160000000005764,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730425,-0.025115576783700348,0.2751938047848223,0.24314892935011576,1.555172170670452,0.10140586098295663,30.284138575039126,0,1.383360047077472e-06,4,0.2445184537429463,-0.1290050838681164,-0.12135206911506688,-2.469615865731424,-0.0674236043224073,2.003603017625715,0.785541325912888,0.015999999999458687,0.016000000000541314,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700296,-0.025115576783730477,0.27738471427334843,0.2489377417339824,1.5564761390325847,0.1014320508705663,30.299394610182457,0,1.383360047077472e-06,4,0.24802724522241912,-0.12874118512120686,-0.11795953423756955,-2.4693815355536466,-0.06602989836044763,2.0037809052712627,0.7855413235824464,0.015999999999491647,0.016000000000508354,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730473,-0.025115576783700293,0.2795858018785644,0.2547346884524195,1.557799726661769,0.10145664642849658,30.314364622445865,0,1.3833600470773396e-06,4,0.25153706482989535,-0.12847623068290137,-0.11456596064402662,-2.469147399197141,-0.06463579964150638,2.003960071316314,0.7855413208852539,0.01599999999952259,0.01600000000047741,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700314,-0.02511557678373046,0.28179674138313304,0.26053925289829993,1.559142864243262,0.10147974436077313,30.329051460324383,0,1.3833600470774783e-06,4,0.25504784974010347,-0.12821028506279672,-0.1111714118067227,-2.468913444818111,-0.06324133216575509,2.0041404376417846,0.7855413178437171,0.01599999999955165,0.01600000000044835,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373048,-0.025115576783700286,0.28401721362122007,0.26635095950601473,1.5605054811227534,0.10150143554814473,30.343457794588154,0,1.3833600470773396e-06,4,0.2585595409667998,-0.1279434088285372,-0.10777594731937681,-2.4686796612964965,-0.06184651846678965,2.0043219309022073,0.7855413144788742,0.015999999999578945,0.016000000000421056,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700123,-0.02511557678373064,0.2862469063821643,0.2721693698302264,1.561887505354462,0.10152180539362118,30.357586128749368,0,1.3833600470772051e-06,4,0.26207208312817953,-0.12767565884669263,-0.10437962313414717,-2.4684460381917495,-0.06045137970124783,2.004504482234027,0.785541310810478,0.015999999999604577,0.016000000000395424,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.02511557678373061,-0.025115576783700144,0.2884855143053667,0.2779940790582891,1.5632888638265283,0.10154093414813732,30.371438808946095,0,1.3833600470768038e-06,4,0.2655854242266231,-0.12740708850891763,-0.10098249178415371,-2.468212565701309,-0.05905593573295087,2.004688026981732,0.7855413068570739,0.015999999999628655,0.016000000000371346,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700154,-0.025115576783730595,0.29073273876945377,0.2838247129170158,1.5647094822964156,0.10155889721740705,30.385018033275944,0,1.3833600470770728e-06,4,0.26909951544190114,-0.12713774794429117,-0.09758460259240298,-2.4679792346216174,-0.057660205211903334,2.0048725044407067,0.7855413026360749,0.015999999999651265,0.016000000000348735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730678,-0.025115576783700064,0.29298828777488245,0.28966092490689205,1.5661492855044405,0.10157576545098537,30.3983258606071,0,1.3833600470770707e-06,4,0.27261431093701494,-0.12686768421868053,-0.09418600186794665,-2.467746036311515,-0.05626420564846552,2.0050578576158093,0.7855412981638297,0.015999999999672505,0.016000000000327495,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700123,-0.025115576783730623,0.29525187582285306,0.2955023938385202,1.567608197198369,0.10159160541450853,30.41136421889767,0,1.3833600470768062e-06,4,0.2761297676759029,-0.12659694152192336,-0.09078673309005338,-2.46751296265788,-0.05486795348299362,2.005244032994696,0.7855412934556886,0.015999999999692448,0.016000000000307553,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730532,-0.025115576783700216,0.2975232237894923,0.3013488216188765,1.569086140236831,0.10160647964603915,30.42413491304571,0,1.3833600470768017e-06,4,0.27964584525228486,-0.12632556134357145,-0.08738683708112678,-2.4672800060433517,-0.05347146415122425,2.005430980334999,0.7855412885260634,0.015999999999711176,0.016000000000288825,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783700088,-0.02511557678373066,0.29980205879800825,0.3071999312717535,1.5705830366047115,0.10162044689739862,30.436639632300935,0,1.383360047077342e-06,4,0.2831625057289657,-0.12605358263789576,-0.08398635216905698,-2.4670471593160452,-0.052074752145663636,2.005618652464508,0.7855412833884863,0.015999999999728762,0.016000000000271238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730695,-0.025115576783700053,0.3020881140876024,0.3130554651506647,1.5720988075079563,0.10163356236132468,30.44887995725729,0,1.3833600470768083e-06,4,0.2866797134869583,-0.12578104197880838,-0.08058531433965135,-2.466814415761104,-0.05067783107322549,2.005807005093561,0.7855412780556621,0.015999999999745294,0.016000000000254706,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.0251155767837,-0.025115576783730754,0.30438112888171387,0.31891518333512797,1.5736333733811554,0.10164587788525196,30.4608573664524,0,1.3833600470766696e-06,4,0.29019743508382634,-0.12550797370531772,-0.07718375737975104,-2.4665817690739944,-0.04928071370934678,2.005995996638904,0.7855412725395194,0.015999999999760803,0.016000000000239198,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373069,-0.02511557678370006,0.3066808482542158,0.32477886217654184,1.5751866539750057,0.10165744217247263,30.47257324259352,0,1.3833600470765394e-06,4,0.2937156391206827,-0.12523441005809552,-0.07378171301160188,-2.466349213335434,-0.047883412048796724,2.006185588058306,0.7855412668512584,0.015999999999775368,0.016000000000224633,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783700008,-0.025115576783730748,0.3089870229960389,0.33064629298909565,1.5767585683572944,0.10166830097139382,30.48402887843172,0,1.3833600470766696e-06,4,0.2972342961173158,-0.12496038130769913,-0.07037921101901458,-2.4661167429878463,-0.04648593735338098,2.006375742695289,0.7855412610013945,0.015999999999789048,0.016000000000210953,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730807,-0.02511557678369995,0.3112994094806997,0.336517280857945,1.578349034994123,0.10167849725357402,30.49522548230404,0,1.3833600470766696e-06,4,0.3007533783949457,-0.12468591587495802,-0.06697627936581564,-2.4658843528132617,-0.04508830019673079,2.006566426133342,0.7855412549998013,0.01599999999980189,0.01600000000019811,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678370004,-0.02511557678373072,0.31361776953112486,0.3423916435631305,1.5799579717453,0.10168807138118177,30.506164183360752,0,1.3833600470764028e-06,4,0.30427285996614556,-0.12441104044400418,-0.06357294430706019,-2.4656520379125646,-0.043690510506355175,2.0067576060590397,0.7855412488557487,0.015999999999813955,0.016000000000186046,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730692,-0.025115576783700057,0.3159418702861367,0.34826921059616067,1.5815852959402739,0.1016970612644874,30.51684603649606,0,1.3833600470768083e-06,4,0.3077927164314884,-0.12413578006839567,-0.060169230493448966,-2.4654197936860087,-0.042292577603123514,2.0069492521335333,0.78554124257794,0.01599999999982529,0.01600000000017471,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678370011,-0.025115576783730647,0.31827148406890887,0.35414982226977026,1.5832309243688085,0.10170550250996417,30.527272026998425,0,1.3833600470768038e-06,4,0.3113129248825106,-0.12386015827075515,-0.05676516106936476,-2.4651876158149215,-0.040894510238335374,2.007141335871888,0.7855412361745474,0.015999999999835937,0.016000000000164064,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730647,-0.02511557678370011,0.32060638825567067,0.3600333289014201,1.5848947733524301,0.10171342855954633,30.537443074936885,0,1.3833600470769406e-06,4,0.314833463810604,-0.12358419713632014,-0.05336075776491825,-2.4649555002445327,-0.039496316628525215,2.0073338305297965,0.7855412296532438,0.01599999999984593,0.01600000000015407,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700123,-0.025115576783730633,0.3229463651469016,0.3659195900724162,1.5865767587311312,0.10172087082155797,30.547360039297004,0,1.3833600470769406e-06,4,0.3183543130214759,-0.12330791740077646,-0.04995604098236917,-2.464723443167846,-0.03809800448814024,2.0075267109972157,0.7855412230212326,0.015999999999855314,0.016000000000144687,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783730602,-0.025115576783700147,0.3252912018392198,0.3718084739461434,1.5882767959310151,0.1017278587938011,30.557023721880668,0,1.3833600470768038e-06,4,0.32187545355483566,-0.12303133853272462,-0.04655102987726666,-2.4644914410104977,-0.03669958106022139,2.0077199536984995,0.7855412162852777,0.015999999999864126,0.016000000000135874,0.0,0.0,nan,0,0.0,0.0,nan,0
