time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.0409999999999962,approach,1.0399999999999963,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-5.130922505471544e-11,0.0,0.0,0.0,0.08051326797712301,32.072055154929245,0,1.3833600456415567e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.050999999999995,approach,1.0499999999999952,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.257426272788662e-11,0.0,0.0,0.0,0.08060828325127385,32.01115751432659,0,1.3833600456356173e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.060999999999994,approach,1.059999999999994,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.346474678801819e-11,0.0,0.0,0.0,0.08069749249944001,31.95027422640767,0,1.3833600456347802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0709999999999928,approach,1.069999999999993,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.405700487227827e-11,0.0,0.0,0.0,0.08078125050027951,31.88940539123546,0,1.3833600456346195e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0809999999999917,approach,1.0799999999999919,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.479711722779081e-11,0.0,0.0,0.0,0.08085989035484495,31.82855118812735,0,1.38336004563484e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0909999999999906,approach,1.0899999999999908,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.553112164098838e-11,0.0,0.0,0.0,0.08093372481086222,31.76771186965498,0,1.3833600456348378e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1009999999999895,approach,1.0999999999999897,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.6535151810811e-11,0.0,0.0,0.0,0.08100304750616209,31.706887756093554,0,1.383360045634729e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1109999999999884,approach,1.1099999999999886,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.7783682595367665e-11,0.0,0.0,0.0,0.07966717676495898,31.370313400173565,0,1.3833600456348963e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1209999999999873,approach,1.1199999999999875,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.867686678235423e-11,0.0,0.0,0.0,0.0783813405317094,31.113798106277343,0,1.3833600456351514e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1309999999999862,approach,1.1299999999999863,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-5.9305596103137e-11,0.0,0.0,0.0,0.07715816377923569,30.918452231917296,0,1.383360045635441e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1409999999999851,approach,1.1399999999999852,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.014514162480008e-11,0.0,0.0,0.0,0.07600531967493931,30.769809837518906,0,1.3833600456351063e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.150999999999984,approach,1.1499999999999841,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.113463260889689e-11,0.0,0.0,0.0,0.07492676135475375,30.656765760890327,0,1.3833600456350892e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.160999999999983,approach,1.159999999999983,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.165287893922333e-11,0.0,0.0,0.0,0.07392369176996022,30.570778027024648,0,1.3833600456347919e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1709999999999818,approach,1.169999999999982,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.287918680841746e-11,0.0,0.0,0.0,0.07299532204956907,30.505266998292132,0,1.3833600456349102e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1809999999999807,approach,1.1799999999999808,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.376071624529685e-11,0.0,0.0,0.0,0.07213946007514835,30.455160566364214,0,1.383360045634652e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.1909999999999796,approach,1.1899999999999797,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.496469443605738e-11,0.0,0.0,0.0,0.07135296343448423,30.416548175888853,0,1.3833600456346568e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2009999999999785,approach,1.1999999999999786,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.582162287511524e-11,0.0,0.0,0.0,0.07063208458314754,30.38641639192746,0,1.3833600456347834e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2109999999999774,approach,1.2099999999999775,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.68720466856505e-11,0.0,0.0,0.0,0.06997273077804193,30.36244593434398,0,1.383360045637364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2209999999999763,approach,1.2199999999999764,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.757068018480031e-11,0.0,0.0,0.0,0.06937065700556917,30.34285532369499,0,1.383360045634649e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2309999999999752,approach,1.2299999999999753,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.844372404629451e-11,0.0,0.0,0.0,0.06882160656376703,30.326280070572796,0,1.3833600456350083e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2409999999999741,approach,1.2399999999999742,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-6.930956291896177e-11,0.0,0.0,0.0,0.06832141104313727,30.311679102329357,0,1.3833600456349598e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.250999999999973,approach,1.2499999999999731,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.049392684721893e-11,0.0,0.0,0.0,0.06786605907378024,30.298262150237413,0,1.383360045634726e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.260999999999972,approach,1.259999999999972,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.134399977349403e-11,0.0,0.0,0.0,0.06745174127383106,30.28543332327883,0,1.383360045634784e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2709999999999708,approach,1.269999999999971,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.23976086817937e-11,0.0,0.0,0.0,0.06707487726833425,30.27274721762151,0,1.3833600456366884e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2809999999999697,approach,1.2799999999999698,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.31392640105349e-11,0.0,0.0,0.0,0.06673212938396769,30.259874756310484,0,1.383360045635016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.2909999999999686,approach,1.2899999999999687,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.412960021614312e-11,0.0,0.0,0.0,0.0664204066096317,30.246576594865704,0,1.3833600456348438e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3009999999999675,approach,1.2999999999999676,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.529681357282737e-11,0.0,0.0,0.0,0.06613686160097391,30.232682417740605,0,1.3833600456349691e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3109999999999664,approach,1.3099999999999665,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.590814207356277e-11,0.0,0.0,0.0,0.06587888286104002,30.218074825915885,0,1.3833600456347548e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3209999999999653,approach,1.3199999999999654,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.674436628107291e-11,0.0,0.0,0.0,0.06564408371830827,30.202676805077527,0,1.3833600456349706e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3309999999999642,approach,1.3299999999999643,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.778422713015114e-11,0.0,0.0,0.0,0.06543028932155942,30.186441987424033,0,1.383360045636706e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.340999999999963,approach,1.3399999999999632,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.852813130521212e-11,0.0,0.0,0.0,0.06523552255701484,30.16934709352953,0,1.3833600456349539e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.350999999999962,approach,1.3499999999999621,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-7.953897256974887e-11,0.0,0.0,0.0,0.06505798954939297,30.151386075443334,0,1.383360045634594e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.360999999999961,approach,1.359999999999961,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.077806288920394e-11,0.0,0.0,0.0,0.0648960652206481,30.13256558712184,0,1.3833600456347624e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3709999999999598,approach,1.36999999999996,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.160217787576542e-11,0.0,0.0,0.0,0.064748279236465,30.112901490083487,0,1.383360045634639e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3809999999999587,approach,1.3799999999999588,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.203380845599782e-11,0.0,0.0,0.0,0.06461330256170242,30.092416166023565,0,1.383360045634846e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.3909999999999576,approach,1.3899999999999577,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.305516055431498e-11,0.0,0.0,0.0,0.06448993476427328,30.0711364579879,0,1.3833600456357996e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4009999999999565,approach,1.3999999999999566,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.378935786594812e-11,0.0,0.0,0.0,0.06437709214640921,30.049092100681506,0,1.383360045634736e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4109999999999554,approach,1.4099999999999555,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.479211229928945e-11,0.0,0.0,0.0,0.06427379673804298,30.026314530958317,0,1.383360045634906e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4209999999999543,approach,1.4199999999999544,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.603495979098522e-11,0.0,0.0,0.0,0.06417916615535726,30.002835993375673,0,1.3833600456354458e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4309999999999532,approach,1.4299999999999533,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.690982375549366e-11,0.0,0.0,0.0,0.06409240430541835,29.978688874335596,0,1.3833600456347768e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.440999999999952,approach,1.4399999999999522,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.749169296496302e-11,0.0,0.0,0.0,0.06401279290288456,29.953905212923317,0,1.3833600456347343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.450999999999951,approach,1.449999999999951,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.821882291560764e-11,0.0,0.0,0.0,0.06393968375524554,29.928516347962304,0,1.3833600456352965e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.46099999999995,approach,1.45999999999995,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.893995206280153e-11,0.0,0.0,0.0,0.06387249176751925,29.90255266972597,0,1.3833600456349083e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4709999999999488,approach,1.469999999999949,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-8.992637041001878e-11,0.0,0.0,0.0,0.0638106886146939,29.876043451729906,0,1.3833600456347163e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4809999999999477,approach,1.4799999999999478,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.115300055450292e-11,0.0,0.0,0.0,0.06375379702968056,29.849016743482277,0,1.3833600456353564e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.4909999999999466,approach,1.4899999999999467,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.203051728182043e-11,0.0,0.0,0.0,0.06370138565544281,29.82149930933825,0,1.383360045634751e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5009999999999455,approach,1.4999999999999456,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.322291564206302e-11,0.0,0.0,0.0,0.06365306441190442,29.793516601934684,0,1.3833600456348529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5109999999999444,approach,1.5099999999999445,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.40477345868015e-11,0.0,0.0,0.0,0.0636084803307807,29.765092761284492,0,1.3833600456347368e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5209999999999433,approach,1.5199999999999434,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.501986878116361e-11,0.0,0.0,0.0,0.0635673138144032,29.73625063264225,0,1.383360045634639e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5309999999999422,approach,1.5299999999999423,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.552902448542944e-11,0.0,0.0,0.0,0.063529275277736,29.7070117978368,0,1.3833600456346674e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.540999999999941,approach,1.5399999999999412,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.673382152933517e-11,0.0,0.0,0.0,0.0634941021359482,29.67739661599984,0,1.3833600456346625e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.55099999999994,approach,1.54999999999994,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.759988794395903e-11,0.0,0.0,0.0,0.0634615561030462,29.647424270580345,0,1.383360045634962e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5609999999999389,approach,1.559999999999939,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.878274699661309e-11,0.0,0.0,0.0,0.06343142077006834,29.617112820284508,0,1.383360045634828e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5709999999999378,approach,1.569999999999938,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-9.962464394216031e-11,0.0,0.0,0.0,0.06340349943424228,29.586479252157854,0,1.3833600456347197e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5809999999999367,approach,1.5799999999999368,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0065664213138199e-10,0.0,0.0,0.0,0.06337761315317586,29.555539535478488,0,1.3833600456353355e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.5909999999999356,approach,1.5899999999999357,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0134302080799022e-10,0.0,0.0,0.0,0.06335359900067744,29.524308675474813,0,1.383360045634644e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6009999999999345,approach,1.5999999999999346,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.022007504914131e-10,0.0,0.0,0.0,0.06333130850310491,29.49280076615196,0,1.3833600456347203e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6109999999999334,approach,1.6099999999999335,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0305140156943121e-10,0.0,0.0,0.0,0.06331060623726553,29.46102904171675,0,1.383360045634897e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6209999999999323,approach,1.6199999999999324,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0421499041297477e-10,0.0,0.0,0.0,0.06329136857282186,29.429005926248532,0,1.3833600456348092e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6309999999999312,approach,1.6299999999999313,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0505015209761729e-10,0.0,0.0,0.0,0.06327348254392824,29.39674308138348,0,1.3833600456347222e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.64099999999993,approach,1.6399999999999302,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0608527951256792e-10,0.0,0.0,0.0,0.0632568448364129,29.364251451871464,0,1.3833600456366242e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.650999999999929,approach,1.649999999999929,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0681392536807349e-10,0.0,0.0,0.0,0.06324136087824835,29.331541308934153,0,1.3833600456355025e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6609999999999279,approach,1.659999999999928,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.077868899571436e-10,0.0,0.0,0.0,0.06322694402236863,29.298622291402246,0,1.3833600456352243e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6709999999999268,approach,1.6699999999999269,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.089336290714577e-10,0.0,0.0,0.0,0.06321351481204845,29.265503444647962,0,1.3833600456345869e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6809999999999257,approach,1.6799999999999258,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.0953423417794734e-10,0.0,0.0,0.0,0.06320100032010144,29.232193257358087,0,1.3833600456346712e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1035579006520083e-10,0.0,0.0,0.0,0.06318933355410288,29.198699696209225,0,1.3833600456347199e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1137741057668609e-10,0.0,0.0,0.0,0.06317845292067378,29.165030238521,0,1.3833600456352376e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1210826583204267e-10,0.0,0.0,0.0,0.05870105395394501,28.575954003594045,0,1.383360045634725e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1310137579856213e-10,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.383360045634854e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1431873107293269e-10,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.383360045635615e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1512839015025065e-10,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.383360045634762e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1555244944192903e-10,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.3833600456347584e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1655588587068114e-10,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.3833600456350178e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1727720453106355e-10,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.3833600456353374e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1826236951718693e-10,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600456347821e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.1948341605621837e-10,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.3833600456350953e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3499999999999474,-0.15000000000001973,0.019998616639954378,-1.2034293391603023e-10,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600456207667e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3499999999999474,-0.15000000000001973,0.019998616639954305,-1.2091459647734816e-10,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600456573225e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.3499999999999474,-0.15000000000001973,0.019998616639954364,-1.216289717509535e-10,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600456349109e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3499999999999474,-0.15000000000001973,0.019998616639954354,-1.2233745141380017e-10,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600456554807e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3499999999999474,-0.15000000000001973,0.019998616639954364,-1.2330656677971322e-10,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600456420139e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.2451168021395252e-10,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600456300038e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.3499999999999474,-0.15000000000001973,0.019998616639954385,-1.2537380410150106e-10,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.38336004561414e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3499999999999474,-0.15000000000001973,0.019998616639954368,-1.265452861291387e-10,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.383360045627805e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-1.2735563657637847e-10,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600456416052e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-1.2831071815068773e-10,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600456417003e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-1.2881094253776581e-10,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.383360045641591e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-1.299946057233179e-10,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600456421045e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.3499999999999474,-0.15000000000001973,0.01999861663995436,-1.3084548009793616e-10,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600456418386e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
