time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,1.230749887581614e-15,29.430000000008526,8.728803100855541e-12,5.931908325418289e-13,4,-3.279040241506437e-06,0.0,1.2207616551154958e-16,19.61999999999757,4.2937709105692885e-12,4.3769326305502753e-13,4,-4.37200910851504e-06,0.0,-1.4099129421608065e-15,9.809999999998778,4.612547591401445e-13,9.403766751074454e-14,4,-2.1860448830360313e-06,1.918709578541192e-15,1.724645803197291e-15,3.921757278427717e-15,1
0.305,0.0,0.0,6.045573964985888e-16,29.42999999999996,5.947640163464478e-13,4.041889339765196e-14,4,-3.279040241506437e-06,0.0,8.233718761198678e-16,19.61999999999979,5.055694666145653e-13,5.15361331921071e-14,4,-4.37200910851504e-06,0.0,6.252606341793138e-16,9.809999999999832,2.8532730422943436e-13,5.817070422618537e-14,4,-2.1860448830360313e-06,9.932276652136614e-16,1.2787802365078281e-15,3.4119428655198454e-15,1
0.31,0.0,0.0,1.9373223394163337e-15,29.430000000000533,2.3584289864543442e-12,1.6027380132207282e-13,4,-3.279040241506437e-06,0.0,2.4982829204275077e-15,19.620000000000164,1.648336884476096e-12,1.68026185981252e-13,4,-4.37200910851504e-06,0.0,1.0174598287707691e-15,9.810000000000018,4.982125324453475e-13,1.0157238174217055e-13,4,-2.1860448830360313e-06,1.8156808818559773e-15,2.0657063163621392e-15,4.2006453022135565e-15,1
0.315,0.0,0.0,-5.055717990514753e-15,29.43000000000022,4.222336032284041e-12,2.869409468082915e-13,4,-3.279040241499498e-06,0.0,-3.879772838180167e-15,19.61999999999975,5.277485333824552e-12,5.379699626732538e-13,4,-4.372009108528918e-06,0.0,2.228886390271868e-15,9.809999999999857,4.922910550793097e-12,1.0036514884389743e-12,4,-2.1860448830360313e-06,-8.39972593047397e-16,2.71052384906443e-15,4.849015548594648e-15,1
0.32,0.0,0.0,-5.491806325238531e-16,29.430000000000234,5.461893106385431e-12,3.7117860050189516e-13,4,-3.279040241499498e-06,0.0,-2.6768864245591946e-15,19.620000000000076,4.235797732863363e-12,4.3178366288107505e-13,4,-4.372009108528918e-06,0.0,-3.063617923110885e-15,9.809999999999965,1.8120644571870098e-12,3.6943210136330606e-13,4,-2.1860448830360313e-06,-6.570078385891713e-16,2.9076994582378583e-15,5.0390857304104755e-15,1
0.325,0.0,0.0,-5.639678592188807e-17,29.429999999999502,3.7613214138970243e-13,2.5561137709120542e-14,4,-3.279040241499498e-06,0.0,-3.1582234327306406e-16,19.619999999999525,4.624442905986309e-13,4.714009078477494e-14,4,-4.372009108528918e-06,0.0,-1.8572504611845894e-16,9.809999999999715,4.2018366951735363e-13,8.566435668040078e-14,4,-2.1860448830360313e-06,-8.5063073408379855e-16,2.731840131137233e-15,4.882766328543253e-15,1
0.33,0.0,0.0,1.2957502854114778e-16,29.430000000000465,8.829667943338723e-13,6.000453920039812e-14,4,-3.279040241499498e-06,0.0,1.5629434745874004e-16,19.620000000000097,7.330521304301454e-13,7.472498781143138e-14,4,-4.372009108528918e-06,0.0,1.321813503827639e-16,9.809999999999981,3.8821327939179807e-13,7.914643820424034e-14,4,-2.1860448830360313e-06,-6.516787680709705e-16,2.8988176740408572e-15,5.0337566598922745e-15,1
0.335,0.0,0.0,-2.170073120404939e-15,29.430000000000632,2.735721158941965e-14,1.859137722692427e-15,4,-3.2790402414960285e-06,0.0,-2.5647031348859677e-15,19.620000000000267,1.071745205574149e-12,1.0925027579756722e-13,4,-4.372009108528918e-06,0.0,-6.581918357715977e-16,9.810000000000082,1.934907794988631e-12,3.9447661467657797e-13,4,-2.1860448830360313e-06,-1.4776846983920868e-15,2.06925903004094e-15,4.2006453022135565e-15,1
0.34,0.0,0.0,-1.894521666382258e-15,29.43000000000003,3.5051306196015305e-12,2.382011973905217e-13,4,-3.279040241506437e-06,0.0,-2.61917957542376e-15,19.619999999999852,3.3926368621557452e-12,3.4583454252352405e-13,4,-4.37200910851504e-06,0.0,-1.286127404461047e-15,9.809999999999874,2.413956616993788e-12,4.921420218132148e-13,4,-2.1860448830360313e-06,9.914513083742613e-16,1.275227522829028e-15,3.417271936038045e-15,1
0.34500000000000003,0.0,0.0,1.6003329921741008e-15,29.43000000000028,1.7984317592525008e-11,1.2221758472663837e-12,4,-3.279040241506437e-06,0.0,1.256192129512109e-15,19.620000000000022,1.5201234573445342e-11,1.5495651960698598e-12,4,-4.37200910851504e-06,0.0,-1.5822514593950566e-15,9.80999999999991,6.465577246673821e-12,1.318160498812208e-12,4,-2.1860448830360313e-06,7.871702718432326e-16,1.0602883452615977e-15,3.200556401631215e-15,1
0.35000000000000003,0.0,0.0,7.444377207984506e-16,29.430000000000508,4.281963586579099e-12,2.9099310816031433e-13,4,-3.279040241506437e-06,0.0,1.4030697929561665e-15,19.620000000000143,3.446816283495346e-12,3.513574193165465e-13,4,-4.37200910851504e-06,0.0,1.2385419504731839e-15,9.810000000000006,1.7441709232835531e-12,3.5559040230041835e-13,4,-2.1860448830360313e-06,9.843458810166603e-16,1.2574639544350255e-15,3.3888502266076415e-15,1
0.355,0.0,0.0,2.4736425676707615e-16,29.430000000000522,1.8244372237627586e-12,1.2398486060229197e-13,4,-3.279040241506437e-06,0.0,3.050616175010436e-16,19.620000000000175,1.7921201976266564e-12,1.8268299669996335e-13,4,-4.37200910851504e-06,0.0,1.7907825063015073e-16,9.810000000000013,1.3266005083487934e-12,2.704588192352277e-13,4,-2.1860448830360313e-06,9.932276652136616e-16,1.2574639544350255e-15,3.3888502266076415e-15,1
0.36,0.0,0.0,8.03838947136696e-19,29.429999999998984,1.5011979773676372e-13,1.020182111700774e-14,4,-3.279040241506437e-06,0.0,-8.703603407743967e-17,19.619999999999216,1.2179051109307513e-13,1.2414934871873597e-14,4,-4.37200910851504e-06,0.0,-1.7500476585609686e-16,9.80999999999957,6.715633179350762e-14,1.369140301600623e-14,4,-2.1860448830360313e-06,7.924993423614333e-16,1.1171317641224056e-15,3.2787161025648263e-15,1
0.365,0.0,0.0,-6.774626207035527e-18,29.430000000001023,5.206021007596427e-13,3.5379007866777074e-14,4,-3.279040241506437e-06,0.0,-3.8363653441494124e-17,19.620000000000445,4.668976481979441e-13,4.75940518040707e-14,4,-4.37200910851504e-06,0.0,-6.450492146315488e-17,9.81000000000015,2.9868943920803905e-13,6.089489076616401e-14,4,-2.1860448830360313e-06,1.1975087017446904e-15,1.4404287088932513e-15,3.570038624226467e-15,1
0.37,0.0,0.0,9.2902775779179e-18,29.430000000001108,2.6156842870041026e-13,1.7775632259626258e-14,4,-3.279040241506437e-06,0.0,2.973113520968828e-17,19.62000000000053,2.694615923457483e-13,2.7468052226884912e-14,4,-4.37200910851504e-06,0.0,4.5948253588737775e-17,9.810000000000201,2.129497494225755e-13,4.3414831686558844e-14,4,-2.1860448830360313e-06,1.1957323449052901e-15,1.440428708893251e-15,3.562933196868866e-15,1
0.375,0.0,0.0,1.827850084953709e-19,29.429999999998994,4.5053137676177716e-13,3.0617150986190455e-14,4,-3.279040241506437e-06,0.0,-3.5151800441909295e-18,19.619999999999216,4.0150463965091315e-13,4.0928097823744054e-14,4,-4.37200910851504e-06,0.0,-6.890576304139289e-18,9.80999999999957,2.523317678902931e-13,5.1443785502610426e-14,4,-2.1860448830360313e-06,7.996047697190343e-16,1.1153554072830052e-15,3.280492459404226e-15,1
0.38,0.0,0.0,-1.3919873946910062e-15,29.430000000000557,8.471647313511314e-13,5.757150739728953e-14,4,-3.279040241499498e-06,0.0,-1.7248191547703262e-15,19.62000000000019,1.5153748521386672e-12,1.5447246199170772e-13,4,-4.372009108528918e-06,0.0,-6.205216114161538e-16,9.810000000000032,1.9516751182938117e-12,3.978950292138237e-13,4,-2.1860448830360313e-06,-6.552314817497708e-16,2.898817674040857e-15,5.039085730410474e-15,1
0.385,0.0,0.0,1.0203435891349593e-15,29.43000000000007,3.208861390944921e-12,2.1806737281310998e-13,4,-3.2790402414960285e-06,0.0,7.619971274558864e-16,19.61999999999991,3.881016844140102e-12,3.9561843467279506e-13,4,-4.372009108528918e-06,0.0,-3.512136997957485e-16,9.809999999999901,3.6212950978388427e-12,7.382864623524728e-13,4,-2.1860448830360313e-06,-1.6801893780837156e-15,1.8987287734585155e-15,4.040773186667533e-15,1
0.39,0.0,0.0,2.9299661184336776e-16,29.429999999999552,3.4189897537510492e-12,2.3234724796133885e-13,4,-3.2790402414960285e-06,0.0,4.088382013748429e-16,19.619999999999578,2.8686982613870688e-12,2.924259185919603e-13,4,-4.372009108528918e-06,0.0,3.238560085076389e-16,9.809999999999748,1.622794492613261e-12,3.308449526224878e-13,4,-2.1860448830360313e-06,-1.4759083415526868e-15,2.1243260920623477e-15,4.278805003147165e-15,1
0.395,0.0,0.0,-1.1141086222673919e-15,29.429999999998827,1.5238856945849536e-12,1.0356002001936897e-13,4,-3.2790402414960285e-06,0.0,-5.003680717271469e-16,19.61999999999769,2.0333600242985134e-12,2.0727421246674338e-13,4,-4.372009108528918e-06,0.0,8.996704074335537e-16,9.809999999998842,2.0180867785471913e-12,4.114346133633903e-13,4,-2.1860448830360313e-06,-2.42093018011362e-15,1.1721988261438132e-15,3.372863015053038e-15,1
0.4,0.0,0.0,1.724801773743225e-15,29.429999999991185,9.452335203716254e-12,6.423605303240968e-13,4,-3.279040241492559e-06,0.0,1.454381158930211e-16,19.620000000001326,5.9595481470232295e-12,6.074972626934584e-13,4,-4.372009108528918e-06,0.0,-2.4345144080397353e-15,9.810000000000587,9.339982007528848e-13,1.9041757405766137e-13,4,-2.1860448830360313e-06,-3.609312905672388e-15,2.0941280257925432e-15,4.200645302213554e-15,1
0.405,0.0,0.0,-1.8631603982782953e-15,29.4299999999908,1.010145954171012e-11,6.864736351826896e-13,4,-3.279040241492559e-06,0.0,-4.84191933932596e-16,19.620000000000655,6.5400451711415226e-12,6.666712712682267e-13,4,-4.372009108528918e-06,0.0,1.940251703770742e-15,9.810000000000393,1.7040632018411913e-12,3.474134968075684e-13,4,-2.1860448830360313e-06,-3.579114839402584e-15,2.1225497352229473e-15,4.24683058003796e-15,1
0.41000000000000003,0.0,0.0,-2.946464701958211e-15,29.429999999999875,1.8579914490600328e-11,1.2626513415290797e-12,4,-3.2790402414960285e-06,0.0,-1.6787194399862887e-15,19.62000000000033,1.4246963397397988e-11,1.4522898468295358e-12,4,-4.372009108528918e-06,0.0,1.7314954502408415e-15,9.810000000000194,4.851196492807954e-12,9.890308853838652e-13,4,-2.1860448830360313e-06,-1.7068347306747193e-15,1.891623346100915e-15,4.03011504563113e-15,1
0.41500000000000004,0.0,0.0,-1.071613265772744e-15,29.430000000006928,2.7789974767986525e-12,1.8885473848440355e-13,4,-3.2790402414890896e-06,0.0,-1.940230045292176e-15,19.61999999999916,1.4702630439101366e-12,1.4987390865547397e-13,4,-4.372009108535857e-06,0.0,-6.867218590707269e-16,9.809999999999453,6.77101752201589e-13,1.380431706833082e-13,4,-2.1860448830360313e-06,5.9279469650675574e-15,1.6624733138182824e-15,3.6801727482692805e-15,0
0.42,0.0,0.0,-1.4315754000779765e-15,29.43000000000109,3.4409448415770675e-12,2.33839268880526e-13,4,-3.2790402414960285e-06,0.0,-2.261832137224448e-15,19.620000000000513,3.00407678816468e-12,3.0622597228996956e-13,4,-4.372009108528918e-06,0.0,-1.4097461303168282e-15,9.810000000000187,1.748331066656217e-12,3.5643854569952774e-13,4,-2.1860448830360313e-06,-1.2751800187004585e-15,2.269987352893168e-15,4.397820911386982e-15,1
0.425,0.0,0.0,1.3277780025053248e-15,29.429999999999794,3.000223979096101e-12,2.0388881951043983e-13,4,-3.279040241506437e-06,0.0,8.0378142579879065e-16,19.619999999999955,3.303417463570467e-12,3.367398026065723e-13,4,-4.37200910851504e-06,0.0,-9.980688589454504e-16,9.809999999999876,2.787196483556131e-12,5.682357764640502e-13,4,-2.1860448830360313e-06,7.818412013250311e-16,1.0904864115314016e-15,3.232530824740418e-15,1
0.43,0.0,0.0,6.355599022841126e-16,29.42999999999997,7.804813775237483e-13,5.303984896525647e-14,4,-3.279040241506437e-06,0.0,9.287414189672812e-16,19.619999999999795,6.768351017678333e-13,6.899440384993276e-14,4,-4.37200910851504e-06,0.0,6.571515109759434e-16,9.809999999999832,4.045861728162563e-13,8.248443890239822e-14,4,-2.1860448830360313e-06,1.000333092571262e-15,1.2929910912230302e-15,3.443917288629048e-15,1
0.435,0.0,0.0,-1.7448119761211862e-15,29.429999999998167,2.3343757955349885e-12,1.5863919779375697e-13,4,-3.2790402415099063e-06,0.0,-1.4087361155064588e-15,19.619999999999017,2.4657854440065687e-12,2.513542756377872e-13,4,-4.37200910851504e-06,0.0,5.799319366034738e-16,9.809999999999482,1.969356990318903e-12,4.0149989608950194e-13,4,-2.1860448830360313e-06,1.6113998453249475e-15,1.9715594038739257e-15,4.149130953870948e-15,1
0.44,0.0,0.0,9.926888921705886e-16,29.430000000001094,2.826607987336951e-12,1.9209024718565043e-13,4,-3.279040241506437e-06,0.0,3.7397108075216866e-16,19.62000000000053,2.6443183836598743e-12,2.695533520550258e-13,4,-4.37200910851504e-06,0.0,-1.1729050979696368e-15,9.810000000000194,1.8639760731468336e-12,3.800155093061767e-13,4,-2.1860448830360313e-06,2.0128564910294043e-15,2.271763709732568e-15,4.403149981905184e-15,1
0.445,0.0,0.0,2.9606414845084897e-16,29.430000000000504,1.1309501722567533e-12,7.685696039801114e-14,4,-3.279040241506437e-06,0.0,3.734662354595653e-16,19.62000000000014,9.155448085664683e-13,9.332770729525604e-14,4,-4.37200910851504e-06,0.0,2.3889718224228063e-16,9.810000000000006,4.801774128902998e-13,9.78954970214678e-14,4,-2.1860448830360313e-06,9.843458810166591e-16,1.2752275228290274e-15,3.4154955791986447e-15,1
0.45,0.0,0.0,4.807752716762585e-15,29.430000000000007,1.0329748819439142e-12,7.01987687355701e-14,4,-3.279040241499498e-06,0.0,5.084332381359902e-15,19.61999999999985,1.8150117423289336e-13,1.8501648749530557e-14,4,-4.372009108528918e-06,0.0,5.613141443668386e-16,9.809999999999867,1.2969303178169213e-12,2.6440985072720464e-13,4,-2.1860448830360313e-06,-8.595125182808004e-16,2.7318401311372327e-15,4.880989971703851e-15,1
0.455,0.0,0.0,1.4233156740662508e-15,29.42999999999954,4.214506846693968e-12,2.864088920621158e-13,4,-3.279040241499498e-06,0.0,1.9510155731997018e-15,19.61999999999957,3.595472404198331e-12,3.6651094844020486e-13,4,-4.372009108528918e-06,0.0,1.1660696870363124e-15,9.809999999999741,2.081461214266578e-12,4.2435498761806994e-13,4,-2.1860448830360313e-06,-6.534551249103714e-16,2.9574374497410645e-15,5.115469074504683e-15,1
0.46,0.0,0.0,-6.536314515629814e-16,29.42999999999957,2.0160040499324275e-12,1.3700333332874325e-13,4,-3.279040241499498e-06,0.0,-4.124925319866928e-16,19.619999999999557,2.4731921019933044e-12,2.5210928664560247e-13,4,-4.372009108528918e-06,0.0,3.8412345629503773e-16,9.809999999999743,2.2122607896779538e-12,4.5102156772232657e-13,4,-2.1860448830360313e-06,-8.506307340837992e-16,2.747827342691835e-15,4.912964394813056e-15,1
0.465,0.0,0.0,-9.162603843527143e-16,29.430000000000838,1.3943501920891444e-12,9.475706368257593e-14,4,-3.279040241499498e-06,0.0,-8.36837524884515e-16,19.6199999999998,8.119379742722737e-13,8.276635823366789e-14,4,-4.372009108528918e-06,0.0,4.34469012157272e-16,9.809999999999905,8.994528156500895e-13,1.8337468208972442e-13,4,-2.1860448830360313e-06,-6.232570586405672e-16,2.916581242434859e-15,5.071060153519678e-15,1
0.47000000000000003,0.0,0.0,5.654807202802547e-17,29.430000000007745,5.628200376570231e-12,3.8248048770429834e-13,4,-3.279040241492559e-06,0.0,1.1053177230230483e-15,19.6200000000002,5.126619011176196e-12,5.225911326377312e-13,4,-4.372009108528918e-06,0.0,-2.227405390412638e-15,9.809999999999905,2.8919492488894696e-12,5.895920996716611e-13,4,-2.1860448830360313e-06,6.5159210789090395e-15,3.0622425032656796e-15,4.934280676885858e-15,0
0.47500000000000003,0.0,0.0,-2.692115825631343e-16,29.429999999999502,3.825035076323017e-12,2.5994122163255737e-13,4,-3.2790402414960285e-06,0.0,4.1977084628179165e-17,19.619999999999536,2.9536240845820134e-12,3.0108298517656303e-13,4,-4.372009108528918e-06,0.0,3.2794295217200566e-16,9.809999999999718,1.3148890351091997e-12,2.6807115904367736e-13,4,-2.1860448830360313e-06,-1.4688029141950864e-15,2.1420896604563495e-15,4.301897642059369e-15,1
0.48,0.0,0.0,-1.495316205708253e-16,29.430000000000533,2.1762699249330456e-12,1.4789466020611664e-13,4,-3.279040241499498e-06,0.0,-3.604825103106287e-16,19.62000000000016,2.0919869740534967e-12,2.132504560706911e-13,4,-4.372009108528918e-06,0.0,-2.5020063102347316e-16,9.810000000000016,1.4888488657432534e-12,3.0353697568669744e-13,4,-2.1860448830360313e-06,-6.534551249103714e-16,2.918357599274259e-15,5.065731083001478e-15,1
0.485,0.0,0.0,-2.5364578674381472e-17,29.430000000001105,2.1059130751306835e-13,1.4311335882640873e-14,4,-3.279040241499498e-06,0.0,-9.419634066494893e-17,19.62000000000053,1.9411573167203629e-13,1.9787536358005203e-14,4,-4.372009108528918e-06,0.0,-1.0162319410711223e-16,9.810000000000198,1.3638724800941065e-13,2.780575902332475e-14,4,-2.1860448830360313e-06,-4.527268020581431e-16,3.0977696400536843e-15,5.234484982744502e-15,1
0.49,0.0,0.0,-4.1230985379459706e-18,29.430000000001098,4.219963018741006e-13,2.8677968187161734e-14,4,-3.279040241499498e-06,0.0,-5.989750084564945e-18,19.620000000000527,4.2027749832587254e-13,4.284174294860971e-14,4,-4.372009108528918e-06,0.0,7.107096603517452e-18,9.810000000000198,3.2090009304560066e-13,6.54230566861558e-14,4,-2.1860448830360313e-06,-4.52726802058143e-16,3.1030987105718852e-15,5.236261339583903e-15,1
0.495,0.0,0.0,-5.475610715655358e-16,29.430000000007567,4.300069366757017e-12,2.922235383456277e-13,4,-3.279040241492559e-06,0.0,-7.479145454602762e-17,19.620000000000555,3.3976314965954114e-12,3.4634367957138787e-13,4,-4.372009108528918e-06,0.0,1.515733329064419e-15,9.810000000000043,2.164818782345942e-12,4.413493949736865e-13,4,-2.1860448830360313e-06,5.983014027088965e-15,3.286063465030111e-15,5.0852710082348824e-15,0
0.5,0.0,0.0,-1.0630688859040233e-15,29.42999999999956,3.884881763853964e-12,2.6400827481169026e-13,4,-3.2790402414960285e-06,0.0,-1.2110859075276096e-15,19.619999999999578,2.9902013016877165e-12,3.0481154961139457e-13,4,-4.372009108528918e-06,0.0,-3.5764729139037947e-16,9.80999999999975,1.3328575544044123e-12,2.7173446572975457e-13,4,-2.1860448830360313e-06,-1.4688029141950864e-15,2.1438660172957503e-15,4.3054503557381716e-15,1
0.505,0.0,0.0,1.1293991040662036e-15,29.429999999999964,2.3699638215202377e-12,1.6105768409923482e-13,4,-3.279040241506437e-06,0.0,7.645769625084716e-16,19.619999999999795,2.767358831732318e-12,2.820957015017683e-13,4,-4.37200910851504e-06,0.0,-3.608263829239211e-16,9.80999999999984,2.530042354013977e-12,5.158088387388415e-13,4,-2.1860448830360313e-06,7.836175581644308e-16,1.0958154820496028e-15,3.2556234636526236e-15,1
0.51,0.0,0.0,-3.4473031830237583e-15,29.43000000000004,2.7486189975550353e-12,1.8679028185898958e-13,4,-3.279040241506437e-06,0.0,-2.4943518739483337e-15,19.61999999999985,3.321617710452964e-12,3.385950775181437e-13,4,-4.37200910851504e-06,0.0,1.7029356726690943e-15,9.809999999999874,3.0638849337014203e-12,6.246452464223159e-13,4,-2.1860448830360313e-06,1.0021094494106617e-15,1.296543804901831e-15,3.456351786504852e-15,1
0.515,0.0,0.0,-1.2763692851796088e-15,29.429999999999715,7.428257131434544e-12,5.048085036652814e-13,4,-3.279040241499498e-06,0.0,-2.187913705252624e-15,19.619999999999447,8.475170864914172e-12,8.63931790511153e-13,4,-4.372009108528918e-06,0.0,-1.470266482820752e-15,9.809999999999713,7.444009614043982e-12,1.5176370263087054e-12,4,-2.1860448830360313e-06,-8.470780204049988e-16,2.7620381974070376e-15,4.9236225358494585e-15,1
0.52,0.0,0.0,4.5437069084253465e-15,29.430000000000426,1.4493406575480763e-11,9.849409837227694e-13,4,-3.279040241499498e-06,0.0,2.235194130614394e-15,19.620000000001035,1.0750838269740417e-11,1.0959060417675688e-12,4,-4.372009108528918e-06,0.0,-4.68507710593727e-15,9.810000000000436,3.543904342179427e-12,7.225085305156513e-13,4,-2.1860448830360313e-06,-6.996404027347781e-16,2.9041467445590578e-15,5.028427589374073e-15,1
0.525,0.0,0.0,1.8045422583171056e-15,29.42999999999896,3.8645051442751966e-12,2.626235232263223e-13,4,-3.279040241499498e-06,0.0,2.453997974969345e-15,19.619999999999173,3.315466165011994e-12,3.379680086658648e-13,4,-4.372009108528918e-06,0.0,1.4319714145004097e-15,9.809999999999546,1.91128745335375e-12,3.8966105063279067e-13,4,-2.1860448830360313e-06,-8.381962362079977e-16,2.7886835499980416e-15,4.962702386316263e-15,1
