time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-5.2731608427767357e-17,29.42999999999991,4.518694685430979e-12,3.070808484832479e-13,4,-3.2790402415203146e-06,0.0,-5.176298795076981e-17,19.619999999999237,4.000051688071611e-12,4.0775246565461433e-13,4,-4.372009524709897e-06,0.0,2.68250545750215e-17,9.809999999999386,2.4719868959704653e-12,5.039728636025728e-13,4,-2.18605117047882e-06,4.1421260435371274e-16,-1.543613471496085e-15,1.274716354252859e-15,1
0.305,0.0,0.0,-4.0652117379920425e-17,29.43000000000007,1.9701438750749286e-12,1.3388677370539747e-13,4,-3.2790402415203146e-06,0.0,-5.371974808091024e-17,19.619999999999386,2.6207112030334885e-12,2.671469116242172e-13,4,-4.372009524709897e-06,0.0,1.831557826875288e-17,9.809999999999478,7.016252321868501e-12,1.4304286079243374e-12,4,-2.18605117047882e-06,6.149409272059411e-16,-1.3393324349650562e-15,1.4736683202656872e-15,1
0.31,0.0,0.0,-3.8079030035797334e-17,29.430000000001016,7.16630294398361e-12,4.870066560641089e-13,4,-3.2790402415203146e-06,0.0,-5.166523140053757e-17,19.619999999999948,6.3344469702342924e-12,6.457132487496747e-13,4,-4.372009524709897e-06,0.0,6.7318430769299486e-18,9.809999999999727,3.90508216794271e-12,7.961431535051618e-13,4,-2.18605117047882e-06,8.103401795399686e-16,-1.1634731078644314e-15,1.6370931494905102e-15,1
0.315,0.0,0.0,-4.3307981069282365e-17,29.430000000000067,8.69518586407739e-12,5.909062768656045e-13,4,-3.2790402415203146e-06,0.0,-4.6967706002244035e-17,19.619999999999386,5.177567307194939e-12,5.277846388578084e-13,4,-4.372009524709897e-06,0.0,8.16772591467237e-18,9.809999999999471,2.502932373501777e-14,5.102818294601247e-15,4,-2.18605117047882e-06,8.174456068975696e-16,-1.1190641868794251e-15,1.7028183525483195e-15,1
0.32,0.0,0.0,-4.1859346139358466e-17,29.42999999999899,7.056230785545148e-12,4.795263870571111e-13,4,-3.2790402415203146e-06,0.0,-4.691075287522969e-17,19.619999999998708,6.2499298798650855e-12,6.370978470810904e-13,4,-4.372009524709897e-06,0.0,7.585622931837229e-18,9.809999999999146,3.8727319868199405e-12,7.895478056718201e-13,4,-2.18605117047882e-06,4.2131803171131375e-16,-1.4814409821170762e-15,1.3635341962228718e-15,1
0.325,0.0,0.0,-3.337298697246396e-17,29.430000000000565,7.012062475237103e-12,4.765248029382921e-13,4,-3.2790402415203146e-06,0.0,-5.1668161584251855e-17,19.61999999999969,3.991690845705348e-12,4.0690018814530187e-13,4,-4.372009524709897e-06,0.0,6.375150990449431e-18,9.809999999999615,3.8692202836866133e-13,7.888318621175872e-14,4,-2.18605117047882e-06,8.192219637369699e-16,-1.1279459710764264e-15,1.6939365683513183e-15,1
0.33,0.0,0.0,-3.276890692892376e-17,29.430000000001094,5.9184944110266874e-12,4.0220825083428254e-13,4,-3.2790402415203146e-06,0.0,-4.8438156119696846e-17,19.620000000000015,5.1930560711593134e-12,5.293635138796441e-13,4,-4.372009524709897e-06,0.0,1.2103962903915535e-18,9.809999999999775,3.1572986602046375e-12,6.436898389815922e-13,4,-2.18605117047882e-06,8.138928932187691e-16,-1.1439331826310287e-15,1.6672912157603147e-15,1
0.335,0.0,0.0,-3.7711805548170875e-16,29.43000000000056,3.647744977226276e-12,2.4789296481319787e-13,4,-3.2790402415203146e-06,0.0,-5.92726715617624e-17,19.61999999999969,2.019811429264316e-12,2.058931120554891e-13,4,-4.372009524709897e-06,0.0,3.471985195682497e-16,9.809999999999619,2.380493910125695e-13,4.8531985935286185e-14,4,-2.18605117047882e-06,6.042827861695395e-16,-1.3251215802498542e-15,1.5020900296960913e-15,1
0.34,0.0,0.0,-3.936408165830531e-16,29.42999999999895,2.2113369533861567e-12,1.5027774063107274e-13,4,-3.2790402415203146e-06,0.0,-7.291426260568543e-17,19.61999999999868,1.925811821545157e-12,1.9631109292000885e-13,4,-4.372009524709897e-06,0.0,3.6123561976549283e-16,9.80999999999913,1.1579463821397647e-12,2.360746956452329e-13,4,-2.18605117047882e-06,4.1065989067491214e-16,-1.4583483432048729e-15,1.4061667603684776e-15,1
0.34500000000000003,0.0,0.0,-1.8823537790533021e-16,29.43000000000041,2.1514286094996817e-12,1.4620649741757743e-13,4,-3.2790402415133757e-06,0.0,-8.952254137474288e-17,19.619999999999393,2.5876273362033427e-12,2.6377444813490547e-13,4,-4.3720095247237745e-06,0.0,1.407438072011122e-16,9.809999999999533,6.646282946243097e-12,1.3550016200292382e-12,4,-2.18605117047882e-06,-1.0228600787210892e-15,3.3754842142878036e-16,3.184299956608128e-15,1
0.35000000000000003,0.0,0.0,-1.436217653833488e-16,29.430000000000046,5.759705709611083e-12,3.914173095216496e-13,4,-3.2790402415133757e-06,0.0,-9.133996754777228e-17,19.619999999999372,4.998506018111419e-12,5.095317041907828e-13,4,-4.3720095247237745e-06,0.0,9.31680505722206e-17,9.809999999999464,2.9894513701960253e-12,6.09470207991068e-13,4,-2.18605117047882e-06,-1.0335182197574908e-15,3.588647035015834e-16,3.2073925955203312e-15,1
0.355,0.0,0.0,-1.522496784559102e-16,29.430000000000394,2.4689366939440422e-12,1.6778366931321843e-13,4,-3.279040241516845e-06,0.0,-8.047958559715706e-17,19.619999999999596,1.942203961297725e-12,1.9798205517816157e-13,4,-4.3720095247168356e-06,0.0,9.8660111127489e-17,9.809999999999551,6.145655299376012e-12,1.2529368602194278e-12,4,-2.18605117047882e-06,-5.007609744745686e-18,-2.6108383344910404e-16,2.5767859175332424e-15,1
0.36,0.0,0.0,-1.443053978949404e-16,29.429999999999914,4.656872214709809e-12,3.1647109851918605e-13,4,-3.279040241516845e-06,0.0,-8.256369508740042e-17,19.619999999999237,4.1421235570383556e-12,4.222348172312453e-13,4,-4.3720095247168356e-06,0.0,8.880198140575193e-17,9.809999999999386,2.590837165089047e-12,5.28203295634905e-13,4,-2.18605117047882e-06,-4.1179332596740303e-16,-6.447769107595581e-16,2.210856408616791e-15,1
0.365,0.0,0.0,-1.4718472665315456e-16,29.430000000000007,8.127391217593857e-12,5.523201642945196e-13,4,-3.279040241516845e-06,0.0,-8.332921052538956e-17,19.619999999999337,4.705281022496208e-12,4.796412866968774e-13,4,-4.3720095247168356e-06,0.0,8.560023120904765e-17,9.809999999999446,2.553119742341024e-13,5.2051370893805674e-14,4,-2.18605117047882e-06,-2.092886462757745e-16,-4.422722310679295e-16,2.4186901588266197e-15,1
0.37,0.0,0.0,-1.389460931638764e-16,29.4300000000001,5.076862525280236e-12,3.4501274381788776e-13,4,-3.279040241516845e-06,0.0,-8.560835736438288e-17,19.619999999999422,4.5582383727344145e-12,4.646522296365493e-13,4,-4.3720095247168356e-06,0.0,8.216835646013555e-17,9.80999999999949,2.8986695697216393e-12,5.909621956619347e-13,4,-2.18605117047882e-06,-1.0336680262946456e-17,-2.2733305350049915e-16,2.6247475521970486e-15,1
0.375,0.0,0.0,-1.344159979967159e-16,29.430000000001098,4.967108331756932e-12,3.375540830279814e-13,4,-3.279040241516845e-06,0.0,-8.458204361667505e-17,19.620000000000015,2.7822020927903733e-12,2.836087760234833e-13,4,-4.3720095247168356e-06,0.0,7.66526068042494e-17,9.809999999999777,3.834939376479871e-13,7.818428902099813e-14,4,-2.18605117047882e-06,-6.783966584145915e-18,-2.7351833132490566e-16,2.5750095606938415e-15,1
0.38,0.0,0.0,-1.2750516438209216e-16,29.429999999999986,3.432349506912832e-12,2.3325514827814024e-13,4,-3.279040241516845e-06,0.0,-8.427827584279584e-17,19.619999999999315,3.0502778208901666e-12,3.1093555768504315e-13,4,-4.3720095247168356e-06,0.0,6.755171507604712e-17,9.80999999999943,1.9012827031310068e-12,3.876213462041014e-13,4,-2.18605117047882e-06,-4.135696828068033e-16,-6.216842718473548e-16,2.2410544748865945e-15,1
0.385,0.0,0.0,-1.1886841773392017e-16,29.430000000000543,1.0635975532126632e-11,7.227982012997917e-13,4,-3.279040241516845e-06,0.0,-8.551339153391739e-17,19.619999999999674,8.227434325549558e-12,8.386783206472675e-13,4,-4.3720095247168356e-06,0.0,4.945733105532171e-17,9.809999999999606,3.5487107219394723e-12,7.234884244525208e-13,4,-2.18605117047882e-06,-2.1106500311517472e-16,-4.369431605497288e-16,2.4275719430236208e-15,1
0.39,0.0,0.0,-1.1200968509206175e-16,29.43000000000006,4.374390428661272e-12,2.972742391207111e-13,4,-3.279040241516845e-06,0.0,-8.537229105045813e-17,19.619999999999376,3.919635296446592e-12,3.9955507609038904e-13,4,-4.3720095247168356e-06,0.0,4.6734777939354133e-17,9.80999999999947,2.4843949557094745e-12,5.065025393903382e-13,4,-2.18605117047882e-06,-1.4548960659451635e-18,-2.04240414588296e-16,2.663827402663854e-15,1
0.395,0.0,0.0,-9.354641292650883e-17,29.430000000001055,6.950347131123626e-12,4.723307598452856e-13,4,-3.279040241516845e-06,0.0,-8.072786503508355e-17,19.619999999999987,5.341596699245152e-12,5.445052700555714e-13,4,-4.3720095247168356e-06,0.0,1.2979878067223717e-17,9.809999999999754,2.226902041532423e-12,4.540065324225238e-13,4,-2.18605117047882e-06,-5.007609744745655e-18,-2.3621483769750046e-16,2.6194184816788476e-15,1
0.4,0.0,0.0,-8.75253532352117e-17,29.430000000000028,5.161682480807585e-12,3.5077692700017537e-13,4,-3.279040241516845e-06,0.0,-8.10071170975089e-17,19.6199999999998,1.3327486262663755e-12,1.3585612907914264e-13,4,-4.3720095247168356e-06,0.0,3.811413590117467e-18,9.809999999999816,2.1912063788847562e-12,4.4672912923237457e-13,4,-2.18605117047882e-06,-8.523298221386651e-16,-5.008920067681378e-16,2.663827402663854e-15,0
0.405,0.0,0.0,-8.135753169085416e-17,29.42999999999896,6.92085976293173e-12,4.703268612254145e-13,4,-3.279040241516845e-06,0.0,-8.053575028088211e-17,19.619999999998676,5.75291284452023e-12,5.864335213578611e-13,4,-4.3720095247168356e-06,0.0,-1.534104021606336e-18,9.809999999999127,3.1093825178687593e-12,6.339210026236567e-13,4,-2.18605117047882e-06,-4.0291154177040177e-16,-5.453009277531441e-16,2.3529649557688106e-15,1
0.41000000000000003,0.0,0.0,-7.678786498951651e-17,29.429999999999218,1.6455587394161184e-12,1.1182866051078234e-13,4,-3.279040241516845e-06,0.0,-8.081783109538777e-17,19.61999999999877,1.4816398508356261e-12,1.5103362393840152e-13,4,-4.3720095247168356e-06,0.0,1.0292917791913327e-19,9.809999999999171,9.505237579473934e-13,1.9378669886798648e-13,4,-2.18605117047882e-06,-1.9863050523937296e-16,-3.4457260490091584e-16,9.105632021758073e-16,1
0.41500000000000004,0.0,0.0,2.791657225172932e-16,29.430000000000007,1.835319513092601e-12,1.2472439776368335e-13,4,-3.279040241516845e-06,0.0,-6.963983822909985e-17,19.61999999999933,1.2808137049644323e-12,1.305620494357264e-13,4,-4.3720095247168356e-06,0.0,-3.6930102774832347e-16,9.80999999999944,3.9541061597983133e-13,8.061378511312007e-14,4,-2.18605117047882e-06,-2.0573593259697394e-16,-3.7299431433131987e-16,8.697069948696015e-16,1
0.42,0.0,0.0,2.882401376467855e-16,29.430000000000458,7.441862681849993e-13,5.0573310783893154e-14,4,-3.279040241516845e-06,0.0,-5.439486105749777e-17,19.61999999999959,6.670422368003557e-13,6.799615054030272e-14,4,-4.3720095247168356e-06,0.0,-3.7013091761366893e-16,9.809999999999555,4.260270081549493e-13,8.685565915493753e-14,4,-2.18605117047882e-06,-2.1639407363337543e-16,-3.854288122071216e-16,8.537197833149993e-16,1
0.425,0.0,0.0,8.658505008164276e-17,29.429999999991335,2.4732584014022537e-11,1.6807736333013809e-12,4,-3.2790402415133757e-06,0.0,-4.4498041848147116e-17,19.620000000000985,1.746226902186831e-11,1.7800478105879139e-12,4,-4.3720095247237745e-06,0.0,-1.5167983307992194e-16,9.810000000000056,5.575739131576962e-12,1.1367460003214945e-12,4,-2.18605117047882e-06,-2.136635817025047e-15,-1.7048963463969126e-16,1.0224736830580232e-15,1
0.43,0.0,0.0,4.39862631621702e-17,29.430000000000003,3.4067326235725794e-12,2.315142795496146e-13,4,-3.2790402415133757e-06,0.0,-4.2841660729479456e-17,19.619999999999326,2.9642976744236208e-12,3.02171016760828e-13,4,-4.3720095247237745e-06,0.0,-1.0279021062355079e-16,9.80999999999943,1.7892038898979486e-12,3.647714352493481e-13,4,-2.18605117047882e-06,-1.2324701857703194e-15,2.6471779101337007e-16,1.5145245275718926e-15,1
0.435,0.0,0.0,6.862285502638314e-17,29.42999999999998,1.9733955848468125e-12,1.3410775296274644e-13,4,-3.2790402415133757e-06,0.0,-5.1697682973605407e-17,19.61999999999931,5.288276219533856e-13,5.3906995102283805e-14,4,-4.3720095247237745e-06,0.0,-1.3994021352083058e-16,9.809999999999429,9.819308183406188e-13,2.0018976928454149e-13,4,-2.18605117047882e-06,-1.2413519699673206e-15,2.664941478527703e-16,1.5234063117688937e-15,1
0.44,0.0,0.0,6.22334696253087e-17,29.42999999999949,1.067154651190275e-12,7.252155291813071e-14,4,-3.2790402415133757e-06,0.0,-4.734136884415544e-17,19.619999999999017,9.518890943580498e-13,9.703252745750229e-14,4,-4.3720095247237745e-06,0.0,-1.3170283361553223e-16,9.80999999999929,6.289876121290076e-13,1.28233967814282e-13,4,-2.18605117047882e-06,-1.2324701857703194e-15,2.966922141225746e-16,1.5642625190750995e-15,1
0.445,0.0,0.0,5.540862081130861e-17,29.429999999998902,6.413605925768434e-13,4.358549728690909e-14,4,-3.2790402415133757e-06,0.0,-4.334279129705875e-17,19.619999999998633,5.057711647521877e-13,5.1556693654660846e-14,4,-4.3720095247237745e-06,0.0,-1.244768610590875e-16,9.809999999999103,2.4426175436267976e-13,4.9798522805851594e-14,4,-2.18605117047882e-06,-1.2342465426097196e-15,3.286666372317791e-16,1.6086714400601058e-15,1
0.45,0.0,0.0,4.866033115701917e-17,29.430000000001105,5.301506206358051e-13,3.602790490219403e-14,4,-3.2790402415133757e-06,0.0,-4.015298366888626e-17,19.620000000000022,4.1904512181610334e-13,4.2716118431814765e-14,4,-4.3720095247237745e-06,0.0,-1.1552827925501383e-16,9.809999999999775,1.9837039114427408e-13,4.044248545245232e-14,4,-2.18605117047882e-06,-8.327898969052631e-16,6.484108683238242e-16,1.896441248042946e-15,1
0.455,0.0,0.0,4.2705332312889173e-17,29.430000000000103,7.218495518990677e-13,4.9055355208906907e-14,4,-3.2790402415133757e-06,0.0,-3.7579630448689154e-17,19.61999999999943,5.917931099297765e-13,6.032549540568744e-14,4,-4.3720095247237745e-06,0.0,-1.0704297196927979e-16,9.809999999999496,3.077323359019654e-13,6.273849865483817e-14,4,-2.18605117047882e-06,-8.327898969052631e-16,6.999252166664315e-16,1.9639428079401552e-15,1
0.46,0.0,0.0,3.7416430692350486e-17,29.429999999999918,3.5922793147219987e-13,2.441236367463139e-14,4,-3.2790402415133757e-06,0.0,-3.533600933264375e-17,19.61999999999924,2.528804160515394e-13,2.5777820188740998e-14,4,-4.3720095247237745e-06,0.0,-9.932233455775702e-17,9.809999999999388,7.346004192455483e-14,1.4976563083498352e-14,4,-2.18605117047882e-06,-1.2271411152521186e-15,3.002449278013751e-16,1.5784733737903005e-15,1
0.465,0.0,0.0,2.775652395234544e-17,29.43000000000101,8.91959117088491e-13,6.061563826629021e-14,4,-3.279040241516845e-06,0.0,-3.279293719297068e-17,19.619999999999933,6.217855293840676e-13,6.338282664465543e-14,4,-4.3720095247168356e-06,0.0,-8.695864332169767e-17,9.809999999999722,2.3532570278203974e-13,4.797669781489224e-14,4,-2.18605117047882e-06,-1.2113037102347156e-17,-1.4562063888808768e-16,1.1095151681886344e-15,1
0.47000000000000003,0.0,0.0,2.3458374068611466e-17,29.430000000000113,8.639457742863713e-13,5.87119112664878e-14,4,-3.279040241516845e-06,0.0,-3.138735270000552e-17,19.61999999999942,7.321576798060486e-13,7.463381037778495e-14,4,-4.3720095247168356e-06,0.0,-7.925996985854804e-17,9.809999999999498,4.0811556059862696e-13,8.32039878896326e-14,4,-2.18605117047882e-06,5.650531291655347e-18,-1.1009350210008271e-16,1.169911300728243e-15,1
0.47500000000000003,0.0,0.0,1.9715094934372638e-17,29.429999999998913,3.6434202147787207e-13,2.4759906318578698e-14,4,-3.279040241516845e-06,0.0,-2.979445328436727e-17,19.619999999998633,2.6327294310288594e-13,2.6837201131794526e-14,4,-4.3720095247168356e-06,0.0,-7.319403683001941e-17,9.8099999999991,9.097416314295569e-14,1.8547229998565552e-14,4,-2.18605117047882e-06,-4.0646425544920277e-16,-4.564830857831315e-16,8.430616422785971e-16,1
0.48,0.0,0.0,1.656727967759043e-17,29.4300000000011,4.767430405488064e-13,3.2398439724688317e-14,4,-3.279040241516845e-06,0.0,-2.841766081013059e-17,19.620000000000022,3.7533469449868944e-13,3.826041738009062e-14,4,-4.3720095247168356e-06,0.0,-6.807967994670275e-17,9.809999999999775,1.7397315357080962e-13,3.546853283808637e-14,4,-2.18605117047882e-06,-6.7839665841464034e-18,-1.3140978417288571e-16,1.1308314502614376e-15,1
0.485,0.0,0.0,1.3804636555397202e-17,29.430000000000103,7.001106991779665e-13,4.757802916601862e-14,4,-3.279040241516845e-06,0.0,-2.7129498702632176e-17,19.61999999999943,5.693881126958199e-13,5.804160170192013e-14,4,-4.3720095247168356e-06,0.0,-6.359067936492486e-17,9.809999999999498,2.900417233833908e-13,5.913184982332429e-14,4,-2.18605117047882e-06,-6.783966584146405e-18,-8.700086318787945e-17,1.2001093669980476e-15,1
0.49,0.0,0.0,1.1348277737518946e-17,29.429999999999904,5.571961727494546e-13,3.7865862911957627e-14,4,-3.279040241516845e-06,0.0,-2.6113523594210203e-17,19.61999999999923,4.398039687407175e-13,4.4832208842072864e-14,4,-4.3720095247168356e-06,0.0,-5.936721863653258e-17,9.80999999999938,2.0480570877731804e-13,4.175447681495025e-14,4,-2.18605117047882e-06,-4.1001696912800327e-16,-4.795757246953348e-16,8.146399328481932e-16,1
0.495,0.0,0.0,9.136460893499785e-18,29.430000000001094,4.1097874604413627e-13,2.7929238603066326e-14,4,-3.279040241516845e-06,0.0,-2.519237528614833e-17,19.62000000000002,3.1263295769902625e-13,3.1868803027423647e-14,4,-4.3720095247168356e-06,0.0,-5.549280815300982e-17,9.809999999999777,1.2947255804566773e-13,2.6396036298811556e-14,4,-2.18605117047882e-06,-1.3889393941747407e-17,-1.171989294576837e-16,1.1610295165312423e-15,1
0.5,0.0,0.0,7.221355421140922e-18,29.43000000000011,6.88566928656086e-13,4.679353915433798e-14,4,-3.279040241516845e-06,0.0,-2.4413806636711945e-17,19.619999999999422,5.622277470204072e-13,5.731169694397796e-14,4,-4.3720095247168356e-06,0.0,-5.197212847611174e-17,9.809999999999498,2.889797730280679e-13,5.891534618309534e-14,4,-2.18605117047882e-06,-1.4548960659456535e-18,-6.746093795447668e-17,1.2285310764284518e-15,1
0.505,0.0,0.0,5.466649974564144e-18,29.4299999999999,5.645880301002354e-13,3.836819776420233e-14,4,-3.279040241516845e-06,0.0,-2.375630062380635e-17,19.61999999999923,4.4105291459597337e-13,4.4959522384912407e-14,4,-4.3720095247168356e-06,0.0,-4.855813572799341e-17,9.80999999999938,2.0073632409678318e-13,4.092483671698182e-14,4,-2.18605117047882e-06,-4.117933259674035e-16,-4.60035799461932e-16,8.430616422785973e-16,1
0.51,0.0,0.0,3.959157918677835e-18,29.430000000001087,4.1421705955093486e-13,2.8149307478825658e-14,4,-3.279040241516845e-06,0.0,-2.321463603124415e-17,19.62000000000002,3.153650786580402e-13,3.2147306692970425e-14,4,-4.3720095247168356e-06,0.0,-4.5495875024175705e-17,9.809999999999775,1.3063398689151127e-13,2.6632820976863255e-14,4,-2.18605117047882e-06,-1.5665750781147656e-17,-9.765900422428091e-17,1.1894512259616463e-15,1
0.515,0.0,0.0,2.5973283455509275e-18,29.429999999999012,9.255992481093523e-13,6.290174978657039e-14,4,-3.279040241516845e-06,0.0,-2.267342519747661e-17,19.619999999998726,7.98166345558286e-13,8.1362522483011e-14,4,-4.3720095247168356e-06,0.0,-4.273284219212658e-17,9.809999999999153,4.66788997200257e-13,9.516595253828691e-14,4,-2.18605117047882e-06,-4.01135184931002e-16,-4.0852145111932476e-16,9.141159158546074e-16,1
0.52,0.0,0.0,1.3246066707437735e-18,29.429999999999897,6.457856460232179e-13,4.388621447660348e-14,4,-3.279040241516845e-06,0.0,-2.2175824496408504e-17,19.61999999999923,5.210026360226911e-13,5.310934108284521e-14,4,-4.3720095247168356e-06,0.0,-4.0119256363842573e-17,9.80999999999938,2.5988765810321226e-13,5.2984232029200545e-14,4,-2.18605117047882e-06,-4.1356968280680377e-16,-4.38719517389129e-16,8.732597085484016e-16,1
0.525,0.0,0.0,3.2849706255544065e-19,29.430000000001108,4.014311782951999e-13,2.7280406272183812e-14,4,-3.279040241516845e-06,0.0,-2.1929163684401978e-17,19.620000000000022,3.056451757488629e-13,3.115649090202473e-14,4,-4.3720095247168356e-06,0.0,-3.7659962614788185e-17,9.809999999999775,1.266383761423251e-13,2.581822143574475e-14,4,-2.18605117047882e-06,-6.7839665841464096e-18,-7.634272215147789e-17,1.2178729353920503e-15,1
