time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.631000000000549,transfer,6.630000000000549,0.36610919939247727,-0.18390759382674957,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.0057535085686704545,0.005753508568670893,0.3392408380813771,0.44589950095347647,1.6374381230356758,0.10174078272556039,30.575574885452777,0,1.3833600528980774e-06,4,0.328918702335221,-0.12247708627343974,-0.03974064140556557,-2.464027649097516,-0.03390256704278328,2.0081076706231173,0.7855412529198571,0.01599999999988058,0.016000000000119422,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.36610919939247755,-0.18390759382677163,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.005753508568670886,0.005753508568670461,0.3416590796949652,0.44987633375744945,1.6398110623634619,0.10174655505841913,30.584484215330804,0,1.3833600528864148e-06,4,0.3324406042972265,-0.12219973172717839,-0.03633482366867246,-2.463795788651166,-0.03250384036831306,2.008301858366396,0.7855412428292563,0.015999999999887854,0.016000000000112147,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.36610919939247727,-0.18390759382674968,0.019998616639954354,0.7070833735418102,-0.7070833735416444,-0.005753508568670468,0.005753508568670879,0.34408042973743025,0.4538921257195819,1.6421991732036023,0.10175197495653808,30.593142894899653,0,1.3833600528612215e-06,4,0.3359627332518053,-0.12192214372633657,-0.03292877888469991,-2.463563971108702,-0.03110502773721971,2.008496328459888,0.7855412328460519,0.015999999999894685,0.016000000000105315,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.36610919939247755,-0.18390759382677174,0.019998616639954354,0.7070833735416442,-0.7070833735418104,-0.005753508568670881,0.005753508568670465,0.3465047147951196,0.4579458455132658,1.6446023573306652,0.1017570639212828,30.60155149578175,0,1.3833600528799934e-06,4,0.3394850753282381,-0.121644336536508,-0.029522520927699362,-2.4633321938484047,-0.02970613440204961,2.008691063650029,0.7855412229636806,0.0159999999999011,0.0160000000000989,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.36610919939247727,-0.18390759382674962,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.005753508568670461,0.005753508568670887,0.3489317651484728,0.4620364882524548,1.6470205167420857,0.10176184214426338,30.609710551273846,0,1.383360052898593e-06,4,0.34300761750339614,-0.12136632355156589,-0.026116062823927626,-2.4631004544087585,-0.02830716529438212,2.0088860477375707,0.7855412131759796,0.015999999999907123,0.016000000000092877,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.36610919939247755,-0.1839075938267717,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.005753508568670896,0.005753508568670452,0.3513614146652265,0.4661630751752563,1.649453553667339,0.10176632858687992,30.617620558947014,0,1.3833600528855197e-06,4,0.3465303475499486,-0.12108811734693059,-0.022709416803652602,-2.462868750478664,-0.02690812504444286,2.009081265513149,0.7855412034771629,0.015999999999912796,0.016000000000087205,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.36610919939247727,-0.18390759382674973,0.019998616639954354,0.7070833735418102,-0.7070833735416444,-0.005753508568670453,0.005753508568670895,0.3537935006958294,0.47032465328886247,1.651901370562637,0.1017705410550653,30.62528198309713,0,1.3833600528598798e-06,4,0.3500532539877338,-0.12080972972958252,-0.019302594349793353,-2.4626370798882475,-0.025509017999518536,2.009276702696799,0.7855411938617989,0.01599999999991812,0.01600000000008188,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.36610919939247755,-0.1839075938267718,0.019998616639954354,0.7070833735416442,-0.7070833735418104,-0.005753508568670892,0.005753508568670457,0.35622786397229145,0.4745202949824374,1.654363870119782,0.10177449626921936,30.632695257054053,0,1.383360052879202e-06,4,0.35357632603810235,-0.12053117178501875,-0.015895606243588052,-2.4624054406002274,-0.024109848241246457,2.00947234588116,0.7855411843247869,0.015999999999923107,0.016000000000076894,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3661091993924772,-0.18390759382674968,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.005753508568670449,0.005753508568670903,0.3586586642238032,0.47873919609358506,1.6568351607339895,0.09667664616803255,30.679024433382363,0,1.3833600528974582e-06,4,0.3570886774108267,-0.12025332131654819,-0.012498980680973533,-2.462174543801469,-0.022714938786929196,2.009667569183556,0.785541174886859,0.01600000000106897,0.01599999999893103,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.36610919939247755,-0.18390759382677174,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.00575350856867091,0.005753508568670444,0.3610601887810642,0.4829354613546347,1.6592888735248061,0.0916497120539785,30.7510931620473,0,1.383360052884625e-06,4,0.36055216056385675,-0.11997922967786452,-0.00914960951130091,-2.461946888229352,-0.021339438795250888,2.0098602102211793,0.7855411656330958,0.01600000000586619,0.01599999999413381,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3661091993924772,-0.1839075938267498,0.019998616639954354,0.7070833735418102,-0.7070833735416444,-0.0057535085686704485,0.005753508568670903,0.3634088952780352,0.48706590996579713,1.6617003574073141,0.0867409878003573,30.822870109748518,0,1.3833600528593637e-06,4,0.3639341928252465,-0.11971150386382132,-0.00587900290990086,-2.461724607906881,-0.01999628756603187,2.010048421089774,0.7855411566359519,0.016000000014054484,0.015999999985945517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.36610919939247755,-0.18390759382677185,0.019998616639954354,0.7070833735416442,-0.7070833735418104,-0.005753508568670907,0.005753508568670443,0.3656880453143568,0.49109852245938984,1.6640515430485718,0.0819837990812927,30.883151593572205,0,1.3833600528779288e-06,4,0.36721181494201105,-0.11945198286669147,-0.0027093644612249074,-2.4615092060334,-0.018694602759098032,2.0102308971818723,0.785541147945643,0.016000000023990303,0.015999999976009698,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3661091993924772,-0.18390759382674973,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.00575350856867045,0.005753508568670901,0.36788615495511656,0.49501012318186294,1.666329520103922,0.07740073409772247,30.928517639139773,0,1.3833600528975266e-06,4,0.3703694652554707,-0.1192019152211532,0.00034425629756261277,-2.4613017009129035,-0.017440564293463846,2.0104067516384347,0.7855411395952928,0.01600000003396059,0.01599999996603941,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.36610919939247755,-0.1839075938267718,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.005753508568670903,0.0057535085686704485,0.3699957793299528,0.4987845230287205,1.668525412249382,0.07300616678795684,30.95935157197072,0,1.383360052885107e-06,4,0.37339724132393903,-0.11896209767262543,0.0032722827323550053,-2.4611027399232683,-0.016238104680377372,2.010575417288422,0.7855411316049605,0.01600000004272606,0.01599999995727394,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.36610919939247727,-0.18390759382674984,0.019998616639954354,0.7070833735418102,-0.7070833735416444,-0.005753508568670451,0.005753508568670899,0.3720125601123238,0.5024110280807689,1.6706334858885798,0.06880822521368075,30.97766566146988,0,1.383360052859639e-06,4,0.37628954379519464,-0.11873298335873576,0.006069299632946136,-2.4609126884236745,-0.015089447563322816,2.0107365701444984,0.7855411239847869,0.016000000049626425,0.015999999950373576,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.36610919939247755,-0.1839075938267719,0.019998616639954354,0.7070833735416442,-0.7070833735418104,-0.005753508568670894,0.005753508568670455,0.3739344799951543,0.5058832418213597,1.672650443380767,0.06481032499447695,30.985962562315827,0,1.3833600528790301e-06,4,0.37904401994129594,-0.11851476609050861,0.00873303153043578,-2.4607316990150547,-0.013995527260007436,2.010890069797978,0.7855411167374495,0.01600000005448062,0.015999999945519382,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.36610919939247727,-0.1839075938267498,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.0057535085686704615,0.005753508568670891,0.37576128018498073,0.5091981041374513,1.6745748625512362,0.06101236189147109,30.98667727668591,0,1.3833600528984903e-06,4,0.38166074202446526,-0.11830744590377391,0.011263548114307558,-2.460559765404206,-0.012956315050657833,2.011035913057281,0.7855411098600747,0.016000000057424156,0.015999999942575845,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.36610919939247755,-0.18390759382677185,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.005753508568670895,0.005753508568670455,0.37749400625056484,0.5123551217607634,1.6764067525427124,0.0574116374015605,30.981936034180286,0,1.3833600528857262e-06,4,0.3841415696066923,-0.11811087993924206,0.013662647537162233,-2.4603967642079847,-0.011971072419994696,2.011174197960424,0.7855411033457217,0.016000000058757135,0.015999999941242866,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.36610919939247727,-0.1839075938267499,0.019998616639954354,0.7070833735418102,-0.7070833735416444,-0.005753508568670455,0.005753508568670896,0.3791346549742363,0.5153557535669187,1.6781472023075548,0.05400357533034892,30.973481821158273,0,1.3833600528599484e-06,4,0.3864896558655472,-0.11792482183641867,0.0159333789844464,-2.4602424873160724,-0.011038547112181184,2.011305095909492,0.7855410971845346,0.01600000005883174,0.015999999941168262,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.36610919939247755,-0.18390759382677196,0.019998616639954354,0.7070833735416442,-0.7070833735418104,-0.005753508568670899,0.005753508568670454,0.3806859006207136,0.5182029210610646,1.6797981029787388,0.050782274831669603,30.962682300423502,0,1.3833600528787546e-06,4,0.3887090665770494,-0.11774895214079492,0.01807967420179921,-2.4600966668670483,-0.010157124443694588,2.0114288301598537,0.7855410913646306,0.016000000057982872,0.01599999994201713,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.36610919939247727,-0.18390759382674984,0.019998616639954354,0.7070833735418106,-0.707083373541644,-0.005753508568670456,0.005753508568670896,0.38215088358591187,0.520900619917071,1.6813619291255384,0.04774093560189106,30.950573921402334,0,1.3833600528980081e-06,4,0.39080448717800526,-0.11758290168529609,0.020106064201931794,-2.4599589944498326,-0.009324943638053338,2.0115456592775995,0.7855410858727827,0.016000000056493966,0.015999999943506035,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.36610919939247755,-0.1839075938267719,0.019998616639954354,0.7070833735416441,-0.7070833735418105,-0.005753508568670897,0.0057535085686704545,0.3835330479863102,0.5234536129437788,1.6828415669771264,0.044872183222710124,30.937917746459078,0,1.3833600528855885e-06,4,0.39278099862139776,-0.11742626948418922,0.02201746249959871,-2.459829135795007,-0.008539986841245125,2.0116558644775937,0.7855410806949434,0.016000000054586846,0.015999999945413155,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.36610919939247727,-0.18390759382674993,0.019998616639954354,0.7070833735418103,-0.7070833735416443,-0.005753508568670453,0.0057535085686709,0.38483601758912156,0.5258671885223029,1.684240180040076,0.042168316604968656,30.925254755401827,0,1.3833600528652593e-06,4,0.39464390690051626,-0.11727863634571126,0.023819000248297306,-2.459706741947618,-0.007800146823926194,2.011759739989226,0.7855410758166407,0.016000000052425384,0.015999999947574617,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.36610919939247755,-0.18390759382677196,0.019998616639954354,0.7070833735416443,-0.7070833735418103,-0.005753508568670887,0.0057535085686704675,0.3860635017325498,0.5281469715721226,1.6855611045052288,0.039621494743274185,30.91295514347962,0,1.3833600528731598e-06,4,0.39639861438506563,-0.11713957514908287,0.025515901812305643,-2.4595914576988456,-0.007103278078904533,2.0118575857811902,0.7855410712232771,0.016000000050125533,0.015999999949874468,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.36610919939247727,-0.18390759382674982,0.019998616639954354,0.7070833735418107,-0.7070833735416439,-0.005753508568670471,0.005753508568670883,0.3872192246580671,0.5302987765596814,1.6868077683120348,0.03722387626811677,30.901259736852253,0,1.3833600529048676e-06,4,0.39805052367753646,-0.11700865852700194,0.027113391788263268,-2.45948292788571,-0.006447235003824596,2.0119497021212873,0.785541066900353,0.016000000047766687,0.015999999952233314,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.36610919939247755,-0.18390759382677208,0.019998616639954354,0.7070833735416435,-0.707083373541811,-0.005753508568670886,0.005753508568670468,0.388306873081219,0.5323284940800193,1.6879836290187467,0.03496772235984109,30.89031347634268,0,1.3833600529370659e-06,4,0.3996049667114789,-0.11688546453413799,0.028616626437573553,-2.4593808020360504,-0.0058299000594467494,2.0120363855607417,0.7855410628336287,0.016000000045402078,0.015999999954597922,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.36610919939247727,-0.18390759382674982,0.019998616639954354,0.7070833735418112,-0.7070833735416434,-0.005753508568670464,0.005753508568670891,0.3893300579316814,0.5342420041760164,1.6890921265508014,0.03284547129530004,30.880191756536536,0,1.3833600529489694e-06,4,0.40106715339346255,-0.11676958075612685,0.03003064401902076,-2.4592847377323257,-0.005249204166422883,2.0121179260216526,0.7855410590092429,0.01600000004306696,0.01599999995693304,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.36610919939247755,-0.18390759382677233,0.019998616639954354,0.7070833735416427,-0.7070833735418118,-0.0057535085686708795,0.0057535085686704745,0.39029228706894004,0.5360451108991685,1.6901366477414879,0.03084979109826629,30.870920709517648,0,1.3833600530069366e-06,4,0.40244213533045214,-0.11666060721467299,0.03136032971012035,-2.4591944029865522,-0.004703141111067475,2.012194604736128,0.785541055413794,0.01600000004078461,0.015999999959215392,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3661091993924772,-0.18390759382674973,0.019998616639954354,0.7070833735418122,-0.7070833735416424,-0.005753508568670467,0.005753508568670887,0.3911969464657642,0.5377434936918551,1.6911205001514877,0.0289736153526437,30.86249255102557,0,1.3833600530387568e-06,4,0.4037347811571572,-0.11655815834677896,0.03261039174651902,-2.4591094778548905,-0.004189777344296668,2.0122666928404813,0.7855410520343953,0.016000000038570408,0.015999999961429593,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.36610919939247755,-0.18390759382677238,0.019998616639954354,0.7070833735416421,-0.7070833735418125,-0.005753508568670888,0.005753508568670466,0.3920472878965665,0.5393426720526725,1.692046893214252,0.02721016612991515,30.854877007395395,0,1.3833600530633553e-06,4,0.40494976074100336,-0.1164618642752611,0.033785346146725626,-2.4590296554703492,-0.003707258254869927,2.0123344504709313,0.7855410488587072,0.016000000036434456,0.015999999963565544,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3661091993924772,-0.1839075938267497,0.019998616639954354,0.7070833735418126,-0.707083373541642,-0.005753508568670462,0.005753508568670892,0.3928464215921857,0.5408479806473957,1.6929189251003016,0.025552967113677376,30.848029693561696,0,1.3833600530697765e-06,4,0.40609153614078813,-0.11637137153998255,0.03488950796816846,-2.458954642632861,-0.0032538117604238,2.0123981262409796,0.7855410458749561,0.01600000003438324,0.01599999996561676,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.36610919939247755,-0.18390759382677258,0.019998616639954354,0.7070833735416414,-0.7070833735418132,-0.005753508568670882,0.005753508568670474,0.3935973126612605,0.5422645526040992,1.6937395740730332,0.02399584932317134,30.841898156781173,0,1.3833600531265643e-06,4,0.4071643576642234,-0.11628634342181772,0.035926987494264984,-2.4588841600652147,-0.0028277498734810198,2.0124579570071033,0.7855410430719402,0.01600000003242066,0.01599999996757934,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3661091993924772,-0.18390759382674968,0.019998616639954354,0.7070833735418134,-0.7070833735416412,-0.005753508568670468,0.005753508568670886,0.39430278033995614,0.5435973091829915,1.6945116933087954,0.022532951304079226,30.836426157159632,0,1.3833600531396817e-06,4,0.4081722637372166,-0.11620645996203877,0.036901690107736605,-2.4588179424192256,-0.002427468753613387,2.012514167850126,0.785541040439025,0.01600000003054868,0.015999999969451322,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3661091993924775,-0.18390759382677258,0.019998616639954354,0.707083373541641,-0.7070833735418136,-0.00575350856867087,0.005753508568670483,0.3949654993420561,0.5448509543859013,1.6952380084174123,0.021158715236845232,30.83155663235331,0,1.383360053159933e-06,4,0.4091190835857354,-0.11613141775684457,0.0378173188839115,-2.4587557380976426,-0.0020514476425660764,2.012566972215887,0.7855410379661353,0.016000000028767777,0.015999999971232224,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3661091993924772,-0.18390759382674968,0.019998616639954354,0.7070833735418136,-0.707083373541641,-0.005753508568670485,0.0057535085686708665,0.39558800274180067,0.5460299733589732,1.6959211170057205,0.019867880085505628,30.827233691572754,0,1.3833600531658285e-06,4,0.4100084419565746,-0.11606092958876836,0.0386773791558087,-2.4586973089425115,-0.0016982469896076613,2.0126165721715306,0.7855410356437394,0.016000000027077254,0.015999999972922747,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3661091993924775,-0.18390759382677263,0.019998616639954354,0.7070833735416409,-0.7070833735418137,-0.005753508568670861,0.005753508568670492,0.3961726859523919,0.5471386336848675,1.6965634898156607,0.01865547265395102,30.82340390186192,0,1.3833600531730755e-06,4,0.4108437652797611,-0.11599472394262848,0.03948518447340269,-2.458642429829148,-0.0013665060043093675,2.012663158743703,0.7855410334628321,0.016000000025475497,0.015999999974524504,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3661091993924772,-0.18390759382674965,0.019998616639954354,0.7070833735418138,-0.7070833735416407,-0.005753508568670485,0.005753508568670867,0.3967218114606721,0.5481809888431763,1.6971674730147759,0.0175167972163511,30.819348627148344,0,1.3833600531858829e-06,4,0.4116282888132526,-0.11593254444268575,0.04024386351285103,-2.4585908881958263,-0.0010549398191819737,2.012706912312709,0.7855410314149143,0.016000000023960206,0.015999999976039795,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.36610919939247755,-0.18390759382677274,0.019998616639954354,0.7070833735416404,-0.7070833735418142,-0.005753508568670871,0.005753508568670481,0.397237514059623,0.5491608832752249,1.697735291358348,0.01644742423209926,30.815704508869615,0,1.3833600532102058e-06,4,0.4123650644183221,-0.11587414923907634,0.040956367595651834,-2.4585424835322303,-0.0007623364018140086,2.0127480030427756,0.7855410294919715,0.016000000022528577,0.015999999977471424,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.36610919939247727,-0.18390759382674976,0.019998616639954354,0.707083373541814,-0.7070833735416405,-0.005753508568670488,0.005753508568670864,0.3977218063790451,0.5500819586032893,1.698269051950345,0.015443178533632954,30.812456916819293,0,1.3833600531985435e-06,4,0.4130569686980715,-0.11581931036488477,0.04162547855898468,-2.4584970268442,-0.00048755332277311,2.0127865913332874,0.785541027686452,0.01600000002117743,0.01599999997882257,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3661091993924776,-0.18390759382677305,0.019998616639954354,0.7070833735416396,-0.7070833735418149,-0.005753508568670865,0.005753508568670488,0.3981765845653878,0.5509476606568536,1.6987707484414092,0.014500127280424846,30.80956403596626,0,1.3833600532735184e-06,4,0.4137067112970106,-0.1157678130799962,0.04225381678182443,-2.458454340108029,-0.0002295144595224245,2.0128228282795853,0.7855410259912451,0.016000000019903374,0.015999999980096626,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36610919939247727,-0.1839075938267496,0.019998616639954354,0.7070833735418156,-0.707083373541639,-0.005753508568670485,0.00575350856867087,0.39860363399639975,0.5517612470283491,1.6992422654854977,0.013614567898491883,30.806987930529658,0,1.3833600533379844e-06,4,0.41431684321058393,-0.1157194552138031,0.042843849220684696,-2.4584142557241875,1.2793303628902329e-05,2.012856856134762,0.7855410243996573,0.016000000018702887,0.015999999981297114,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416383,-0.7070833735418163,-0.005753508568670875,0.005753508568670481,0.39900463494801675,0.552525794948321,1.699685383368716,0.012783016167367375,30.80469434260064,0,1.383360053393637e-06,4,0.41488976499307517,-0.11567404651568586,0.04339789734709529,-2.4583766159778113,0.00024032333522932647,2.01288880876615,0.785541022905392,0.016000000017572395,0.015999999982427605,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36610919939247727,-0.18390759382674934,0.019998616639954354,0.7070833735418169,-0.7070833735416376,-0.005753508568670475,0.005753508568670881,0.3993811681508067,0.553244209311533,1.700101782691392,0.012002194572021735,30.80265244992916,0,1.383360053455779e-06,4,0.4154277347829492,-0.11563140801974253,0.043918144908537134,-2.458341272511239,0.0004539724438947842,2.012918812101899,0.7855410215025268,0.01600000001650835,0.01599999998349165,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416373,-0.7070833735418173,-0.0057535085686708795,0.005753508568670473,0.3997347201934639,0.5539192307307335,1.7004930490646069,0.011269021002897155,30.800834604064256,0,1.3833600534825636e-06,4,0.4159328760883359,-0.11559137142835632,0.04440664545742651,-2.458308085812347,0.0006545839702686491,2.0129469845643952,0.7855410201854943,0.01600000001550726,0.01599999998449274,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.36610919939247727,-0.18390759382674932,0.019998616639954354,0.7070833735418175,-0.7070833735416371,-0.005753508568670466,0.005753508568670886,0.4000666887415959,0.5545534435182847,1.7008606777393216,0.010580597860817593,30.799216063410046,0,1.38336005349995e-06,4,0.416407185293553,-0.11555377851773724,0.044865329610330844,-2.458276924721262,0.0008429507681996048,2.0129734374882915,0.7855410189490611,0.016000000014565714,0.015999999985434287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3661091993924776,-0.18390759382677327,0.019998616639954354,0.707083373541637,-0.7070833735418176,-0.005753508568670883,0.005753508568670465,0.4003783875531437,0.5551492835268979,1.7012060781594072,0.009934201603323947,30.797774730936077,0,1.3833600535067495e-06,4,0.41685253886148627,-0.11551848056746263,0.045296012013065476,-2.458247665957066,0.00101981806513614,2.012998275521717,0.7855410177883088,0.016000000013680418,0.015999999986319582,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36610919939247727,-0.18390759382674912,0.019998616639954354,0.7070833735418182,-0.7070833735416364,-0.005753508568670467,0.0057535085686708795,0.40067105127692343,0.5557090457926921,1.701530578379831,0.009327272753599432,30.796490902814444,0,1.3833600535584423e-06,4,0.41727070021724905,-0.11548533781519546,0.045700397997571265,-2.4582201936654826,0.0011858861959461403,2.013021597009807,0.7855410166986165,0.016000000012848212,0.015999999987151788,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3661091993924776,-0.18390759382677332,0.019998616639954354,0.7070833735416363,-0.7070833735418183,-0.005753508568670877,0.005753508568670471,0.4009458400295499,0.556234891945836,1.701835429360013,0.00875740638152466,30.795347031774917,0,1.383360053569993e-06,4,0.41766332630654834,-0.11545421893711871,0.046080089924216854,-2.4581943989879345,0.0013418132075503964,2.0130434943601774,0.7855410156756429,0.016000000012066064,0.015999999987933937,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.36610919939247727,-0.18390759382674907,0.019998616639954354,0.7070833735418185,-0.7070833735416361,-0.00575350856867047,0.00575350856867088,0.4012038437477087,0.5567288573586917,1.7021218090879695,0.008222343057710173,30.794327507231458,0,1.3833600535899095e-06,4,0.41803197382817536,-0.11542500055414666,0.04643659320896305,-2.458170179652037,0.0014882173341383635,2.0130640543902913,0.78554101471531,0.016000000011331086,0.015999999988668915,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3661091993924776,-0.18390759382677313,0.019998616639954354,0.7070833735416366,-0.7070833735418179,-0.005753508568670879,0.005753508568670472,0.4014460863189246,0.5571928580177286,1.7023908265568344,0.007719960274925741,30.793418453020106,0,1.3833600535452912e-06,4,0.4183781051444667,-0.11539756676361895,0.04677132203910681,-2.4581474395832488,0.0016256793444922675,2.0130833586569103,0.7855410138137877,0.016000000010640524,0.015999999989359477,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36610919939247727,-0.18390759382674904,0.019998616639954354,0.7070833735418179,-0.7070833735416366,-0.005753508568670469,0.00575350856867088,0.40167352949357954,0.5576286971054774,1.702643525558064,0.007248264326686042,30.792607542773542,0,1.3833600535383883e-06,4,0.4187030938767917,-0.1153718086959272,0.04708560478442948,-2.4581260885372322,0.0017547447642218775,2.013101483768027,0.7855410129674789,0.016000000009991775,0.015999999990008226,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3661091993924776,-0.183907593826773,0.019998616639954354,0.707083373541637,-0.7070833735418176,-0.005753508568670882,0.005753508568670467,0.40188707658553124,0.5580380712915514,1.702880888319969,0.006805382629444125,30.791883832413465,0,1.383360053506818e-06,4,0.4190082301954016,-0.11534762409534094,0.04738068911277611,-2.4581060417522966,0.0018759259766166253,2.013118501677776,0.7855410121730056,0.01600000000938236,0.01599999999061764,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36610919939247727,-0.18390759382674884,0.019998616639954354,0.7070833735418182,-0.7070833735416364,-0.00575350856867047,0.005753508568670881,0.4020875759670783,0.5584225767288297,1.7031038389611743,0.006389556472586496,30.79123760890982,0,1.3833600535585113e-06,4,0.41929472581453114,-0.11532491692417507,0.047657746820597806,-2.458087219621211,0.001989704206440079,2.013134479964937,0.7855410114271958,0.01600000000880994,0.01599999999119006,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3661091993924776,-0.18390759382677305,0.019998616639954354,0.7070833735416363,-0.7070833735418183,-0.005753508568670891,0.005753508568670461,0.4022758243676304,0.5587837147613737,1.7033132467916592,0.005999134178963629,30.790660254253705,0,1.3833600535689264e-06,4,0.4195637187046489,-0.11530359698936032,0.047917878389961456,-2.458069547381605,0.0020965313913910164,2.0131494820956735,0.7855410107270707,0.01600000000827232,0.01599999999172768,0.0,0.0,nan,0,0.0,0.0,nan,0
