time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7010000000005725,final_hold,6.7,0.3527912617786729,-0.14513362324516021,0.019998616639954347,0.7032005950628342,0.7032005950628535,-0.0742221200401994,-0.07422212004020068,0.00020045601769797127,0.00038198228658131017,0.0003819822923964269,0.10177278123042592,30.632701369471558,0,1.3833600466088385e-06,4,0.3535766965627826,-0.12053149845229068,-0.015894635729211626,-2.462405712056951,-0.024106753285021185,2.0094722527511437,0.7855409499922588,0.01599999999991444,0.01600000000008556,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3527912617786729,-0.14513362324516407,0.019998616639954347,0.7032005950628527,0.7032005950628349,-0.07422212004020065,-0.07422212004019944,0.00020045601769766598,0.00038198228658131017,0.0003819822923964269,0.09667503593151937,30.67902671384676,0,1.383360046465481e-06,4,0.35708902529421144,-0.1202536280223003,-0.012498069471492426,-2.4621747986703806,-0.02271203295406991,2.009667481744416,0.7855409548737226,0.016000000001060843,0.015999999998939158,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.352791261778673,-0.14513362324516202,0.019998616639954347,0.7032005950627928,0.7032005950628949,-0.0742221200401965,-0.07422212004020358,0.00020045601769830209,0.00038198228658131017,0.000381982293559018,0.09164820021519475,30.751092894491087,0,1.3833600496817622e-06,4,0.36055248718946575,-0.11997951764187696,-0.00914875398279083,-2.461947127524078,-0.021336710529003683,2.0098601281251645,0.7855409590643342,0.016000000005858557,0.015999999994141444,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35279126177867304,-0.1451336232451623,0.019998616639954347,0.7032005950628615,0.7032005950628262,-0.07422212004020128,-0.07422212004019879,0.00020045601769752862,0.00038198228658131017,0.0003819822923964269,0.0867395683462218,30.822868221120963,0,1.3833600473569727e-06,4,0.36393449949205836,-0.11971177423133754,-0.005878199659883425,-2.4617248325791063,-0.019993726015840915,2.010048344010384,0.7855409626900177,0.016000000014047316,0.015999999985952685,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35279126177867304,-0.14513362324516002,0.019998616639954347,0.7032005950628891,0.7032005950627985,-0.07422212004020287,-0.0742221200401972,0.00020045601769765072,0.00038198228658131017,0.000381982293559018,0.08198246636624353,30.88314873931191,0,1.3833600480997291e-06,4,0.3672121028696288,-0.1194522367129731,-0.0027086102951358326,-2.4615094169766576,-0.018692197737451982,2.0102308248125564,0.7855409658511912,0.01600000002398358,0.01599999997601642,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35279126177867304,-0.14513362324516393,0.019998616639954347,0.7032005950628483,0.7032005950628394,-0.07422212004020039,-0.07422212004019968,0.00020045601769772705,0.00038198228658131017,0.000381982293559018,0.07739948282123786,30.928514274351425,0,1.3833600460833039e-06,4,0.3703697355889723,-0.11920215355575632,0.00034496437907844383,-2.461301898966125,-0.017438306235379192,2.0104066836913765,0.7855409686281131,0.016000000033954288,0.015999999966045713,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3527912617786732,-0.14513362324516035,0.019998616639954347,0.7032005950628183,0.7032005950628694,-0.07422212004019842,-0.07422212004020162,0.0002004560176981697,0.00038198228658131017,0.000381982293559018,0.07300499197345575,30.959348006497056,0,1.3833600480291954e-06,4,0.3733974951384313,-0.11896232144341559,0.003272947545372121,-2.4611029258741195,-0.01623598460535767,2.0105753534933912,0.7855409710850969,0.01600000004272015,0.01599999995727985,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3527912617786731,-0.14513362324516274,0.019998616639954347,0.7032005950628052,0.7032005950628825,-0.0742221200401975,-0.07422212004020254,0.00020045601769763546,0.00038198228658131017,0.000381982293559018,0.06880712218871705,30.97766210103706,0,1.3833600463682498e-06,4,0.3762897821000889,-0.11873319345565769,0.006069923821458139,-2.4609128630116923,-0.015087457039642442,2.010736510247779,0.7855409732738342,0.016000000049620874,0.015999999950379127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3527912617786731,-0.14513362324515855,0.019998616639954347,0.7032005950628369,0.7032005950628507,-0.07422212004019951,-0.07422212004020048,0.0002004560176979102,0.00038198228658131017,0.000381982293559018,0.0648092893721464,30.985959138730077,0,1.3833600463059384e-06,4,0.3790442436843224,-0.11851496334912563,0.008733617576870644,-2.4607318629345833,-0.013993658371177909,2.0108900135613577,0.7855409752360134,0.01600000005447541,0.01599999994552459,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3527912617786729,-0.14513362324516177,0.019998616639954347,0.7032005950628853,0.7032005950628023,-0.0742221200402019,-0.0742221200401981,0.00020045601769728936,0.00038198228658131017,0.0003819822923964269,0.06101138955295705,30.986674069783636,0,1.3833600492444732e-06,4,0.3816609520954419,-0.11830763110859088,0.011264098349400356,-2.460559919307161,-0.012954560363943214,2.011035860257103,0.7855409770053875,0.016000000057419268,0.015999999942580733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35279126177867304,-0.1451336232451601,0.019998616639954347,0.7032005950628308,0.7032005950628568,-0.07422212004019942,-0.07422212004020058,0.00020045601769801705,0.00038198228658131017,0.0003819822923964269,0.05741072447974729,30.98193308768629,0,1.383360046915954e-06,4,0.384141766841064,-0.11811105382682542,0.013663164149224593,-2.4603969087064455,-0.011969424956850943,2.0111741483866985,0.7855409786094051,0.01600000005875255,0.015999999941247452,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.35279126177867287,-0.14513362324516232,0.019998616639954347,0.7032005950628023,0.7032005950628853,-0.07422212004019804,-0.07422212004020198,0.00020045601769814946,0.00038198228658131017,0.0003819822923964269,0.05400271819443809,30.973479154087546,0,1.3833600487542925e-06,4,0.3864898410477079,-0.11792498509832583,0.015933864028069518,-2.4602426229847163,-0.011037000320501863,2.0113050493650606,0.7855409800704982,0.01600000005882743,0.01599999994117257,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3527912617786731,-0.14513362324515836,0.019998616639954347,0.7032005950628555,0.7032005950628322,-0.07422212004020043,-0.07422212004019962,0.00020045601769794072,0.00038198228658131017,0.0003819822923964269,0.05078147007273666,30.962679915240074,0,1.3833600459886227e-06,4,0.38870924044346206,-0.11774910542632461,0.018080129606025078,-2.4600967942454353,-0.010155672171752575,2.011428786459605,0.7855409814070986,0.01600000005797882,0.01599999994202118,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35279126177867276,-0.14513362324516343,0.019998616639954347,0.703200595062864,0.7032005950628236,-0.0742221200402007,-0.07422212004019937,0.00020045601769747254,0.00038198228658131017,0.0003819822923964269,0.04774018001932576,30.950571809822915,0,1.3833600475618954e-06,4,0.3908046504201303,-0.11758304560407065,0.020106491777925072,-2.459959114044552,-0.009323580110034846,2.0115456182477347,0.7855409826344418,0.01600000005649016,0.01599999994350984,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.35279126177867304,-0.14513362324516033,0.019998616639954347,0.7032005950629014,0.7032005950627862,-0.0742221200402017,-0.07422212004019839,0.00020045601769760494,0.00038198228658131017,0.0003819822923964269,0.04487147381148551,30.9379158935498,0,1.3833600486939068e-06,4,0.39278115188844337,-0.11742640460857903,0.022017863947849835,-2.459829248081693,-0.008538706634278791,2.0116558259549344,0.785540983765203,0.016000000054583262,0.01599999994541674,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.352791261778673,-0.1451336232451616,0.019998616639954347,0.7032005950628218,0.7032005950628658,-0.07422212004019944,-0.07422212004020065,0.00020045601769810365,0.00038198228658131017,0.0003819822923964269,0.04216765054368886,30.925253142440717,0,1.383360047611786e-06,4,0.39464405080202,-0.11727876321311108,0.023819377165385403,-2.4597068473728414,-0.007798944846515837,2.0117597038205632,0.7855409848100002,0.01600000005242203,0.015999999947577972,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.35279126177867315,-0.14513362324515897,0.019998616639954347,0.7032005950628535,0.7032005950628342,-0.07422212004020028,-0.07422212004019985,0.0002004560176977423,0.00038198228658131017,0.000381982293559018,0.03962086938295192,30.91295374992924,0,1.3833600463298256e-06,4,0.3963987494933187,-0.11713969426404916,0.025516255697248226,-2.4595915566818847,-0.0071021495506798215,2.0118575518226804,0.7855409857777927,0.016000000050122382,0.01599999994987762,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.35279126177867287,-0.14513362324516338,0.019998616639954347,0.7032005950628007,0.7032005950628869,-0.0742221200401987,-0.07422212004020139,0.00020045601769763546,0.00038198228658131017,0.000381982293559018,0.037223289121638185,30.901258541695146,0,1.383360046291089e-06,4,0.3980506505298595,-0.1170087703632594,0.02711372404847789,-2.4594830208202265,-0.006446175436529097,2.0119496702378754,0.7855409866761982,0.016000000047763734,0.015999999952236266,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.352791261778673,-0.14513362324516155,0.019998616639954347,0.703200595062873,0.7032005950628146,-0.07422212004020097,-0.07422212004019912,0.00020045601769747254,0.00038198228658131017,0.000381982293559018,0.034967171092073375,30.89031245895848,0,1.3833600480990007e-06,4,0.399605085812359,-0.11688556953646363,0.028616938394475183,-2.4593808892916504,-0.00582890523908773,2.012036355625624,0.785540987511743,0.01600000004539931,0.01599999995460069,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3527912617786728,-0.1451336232451643,0.019998616639954347,0.7032005950628317,0.7032005950628559,-0.0742221200401997,-0.0742221200402004,0.00020045601769781864,0.00038198228658131017,0.000381982293559018,0.032844953713803665,30.88019089725647,0,1.3833600462542957e-06,4,0.4010672652165599,-0.11676967934211889,0.030030936913277097,-2.4592848196560273,-0.005248270136511899,2.0121178979157763,0.7855409882900625,0.01600000004306436,0.01599999995693564,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3527912617786731,-0.14513362324515985,0.019998616639954347,0.7032005950628333,0.7032005950628544,-0.07422212004019968,-0.07422212004020043,0.00020045601769798653,0.00038198228658131017,0.000381982293559018,0.030849305144576022,30.8709199899521,0,1.383360046678644e-06,4,0.40244224032048304,-0.11666069977641164,0.03136060470658603,-2.459194479904171,-0.004702264156885059,2.012194578347713,0.785540989016061,0.016000000040782173,0.015999999959217828,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3527912617786729,-0.14513362324516202,0.019998616639954347,0.703200595062807,0.7032005950628807,-0.07422212004019832,-0.07422212004020178,0.00020045601769810365,0.00038198228658131017,0.000381982293559018,0.028973159094081064,30.86249195423331,0,1.3833600484092386e-06,4,0.40373487973166333,-0.11655824525238578,0.03261064993886831,-2.459109550072332,-0.004188953978118564,2.0122666680645773,0.7855409896940382,0.01600000003856812,0.01599999996143188,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3527912617786731,-0.14513362324515855,0.019998616639954347,0.7032005950628526,0.703200595062835,-0.07422212004020025,-0.0742221200401998,0.0002004560176979255,0.00038198228658131017,0.0003819822923964269,0.027209737751901986,30.854876517945662,0,1.3833600459454457e-06,4,0.4049498532920119,-0.116461945870363,0.03378558856180199,-2.4590297232748246,-0.0037064852020961036,2.0123344272090042,0.7855409903277915,0.01600000003643231,0.015999999963567692,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3527912617786728,-0.14513362324516238,0.019998616639954347,0.7032005950628593,0.7032005950628284,-0.07422212004020061,-0.07422212004019946,0.00020045601769754884,0.00038198228658131017,0.0003819822923964269,0.025552564912519088,30.84802929752432,0,1.3833600471071204e-06,4,0.4060916230363711,-0.11637144814908632,0.03488973557006841,-2.4589547062940316,-0.003253085946555079,2.0123981044005146,0.7855409909206974,0.016000000034381217,0.015999999965618784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3527912617786732,-0.14513362324515908,0.019998616639954347,0.7032005950628275,0.7032005950628601,-0.07422212004019965,-0.0742221200402004,0.00020045601769801206,0.00038198228658131017,0.000381982293559018,0.023995471699280922,30.841897841671358,0,1.3833600469787683e-06,4,0.40716443924996154,-0.11628641534960063,0.035927201188172275,-2.458884219836264,-0.0028270684118915177,2.0124579365012387,0.7855409914757792,0.016000000032418752,0.01599999996758125,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.35279126177867315,-0.14513362324515947,0.019998616639954347,0.7032005950628998,0.7032005950627879,-0.07422212004020241,-0.07422212004019767,0.00020045601769744202,0.00038198228658131017,0.0003819822923964269,0.022532596755615673,30.836425911853762,0,1.3833600489630317e-06,4,0.4081723403375735,-0.11620652749456035,0.03690189074352227,-2.458817998537867,-0.0024268289340701535,2.0125141485973104,0.7855409919957583,0.016000000030546892,0.01599999996945311,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3527912617786731,-0.14513362324516052,0.019998616639954347,0.7032005950628207,0.7032005950628669,-0.07422212004019893,-0.07422212004020114,0.00020045601769813417,0.00038198228658131017,0.000381982293559018,0.021158382353740634,30.831556446990323,0,1.3833600477505468e-06,4,0.4091191555053478,-0.11613148116268429,0.03781750725951378,-2.458755790787062,-0.002050846920450255,2.012566954139549,0.7855409924830984,0.016000000028766104,0.015999999971233896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35279126177867287,-0.14513362324516266,0.019998616639954347,0.7032005950628637,0.703200595062824,-0.07422212004020082,-0.07422212004019928,0.00020045601769758966,0.00038198228658131017,0.0003819822923964269,0.0198675675438567,30.827233557448096,0,1.3833600470246863e-06,4,0.41000850948146444,-0.11606098912009363,0.0386775560204065,-2.4586973584122576,-0.0016976829757943182,2.0126165551997794,0.7855409929400413,0.016000000027075686,0.015999999972924315,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.35279126177867287,-0.1451336232451632,0.019998616639954347,0.7032005950627964,0.7032005950628912,-0.07422212004019797,-0.07422212004020212,0.000200456017697956,0.00038198228658131017,0.000381982293559018,0.018655179210754366,30.823403811320617,0,1.3833600459504417e-06,4,0.41084382867847236,-0.11599477983619769,0.03948535053039508,-2.4586424762759633,-0.0013659764556657296,2.0126631428090414,0.7855409933686349,0.01600000002547403,0.01599999997452597,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.352791261778673,-0.14513362324516116,0.019998616639954347,0.7032005950628738,0.7032005950628138,-0.07422212004020154,-0.07422212004019854,0.00020045601769745728,0.00038198228658131017,0.000381982293559018,0.017516521704559525,30.81934881276618,0,1.383360048207022e-06,4,0.4116283483379196,-0.11593259692078973,0.040244019422654716,-2.458590931804433,-0.0010544426296462915,2.012706897351764,0.785540993770759,0.016000000023958835,0.015999999976041165,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.35279126177867287,-0.14513362324516405,0.019998616639954347,0.703200595062833,0.7032005950628547,-0.07422212004019947,-0.0742221200402006,0.00020045601769781864,0.00038198228658131017,0.000381982293559018,0.01644716555597998,30.81570470954263,0,1.3833600461942914e-06,4,0.41236512030567246,-0.11587419851042251,0.040956513978327655,-2.4585425244760604,-0.0007618695940195631,2.012747988996046,0.785540994148143,0.016000000022527286,0.015999999977472715,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3527912617786731,-0.1451336232451599,0.019998616639954347,0.7032005950628336,0.703200595062854,-0.07422212004019949,-0.07422212004020057,0.00020045601769797127,0.00038198228658131017,0.0003819822923964269,0.015442935664410323,30.812457128576032,0,1.3833600466510097e-06,4,0.41305702117036713,-0.11581935662542715,0.041625615996703634,-2.458497065286091,-0.0004871150401840508,2.0127865781449086,0.7855409945023842,0.016000000021176214,0.015999999978823787,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.352791261778673,-0.14513362324516202,0.019998616639954347,0.7032005950628051,0.7032005950628826,-0.07422212004019788,-0.07422212004020218,0.00020045601769811894,0.00038198228658131017,0.0003819822923964269,0.014499899252188201,30.809564255417015,0,1.3833600485717302e-06,4,0.4137067605629321,-0.11576785651371471,0.04225394582118296,-2.4584543762008644,-0.0002291029590501626,2.0128228158971058,0.7855409948349609,0.016000000019902233,0.015999999980097768,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.35279126177867304,-0.1451336232451584,0.019998616639954347,0.703200595062851,0.7032005950628366,-0.07422212004020058,-0.07422212004019946,0.0002004560176979255,0.00038198228658131017,0.000381982293559018,0.013614353804354542,30.806988154797487,0,1.3833600459364942e-06,4,0.4143168894660601,-0.11571949599343533,0.04284397037487859,-2.4584142896115107,1.3179658558111429e-05,2.012856844508937,0.7855409951472447,0.016000000018701815,0.015999999981298186,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.35279126177867304,-0.1451336232451617,0.019998616639954347,0.7032005950628574,0.7032005950628303,-0.07422212004020104,-0.07422212004019901,0.00020045601769758966,0.00038198228658131017,0.000381982293559018,0.012782815155859674,30.804694569258164,0,1.3833600469747785e-06,4,0.4148898084220624,-0.11567408480341393,0.04339801109796065,-2.4583766477943936,0.00024068608118318137,2.012888797850743,0.7855409954405107,0.016000000017571393,0.015999999982428608,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.35279126177867304,-0.1451336232451586,0.019998616639954347,0.7032005950628313,0.7032005950628564,-0.07422212004019901,-0.074222120040201,0.00020045601769797127,0.00038198228658131017,0.000381982293559018,0.012002005843704703,30.80265267694188,0,1.383360046734953e-06,4,0.41542777555816307,-0.1156314439678382,0.04391825170846666,-2.4583413023836154,0.0004543130235460025,2.0129188018534974,0.785540995715946,0.01600000001650741,0.01599999998349259,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.352791261778673,-0.14513362324515924,0.019998616639954347,0.7032005950628977,0.70320059506279,-0.07422212004020308,-0.07422212004019693,0.00020045601769745728,0.00038198228658131017,0.0003819822923964269,0.011268843807183002,30.80083482973999,0,1.3833600488778915e-06,4,0.41593291437193813,-0.11559140517978655,0.0444067457311687,-2.4583081138593226,0.0006549037381326048,2.0129469749422397,0.7855409959746579,0.01600000001550637,0.01599999998449363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3527912617786729,-0.14513362324516027,0.019998616639954347,0.7032005950628216,0.703200595062866,-0.0742221200401987,-0.0742221200402013,0.00020045601769810864,0.00038198228658131017,0.0003819822923964269,0.010580431492984689,30.79921628635373,0,1.3833600476888946e-06,4,0.41640722123779594,-0.11555381020673273,0.044865423756679235,-2.4582769510543794,0.0008432509960213553,2.0129734284541154,0.7855409962176795,0.01600000001456487,0.01599999998543513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3527912617786729,-0.1451336232451579,0.019998616639954347,0.7032005950628557,0.703200595062832,-0.07422212004020057,-0.07422212004019942,0.00020045601769771177,0.00038198228658131017,0.000381982293559018,0.009934045401714189,30.79777495001017,0,1.3833600465171584e-06,4,0.41685257260931885,-0.11551851032005175,0.04529610040644464,-2.458247690681055,0.0010200999469482676,2.01299826703959,0.7855409964459769,0.016000000013679627,0.015999999986320373,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.35279126177867265,-0.1451336232451633,0.019998616639954347,0.7032005950627898,0.7032005950628979,-0.07422212004019758,-0.07422212004020237,0.00020045601769760494,0.0003819822860000146,0.000381982293559018,0.009327126096986351,30.796491117103223,0,1.3833600464356264e-06,4,0.4172707319028853,-0.11548536574970539,0.045700480989525956,-2.4582202168786718,0.0011861508528175268,2.0130215890459953,0.7855409966604534,0.016000000012847466,0.015999999987152534,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.35279126177867276,-0.14513362324516094,0.019998616639954347,0.7032005950628798,0.7032005950628079,-0.0742221200402015,-0.07422212004019846,0.0002004560176973962,0.00038198228658131017,0.000381982293559018,0.008757268686643026,30.795347240553863,0,1.3833600487046273e-06,4,0.4176633560560009,-0.11545424516464607,0.046080167844810116,-2.458194420782644,0.001342061692044812,2.0130434868830087,0.7855409968619548,0.016000000012065366,0.015999999987934634,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35279126177867287,-0.14513362324515983,0.019998616639954347,0.7032005950628206,0.703200595062867,-0.07422212004019879,-0.07422212004020116,0.00020045601769811894,0.00038198228658131017,0.000381982293559018,0.008222213776936308,30.79432770993975,0,1.383360046529388e-06,4,0.4180320017597568,-0.11542502517899933,0.04643666636808886,-2.4581702001149446,0.001488450634500606,2.013064047370028,0.7855409970512727,0.01600000001133043,0.01599999998866957,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35279126177867287,-0.14513362324515866,0.019998616639954347,0.7032005950628507,0.7032005950628369,-0.07422212004020033,-0.07422212004019964,0.00020045601769771177,0.00038198228658131017,0.000381982293559018,0.007719838894099667,30.793418649237008,0,1.3833600462603498e-06,4,0.41837813136925983,-0.1153975898837309,0.046771390727722545,-2.458147458795737,0.0016258983885784992,2.0130833520656326,0.7855409972291494,0.016000000010639906,0.015999999989360095,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.35279126177867265,-0.1451336232451627,0.019998616639954347,0.7032005950627868,0.7032005950629009,-0.07422212004019735,-0.0742221200402026,0.00020045601769827157,0.00038198228658131017,0.000381982293559018,0.007248150363066328,30.792607732197137,0,1.383360049931597e-06,4,0.41870311849909164,-0.11537183040324801,0.04708566927571309,-2.458126106575709,0.001754950423189792,2.0131014775795215,0.7855409973962805,0.0160000000099912,0.0159999999900088,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.35279126177867265,-0.14513362324516252,0.019998616639954347,0.7032005950628608,0.7032005950628268,-0.07422212004020086,-0.07422212004019907,0.00020045601769754388,0.00038198228658131017,0.000381982293559018,0.006805275629788346,30.791884014843202,0,1.3833600472689353e-06,4,0.41900825331313024,-0.11534764447620145,0.04738074966321257,-2.458106058688503,0.0018761190683901166,2.0131184958674315,0.7855409975533189,0.016000000009381826,0.015999999990618175,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.35279126177867287,-0.14513362324515924,0.019998616639954347,0.7032005950628275,0.7032005950628601,-0.07422212004019918,-0.07422212004020073,0.0002004560176980018,0.00038198228658131017,0.000381982293559018,0.006389456011348342,30.791237784229903,0,1.383360047003835e-06,4,0.4192947475196269,-0.11532493605963075,0.04765780367099914,-2.458087235522502,0.0019898854989621986,2.013134474509644,0.7855409977008763,0.01600000000880944,0.01599999999119056,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3527912617786728,-0.14513362324515985,0.019998616639954347,0.7032005950629088,0.7032005950627789,-0.07422212004020401,-0.07422212004019589,0.0002004560176973962,0.00038198228658131017,0.000381982293559018,0.005999039856600627,30.790660422419776,0,1.383360049559395e-06,4,0.4195637390834323,-0.11530361495551358,0.04791793176642445,-2.4580695623112208,0.002096701605678151,2.0131494769737355,0.7855409978395275,0.016000000008271842,0.01599999999172816,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3527912617786728,-0.145133623245161,0.019998616639954347,0.7032005950628162,0.7032005950628715,-0.07422212004019824,-0.07422212004020169,0.00020045601769819527,0.00038198228658131017,0.000381982293559018,0.005632476099225606,30.790144284525432,0,1.3833600482026678e-06,4,0.41981629666785397,-0.11528359645873364,0.04816216739890204,-2.458052968841452,0.0021969917591972334,2.013163562862263,0.7855409979698119,0.016000000007766944,0.015999999992233057,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3527912617786728,-0.1451336232451631,0.019998616639954347,0.7032005950628079,0.7032005950628798,-0.07422212004019738,-0.07422212004020255,0.00020045601769763546,0.00038198228658131017,0.000381982293559018,0.005288308184693446,30.78968258964335,0,1.383360046325402e-06,4,0.42005342381889554,-0.11526480102545852,0.04839148104626577,-2.4580373891783425,0.002291154471661515,2.0131767881460902,0.7855409980922353,0.01600000000729278,0.01599999999270722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.3527912617786728,-0.1451336232451591,0.019998616639954347,0.7032005950628363,0.7032005950628514,-0.07422212004019965,-0.07422212004020029,0.0002004560176979255,0.00038198228658131017,0.000381982293559018,0.004965168352590401,30.789251598192898,0,1.3833600463424892e-06,4,0.42027606290465436,-0.1152471539609172,0.048606784024356704,-2.4580227614065655,0.002379563961063991,2.0131892053840748,0.7855409982072733,0.0160000000068475,0.015999999993152502,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.35279126177867265,-0.14513362324516138,0.019998616639954347,0.7032005950628754,0.7032005950628123,-0.07422212004020154,-0.0742221200401984,0.0002004560176974115,0.00038198228658131017,0.000381982293559018,0.0046617722559689385,30.781355600217687,0,1.3833600483927934e-06,4,0.42048509882251484,-0.11523058512557714,0.04880893207205616,-2.4580090273867414,0.002462571623406157,2.013200863929802,0.7855409983153722,0.01600000000642936,0.01599999999357064,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3527912617786727,-0.14513362324515997,0.019998616639954347,0.7032005950628244,0.7032005950628633,-0.07422212004019897,-0.07422212004020098,0.00020045601769810864,0.00038198228658131017,0.000381982293559018,0.0043769138997808675,30.773241263029444,0,1.383360046557768e-06,4,0.42068136248649723,-0.11521502865874211,0.04899872872371933,-2.4579961325263096,0.0025405074175537897,2.0132118101260716,0.7855409984169511,0.016000000006036706,0.015999999993963294,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3527912617786727,-0.145133623245159,0.019998616639954347,0.7032005950628497,0.7032005950628379,-0.07422212004020028,-0.07422212004019967,0.00020045601769772705,0.00038198228658131017,0.000381982293559018,0.004109460880979163,30.765641994781078,0,1.383360046174082e-06,4,0.42086563410676076,-0.11520042271862124,0.049176928480612524,-2.457984025564053,0.0026136811675554817,2.0132220874877897,0.785540998512404,0.016000000005667998,0.015999999994332003,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35279126177867254,-0.14513362324516252,0.019998616639954347,0.7032005950627956,0.703200595062892,-0.07422212004019724,-0.0742221200402027,0.0002004560176982105,0.00038198228658131017,0.0003819822923964269,0.003858349913490723,30.758524082212833,0,1.383360049295717e-06,4,0.4210386462728346,-0.11518670923795216,0.049344239792545645,-2.457972658367528,0.0026823837870197207,2.0132317368739225,0.7855409986021004,0.016000000005321792,0.01599999999467821,0.0,0.0,nan,0,0.0,0.0,nan,0
