time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.38,4.0,-8.45724682204841e-06,-1.7020178046907623e-06,29.429999996146407,3.999999873434518,0.2718314559264887,4,-3.2791044800827007e-06,-3.6637100556744075e-06,-1.5815887298423466e-06,19.61954444360363,3.999999873591227,0.40775665154603613,6,-2.919849933225027e-06,3.130684377664214e-06,-4.158177368448212e-07,9.809000947565748,3.999999909521803,0.8155774336048899,8,-1.3266794652855296e-06,1.509063280801987e-14,6.631509934520084e-10,2.2186758358614038e-08,5
8.385,4.0,-8.465756908716227e-06,-1.702017019127098e-06,29.429999996152773,3.999999873494944,0.27183145593053637,4,-3.2791044800133118e-06,-3.671617462855957e-06,-1.5814099208179827e-06,19.61954444380733,3.99999987365229,0.4077566515480272,6,-2.9198466088911634e-06,3.128606107040954e-06,-4.1554506462706577e-07,9.809000948844098,3.9999999095633494,0.8155774335070716,8,-1.326571922248554e-06,1.5307348342426698e-14,6.660311908659098e-10,2.2164643035707735e-08,5
8.39,4.0,-8.474266991447718e-06,-1.7020162307797554e-06,29.42999999615705,3.999999873556865,0.27183145593470487,4,-3.2791044799404534e-06,-3.6795239762967316e-06,-1.5812312132799044e-06,19.61954444400881,3.999999873714631,0.4077566515501949,6,-2.9198432701868504e-06,3.1265291994457314e-06,-4.152725034478161e-07,9.80900095012255,3.9999999096056515,0.8155774334093987,8,-1.326464504139424e-06,1.5172345222632278e-14,6.689051443855207e-10,2.2142544620165835e-08,5
8.395,4.0,-8.482777070227598e-06,-1.702015439248074e-06,29.429999996157328,3.999999873617957,0.271831455938854,4,-3.2791044798953506e-06,-3.6874295965027537e-06,-1.5810526068467481e-06,19.619544444205175,3.9999998737763507,0.4077566515524054,6,-2.9198399171051492e-06,3.1244536543221865e-06,-4.1500005372272316e-07,9.80900095140147,3.999999909647724,0.8155774333116402,8,-1.3263572107430344e-06,1.0486315880294417e-14,6.717688660897367e-10,2.212047873149402e-08,5
8.4,4.0,-8.491287145041911e-06,-1.7020146449230264e-06,29.429999996163232,3.999999873678738,0.27183145594293,4,-3.2791044798329005e-06,-3.6953343239829852e-06,-1.5808741023571195e-06,19.619544444409062,3.999999873837774,0.4077566515544295,6,-2.9198365497432044e-06,3.122379471109924e-06,-4.1472771644043403e-07,9.809000952690386,3.9999999096895835,0.8155774332130071,8,-1.3262500419067291e-06,1.3150851139394793e-14,6.746269496373443e-10,2.209843475596017e-08,5
8.405,4.0,-8.499797215875521e-06,-1.7020138475339663e-06,29.42999999616861,3.9999998737397964,0.27183145594702973,4,-3.2791044797635116e-06,-3.703238159244919e-06,-1.5806956992794772e-06,19.619544444612565,3.999999873899508,0.40775665155649315,6,-2.9198331681218326e-06,3.120306649247569e-06,-4.1445549143280167e-07,9.80900095398335,3.9999999097317174,0.8155774331140935,8,-1.3261429974986694e-06,1.3371119387480425e-14,6.774766327934584e-10,2.2076412073615757e-08,5
8.41,4.0,-8.508307282713811e-06,-1.7020130472918922e-06,29.42999999617014,3.9999998738010856,0.2718314559511807,4,-3.2791044796941227e-06,-3.7111411027974376e-06,-1.5805173981173176e-06,19.6195444448101,3.999999873961423,0.4077566515586993,6,-2.9198297722549116e-06,3.1182351881710437e-06,-4.141833795201038e-07,9.809000955277545,3.9999999097739742,0.8155774330151024,8,-1.3260360773731383e-06,1.5213201429938486e-14,6.803230900855523e-10,2.205441383038874e-08,5
8.415000000000001,4.0,-8.516817345541363e-06,-1.7020122439622184e-06,29.42999999616267,3.999999873862929,0.27183145595545244,4,-3.2791044796212643e-06,-3.719043155148276e-06,-1.5803391985971769e-06,19.61954444499898,3.9999998740239318,0.4077566515611459,6,-2.9198263622118303e-06,3.116165087315494e-06,-4.1391138091151646e-07,9.809000956564825,3.999999909816727,0.8155774329167876,8,-1.3259292813636026e-06,1.6049865501296008e-14,6.83155556791179e-10,2.2032427590004888e-08,5
8.42,4.0,-8.525327404344952e-06,-1.7020114380309831e-06,29.42999999617829,3.999999873924944,0.27183145595952257,4,-3.2791044795518753e-06,-3.7269443168097924e-06,-1.5801611015755133e-06,19.61954444521242,3.9999998740864826,0.40775665156308627,6,-2.9198229380203444e-06,3.11409634611025e-06,-4.1363949640017e-07,9.809000957879043,3.9999999098593757,0.8155774328162118,8,-1.3258226093174064e-06,1.4976945970298258e-14,6.859860357535024e-10,2.201048372638979e-08,5
8.425,4.0,-8.533837459109637e-06,-1.7020106290804142e-06,29.429999996168547,3.999999873986857,0.27183145596382,4,-3.2791044794894253e-06,-3.734844588291916e-06,-1.579983106597448e-06,19.61954444541067,3.9999998741490423,0.40775665156534324,6,-2.9198194997012705e-06,3.112028963984474e-06,-4.1336772636710764e-07,9.809000959185202,3.9999999099021433,0.8155774327163301,8,-1.3257160610610774e-06,4.189130884620534e-15,6.888057002553876e-10,2.1988556921129427e-08,5
8.43,4.0,-8.542347509820723e-06,-1.7020098172536835e-06,29.42999999618398,3.999999874049785,0.27183145596795394,4,-3.2791044794373836e-06,-3.7427439701053012e-06,-1.5798052137666038e-06,19.619544445610657,3.99999987421236,0.40775665156764146,6,-2.9198160472684864e-06,3.109962940365499e-06,-4.1309607089194036e-07,9.809000960498942,3.9999999099452688,0.8155774326158912,8,-1.3256096364766545e-06,1.2617944087574725e-14,6.916185222307274e-10,2.1966652465990817e-08,5
8.435,4.0,-8.550857556463482e-06,-1.702009002478417e-06,29.42999999618825,3.999999874111724,0.27183145597212377,4,-3.2791044793679947e-06,-3.750642462760741e-06,-1.5796274232788097e-06,19.61954444581293,3.999999874274999,0.40775665156982294,6,-2.9198125808260755e-06,3.107898274678964e-06,-4.128245307496059e-07,9.809000961814903,3.9999999099881967,0.8155774325152273,8,-1.3255033353629098e-06,1.2859528617733157e-14,6.944258907905703e-10,2.19447758250476e-08,5
8.44,4.0,-8.55936759902403e-06,-1.70200818484383e-06,29.42999999619107,3.999999874174655,0.27183145597637437,4,-3.2791044792986057e-06,-3.7585400667720552e-06,-1.579449735310711e-06,19.619544446013478,3.9999998743383847,0.4077566515721164,6,-2.919809100367099e-06,3.105834966344846e-06,-4.125531063461506e-07,9.809000963136217,3.999999910031432,0.8155774324141809,8,-1.3253971576365764e-06,1.3346250391728826e-14,6.972244095406392e-10,2.1922912052033322e-08,5
8.445,4.0,-8.567877637487959e-06,-1.702007364293551e-06,29.42999999619242,3.9999998742366913,0.27183145598057773,4,-3.2791044792292168e-06,-3.766436782651657e-06,-1.5792721499198254e-06,19.61954444621069,3.9999998744010767,0.4077566515744085,6,-2.919805605940129e-06,3.103773014783802e-06,-4.1228179823776013e-07,9.809000964457441,3.999999910074372,0.815577432313082,8,-1.325291103068671e-06,1.4374761001741572e-14,7.000149258031466e-10,2.190108248987542e-08,5
8.45,4.0,-8.576387671840012e-06,-1.7020065407417063e-06,29.429999996196184,3.9999998742988976,0.2718314559847704,4,-3.279104479159828e-06,-3.774332610910956e-06,-1.57909466686978e-06,19.61954444641089,3.9999998744639,0.4077566515766518,6,-2.919802097572921e-06,3.101712419415475e-06,-4.120106063101417e-07,9.80900096578766,3.9999999101173946,0.8155774322112518,8,-1.3251851715204155e-06,1.5323335553981307e-14,7.027977984021741e-10,2.1879272547578803e-08,5
8.455,4.0,-8.5848977020673e-06,-1.7020057147190255e-06,29.429999996203364,3.9999998743621297,0.27183145598900116,4,-3.2791044790869694e-06,-3.782227552066581e-06,-1.578917287460809e-06,19.619544446615258,3.999999874527631,0.4077566515789011,6,-2.9197985753140476e-06,3.099653179652807e-06,-4.1173953226372885e-07,9.809000967121888,3.999999910160986,0.8155774321092044,8,-1.3250793628460933e-06,1.5493865810563728e-14,7.055781965361243e-10,2.1857488758583936e-08,5
8.46,4.0,-8.593407728154725e-06,-1.702004885539189e-06,29.42999999620566,3.9999998744249345,0.27183145599324804,4,-3.2791044790418666e-06,-3.7901216066313175e-06,-1.5787400103176362e-06,19.6195444468138,3.999999874591094,0.40775665158124413,6,-2.919795039149631e-06,3.0975952949104353e-06,-4.1146857503950163e-07,9.80900096846063,3.9999999102045143,0.8155774320067688,8,-1.3249736769554987e-06,1.0333549192106e-14,7.083540916054867e-10,2.1835717654553257e-08,5
8.465,4.0,-8.60191775008814e-06,-1.7020040536918855e-06,29.429999996205524,3.9999998744889576,0.27183145599760017,4,-3.279104478975947e-06,-3.7980147751203395e-06,-1.5785628364604123e-06,19.619544447010554,3.9999998746555114,0.4077566515837216,6,-2.9197914891629373e-06,3.095538764599383e-06,-4.111977360128692e-07,9.809000969797918,3.999999910248574,0.8155774319045624,8,-1.324868113633526e-06,1.2998084451206377e-14,7.111125961413914e-10,2.181398541365751e-08,5
8.47,4.0,-8.6104277678534e-06,-1.7020032189659572e-06,29.429999996207457,3.9999998745520853,0.27183145600187236,4,-3.279104478906558e-06,-3.805907058049002e-06,-1.5783857657276948e-06,19.61954444720919,3.9999998747192453,0.4077566515860903,6,-2.9197879254025394e-06,3.0934835881286523e-06,-4.1092701541032564e-07,9.809000971139216,3.999999910292299,0.8155774318019544,8,-1.3247626726720085e-06,1.3536320573544655e-14,7.138695143906384e-10,2.1792269504586547e-08,5
8.475,4.0,-8.618937781436155e-06,-1.7020023811512824e-06,29.429999996216942,3.999999874614282,0.2718314560060115,4,-3.2791044788371693e-06,-3.813798455933343e-06,-1.5782087979056525e-06,19.619544447415258,3.999999874782236,0.40775665158822877,6,-2.9197843478892538e-06,3.091429764904628e-06,-4.1065641347641274e-07,9.809000972492065,3.999999910335678,0.8155774316983153,8,-1.324657354008496e-06,1.4939642476670854e-14,7.166198743304345e-10,2.1770578635041596e-08,5
8.48,4.0,-8.627447790822448e-06,-1.7020015408294765e-06,29.429999996215574,3.9999998746781786,0.2718314560103664,4,-3.279104478764311e-06,-3.821688969289492e-06,-1.5780319338821675e-06,19.61954444761231,3.9999998748467016,0.407756651590705,6,-2.919780756643897e-06,3.0893772943328992e-06,-4.1038593104867583e-07,9.80900097384697,3.999999910379937,0.8155774315946848,8,-1.3245521574972718e-06,1.4669636237082014e-14,7.193563076326097e-10,2.1748900796850414e-08,5
8.485,4.0,-8.635957795998134e-06,-1.7020006976984473e-06,29.429999996220772,3.99999987474304,0.27183145601472625,4,-3.279104478694922e-06,-3.8295785986347566e-06,-1.5778551731622499e-06,19.619544447813105,3.999999874911871,0.40775665159317515,6,-2.9197771517219806e-06,3.0873261758153017e-06,-4.101155680449006e-07,9.809000975203539,3.9999999104244757,0.8155774314909731,8,-1.3244470829093524e-06,1.540504796859372e-14,7.220902380479981e-10,2.172725758695946e-08,5
8.49,4.0,-8.644467796949285e-06,-1.701999851555327e-06,29.429999996224623,3.999999874806319,0.27183145601899095,4,-3.2791044786463497e-06,-3.837467344486805e-06,-1.5776785157427524e-06,19.619544448012704,3.9999998749757735,0.40775665159554103,6,-2.919773533130443e-06,3.0852764087520716e-06,-4.098453250516871e-07,9.809000976562972,3.9999999104683983,0.8155774313868974,8,-1.3243421301337155e-06,1.0194993358632786e-14,7.248178091059015e-10,2.170563734003337e-08,5
8.495000000000001,4.0,-8.652977793662103e-06,-1.701999002796939e-06,29.429999996221273,3.9999998748705643,0.2718314560233879,4,-3.2791044785838996e-06,-3.845355207364063e-06,-1.5775019622665408e-06,19.61954444820665,3.9999998750405337,0.4077566515981118,6,-2.9197699009386735e-06,3.0832279925410244e-06,-4.0957520288164134e-07,9.809000977923173,3.999999910512883,0.8155774312828725,8,-1.3242372989968887e-06,1.3344474034889433e-14,7.275393156815552e-10,2.168403815714668e-08,5
8.5,4.0,-8.661487786122132e-06,-1.7019981509970906e-06,29.42999999622862,3.9999998749336303,0.27183145602760583,4,-3.2791044785145107e-06,-3.853242187784113e-06,-1.5773255122406022e-06,19.619544448410497,3.9999998751043666,0.40775665160038227,6,-2.9197662551744274e-06,3.0811809265792912e-06,-4.093052015351488e-07,9.809000979295217,3.9999999105569333,0.8155774311777745,8,-1.3241325893531553e-06,1.3957317144482519e-14,7.302506703778716e-10,2.166247325617063e-08,5
8.505,4.0,-8.669997774315135e-06,-1.7019972966799037e-06,29.429999996234258,3.999999874999264,0.2718314560320141,4,-3.2791044784416523e-06,-3.861128286265367e-06,-1.5771491661812491e-06,19.619544448612487,3.999999875170221,0.4077566516028974,6,-2.9197625958723994e-06,3.0791352102613265e-06,-4.0903532122366237e-07,9.809000980668461,3.9999999106019457,0.8155774310727727,8,-1.3240280010359817e-06,1.565373792610976e-14,7.329580975492163e-10,2.1640918361412662e-08,5
8.51,4.0,-8.678507758228198e-06,-1.7019964395391715e-06,29.42999999623614,3.9999998750634775,0.27183145603636055,4,-3.279104478368794e-06,-3.869013503329217e-06,-1.576972924276435e-06,19.619544448810352,3.99999987523506,0.40775665160539476,6,-2.919758923053406e-06,3.077090842977336e-06,-4.0876556325337416e-07,9.809000982043704,3.999999910646624,0.8155774309675367,8,-1.3239235339482236e-06,1.5836702680567988e-14,7.356613360711336e-10,2.1619384937479807e-08,5
8.515,4.0,-8.687017737846848e-06,-1.7019955795161267e-06,29.429999996229157,3.9999998751272643,0.27183145604075987,4,-3.2791044783098133e-06,-3.8768978394947185e-06,-1.5767967862973739e-06,19.619544449011087,3.9999998752995904,0.40775665160780106,6,-2.919755236731325e-06,3.075047824117922e-06,-4.084959274530933e-07,9.809000983426312,3.999999910691207,0.8155774308616688,8,-1.3238191879164085e-06,4.970727893956655e-15,7.383520246319804e-10,2.1597886044147555e-08,5
8.52,4.0,-8.695527713157834e-06,-1.7019947169194565e-06,29.429999996240618,3.9999998751923465,0.27183145604507686,4,-3.2791044782577716e-06,-3.884781295283231e-06,-1.5766207525299034e-06,19.619544449207947,3.9999998753650496,0.40775665161038255,6,-2.9197515369686067e-06,3.0730061530701236e-06,-4.082264140480836e-07,9.809000984808431,3.9999999107361113,0.815577430755907,8,-1.3237149627531863e-06,1.2410110337364903e-14,7.41034808404892e-10,2.1576402269388363e-08,5
8.525,4.0,-8.704037684146078e-06,-1.7019938511421063e-06,29.429999996246774,3.999999875255816,0.27183145604933323,4,-3.2791044781883827e-06,-3.892663871213579e-06,-1.576444822392569e-06,19.619544449410743,3.999999875429264,0.40775665161271374,6,-2.919747823820762e-06,3.070965829221484e-06,-4.079570233044806e-07,9.809000986199035,3.9999999107804785,0.8155774306493304,8,-1.3236108583405959e-06,1.3250327122401221e-14,7.43714201112597e-10,2.1554944878857307e-08,5
8.53,4.0,-8.712547650799061e-06,-1.7019929830914038e-06,29.42999999624882,3.999999875321352,0.271831456053768,4,-3.2791044781189937e-06,-3.900545567808872e-06,-1.5762689973681029e-06,19.619544449609418,3.999999875495275,0.4077566516153137,6,-2.9197440973086075e-06,3.0689268519548425e-06,-4.076877566078715e-07,9.809000987591839,3.999999910825923,0.8155774305427905,8,-1.3235068744843481e-06,1.4207783458837956e-14,7.463840672185724e-10,2.153351016352131e-08,5
8.535,4.0,-8.721057613102235e-06,-1.7019921121390446e-06,29.429999996251052,3.9999998753872346,0.2718314560582246,4,-3.2791044780461354e-06,-3.908426385590156e-06,-1.5760932763504218e-06,19.619544449807517,3.9999998755615134,0.4077566516179489,6,-2.9197403574807157e-06,3.066889220651879e-06,-4.074186132581466e-07,9.809000988986561,3.999999910871429,0.8155774304361035,8,-1.3234030110456652e-06,1.5198990575223292e-14,7.4904761482327e-10,2.1512107680180158e-08,5
8.540000000000001,4.0,-8.729567571042825e-06,-1.701991238436028e-06,29.429999996252768,3.999999875451472,0.27183145606257425,4,-3.279104477973277e-06,-3.916306325081162e-06,-1.5759176601025134e-06,19.61954445000567,3.999999875626493,0.4077566516204546,6,-2.9197366043301476e-06,3.064852934691285e-06,-4.071495947114234e-07,9.809000990386364,3.9999999109164253,0.8155774303288903,8,-1.323299267892708e-06,1.5339322765535913e-14,7.517046467510807e-10,2.149071849464631e-08,5
8.545,4.0,-8.73807752460667e-06,-1.7019903620016068e-06,29.429999996256555,3.999999875516799,0.2718314560669787,4,-3.279104477928174e-06,-3.924185386804146e-06,-1.5757421481977521e-06,19.61954445020495,3.999999875692212,0.40775665162301233,6,-2.9197328378985365e-06,3.0628179934509143e-06,-4.068807002328766e-07,9.809000991790548,3.9999999109616042,0.81557743022135,8,-1.3231956448658821e-06,1.0756322119883268e-14,7.543553193214064e-10,2.1469353982708963e-08,5
8.55,4.0,-8.746587473780184e-06,-1.701989482717633e-06,29.429999996258104,3.999999875581335,0.2718314560713501,4,-3.2791044778622547e-06,-3.93206357128214e-06,-1.5755667410675047e-06,19.619544450403815,3.999999875757509,0.4077566516255356,6,-2.9197290582413937e-06,3.0607843963070678e-06,-4.066119312092614e-07,9.809000993200819,3.999999911006857,0.8155774301133186,8,-1.3230921418402875e-06,1.31153240026068e-14,7.570016113957661e-10,2.1448018766448605e-08,5
8.555,4.0,-8.755097418549647e-06,-1.7019886009981029e-06,29.429999996265465,3.999999875648168,0.271831456075824,4,-3.2791044777928657e-06,-3.939940879038557e-06,-1.5753914388807597e-06,19.619544450607485,3.9999998758246873,0.4077566516281508,6,-2.9197252654003525e-06,3.058752142633619e-06,-4.0634328734003273e-07,9.809000994612342,3.999999911053095,0.8155774300053841,8,-1.3229887586077571e-06,1.4355221076508174e-14,7.596387783250418e-10,2.142670070091353e-08,5
8.56,4.0,-8.76360735890128e-06,-1.7019877163864358e-06,29.4299999962696,3.999999875713325,0.2718314560802137,4,-3.279104477723477e-06,-3.947817310597305e-06,-1.5752162413134925e-06,19.619544450808338,3.9999998758904307,0.4077566516306782,6,-2.9197214593962295e-06,3.056721231802418e-06,-4.060747691873053e-07,9.809000996030322,3.999999911098523,0.8155774298967474,8,-1.3228854950642077e-06,1.503911845967727e-14,7.622671416298214e-10,2.140540728588232e-08,5
8.565,4.0,-8.772117294821869e-06,-1.7019868289719695e-06,29.429999996275853,3.999999875777923,0.2718314560845459,4,-3.279104477647149e-06,-3.955692866483553e-06,-1.5750411487077544e-06,19.61954445100938,3.9999998759557602,0.4077566516331596,6,-2.9197176402637193e-06,3.054691663182866e-06,-4.058063774583339e-07,9.809000997451452,3.999999911143807,0.8155774297878196,8,-1.322782351029228e-06,1.6584548909955486e-14,7.648908242343294e-10,2.1384141294248e-08,5
8.57,4.0,-8.78062722629801e-06,-1.7019859388719683e-06,29.429999996271448,3.9999998758430677,0.2718314560890137,4,-3.2791044775985767e-06,-3.9635675472227745e-06,-1.5748661611222547e-06,19.619544451200824,3.99999987602154,0.4077566516358863,6,-2.9197138080166996e-06,3.0526634361418415e-06,-4.0553811230754787e-07,9.80900099887075,3.9999999111893545,0.8155774296790977,8,-1.322679326370979e-06,1.0337101905784805e-14,7.675015145649138e-10,2.1362895991841783e-08,5
8.575000000000001,4.0,-8.78913715331649e-06,-1.701985046503257e-06,29.429999996281996,3.999999875911265,0.2718314560935508,4,-3.2791044775326572e-06,-3.971441353340451e-06,-1.5746912791687586e-06,19.619544451408792,3.9999998760898166,0.4077566516385241,6,-2.919709962738437e-06,3.0506365500460162e-06,-4.0526997416963093e-07,9.80900100030179,3.999999911236196,0.8155774295696636,8,-1.3225764208535384e-06,1.2649918510683932e-14,7.701111923720997e-10,2.1341676931555158e-08,5
8.58,4.0,-8.797647075863871e-06,-1.7019841511487817e-06,29.42999999627723,3.999999875976587,0.271831456098034,4,-3.2791044774632683e-06,-3.97931428536297e-06,-1.5745165020853238e-06,19.619544451599765,3.9999998761557585,0.4077566516412771,6,-2.9197061044497485e-06,3.0486110042580164e-06,-4.0500196343955754e-07,9.80900100172915,3.9999999112818627,0.8155774294602957,8,-1.3224736344422117e-06,1.4225547027231955e-14,7.727107875778653e-10,2.1320475521150088e-08,5
8.585,4.0,-8.806156993926309e-06,-1.7019832531043755e-06,29.42999999628496,3.9999998760426156,0.27183145610244974,4,-3.2791044773938793e-06,-3.9871863438155045e-06,-1.5743418302523578e-06,19.619544451803666,3.9999998762223807,0.40775665164383085,6,-2.919702233157573e-06,3.0465867981415087e-06,-4.047340803154987e-07,9.809001003169215,3.9999999113280134,0.8155774293499701,8,-1.3223709669357708e-06,1.5254057637244698e-14,7.753086135322187e-10,2.129930345971272e-08,5
8.59,4.0,-8.814666907490751e-06,-1.7019823525585872e-06,29.429999996278426,3.999999876109798,0.27183145610707565,4,-3.2791044773314293e-06,-3.995057529225395e-06,-1.574167264066722e-06,19.619544452004188,3.9999998762899223,0.40775665164654845,6,-2.919698348917421e-06,3.0445639310559107e-06,-4.044663255203313e-07,9.809001004607282,3.999999911374634,0.8155774292399065,8,-1.3222684181815603e-06,4.592363887164389e-15,7.778946586880132e-10,2.127815524053685e-08,5
8.595,4.0,-8.823176816543939e-06,-1.7019814489085021e-06,29.429999996296758,3.999999876173766,0.2718314561112535,4,-3.2791044772793876e-06,-4.002927842120225e-06,-1.5739928027056877e-06,19.61954445220744,3.9999998763547517,0.40775665164893293,6,-2.91969445175011e-06,3.0425424023588514e-06,-4.041986988321273e-07,9.809001006052664,3.9999999114197275,0.8155774291289234,8,-1.322165988040802e-06,1.226089636285527e-14,7.804764672327459e-10,2.125702763953481e-08,5
8.6,4.0,-8.831686721072118e-06,-1.7019805429524035e-06,29.429999996294455,3.999999876240967,0.2718314561158416,4,-3.2791044772099986e-06,-4.01079728302627e-06,-1.5738184474133855e-06,19.619544452401076,3.999999876422413,0.4077566516518059,6,-2.9196905416695174e-06,3.040522211408346e-06,-4.039312013708328e-07,9.80900100749481,3.999999911466567,0.8155774290185652,8,-1.3220636763677795e-06,1.4161598181013537e-14,7.830585830872117e-10,2.1235921580412165e-08,5
8.605,4.0,-8.84019662106315e-06,-1.7019796346308604e-06,29.42999999629867,3.999999876308222,0.2718314561203731,4,-3.2791044771406097e-06,-4.018665852473872e-06,-1.5736441982513652e-06,19.619544452601506,3.9999998764901097,0.4077566516545412,6,-2.919686618745032e-06,3.038503357556519e-06,-4.036638335628746e-07,9.80900100894826,3.999999911513414,0.8155774289072689,8,-1.3219614829959592e-06,1.5058658384910665e-14,7.856234345295556e-10,2.1214842251907242e-08,5
8.61,4.0,-8.848706516503034e-06,-1.7019787232238233e-06,29.429999996299703,3.999999876374521,0.27183145612486914,4,-3.2791044770608124e-06,-4.0265335509903885e-06,-1.573470054015828e-06,19.619544452799055,3.9999998765569194,0.40775665165724606,6,-2.9196826830321654e-06,3.036485840156234e-06,-4.0339659477325845e-07,9.809001010398386,3.9999999115596894,0.8155774287961322,8,-1.3218594077588075e-06,1.5619987146161145e-14,7.881832198021933e-10,2.1193783705000982e-08,5
8.615,4.0,-8.85721640737838e-06,-1.701977809310196e-06,29.429999996310578,3.9999998764419784,0.27183145612935294,4,-3.2791044770087707e-06,-4.034400379103636e-06,-1.573296015863705e-06,19.61954445300249,3.999999876624863,0.4077566516599441,6,-2.9196787345031616e-06,3.034469658560219e-06,-4.0312948614473636e-07,9.80900101186189,3.999999911606779,0.8155774286840493,8,-1.3217574505106078e-06,7.484272821707997e-15,7.907380064066851e-10,2.1172752860379633e-08,5
8.620000000000001,4.0,-8.865726293676704e-06,-1.7019768929137853e-06,29.42999999630709,3.999999876508738,0.271831456133922,4,-3.27910447694979e-06,-4.042266337344411e-06,-1.5731220838542393e-06,19.619544453197626,3.9999998766921827,0.4077566516627511,6,-2.919674773220471e-06,3.032454812115298e-06,-4.0286250827904393e-07,9.80900101331937,3.999999911653515,0.8155774285723951,8,-1.321655611119521e-06,1.3179272848825199e-14,7.932853838267996e-10,2.1151740557370976e-08,5
8.625,4.0,-8.874236175384847e-06,-1.7019759737784004e-06,29.429999996312198,3.9999998765754086,0.27183145613840565,4,-3.279104476880401e-06,-4.050131426242221e-06,-1.5729482575748133e-06,19.61954445339916,3.9999998767594462,0.40775665166541936,6,-2.9196707992326654e-06,3.030441300168749e-06,-4.025956608786515e-07,9.809001014787334,3.9999999117002356,0.8155774284598661,8,-1.3215538894398304e-06,1.4243310595625948e-14,7.958259133912984e-10,2.113075872065847e-08,5
8.63,4.0,-8.882746052489522e-06,-1.7019750519465227e-06,29.429999996311707,3.999999876641441,0.2718314561428976,4,-3.2791044768110122e-06,-4.057995646326814e-06,-1.5727745372325201e-06,19.61954445359404,3.9999998768261973,0.40775665166817365,6,-2.9196668125744396e-06,3.0284291220658683e-06,-4.0232894456839586e-07,9.809001016253694,3.9999999117467233,0.8155774283474231,8,-1.321452285284186e-06,1.5506300308439526e-14,7.983561365334149e-10,2.110979341827542e-08,5
8.635,4.0,-8.891255924977474e-06,-1.701974127746716e-06,29.429999996320298,3.9999998767102722,0.2718314561474959,4,-3.2791044767346844e-06,-4.065858998127826e-06,-1.5726009231712813e-06,19.61954445379846,3.999999876895231,0.4077566516709624,6,-2.919662813273549e-06,3.026418277151408e-06,-4.0206235953110816e-07,9.809001017728196,3.999999911794395,0.8155774282345443,8,-1.3213507985138095e-06,1.5483207669527326e-14,8.008886422940701e-10,2.1088854116427432e-08,5
8.64,4.0,-8.899765792836225e-06,-1.7019732007921983e-06,29.42999999632695,3.9999998767770597,0.2718314561519732,4,-3.279104476693051e-06,-4.073721482177544e-06,-1.5724274153096867e-06,19.619544454000273,3.999999876962595,0.4077566516736352,6,-2.9196588013161162e-06,3.0244087647648807e-06,-4.0179590668217734e-07,9.809001019207134,3.9999999118412153,0.8155774281211232,8,-1.3212494290038013e-06,1.203174633057264e-14,8.034093104127474e-10,2.106793805465597e-08,5
8.645,4.0,-8.908275656052577e-06,-1.701972271216142e-06,29.42999999632243,3.999999876844546,0.27183145615660115,4,-3.279104476623662e-06,-4.081583099006373e-06,-1.572254013605439e-06,19.619544454191878,3.999999877030703,0.40775665167659586,6,-2.9196547767854075e-06,3.0224005842472236e-06,-4.0152958588587613e-07,9.809001020682484,3.9999999118886627,0.8155774280081283,8,-1.3211481765945665e-06,1.3976857069715914e-14,8.059226954683831e-10,2.1047044897229603e-08,5
8.65,4.0,-8.91678551461358e-06,-1.7019713392839467e-06,29.429999996330814,3.9999998769129737,0.2718314561611739,4,-3.279104476554273e-06,-4.089443849145909e-06,-1.5720807184568058e-06,19.619544454395903,3.9999998770994445,0.40775665167936304,6,-2.9196507397091787e-06,3.020393734936482e-06,-4.012633974697437e-07,9.809001022169173,3.999999911936247,0.8155774278942184,8,-1.321047041112633e-06,1.5607552648285344e-14,8.084318243730318e-10,2.1026175376007337e-08,5
8.655,4.0,-8.925295368506241e-06,-1.7019704045153645e-06,29.429999996328398,3.9999998769805867,0.271831456165791,4,-3.279104476474476e-06,-4.097303733128106e-06,-1.5719075293933333e-06,19.619544454590002,3.999999877167538,0.40775665168227043,6,-2.919646690129063e-06,3.018388216168562e-06,-4.009973419155245e-07,9.809001023654957,3.999999911983555,0.8155774277803276,8,-1.3209460224331004e-06,1.5616434432482347e-14,8.109305917882362e-10,2.100533046265637e-08,5
8.66,4.0,-8.933805217717974e-06,-1.7019694671815914e-06,29.429999996337358,3.999999877046436,0.2718314561701832,4,-3.279104476429373e-06,-4.1051627514855e-06,-1.5717344470460488e-06,19.619544454793346,3.9999998772342855,0.4077566516848485,6,-2.919642628017305e-06,3.016384027278241e-06,-4.0073141999210256e-07,9.809001025146662,3.999999912030284,0.8155774276658263,8,-1.32084512042413e-06,1.0502303091849027e-14,8.134278404183429e-10,2.0984511288716003e-08,5
