time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,-1.2854846214318174e-16,29.43000000000057,7.308990501982717e-12,4.967033980280377e-13,4,-3.279040241492559e-06,0.0,1.6042499318653163e-16,19.61999999999972,6.29188282029757e-13,6.413743955451232e-14,4,-4.372008969695529e-06,0.0,2.4344541479880823e-18,9.809999999999992,2.7077506989596617e-12,5.52038878483112e-13,4,-2.1860427875317057e-06,4.332911795947664e-15,-8.379431406654185e-15,1.797165355097167e-14,0
0.3,0.0,0.0,-1.1203118390130256e-16,29.43000000000055,6.941543553484859e-12,4.717324874947149e-13,4,-3.279040241492559e-06,0.0,1.3839766508154785e-16,19.619999999999752,1.51284313526059e-13,1.5421438687671854e-14,4,-4.372008969695529e-06,0.0,5.982448612354607e-18,9.809999999999963,2.946576325630727e-12,6.007291183752779e-13,4,-2.1860427875317057e-06,4.319589119652161e-15,-8.371881890086734e-15,1.7959663142305718e-14,0
0.305,0.0,0.0,-9.690174434097828e-17,29.429999999999843,8.138823041602227e-13,5.530970466600252e-14,4,-3.279040241492559e-06,0.0,1.1837019564310865e-16,19.619999999999912,4.03594982234441e-13,4.114118065590651e-14,4,-4.372008969695529e-06,0.0,9.170551147757558e-18,9.809999999999954,8.963481975008765e-15,1.827417324160817e-15,4,-2.1860427875317057e-06,4.1193048860097826e-15,-8.310597579127425e-15,1.797742671069973e-14,1
0.31,0.0,0.0,-8.83532138779835e-17,29.429999999999932,1.544264318774382e-13,1.0494490783380126e-14,4,-3.279040241492559e-06,0.0,1.0736205469731524e-16,19.619999999999962,1.1291356303186126e-13,1.151004719998588e-14,4,-4.372008969695529e-06,0.0,1.1158771442580029e-17,9.809999999999981,2.357027219757772e-13,4.805356207457241e-14,4,-2.1860427875317057e-06,4.089994998159678e-15,-8.333246128829777e-15,1.795388998257767e-14,1
0.315,0.0,0.0,-8.848769115345259e-17,29.42999999999969,7.082636985467484e-13,4.813208960562391e-14,4,-3.279040241492559e-06,0.0,1.0783117268855494e-16,19.619999999999813,3.6126672794408536e-13,3.682637389848e-14,4,-4.372008969695529e-06,0.0,9.406482167616453e-18,9.809999999999908,3.1464007691729507e-14,6.414680467223201e-15,4,-2.1860427875317057e-06,4.157940647266739e-15,-8.26574456893257e-15,1.802094745326503e-14,1
0.32,0.0,0.0,-8.462516074790781e-17,29.42999999999983,1.2242644732009192e-12,8.319840116893824e-14,4,-3.279040241492559e-06,0.0,1.0256433112360585e-16,19.619999999999912,7.801297876594092e-13,7.952393350248855e-14,4,-4.372008969695529e-06,0.0,1.1144274088413947e-17,9.809999999999956,2.5477609196932103e-13,5.194211864817985e-14,4,-2.1860427875317057e-06,4.130407116256033e-15,-8.308821222288029e-15,1.7977870799909575e-14,1
0.325,0.0,0.0,-8.206597041551198e-17,29.42999999999969,9.477436661406194e-13,6.440663718250964e-14,4,-3.279040241492559e-06,0.0,9.910617460399341e-17,19.619999999999823,5.562725935203397e-13,5.6704647657527496e-14,4,-4.372008969695529e-06,0.0,1.1383711857259778e-17,9.809999999999913,1.4524611616102e-13,2.96118483508708e-14,4,-2.1860427875317057e-06,4.164157896204638e-15,-8.268853193401525e-15,1.801783882879608e-14,1
0.33,0.0,0.0,-7.895116435125587e-17,29.429999999999744,1.4976441768979801e-12,1.0177670247352995e-13,4,-3.279040241492559e-06,0.0,9.48786083060521e-17,19.619999999999862,9.890777945016562e-13,1.0082342451596973e-13,4,-4.372008969695529e-06,0.0,1.2214890717510411e-17,9.809999999999931,3.5568975127158196e-13,7.25157494947165e-14,4,-2.1860427875317057e-06,4.155720201217487e-15,-8.287504940215226e-15,1.800096343882178e-14,1
0.335,0.0,0.0,-7.61828781524569e-17,29.429999999999758,1.03145542681327e-12,7.009550980722246e-14,4,-3.279040241492559e-06,0.0,9.118672945351824e-17,19.619999999999862,6.046358439984756e-13,6.16346426094271e-14,4,-4.372008969695529e-06,0.0,1.2959313936569772e-17,9.809999999999933,1.5818212284740428e-13,3.2249158582549515e-14,4,-2.1860427875317057e-06,4.1450620601810846e-15,-8.290613564684176e-15,1.7998742992772533e-14,1
0.34,0.0,0.0,-7.440038261411236e-17,29.429999999999758,1.2104443929194274e-12,8.225921800335966e-14,4,-3.279040241492559e-06,0.0,8.887539020655511e-17,19.619999999999862,7.423718753273309e-13,7.56750127754675e-14,4,-4.372008969695529e-06,0.0,1.3471455314498323e-17,9.809999999999935,2.2103124239192353e-13,4.506243473841488e-14,4,-2.1860427875317057e-06,4.150835219909134e-15,-8.291945832313726e-15,1.7998298903562688e-14,1
0.34500000000000003,0.0,0.0,-7.211301662457388e-17,29.42999999999975,1.0528721152468864e-12,7.155094225259228e-14,4,-3.279040241492559e-06,0.0,8.583185110779219e-17,19.619999999999862,6.111504438107783e-13,6.229872006226122e-14,4,-4.372008969695529e-06,0.0,1.3894780877830116e-17,9.809999999999933,1.5429250673227783e-13,3.1456168548884585e-14,4,-2.1860427875317057e-06,4.147726595440183e-15,-8.288837207844777e-15,1.8000075260402093e-14,1
0.35000000000000003,0.0,0.0,-6.956768363669221e-17,29.42999999999973,1.1769358408070437e-12,7.998204830493065e-14,4,-3.279040241492559e-06,0.0,8.247392370520197e-17,19.61999999999985,7.058770821263194e-13,7.195485036965594e-14,4,-4.372008969695529e-06,0.0,1.4513099173436206e-17,9.809999999999924,1.9772626041808002e-13,4.031116420348248e-14,4,-2.1860427875317057e-06,4.156164290427334e-15,-8.284840404956126e-15,1.800584842013014e-14,1
0.355,0.0,0.0,-6.7579992154281e-17,29.429999999999765,1.1102696618036893e-12,7.545155703728836e-14,4,-3.279040241492559e-06,0.0,7.988353952673126e-17,19.61999999999988,6.544284282709888e-13,6.671033927329182e-14,4,-4.372008969695529e-06,0.0,1.502681442146561e-17,9.809999999999938,1.7831671301580503e-13,3.63540699318667e-14,4,-2.1860427875317057e-06,4.145950238600783e-15,-8.294610367572826e-15,1.7992525743834638e-14,1
0.36,0.0,0.0,-6.5929023594856e-17,29.42999999999978,1.4137874917738222e-12,9.607798109234339e-14,4,-3.279040241492559e-06,0.0,7.774901173496162e-17,19.61999999999988,8.848230033490643e-13,9.019602480622525e-14,4,-4.372008969695529e-06,0.0,1.5611499722972675e-17,9.809999999999938,2.7845104486177965e-13,5.6768816485582345e-14,4,-2.1860427875317057e-06,4.148614773859883e-15,-8.294166278362977e-15,1.799341392225434e-14,1
0.365,0.0,0.0,-6.43381967049715e-17,29.429999999999666,7.004845029566611e-13,4.760343207316813e-14,4,-3.279040241492559e-06,0.0,7.571419763023007e-17,19.6199999999998,3.387108715100638e-13,3.4527102090730607e-14,4,-4.372008969695529e-06,0.0,1.5765227183366965e-17,9.809999999999903,3.329810087058651e-14,6.788603643340844e-15,4,-2.1860427875317057e-06,4.166378342253884e-15,-8.261303676834075e-15,1.8029829237462038e-14,1
0.37,0.0,0.0,-6.235177141174929e-17,29.42999999999968,1.078971053792296e-12,7.332457042421391e-14,4,-3.279040241492559e-06,0.0,7.312386980682171e-17,19.619999999999823,6.335250871879643e-13,6.457951959102651e-14,4,-4.372008969695529e-06,0.0,1.6378978385379485e-17,9.809999999999912,1.6166522976064175e-13,3.295927212245529e-14,4,-2.1860427875317057e-06,4.1752601264508855e-15,-8.270185461031076e-15,1.801783882879609e-14,1
0.375,0.0,0.0,-6.078541999520678e-17,29.429999999999694,1.9574916870208134e-12,1.3302695800345455e-13,4,-3.279040241492559e-06,0.0,7.10928633261197e-17,19.619999999999827,1.348940920607587e-12,1.3750671973573894e-13,4,-4.372008969695529e-06,0.0,1.652975637964027e-17,9.809999999999915,5.376260118412455e-13,1.0960774961085629e-13,4,-2.1860427875317057e-06,4.169486966722833e-15,-8.272849996290177e-15,1.8015174293536985e-14,1
0.38,0.0,0.0,-5.856735924731675e-17,29.429999999999474,1.2875582341734362e-12,8.749971010353103e-14,4,-3.279040241492559e-06,0.0,6.819825981004945e-17,19.6199999999997,8.195944482352992e-13,8.354683468249865e-14,4,-4.372008969695529e-06,0.0,1.737595481137622e-17,9.809999999999853,2.9074694988938994e-13,5.92756268887654e-14,4,-2.1860427875317057e-06,4.232991723731392e-15,-8.213786131380119e-15,1.8073794069237196e-14,1
0.385,0.0,0.0,-5.698487544212423e-17,29.429999999999797,2.0286121971773575e-12,1.3786015611127228e-13,4,-3.279040241492559e-06,0.0,6.619497019556555e-17,19.619999999999916,1.3970509964382445e-12,1.4241090687443939e-13,4,-4.372008969695529e-06,0.0,1.7543121303047423e-17,9.809999999999956,5.604651558622065e-13,1.1426404808607728e-13,4,-2.1860427875317057e-06,4.14683841702048e-15,-8.31326211438653e-15,1.7979203067539132e-14,1
0.39,0.0,0.0,-5.5005214350990184e-17,29.42999999999993,5.285929007502928e-13,3.592204558275869e-14,4,-3.279040241492559e-06,0.0,6.363477500150258e-17,19.619999999999994,9.038883008497041e-14,9.21394802089403e-15,4,-4.372008969695529e-06,0.0,1.7979690293138027e-17,9.80999999999999,2.0890511488143826e-13,4.259023748857054e-14,4,-2.1860427875317057e-06,4.1135317262817255e-15,-8.349233340384386e-15,1.7943675930751128e-14,1
0.395,0.0,0.0,-5.754863687243009e-17,29.42999999999997,5.810135351390266e-13,3.9484440036631136e-14,4,-3.279040241492559e-06,0.0,6.712949554352334e-17,19.61999999999999,7.229486298186889e-13,7.369506929854122e-14,4,-4.372008969695529e-06,0.0,1.6984954495636516e-17,9.809999999999993,5.51047075119967e-13,1.1234395007542659e-13,4,-2.1860427875317057e-06,4.0762282326543204e-15,-8.343460180656335e-15,1.7940567306282175e-14,1
0.4,0.0,0.0,-5.626947889145869e-17,29.429999999999634,1.1133163842772582e-12,7.565860579526144e-14,4,-3.279040241492559e-06,0.0,6.541025151024496e-17,19.61999999999979,7.273405281855948e-13,7.4142765360408e-14,4,-4.372008969695529e-06,0.0,1.8451550654980974e-17,9.809999999999894,2.8872495998663755e-13,5.886339653142522e-14,4,-2.1860427875317057e-06,4.185474178277435e-15,-8.253754160266623e-15,1.8034270129560538e-14,1
0.405,0.0,0.0,-5.4961941608229045e-17,29.429999999999847,4.156040987744536e-13,2.8243567704686086e-14,4,-3.279040241492559e-06,0.0,6.382719874551942e-17,19.619999999999937,1.0382451693668997e-13,1.05835389334037e-14,4,-4.372008969695529e-06,0.0,1.800250288213979e-17,9.809999999999963,9.329452686563415e-14,1.9020290900231296e-14,4,-2.1860427875317057e-06,4.128186670206775e-15,-8.322587987793381e-15,1.796765674808303e-14,1
0.41000000000000003,0.0,0.0,-5.246416845412903e-17,29.429999999999712,1.6447194206675484e-12,1.1177162219963062e-13,4,-3.279040241492559e-06,0.0,6.063315245117555e-17,19.619999999999845,1.1097645247536582e-12,1.1312584350190285e-13,4,-4.372008969695529e-06,0.0,1.868872803074045e-17,9.80999999999992,4.318642811270442e-13,8.804572500041747e-14,4,-2.1860427875317057e-06,4.165934253044032e-15,-8.279067245228076e-15,1.8008957044599086e-14,1
0.41500000000000004,0.0,0.0,-5.0634447711841684e-17,29.429999999999655,6.023888196418438e-13,4.0937058759215146e-14,4,-3.279040241492559e-06,0.0,5.831806171438363e-17,19.6199999999998,2.661881029253572e-13,2.7134363193206927e-14,4,-4.372008969695529e-06,0.0,1.8804857055193912e-17,9.8099999999999,3.6398594022984615e-15,7.420712339038734e-16,4,-2.1860427875317057e-06,4.177480572500135e-15,-8.258639141574972e-15,1.802894105904234e-14,1
0.42,0.0,0.0,-4.931354706558905e-17,29.429999999999634,1.190825322312108e-12,8.092594782957001e-14,4,-3.279040241492559e-06,0.0,5.669807116472446e-17,19.6199999999998,7.380923492608141e-13,7.523877158622036e-14,4,-4.372008969695529e-06,0.0,1.8655777776785543e-17,9.8099999999999,2.329340107828312e-13,4.748909496082234e-14,4,-2.1860427875317057e-06,4.1948000516842885e-15,-8.259083230784824e-15,1.802938514825219e-14,1
0.425,0.0,0.0,-4.764267094913944e-17,29.429999999999595,5.550486775564439e-13,3.77199237211316e-14,4,-3.279040241492559e-06,0.0,5.458190832560012e-17,19.619999999999774,2.308453006611605e-13,2.3531631056183808e-14,4,-4.372008969695529e-06,0.0,1.9376345925947198e-17,9.809999999999887,1.8643802915419836e-14,3.800979187649348e-15,4,-2.1860427875317057e-06,4.198352765363089e-15,-8.251089625007526e-15,1.804270782454769e-14,1
0.43,0.0,0.0,-4.6508787207749165e-17,29.429999999999776,1.1793738025000753e-12,8.014772697927857e-14,4,-3.279040241492559e-06,0.0,5.322031501127967e-17,19.619999999999887,7.43038479831077e-13,7.574296430490125e-14,4,-4.372008969695529e-06,0.0,1.9406448319853743e-17,9.809999999999942,2.4527422504735987e-13,5.000493884757621e-14,4,-2.1860427875317057e-06,4.1468384170204815e-15,-8.300827616510732e-15,1.7989417119365685e-14,1
0.435,0.0,0.0,-4.5373013368674164e-17,29.42999999999961,8.20177606403677e-13,5.573751997306748e-14,4,-3.279040241492559e-06,0.0,5.1835947966833854e-17,19.619999999999777,4.564423609010905e-13,4.6528273282476626e-14,4,-4.372008969695529e-06,0.0,1.9265740876180704e-17,9.80999999999989,1.0380978458466463e-13,2.1164074329187724e-14,4,-2.1860427875317057e-06,4.194355962474437e-15,-8.251089625007524e-15,1.803959920007874e-14,1
0.44,0.0,0.0,-4.4087877337213725e-17,29.429999999999644,1.1057247592235176e-12,7.514269515620325e-14,4,-3.279040241492559e-06,0.0,5.0250484684577463e-17,19.619999999999813,6.847432897717758e-13,6.980053922240391e-14,4,-4.372008969695529e-06,0.0,1.9435154852316005e-17,9.809999999999908,2.1549808305568014e-13,4.3934369634185967e-14,4,-2.1860427875317057e-06,4.189470981166085e-15,-8.264856390512877e-15,1.8024056077733988e-14,1
0.445,0.0,0.0,-4.34724366753763e-17,29.429999999999634,1.0471031609775265e-12,7.115889643068566e-14,4,-3.279040241492559e-06,0.0,4.9560902707137915e-17,19.619999999999802,6.376306956868692e-13,6.499803218010964e-14,4,-4.372008969695529e-06,0.0,1.942723678820902e-17,9.8099999999999,1.9115632688705678e-13,3.897172821346763e-14,4,-2.1860427875317057e-06,4.187694624326687e-15,-8.263080033673473e-15,1.8029829237462038e-14,1
0.45,0.0,0.0,-4.1957372412191517e-17,29.429999999999687,1.0957734291097308e-12,7.446642399658461e-14,4,-3.279040241492559e-06,0.0,4.76492096381461e-17,19.619999999999827,6.786584189302401e-13,6.918026696536657e-14,4,-4.372008969695529e-06,0.0,1.990668365143827e-17,9.80999999999991,2.1251577276263303e-13,4.332635530328949e-14,4,-2.1860427875317057e-06,4.175704215660734e-15,-8.271517728660625e-15,1.8018727007215784e-14,1
0.455,0.0,0.0,-4.113401774270838e-17,29.429999999999655,1.0534608910873718e-12,7.159095420233667e-14,4,-3.279040241492559e-06,0.0,4.6741312072099726e-17,19.619999999999806,6.420712768366843e-13,6.545069080904084e-14,4,-4.372008969695529e-06,0.0,1.9863839559018424e-17,9.809999999999903,1.9020583363250604e-13,3.8777947733436886e-14,4,-2.1860427875317057e-06,4.1801451077592335e-15,-8.261303676834075e-15,1.802716470220294e-14,1
0.46,0.0,0.0,-3.968416241677104e-17,29.429999999999687,9.210937188094395e-13,6.25955636295922e-14,4,-3.279040241492559e-06,0.0,4.4977084508986885e-17,19.619999999999827,5.375137872615341e-13,5.4792434990982546e-14,4,-4.372008969695529e-06,0.0,2.0011707697459534e-17,9.809999999999912,1.4001245512452352e-13,2.854484304271657e-14,4,-2.1860427875317057e-06,4.167710609883432e-15,-8.271961817870476e-15,1.8016950650376388e-14,1
0.465,0.0,0.0,-3.8393505352284096e-17,29.429999999999662,1.1058172032189716e-12,7.514897745287015e-14,4,-3.279040241492559e-06,0.0,4.344031740003686e-17,19.61999999999981,6.823367666459212e-13,6.95552259577908e-14,4,-4.372008969695529e-06,0.0,1.9773315487902106e-17,9.809999999999908,2.092517510570693e-13,4.266090745302166e-14,4,-2.1860427875317057e-06,4.177924661709982e-15,-8.267076836562124e-15,1.8022279720894592e-14,1
0.47000000000000003,0.0,0.0,-3.719824012193964e-17,29.42999999999973,1.0212066770724751e-12,6.939902664440942e-14,4,-3.279040241492559e-06,0.0,4.2013627081720135e-17,19.61999999999986,6.162688925714901e-13,6.28204783457181e-14,4,-4.372008969695529e-06,0.0,1.9956160708226116e-17,9.809999999999928,1.8049548088805992e-13,3.679826317799414e-14,4,-2.1860427875317057e-06,4.1597170041061285e-15,-8.288393118634927e-15,1.800229570645134e-14,1
0.47500000000000003,0.0,0.0,-3.6056212910939227e-17,29.42999999999968,9.658170225301563e-13,6.563486391642317e-14,4,-3.279040241492559e-06,0.0,4.06362084618131e-17,19.619999999999823,5.636769842118511e-13,5.745942754453172e-14,4,-4.372008969695529e-06,0.0,1.9798397805397535e-17,9.809999999999912,1.4696161734252824e-13,2.9961593749751185e-14,4,-2.1860427875317057e-06,4.174371948031183e-15,-8.271073639450778e-15,1.8019615185635495e-14,1
0.48,0.0,0.0,-3.486390456176089e-17,29.429999999999705,1.101102884187068e-12,7.48286023912388e-14,4,-3.279040241492559e-06,0.0,3.919387558587975e-17,19.61999999999984,6.70414200687043e-13,6.83398777458765e-14,4,-4.372008969695529e-06,0.0,1.9604274474001983e-17,9.80999999999992,1.9807747142231716e-13,4.038276685470311e-14,4,-2.1860427875317057e-06,4.169931055932682e-15,-8.283508137326576e-15,1.8011177490648344e-14,1
0.485,0.0,0.0,-3.309687181586538e-17,29.429999999999744,1.4138223261402298e-12,9.60803483615523e-14,4,-3.279040241492559e-06,0.0,3.699352344673812e-17,19.619999999999862,9.194584444247493e-13,9.372665080782423e-14,4,-4.372008969695529e-06,0.0,2.0123316983106202e-17,9.809999999999928,3.216041885258627e-13,6.556660316531397e-14,4,-2.1860427875317057e-06,4.15438793358793e-15,-8.28794902942508e-15,1.8001407528031647e-14,1
0.49,0.0,0.0,-3.230510860943671e-17,29.429999999999694,9.322406928059685e-13,6.335308819612492e-14,4,-3.279040241492559e-06,0.0,3.612157274991597e-17,19.619999999999827,5.33846529602323e-13,5.4418606483417707e-14,4,-4.372008969695529e-06,0.0,1.9931076887369766e-17,9.809999999999913,1.3322346580123894e-13,2.7160747360089727e-14,4,-2.1860427875317057e-06,4.165490163834181e-15,-8.27462635312958e-15,1.80169506503764e-14,1
0.495,0.0,0.0,-3.13165111763292e-17,29.429999999999783,1.2663049218254803e-12,8.605538034831734e-14,4,-3.279040241492559e-06,0.0,3.49801380987637e-17,19.619999999999884,7.98232630600519e-13,8.136927936804522e-14,4,-4.372008969695529e-06,0.0,1.9679497754431364e-17,9.809999999999942,2.6060087112071626e-13,5.3129637333479675e-14,4,-2.1860427875317057e-06,4.1468384170204775e-15,-8.299939438091032e-15,1.7989417119365694e-14,1
0.5,0.0,0.0,-2.958445150815729e-17,29.429999999999758,9.719929325125854e-13,6.605456558019663e-14,4,-3.279040241492559e-06,0.0,3.285981200892495e-17,19.619999999999862,5.579130863638262e-13,5.687187424707749e-14,4,-4.372008969695529e-06,0.0,2.0079645993619645e-17,9.80999999999993,1.3819854783374724e-13,2.8175035236238172e-14,4,-2.1860427875317057e-06,4.1459502386007795e-15,-8.291057653894034e-15,1.7999631171192254e-14,1
0.505,0.0,0.0,-2.865746007756135e-17,29.429999999999765,1.407168262068553e-12,9.562815236619533e-14,4,-3.279040241492559e-06,0.0,3.185594298754145e-17,19.619999999999877,9.030865421480003e-13,9.205775149317084e-14,4,-4.372008969695529e-06,0.0,1.986855400955857e-17,9.809999999999937,3.054606276880328e-13,6.227535732681647e-14,4,-2.1860427875317057e-06,4.14861477385988e-15,-8.294166278362984e-15,1.799430210067405e-14,1
0.51,0.0,0.0,-2.754424111876056e-17,29.429999999999666,8.18283739330351e-13,5.560881680804352e-14,4,-3.279040241492559e-06,0.0,3.0531494972710764e-17,19.619999999999802,4.2530949050835364e-13,4.3354688125214877e-14,4,-4.372008969695529e-06,0.0,1.9720506380050775e-17,9.809999999999901,6.375314444741498e-14,1.299758296583397e-14,4,-2.1860427875317057e-06,4.179701018549386e-15,-8.26219185525378e-15,1.8028052880622654e-14,1
0.515,0.0,0.0,-2.6990962758871348e-17,29.429999999999836,1.5626253779141895e-12,1.061926862327012e-13,4,-3.279040241492559e-06,0.0,3.0002632728288126e-17,19.61999999999991,1.0218517276897524e-12,1.0416429436185088e-13,4,-4.372008969695529e-06,0.0,1.9650665652787884e-17,9.809999999999956,3.60810898181728e-13,7.355981614306414e-14,4,-2.1860427875317057e-06,4.1228575996885795e-15,-8.31059757912744e-15,1.7978758978329296e-14,1
0.52,0.0,0.0,-2.644362859385004e-17,29.429999999999602,8.335456109447824e-13,5.664598103600365e-14,4,-3.279040241492559e-06,0.0,2.944189219658114e-17,19.619999999999763,4.369092675416028e-13,4.4537132267238336e-14,4,-4.372008969695529e-06,0.0,1.9455919053527272e-17,9.809999999999883,7.047820138717606e-14,1.436864452337959e-14,4,-2.1860427875317057e-06,4.189915070375939e-15,-8.242207840810532e-15,1.804492827059696e-14,1
0.525,0.0,0.0,-2.5433111786778174e-17,29.42999999999976,1.3541643291504508e-12,9.202611818895425e-14,4,-3.279040241492559e-06,0.0,2.822471479719199e-17,19.619999999999873,8.531553534603036e-13,8.696792593886943e-14,4,-4.372008969695529e-06,0.0,1.936354067749709e-17,9.809999999999937,2.754955258602863e-13,5.6166264191699914e-14,4,-2.1860427875317057e-06,4.1490588630697345e-15,-8.291501743103886e-15,1.7994302100674056e-14,1
