time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.161000000000726,final_hold,6.7,0.34617461176170855,-0.18369595895545152,0.019998616639954395,0.6964221831125836,0.6964221831126851,-0.12245873945333374,-0.12245873945442438,0.4040465837477552,0.7589089265316412,1.707721532519807,0.005999388704060121,30.790663334446702,0,1.3833600855074277e-06,4,0.41956365140977975,-0.11530356689090432,0.04791775705844008,-2.4580694753380907,0.002096053113189706,2.013149447161035,0.7855410490794437,0.016000000008273636,0.015999999991726365,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.34617461176168435,-0.18369595895544485,0.019998616639954395,0.6964221831127044,0.6964221831125643,-0.1224587394546302,-0.12245873945312788,0.40421666487368724,0.758484072978544,1.707827536728127,0.00563280362969043,30.79014700588592,0,1.3833600867613206e-06,4,0.41981621435160543,-0.11528355133119132,0.04816200336673482,-2.458052887182959,0.0021963828941135763,2.0131635348713317,0.7855410460786032,0.01600000000776863,0.01599999999223137,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3461746117617296,-0.1836959589554573,0.019998616639954395,0.6964221831126357,0.696422183112633,-0.12245873945389232,-0.12245873945386576,0.4043763524686445,0.7580851805796336,1.7079271312550355,0.005288615700779564,30.789685133496203,0,1.3833600469690538e-06,4,0.42005334653268034,-0.11526475865550884,0.048391327037552445,-2.458037312509727,0.0022905828124723977,2.0131767618656045,0.785541043261236,0.016000000007294367,0.015999999992705634,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.346174611761691,-0.18369595895544658,0.019998616639954395,0.6964221831126316,0.6964221831126371,-0.12245873945385156,-0.12245873945390649,0.40452628150817616,0.75771066337184,1.7080206996293712,0.0049654570773148615,30.789255771995254,0,1.3833600483379936e-06,4,0.42027599034110635,-0.11524711418005293,0.04860663942659773,-2.4580226894229136,0.0023790272342302946,2.013189180709514,0.7855410406161256,0.016000000006848987,0.015999999993151014,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3461746117617339,-0.18369595895545782,0.019998616639954395,0.6964221831126386,0.6964221831126302,-0.12245873945393015,-0.12245873945382793,0.404667048222987,0.7573590321650873,1.7081086029332833,0.00466204333761392,30.781320020626026,0,1.383360050652739e-06,4,0.42048503069304977,-0.11523054777558797,0.04880879631017977,-2.458008959801769,0.0024620676943178264,2.0132008407630337,0.7855410381327408,0.016000000006430752,0.01599999999356925,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3461746117616875,-0.18369595895544563,0.019998616639954395,0.6964221831126266,0.6964221831126421,-0.12245873945378516,-0.12245873945397295,0.4047992124513054,0.7570288886641047,1.7081911810492625,0.00437716841646068,30.773207837736074,0,1.3833600547038042e-06,4,0.42068129852016506,-0.11521499359108543,0.04899860125779448,-2.4579960690712275,0.0025400342820403004,2.0132117883749587,0.7855410358011943,0.01600000000603802,0.01599999999396198,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.34617461176171455,-0.18369595895545232,0.019998616639954395,0.6964221831126469,0.6964221831126218,-0.12245873945405264,-0.12245873945370549,0.4049232998513578,0.7567189199413897,1.708268753848746,0.004109699844928016,30.765610594515596,0,1.3833600617170136e-06,4,0.4208655740491681,-0.11520038979383135,0.04917680880370152,-2.457983965986499,0.0026132369439150786,2.0132220670658256,0.7855410336122027,0.01600000000566924,0.01599999999433076,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.34617461176169245,-0.18369595895544688,0.019998616639954395,0.6964221831126135,0.6964221831126552,-0.12245873945358005,-0.12245873945417808,0.4050398039811092,0.756427893241804,1.7083416223245376,0.003858574275088104,30.758494585320108,0,1.383360072277906e-06,4,0.4210385898851333,-0.11518667832508568,0.049344127428688045,-2.4579726024305595,0.0026819667085357236,2.013231717699886,0.7855410315570509,0.016000000005322947,0.015999999994677053,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3461746117617038,-0.1836959589554496,0.019998616639954395,0.6964221831126669,0.6964221831126018,-0.12245873945437286,-0.12245873945338528,0.40514918825329466,0.7561546510989382,1.7084100696589886,0.0036227932734878105,30.7518284217717,0,1.3833600870282252e-06,4,0.42120103390962216,-0.11517380467041395,0.04950122236276193,-2.4579619332238,0.0027464968378759216,2.0132407786467565,0.7855410296275558,0.016000000004997794,0.015999999995002206,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3461746117617261,-0.183695958955455,0.019998616639954395,0.69642218311259,0.6964221831126788,-0.12245873945326945,-0.12245873945448868,0.40525188777246357,0.7558981067472907,1.708474362248302,0.0034014193679756475,30.7455828621868,0,1.383360079544836e-06,4,0.4213535520042625,-0.11516171764385023,0.04964871821904394,-2.4579519159451464,0.002807083909251974,2.01324928593333,0.7855410278160346,0.016000000004692483,0.015999999995307518,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.34617461176168907,-0.18369595895544566,0.019998616639954395,0.6964221831126838,0.696422183112585,-0.12245873945450811,-0.12245873945324999,0.4053483110611139,0.7556572398098469,1.7085347506553745,0.003193572333190243,30.739730654537524,0,1.3833600467336172e-06,4,0.4214967506098999,-0.11515036918508953,0.049787201468645695,-2.4579425107639707,0.002863968831964109,2.01325727338652,0.7855410261152745,0.01600000000440582,0.01599999999559418,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.34617461176173736,-0.1836959589554581,0.019998616639954395,0.6964221831126359,0.6964221831126328,-0.12245873945389953,-0.12245873945385856,0.4054388416813751,0.7554310922495532,1.7085914705361056,0.0029984257007509667,30.734246391820246,0,1.3833600477056174e-06,4,0.42163119913093783,-0.11513971416894793,0.049917222765835184,-2.4579336802821774,0.002917377802437759,2.01326477276737,0.7855410245185033,0.01600000000413665,0.01599999999586335,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.346174611761683,-0.18369595895544413,0.019998616639954395,0.6964221831126313,0.6964221831126375,-0.1224587394538404,-0.12245873945391768,0.40552383975816586,0.7552187645635406,1.7086447434896932,0.002815203480908284,30.729106378795212,0,1.3833600494870744e-06,4,0.4217574321939906,-0.11512971022636755,0.05003929913231237,-2.457925389385854,0.0029675232014890365,2.0132718138970387,0.7855410230193631,0.01600000000388392,0.01599999999611608,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.34617461176172093,-0.18369595895545343,0.019998616639954395,0.6964221831126395,0.6964221831126293,-0.12245873945395533,-0.12245873945380278,0.4056036434101179,0.7550194122108242,1.708694777883459,0.002643177083116395,30.72428850914116,0,1.3833600530895399e-06,4,0.4218759517694867,-0.11512031757628208,0.05015391600894824,-2.457917605105927,0.0030146044371458826,2.013278424775139,0.7855410216118844,0.01600000000364663,0.015999999996353372,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3461746117616818,-0.18369595895544394,0.019998616639954395,0.6964221831126257,0.696422183112643,-0.1224587394537412,-0.12245873945401693,0.405678570093182,0.7548322422561607,1.7087417696222804,0.0024816624236748434,30.719817163154996,0,1.3833600588647814e-06,4,0.42198722916438935,-0.11511149886769557,0.050261529182885054,-2.4579102964872788,0.0030588087362692367,2.013284631690891,0.7855410202904632,0.016000000003423828,0.015999999996576173,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.34617461176171954,-0.1836959589554529,0.019998616639954395,0.6964221831126489,0.6964221831126198,-0.12245873945412297,-0.12245873945363517,0.4057489178627539,0.7546565102183049,1.7087859028763979,0.0023300172092445707,30.715653660669556,0,1.3833600684408713e-06,4,0.42209170689374587,-0.11510321903136385,0.05036256659745627,-2.4579034344658273,0.0031003118880380525,2.0132904593275134,0.7855410190498376,0.016000000003214634,0.015999999996785367,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3461746117617104,-0.1836959589554508,0.019998616639954395,0.6964221831126111,0.6964221831126577,-0.1224587394534787,-0.12245873945427942,0.40581496655865873,0.7544915171108035,1.7088273507732876,0.0021876383856771213,30.71174845448334,0,1.38336007939336e-06,4,0.42218980043834403,-0.11509544514050146,0.050457430051962474,-2.4578969917530826,0.0031392789421886675,2.0132959308602665,0.7855410178850675,0.016000000003018218,0.015999999996981783,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.34617461176170444,-0.18369595895544946,0.019998616639954395,0.6964221831126718,0.696422183112597,-0.12245873945449863,-0.12245873945325948,0.405876978918109,0.7543366066621383,1.7088662760417475,0.0020539597422028315,30.708085305012876,0,1.3833600920341513e-06,4,0.4222818998953308,-0.11508814627997102,0.050546496797936484,-2.4578909427277345,0.003175864864733344,2.013301068048524,0.785541016791515,0.016000000002833796,0.015999999997166205,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3461746117617322,-0.1836959589554561,0.019998616639954395,0.6964221831125826,0.6964221831126861,-0.12245873945302521,-0.12245873945473289,0.40593520162065916,0.7541911627071424,1.7089028316344899,0.001928449661598035,30.70464901836913,0,1.3833600935272972e-06,4,0.42236837152825885,-0.11508129342344298,0.050630121038146306,-2.4578852633338486,0.003210215153724874,2.0133058913222275,0.7855410157648257,0.016000000002660646,0.015999999997339354,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.34617461176168046,-0.1836959589554437,0.019998616639954395,0.6964221831126335,0.6964221831126353,-0.12245873945386397,-0.12245873945389414,0.4059898662694129,0.7540546067349944,1.7089371612931783,0.0018106090075014779,30.701425376266116,0,1.3833600471941863e-06,4,0.4224495592226413,-0.11507485931804344,0.05070863533421929,-2.4578799309852646,0.0032424664174840277,2.0133104198630827,0.7855410148009115,0.01600000000249807,0.01599999999750193,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3461746117617246,-0.18369595895545415,0.019998616639954395,0.6964221831126363,0.6964221831126325,-0.12245873945391031,-0.12245873945384783,0.40604119031244773,0.7539263955899954,1.7089694001080271,0.0016999691405704333,30.69840107092203,0,1.3833600487967932e-06,4,0.4225257858527425,-0.1150688183760366,0.05078235192842389,-2.4578749244758273,0.0032727469175642477,2.0133146716807957,0.7855410138959341,0.01600000000234543,0.01599999999765457,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3461746117616754,-0.183695958955443,0.019998616639954395,0.6964221831126313,0.6964221831126375,-0.1224587394538208,-0.12245873945393734,0.4060893779077622,0.7538060193100196,1.7089996750220202,0.0015960900556589886,30.695563644568193,0,1.3833600514922064e-06,4,0.42259735456498776,-0.1150631465731148,0.050851563984817806,-2.457870223895093,0.0033011770785931526,2.013318663684664,0.7855410130462899,0.016000000002202117,0.015999999997797883,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.34617461176170744,-0.1836959589554505,0.019998616639954395,0.6964221831126407,0.696422183112628,-0.12245873945399077,-0.12245873945376733,0.40613462073566725,0.7536929990984305,1.7090281053187832,0.0014985586326673505,30.69287037320507,0,1.3833600564084127e-06,4,0.42266454998305963,-0.11505782135289512,0.05091654675466039,-2.457865810549178,0.003327869967002957,2.0133224117507917,0.7855410122485956,0.01600000000206756,0.01599999999793244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.34617461176167674,-0.1836959589554437,0.019998616639954395,0.696422183112625,0.6964221831126437,-0.12245873945368153,-0.12245873945407657,0.4061770987612791,0.7535868854195961,1.7090548030797295,0.0014069869941491355,30.69033031243278,0,1.3833600642705958e-06,4,0.42272763933944135,-0.11505282153724469,0.050977558670694555,-2.457861666886441,0.003352931740541517,2.013325930785212,0.785541011499675,0.016000000001941225,0.015999999998058775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3461746117617019,-0.18369595895544935,0.019998616639954395,0.6964221831126505,0.6964221831126183,-0.12245873945421873,-0.1224587394535394,0.40621698095066916,0.7534872562103442,1.7090798736113677,0.0013210109631818822,30.68794738361521,0,1.383360076402905e-06,4,0.4227868735378836,-0.1150481272420806,0.051034842374626556,-2.4578577764277014,0.0033764620703421286,2.0133292347831446,0.7855410107965459,0.0160000000018226,0.0159999999981774,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.34617461176170755,-0.18369595895545066,0.019998616639954395,0.6964221831126124,0.6964221831126564,-0.12245873945337768,-0.12245873945438045,0.4062544259430532,0.7533937152015444,1.7091034158547675,0.0012402886153935586,30.68571175842816,0,1.3833600836412816e-06,4,0.4228424881510005,-0.11504371979831042,0.051088625681871926,-2.457854123700716,0.003398554537223131,2.01333233688465,0.7855410101364084,0.016000000001711236,0.015999999998288765,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.346174611761685,-0.18369595895544572,0.019998616639954395,0.6964221831126687,0.6964221831126001,-0.12245873945457007,-0.12245873945318807,0.40628958268203935,0.753305890340808,1.709125522759329,0.0011644989194094537,30.683614235840366,0,1.3833600847010587e-06,4,0.42289470435694876,-0.11503958167760064,0.05113912248738949,-2.4578506941786604,0.003419297003787518,2.0133352494268695,0.7855410095166339,0.01600000000160667,0.01599999999839333,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3461746117617272,-0.18369595895545532,0.019998616639954395,0.696422183112601,0.6964221831126678,-0.122458739453167,-0.12245873945459113,0.40632259100825596,0.7532234323137996,1.7091462816527319,0.0010933404603283973,30.6816462006386,0,1.3833600469046262e-06,4,0.42294372981890166,-0.11503569642267847,0.05118653361619513,-2.4578474742223646,0.0034387719637977523,2.0133379839930865,0.7855410089347542,0.0160000000015085,0.015999999998491502,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3461746117616722,-0.18369595895544297,0.019998616639954395,0.6964221831126334,0.6964221831126354,-0.12245873945385587,-0.12245873945390223,0.40635358221568085,0.7531460131528879,1.7091657745646294,0.0010265302411654354,30.679799584855544,0,1.3833600480302536e-06,4,0.42298975951080825,-0.11503204858189052,0.05123104762192841,-2.457844451026078,0.0034570568702116267,2.013340551458786,0.7855410083884528,0.01600000000141632,0.015999999998583682,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.34617461176171194,-0.18369595895545213,0.019998616639954395,0.6964221831126368,0.6964221831126319,-0.12245873945392612,-0.122458739453832,0.4063826795741499,0.7530733249341341,1.7091840785580892,0.0009638025575049023,30.678066831879878,0,1.3833600503624853e-06,4,0.4230329764927129,-0.11502862364775886,0.05127284153664151,-2.4578416125665465,0.00347422444318093,2.013342962034901,0.7855410078755539,0.01600000000132977,0.01599999999867023,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.34617461176166886,-0.1836959589554424,0.019998616639954395,0.6964221831126302,0.6964221831126386,-0.12245873945379236,-0.12245873945396575,0.40640999881967427,0.7530050785512893,1.7092012660201357,0.0009049079408963473,30.68440466682341,0,1.383360054224049e-06,4,0.4230735526387138,-0.1150254079992903,0.05131208157478635,-2.457838947555203,0.003490342959235589,2.013345225308418,0.7855410073940154,0.016000000001248512,0.01599999999875149,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3461746117617136,-0.18369595895545274,0.019998616639954395,0.6964221831126427,0.696422183112626,-0.12245873945403579,-0.12245873945372233,0.40643564861506215,0.7529410025660056,1.709217404945518,0.0008496121667972009,30.691662149578143,0,1.3833600607789445e-06,4,0.42311164932045187,-0.11502238884781009,0.05134892379419588,-2.4578364453932715,0.0035054765228016292,2.0133473502805033,0.78554100694192,0.016000000001172222,0.01599999999882778,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.346174611761693,-0.18369595895544824,0.019998616639954395,0.696422183112622,0.6964221831126467,-0.12245873945360339,-0.12245873945415471,0.40645973098211435,0.7528808421282239,1.7092325592028783,0.0007976953231231796,30.69847932650076,0,1.3833600706512558e-06,4,0.4231474180488424,-0.11501955418610478,0.05138351471668452,-2.4578340961296252,0.00351968532113141,2.013349345402297,0.7855410065174673,0.016000000001100592,0.01599999999889941,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.34617461176170355,-0.18369595895545057,0.019998616639954395,0.6964221831126542,0.6964221831126145,-0.12245873945433396,-0.12245873945342417,0.40648234170764264,0.7528243579619261,1.7092467887800096,0.0007489509357043942,30.70488272531216,0,1.3833600843836737e-06,4,0.4231810010766018,-0.11501689274067188,0.05141599191073338,-2.457831890421206,0.0035330258636589234,2.0133512186085216,0.785541006118967,0.01600000000103334,0.01599999999896666,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.34617461176171027,-0.1836959589554522,0.019998616639954395,0.6964221831126086,0.6964221831126601,-0.12245873945317501,-0.1224587394545831,0.406503570724485,0.7527713254140828,1.7092601500242715,0.0007031851471734192,30.710897297800173,0,1.3833600992776624e-06,4,0.423212531963961,-0.11501439392688723,0.05144648453857554,-2.4578298194958745,0.003545551206731235,2.0133529773490397,0.7855410057448322,0.016000000000970196,0.015999999999029804,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3461746117616698,-0.18369595895544355,0.019998616639954395,0.6964221831126559,0.6964221831126128,-0.12245873945445868,-0.12245873945329942,0.4065235024693226,0.7527215335597544,1.7092726958529387,0.0006602159460215237,30.716546510721294,0,1.3833600465805103e-06,4,0.4232421361098161,-0.11501204780691135,0.051475113869855475,-2.4578278751175207,0.0035573111646091606,2.013354628618478,0.7855410053935733,0.016000000000910907,0.015999999999089094,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.34617461176171455,-0.18369595895545313,0.019998616639954395,0.6964221831126352,0.6964221831126336,-0.12245873945389792,-0.12245873945386021,0.4065422162186429,0.7526747843646818,1.7092844759728887,0.0006198724427589952,30.721852431797974,0,1.3833600475923399e-06,4,0.42326993125042484,-0.11500984505016784,0.05150199376390411,-2.4578260495533106,0.0035683525075758263,2.0133561789840484,0.7855410050637915,0.016000000000855247,0.015999999999144754,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3461746117616641,-0.18369595895544247,0.019998616639954395,0.6964221831126333,0.6964221831126355,-0.12245873945384352,-0.12245873945391463,0.4065597864040318,0.7526308918959763,1.7092955370632055,0.0005819941903032612,30.72683581103233,0,1.3833600493040264e-06,4,0.423296027927633,-0.11500777689623642,0.05152723112254669,-2.457824335542936,0.003578719147940591,2.013357634611662,0.7855410047541738,0.01600000000080299,0.01599999999919701,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.34617461176172004,-0.1836959589554546,0.019998616639954395,0.6964221831126369,0.6964221831126318,-0.12245873945394525,-0.1224587394538129,0.4065762829084158,0.7525896815834646,1.7093059229654837,0.0005464305458914147,30.73151615755195,0,1.3833600523466619e-06,4,0.4233205299284915,-0.11500583512001332,0.05155092631524332,-2.457822726269739,0.0035884523146777463,2.013359001290452,0.7855410044634872,0.016000000000753925,0.015999999999246076,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3461746117616836,-0.18369595895544635,0.019998616639954395,0.6964221831126285,0.6964221831126403,-0.12245873945375203,-0.12245873945400612,0.40659177134392693,0.7525509895250213,1.7093156748537754,0.0005130400719820921,30.73591181219875,0,1.3833600579785456e-06,4,0.42334353469801145,-0.11500401199900052,0.05157317357825244,-2.4578212153336008,0.003597590717394306,2.013360284455798,0.785541004190574,0.016000000000707858,0.015999999999292143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3461746117617185,-0.18369595895545415,0.019998616639954395,0.6964221831126448,0.6964221831126239,-0.12245873945410403,-0.12245873945365414,0.4066063133130605,0.7525146618344665,1.709324831395142,0.0004816899737639029,30.74004001607398,0,1.3833600668725426e-06,4,0.42336513372669876,-0.11500230028259367,0.05159406138940418,-2.457819796725489,0.0036061707002787865,2.01336148921094,0.7855410039343479,0.016000000000664608,0.015999999999335393,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3461746117617101,-0.18369595895545227,0.019998616639954395,0.6964221831126178,0.6964221831126509,-0.12245873945351027,-0.12245873945424793,0.40661996665361366,0.752480554029816,1.7093334289045117,0.0004522555710341869,30.743916975233073,0,1.3833600770325749e-06,4,0.4233854129144092,-0.1150006931632466,0.05161367281997374,-2.4578184648035655,0.003614226386643091,2.0133626203472783,0.7855410036937881,0.01600000000062399,0.01599999999937601,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3461746117617047,-0.18369595895545093,0.019998616639954395,0.6964221831126566,0.6964221831126122,-0.12245873945445035,-0.12245873945330785,0.4066327856688531,0.7524485304579447,1.7093415014823945,0.00042461980234776326,30.747557921727232,0,1.383360089091644e-06,4,0.4234044529119703,-0.1149991842493978,0.05163208586505384,-2.457817214270741,0.0036217898146322335,2.0133636823634253,0.7855410034679369,0.01600000000058586,0.01599999999941414,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.34617461176173037,-0.18369595895545646,0.019998616639954395,0.6964221831125995,0.6964221831126692,-0.12245873945309095,-0.12245873945466723,0.40664482134349805,0.752418463756045,1.7093490811573402,0.0003986727594650703,30.75097717117974,0,1.383360090372182e-06,4,0.42342232944192876,-0.11499776754005127,0.05164937375373998,-2.4578160401536135,0.0036288910646415226,2.0133646794830966,0.7855410032558953,0.01600000000055006,0.01599999999944994,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3461746117616823,-0.18369595895544585,0.019998616639954395,0.6964221831126337,0.696422183112635,-0.12245873945386516,-0.12245873945389302,0.40665612154651404,0.7523902343435552,1.709356198000373,0.00037431125024732704,30.754188177075388,0,1.3833600470860782e-06,4,0.423439113599698,-0.11499643740091056,0.05166560524036183,-2.4578149377826874,0.0036355583789478927,2.0133656156719124,0.7855410030568187,0.016000000000516438,0.015999999999483563,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3461746117617232,-0.1836959589554546,0.019998616639954395,0.6964221831126354,0.6964221831126334,-0.12245873945390792,-0.12245873945385026,0.4066667312216037,0.7523637299480878,1.7093628802559488,0.00035143838826130264,30.757203581937958,0,1.3833600486093736e-06,4,0.42345487213630495,-0.11499518854197116,0.05168084487791902,-2.4578139027738035,0.003641818274031094,2.013366494653163,0.7855410028699141,0.016000000000484876,0.015999999999515124,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.34617461176167774,-0.18369595895544485,0.019998616639954395,0.6964221831126323,0.6964221831126365,-0.1224587394538253,-0.12245873945393289,0.40667669256587446,0.75233884515778,1.7093691544446568,0.0003299632074609856,30.760035265558468,0,1.3833600510965507e-06,4,0.42346966772385913,-0.11499401599648212,0.05169515327480841,-2.457812931010704,0.0036476956460314088,2.0133673199226245,0.7855410026944374,0.016000000000455254,0.015999999999544746,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.34617461176172704,-0.1836959589554551,0.019998616639954395,0.6964221831126375,0.6964221831126313,-0.12245873945397807,-0.12245873945378015,0.40668604519781903,0.7523154810023871,1.7093750454708292,0.0003098003004150292,30.76269439043584,0,1.3833600555658576e-06,4,0.4234835592047997,-0.11499291510119314,0.051708587335864004,-2.457812018628659,0.0036532138697632785,2.013368094762455,0.7855410025296898,0.01600000000042744,0.01599999999957256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.34617461176169845,-0.18369595895544893,0.019998616639954395,0.6964221831126276,0.6964221831126411,-0.12245873945369615,-0.12245873945406208,0.4066948263147771,0.752293544559712,1.7093805767214267,0.00029086947863998986,30.765191444580065,0,1.3833600630252725e-06,4,0.42349660182591276,-0.11499188147780885,0.05172120048866792,-2.4578111619991008,0.0036583948916785853,2.0133688222542516,0.7855410023750158,0.01600000000040132,0.01599999999959868,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.34617461176172176,-0.1836959589554539,0.019998616639954395,0.6964221831126459,0.6964221831126228,-0.12245873945419342,-0.1224587394535648,0.406703070841017,0.7522729485857128,1.7093857701560962,0.00027309545368935925,30.767536281821936,0,1.3833600743273778e-06,4,0.42350884745804857,-0.11499091101557622,0.051733042896032526,-2.457810357715188,0.0036632593171492993,2.013369505291303,0.7855410022297992,0.016000000000376803,0.015999999999623198,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.34617461176170977,-0.1836959589554514,0.019998616639954395,0.696422183112616,0.6964221831126528,-0.12245873945336,-0.12245873945439821,0.40671081156655536,0.7522536111680254,1.7093906463980002,0.0002564075377299748,30.769738159768515,0,1.3833600901188085e-06,4,0.42352034480241285,-0.11498999985493603,0.05174416165549854,-2.4578096025782634,0.003667826492416598,2.0133701465900997,0.7855410020934617,0.01600000000035378,0.01599999999964622,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3461746117616862,-0.18369595895544638,0.019998616639954395,0.6964221831126564,0.6964221831126124,-0.1224587394545186,-0.1224587394532396,0.4067180792776484,0.7522354553992754,1.7093952248084319,0.0002407393624151422,30.771805775531785,0,1.3833600822192246e-06,4,0.42353113958425176,-0.11498914437217317,0.051754600986642675,-2.4578088935851232,0.0036721145815323646,2.0133707487011354,0.7855410019654601,0.01600000000033216,0.01599999999966784,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.34617461176172526,-0.18369595895545468,0.019998616639954395,0.6964221831126125,0.6964221831126562,-0.12245873945321964,-0.12245873945453858,0.4067249028792328,0.7522184090725319,1.709399523573721,0.0002260286149362354,30.773747299362185,0,1.3833600468221226e-06,4,0.4235412747347027,-0.11498834116500528,0.051764402406939636,-2.457808227916084,0.0036761406385990617,2.0133713140190506,0.785541001845285,0.016000000000311862,0.01599999999968814,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.34617461176167424,-0.18369595895544397,0.019998616639954395,0.6964221831126336,0.6964221831126352,-0.12245873945385766,-0.1224587394539006,0.4067313095098479,0.7522024043924178,1.7094035597641506,0.00021221679020285453,30.775570406296136,0,1.3833600478723937e-06,4,0.4235507905615321,-0.11498758703905156,0.05177360489687788,-2.457807602923761,0.003679920675595263,2.0133718447921587,0.7855410017324578,0.016000000000292804,0.015999999999707196,0.0,0.0,nan,0,0.0,0.0,nan,0
