time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.471000000000496,transfer,6.470000000000495,0.39335916562334766,0.0476921209706234,0.19203110347528915,0.1254098573275043,0.0003199455260398281,0.0008153810309323586,0.0008153810325094038,0.14726083940077342,31.494576548439756,1,3.557972495297637e-05,3,3.1619750984027055,0.3067079334525314,0.12124855664085839,2,2.99444844933305,0.7590376883621494,0.31685204354211244,1
6.481000000000499,transfer,6.480000000000499,0.39307310136845075,0.050635848747976,0.1919954604833743,0.12820346132158597,0.000320014172026371,0.0008108516367752174,0.0008108516412010223,0.14711805797211305,31.184622953894728,1,3.5756254125539095e-05,3,3.0010085467907954,0.38401378261027813,0.15995196973902864,2,3.0361224662247634,0.6658290198064574,0.2741280314008446,1
6.491000000000502,transfer,6.490000000000502,0.3927650389767135,0.053577594947832444,0.1919590717305425,0.13099602888833353,0.0003200139765912939,0.0008086766006459272,0.0008086766049875744,0.14697846770039172,31.239851071660315,1,3.639673455497896e-05,3,2.9678973674405436,0.39586829349902153,0.16672927180784328,2,3.0277535725052944,0.6514838044751594,0.26896335388355824,1
6.501000000000506,transfer,6.500000000000505,0.3924358068920079,0.0565149307623272,0.19192187952913387,0.13379388009570597,0.00031802136299622356,0.0008249675729713804,0.0008249675780351534,0.14684422430056537,31.281554190564023,1,3.669692475807216e-05,2,2.256754538015214,0.4713256798100412,0.26106388171072753,1,2.54927979162552,0.5305940613819784,0.26016860876010933,1
6.511000000000509,transfer,6.510000000000509,0.39208465493261846,0.059451809438808005,0.19188399668099765,0.13658872781662887,0.00031996328188166676,0.0008118255220536251,0.0008118255280351101,0.14670729851612527,31.29329951739527,1,3.547604452409093e-05,3,3.001946051311009,0.40480346956802976,0.16855877098092922,2,3.075129584078903,0.6470100679997587,0.2630011395900078,1
6.521000000000512,transfer,6.520000000000512,0.3917115212298428,0.06238653095074104,0.1918454626245193,0.13938137950879942,0.0003201513584178293,0.0008082895043406421,0.0008082894993758892,0.1465752929422865,31.273975425922924,1,3.6485196180140086e-05,3,2.9700207517719375,0.39716625647104886,0.16715634740687266,2,3.0292706185296923,0.6467498293709465,0.2668752279075257,1
6.531000000000516,transfer,6.530000000000515,0.3913170394538029,0.0653163276426404,0.19180614929042616,0.1421785599276894,0.00031818650643115697,0.0008238982903329398,0.0008238982901040936,0.14644910636498681,31.31457628442741,1,3.673549817780579e-05,2,2.2653295164235003,0.4718262795922858,0.26035190254418517,1,2.554868768849861,0.5278025586106919,0.2582336933729749,1
6.541000000000519,transfer,6.540000000000519,0.39090043606142205,0.06824527729206745,0.19176615680709982,0.14497241383732903,0.0003201261324533205,0.0008106737357313361,0.0008106737355164089,0.14632061589044196,31.322311672166716,1,3.550315725229799e-05,3,3.006011881217125,0.4056445685478352,0.1686805411026814,2,3.0777140389466333,0.6426776325045344,0.2610206895328126,1
6.551000000000522,transfer,6.550000000000522,0.3904618018896414,0.07117150705721484,0.1917255436555831,0.1477639054169975,0.0003202970022149403,0.0008070923041280913,0.000807092306681825,0.1461973345481245,31.306337164834126,1,3.6509938747907587e-05,3,2.97110111081202,0.39841735540105827,0.16762192725080652,2,3.029468934712498,0.6420839328077607,0.26493254537560373,1
6.561000000000526,transfer,6.560000000000525,0.39000253313485905,0.07409203060280857,0.19168420075625678,0.15056174458829863,0.0003203310704711412,0.0008131577423340815,0.0008131577438268909,0.14607659032952536,31.60821307641066,1,3.566961834388364e-05,3,3.1747490524801387,0.3101071221095869,0.12209906869148003,2,3.0071595595644323,0.7452173309449587,0.3097679538548075,1
6.571000000000529,transfer,6.570000000000529,0.3895210361120058,0.0770111063384227,0.1916423634571406,0.15335330011470383,0.0003203526074283652,0.0008075824131298446,0.0008075824170168584,0.14595787205436148,31.346307957629246,1,3.625631209470919e-05,3,2.9810358253158027,0.4007834565743795,0.16805545121716275,2,3.042308585236307,0.6388245996970715,0.2624752641781453,1
6.581000000000532,transfer,6.580000000000532,0.3890184451291299,0.0799244424664641,0.1915998437943077,0.15614843559580235,0.0003183626895092389,0.0008221912117695469,0.0008221912154658254,0.14584403046882202,31.364141711276265,1,3.676042249324317e-05,2,2.278614235486185,0.47252859585490636,0.25921928144743833,1,2.56273358331335,0.5232624002136591,0.2552266862720152,1
6.591000000000536,transfer,6.590000000000535,0.38850493444155215,0.08279902003062277,0.19156116048330973,0.1589755981662346,0.0003126406966823483,0.0008199682881963722,0.0008199682904654752,0.14585358285369215,31.619857329754833,1,3.5693578758839206e-05,3,3.268051563017661,0.29512267432048256,0.11288173879360835,2,3.0707581023227637,0.7476668522560264,0.30434945840022404,1
6.601000000000539,transfer,6.600000000000539,0.3880144348236307,0.08553505300104575,0.1915362120026139,0.16191521635212847,0.0002981855137726838,0.0008390140493878175,0.0008390140552787115,0.14632017953793844,31.302595643618822,1,3.538266251953605e-05,3,3.4137793046841773,0.2538507773786398,0.09295078662170744,2,3.13381943874786,0.7793657792219777,0.31086897093749716,1
6.611000000000542,transfer,6.610000000000542,0.38755048399929276,0.08813332293779924,0.1915241267215052,0.16494701044740281,0.00028615628654261855,0.0008475159317500765,0.000847515937877919,0.1472248628380127,32.62685360369033,1,3.50862905755334e-05,4,2.9351811242244965,0.5170986668930165,0.2202158252796235,2,3.2056383033965696,0.558414985910427,0.21774718989614028,2
6.621000000000546,transfer,6.6200000000005454,0.38710184139903187,0.09063235138805315,0.1915205064486779,0.16804319406522608,0.00027553874632045507,0.0008667800597848827,0.0008667800645391411,0.1484350705127255,32.18928236221462,1,3.494608428619226e-05,4,2.395924809027062,0.5410284203104234,0.282264920351426,1,2.812149921365532,0.45775154713093025,0.20347045851517667,3
6.631000000000549,transfer,6.630000000000549,0.386654134497251,0.09307909064406518,0.19152156671240736,0.17115876922106046,0.000273153946423145,0.0008638273142195224,0.0008638273190098162,0.14977174283363315,31.327939281678816,1,3.3825265494057886e-05,4,3.430404563101972,0.3176516275614945,0.11574860257672326,2,3.2719480700762396,0.7370973560548633,0.2815972855727842,2
6.6410000000005525,transfer,6.640000000000552,0.3862188277243592,0.0954373659039735,0.19153135944976793,0.17432988284154105,0.00026520141509175975,0.0008809942923142354,0.0008809942895968282,0.151383826015641,31.405773737410126,1,3.310193363417993e-05,2,2.631574488517783,0.30479873632456933,0.14477964506347926,1,2.518929773121647,0.6976826450696889,0.3462197777972727,1
6.651000000000556,transfer,6.6500000000005555,0.385783621796873,0.09775955329122032,0.19154541980230635,0.17750725040444687,0.00026121525699987025,0.0008777335950283164,0.0008777335921106304,0.15308379011071901,31.371179775390495,1,3.34147992958542e-05,5,3.5324746450322015,0.25910643071639894,0.09168729317023765,3,3.256041875336835,0.7881799647827767,0.3025836256717522,2
6.661000000000559,transfer,6.660000000000559,0.38536894338060446,0.09998695206562715,0.19156962802543623,0.18075443207455372,0.00025290608275222126,0.0008988052152131728,0.0008988052152505975,0.15510876268021276,31.179813056337824,1,3.2651303307428445e-05,2,2.7304906644495297,0.2780834276162657,0.12730469620206872,1,2.569019738935657,0.7175936052066179,0.3491573042096965,1
6.6710000000005625,transfer,6.670000000000562,0.38495868518558785,0.10217470875761293,0.1915987368167497,0.1840091471603166,0.00024964648136445596,0.0008864022638560847,0.000886402266139982,0.15723835238570086,31.650112497668292,1,3.272812132287097e-05,5,2.837086849381765,0.4588458566995737,0.20216417449450022,3,2.9838297591164067,0.5779428911071338,0.24211455485243502,2
6.681000000000566,transfer,6.6800000000005655,0.38454790961617985,0.10433016573531693,0.19163058726515733,0.18726734594425698,0.0002466544038432535,0.0008976717009177972,0.0008976717040379346,0.15939078665648485,31.776737716795346,1,3.208651068739057e-05,3,2.627485094254514,0.37460746300830905,0.1782157888485543,1,2.6454013581480273,0.6450562281144272,0.304800737574096,2
6.691000000000569,transfer,6.690000000000569,0.3841226583514651,0.1064964334687076,0.19166248268170577,0.19047755680236902,0.00025106284298970173,0.0008753783920277345,0.0008753783941481618,0.16139614701670485,30.912113228422626,1,3.243403325988136e-05,5,2.972635804474029,0.43397388367188416,0.18248698807078995,2,3.056382606583656,0.5946941226907867,0.24321812712918167,3
6.7010000000005725,final_hold,6.7,0.3836935821229018,0.1086416432060453,0.19169880743247317,0.19368623707106222,0.000245788388536274,0.0008859041452361671,0.0008859041493247497,0.1634387251768799,31.527203686423718,1,3.1340816776390305e-05,6,3.391150735090549,0.35862899852374197,0.13219295843029152,3,3.2692527141041507,0.7161156190383913,0.2738070752181906,3
6.711000000000576,final_hold,6.7,0.3832757301992702,0.11073499890286342,0.19174062814369672,0.19692151014993675,0.0002386207103367931,0.0008987457005368266,0.000898745705768535,0.16116886406956324,32.185405735725205,1,3.154331277555939e-05,4,2.737023790911859,0.46410207056252495,0.2119556249855916,1,2.9300398641286516,0.5669817669314107,0.2418831283973086,3
6.721000000000579,final_hold,6.7,0.3828718676050644,0.11276838771615874,0.19178748238722843,0.20013778750324618,0.0002349834837584179,0.0008905828672403634,0.0008905828715952251,0.1591510754813686,31.373693145229446,1,3.156508321442817e-05,6,3.56211200572866,0.31614793424099674,0.11094118241248495,3,3.357413613793572,0.7517107708907902,0.279869736559441,3
6.7310000000005825,final_hold,6.7,0.3824878129483132,0.11472384588866254,0.19183772931114235,0.20330656465246108,0.00022490008014674145,0.0008918769389156941,0.0008918769421399935,0.1574020723787039,32.81334764482144,1,3.195200907103446e-05,4,2.1353010451548906,0.603428068536697,0.3532453128248044,1,2.661497435256722,0.3669546517746295,0.17234407542235422,3
6.741000000000586,final_hold,6.7,0.38210831789933875,0.11662408733618942,0.19188790720596127,0.20636960413204056,0.00022181521275461928,0.0008621409646224263,0.0008621409695792304,0.15577149032388649,33.713609141617056,1,3.161441754616832e-05,6,2.9221521429531045,0.5949387893383266,0.2544951290323157,3,3.317021060800636,0.4609845640310087,0.1737193386706067,3
6.751000000000589,final_hold,6.7,0.3817398631257311,0.11844674699761822,0.19193884566294153,0.20933138331204604,0.0002151684149830128,0.0008490619905554369,0.000849061994702558,0.1543506276828495,31.702633194417338,1,3.161832841063763e-05,6,3.3784516989794144,0.38319908160663774,0.14178058314493483,3,3.30509701342885,0.6876299932852136,0.2600642244733372,3
6.7610000000005925,final_hold,6.7,0.38138652038725135,0.12018487225010213,0.19199029537483953,0.2121814921055019,0.00020631485625536908,0.0008346872084707424,0.0008346872105155875,0.15312775195921202,32.2125391009481,1,3.24629424872773e-05,4,2.6575044001403043,0.461994266839312,0.21730644491826653,1,2.8450080360644554,0.5524865040834934,0.24274382404195102,3
6.771000000000596,final_hold,6.7,0.3810499887997479,0.12183493117447497,0.19204206569660506,0.21491541912845033,0.00019877945919190228,0.0008143248175924684,0.0008143248217133392,0.15209629562871313,32.41596471689614,1,3.201142345871395e-05,4,2.626531258870619,0.4723362679952973,0.2247909035919855,1,2.832817118550649,0.5453305485245566,0.24063084806704862,3
6.781000000000599,final_hold,6.7,0.3807302437915515,0.12339582509051221,0.19209434336072867,0.21752834363936874,0.00019082482011820306,0.0007976952497050135,0.0007976952527712236,0.15125290794751162,31.81929170213006,1,3.151858608816383e-05,4,2.5887178358298764,0.43876953111933603,0.21186623984585298,1,2.7121685544397733,0.576155925047365,0.2655420899745554,3
6.7910000000006026,final_hold,6.7,0.38042521872293966,0.12487190786870041,0.19214694561652182,0.22001320169228875,0.00018346574343151037,0.0007672636421929934,0.0007672636434159932,0.1505584274000771,32.90477982374287,1,3.228764290666578e-05,4,2.053480366234771,0.6109157291978409,0.3718782385523889,1,2.5868165972894888,0.35287649241693564,0.1705167718435691,3
6.801000000000606,final_hold,6.7,0.38013561742078844,0.12626311565525236,0.1921991328643713,0.22237729880649026,0.00017922418317850393,0.0007361683265354513,0.0007361683279425079,0.15000850908647703,31.325283299202557,1,3.1943731554554255e-05,6,3.4313045815190555,0.3648575141048648,0.13291501287512508,3,3.3225375331708085,0.6973793149257467,0.2623669815477654,3
6.811000000000609,final_hold,6.7,0.379864797129563,0.12756640560006005,0.19225077460350226,0.22462450175772763,0.00017364135280583488,0.0007134282614878175,0.0007134282625897406,0.14958844551978331,30.957847539701017,1,3.114418081381849e-05,5,3.388007810382992,0.2788099691106758,0.10286648700167775,3,3.13115422513067,0.7601531932751204,0.3034636505502206,2
6.821000000000613,final_hold,6.7,0.3796090456527028,0.1287887581753409,0.19230356309199073,0.22675205452658379,0.00016568057609549607,0.0006868968428430152,0.0006868968440290097,0.14929792170291337,32.20075171872106,1,3.22878076842105e-05,6,3.137115739971718,0.5272188695779865,0.21007308674509542,3,3.4083345010410304,0.4951166608633407,0.18158306524495832,3
6.831000000000616,final_hold,6.7,0.3793757681352213,0.12992345737896704,0.19235660395841828,0.2287888727082637,0.0001591854272846972,0.0006698425274825572,0.0006698425263775334,0.14920402469779176,32.23146377851114,1,3.218540296088057e-05,6,3.085357142447884,0.528379921869936,0.21406756879153618,3,3.3540980926866206,0.4975543864841999,0.18542778592592554,3
6.841000000000619,final_hold,6.7,0.37916381466640003,0.13097838533012957,0.19240820905287498,0.23072489785798342,0.00015447918194968647,0.0006605048523701194,0.0006605048473993255,0.14919387516007165,31.560879119570473,1,3.100650255219323e-05,3,2.3613491320481215,0.4143676264104142,0.21934898401227282,1,2.436184211519717,0.588057749100289,0.3017309540467038,2
6.851000000000623,final_hold,6.7,0.37891235184565025,0.13207089169176991,0.19244429491064277,0.2324286267170992,0.00016166778500075968,0.0005917794776778119,0.0005917794738279765,0.14862235995986345,31.695308433226817,1,3.0790859713257285e-05,5,2.8535725256641578,0.48966566148859225,0.21449676549513336,2,3.030157294895358,0.5476970145933286,0.2259358843829601,3
6.861000000000626,final_hold,6.7,0.37865082901698066,0.13312372281558726,0.19247708099735988,0.23399662503369204,0.00015329439708449362,0.0005683298314345652,0.0005683298233538269,0.14798145366139895,32.61186995402393,1,3.257582847065214e-05,4,2.114930066422994,0.5915526728445293,0.34962897960322936,1,2.5944751424132564,0.3711515273979484,0.1788182132344121,3
6.871000000000629,final_hold,6.7,0.37842253479552546,0.13407644342971606,0.19251178959132917,0.23550767903014452,0.0001471195252616266,0.000562240069577108,0.0005622400596787729,0.1475384132174817,31.715144843920076,1,3.1403771632718046e-05,4,2.6258579319420354,0.44664169069210624,0.21261702949489844,1,2.751547958454079,0.5666032617047664,0.2574020470749422,3
6.881000000000633,final_hold,6.7,0.3782254137856939,0.13494286178232237,0.19255065743414154,0.23695659771431984,0.0001431764257282225,0.0005496736746496046,0.0005496736642081918,0.14725714063020662,31.213302590722275,1,3.1262839759635784e-05,6,3.5418490312520885,0.3454630462567376,0.12192185607308763,3,3.371442901222304,0.7197123260033867,0.2668413595787347,3
6.891000000000636,final_hold,6.7,0.3780533688222043,0.13573437751672623,0.19259150805353026,0.23834347146915738,0.00013779792471224603,0.0005444426188465881,0.0005444426089093252,0.1471150383730112,31.849684044184947,1,3.1877083491693085e-05,4,2.858101459111552,0.4525772582130272,0.19793614077722066,1,3.006434136938482,0.5704709650050778,0.23718753638903964,3
6.901000000000639,final_hold,6.7,0.3778963525412544,0.13647064653115373,0.1926324809894878,0.23965799747919517,0.00013600588314306724,0.000526137164788432,0.0005261371585488995,0.1470607550354453,31.307093967391868,1,3.135128028606036e-05,6,3.625676727773263,0.3406986021759046,0.11746034870059527,3,3.4437477547695003,0.7279027725396187,0.26421170494103857,3
6.911000000000643,final_hold,6.7,0.3777500068871227,0.13715748599171762,0.19267246367152213,0.24090108382694678,0.000132547598969097,0.0005146861443784461,0.0005146861358036055,0.14709056865873768,31.90499112156549,1,3.226540386955205e-05,4,2.766231301322495,0.45956532261447786,0.20766761369284556,1,2.9244680828881444,0.5610972106960668,0.23982874611420732,3
6.921000000000646,final_hold,6.7,0.3776158777527758,0.1377979364121474,0.1927110922023488,0.24208218279039959,0.00013023410205591096,0.0005052160303402218,0.0005052160254314328,0.1471802681582879,31.64925448622456,1,3.13110229235689e-05,4,2.824247512784937,0.4427496364385194,0.1959591158504431,1,2.945263344830405,0.5797894073396964,0.24606857666792187,3
6.931000000000649,final_hold,6.7,0.37748693313772835,0.13840258066842132,0.1927488084444753,0.24319017705030707,0.0001289017142468389,0.00048597896683737413,0.00048597896187990805,0.147311764442984,31.84223449512793,1,3.277438452110992e-05,4,2.666205590830786,0.45562955166420405,0.2136132868143856,1,2.814418054070639,0.5555460829562178,0.24674109899589303,3
6.941000000000653,final_hold,6.7,0.3773688398711539,0.13896419548904793,0.19278367051273976,0.24424663506717517,0.00012700674221933445,0.00048239309969851075,0.0004823931003332442,0.14749683396494412,32.02767721107919,1,3.1385531663202137e-05,4,2.6884831981299664,0.47489086632128463,0.220798695455678,1,2.8715616495282017,0.5470135926471886,0.23811677207812298,3
6.951000000000656,final_hold,6.7,0.37724296733743995,0.13950896501483181,0.19281081450666748,0.245232672321747,0.00012797555501208068,0.0004609908360030174,0.0004609908329415693,0.14762350002284522,31.209048293979556,1,3.139310036724079e-05,6,3.553150818458553,0.3341258093180057,0.11754560472856522,3,3.3532784023053845,0.7293824505833837,0.2718915502519609,3
6.961000000000659,final_hold,6.7,0.3771249060154022,0.14001243170322264,0.1928320518912498,0.24616809318102534,0.0001256622492119244,0.0004553356811294012,0.0004553356757409928,0.14780745933977507,32.52345399464592,1,3.200989186748771e-05,4,2.126343672274992,0.6053528644520236,0.35586490106532953,1,2.6248952097678213,0.35914811362608234,0.17102973877281463,3
6.971000000000663,final_hold,6.7,0.3770126024930956,0.14048184829247076,0.1928484983494799,0.24705083548221413,0.00012514670589139782,0.0004417925593235928,0.0004417925531107304,0.14798322042324366,31.62948226039323,1,3.1955048743966344e-05,4,2.6602604097622757,0.42422399702201863,0.19933386759114677,1,2.7277265614993356,0.5862665137843551,0.26866077875035654,3
6.981000000000666,final_hold,6.7,0.37690723820694466,0.14091712329120548,0.19286178537380705,0.24788391028891488,0.00012415058270703964,0.000428648143173266,0.00042864814226606634,0.14816680566258392,31.785176395982162,1,3.178871081812547e-05,4,2.762714357952116,0.4536204279011807,0.20524218627393245,1,2.898298622662269,0.5650624240221641,0.24370436659107905,3
6.991000000000669,final_hold,6.7,0.37680960573079997,0.14131971400072846,0.19287303985024082,0.24867193762070725,0.00012373308880348985,0.0004183833171111206,0.00041838331269962166,0.14836417433746973,31.3797727212397,1,3.139424779031716e-05,6,3.6461695232823477,0.34682305785179446,0.11889979869188107,3,3.458734125614458,0.7257927311805544,0.2623043232079939,3
7.001000000000673,final_hold,6.7,0.3767218879339253,0.14168773826155476,0.19288208539162857,0.2494231519766034,0.000122358522771377,0.00041524129697312627,0.00041524129633989403,0.1486172018162386,31.77232767628049,1,3.1680129775574396e-05,4,2.8327794571187166,0.44531392811327547,0.19650044013937035,1,2.9449149444763068,0.5779810506079628,0.24533011203433286,3
7.011000000000676,final_hold,6.7,0.3766458576971488,0.14202275447444812,0.19289046675748084,0.2501357796926224,0.00012149110037822878,0.00040965121377975136,0.00040965121379959535,0.14889548769578115,31.782584740513478,1,3.1465076168008476e-05,4,2.830386814251436,0.44507404076260093,0.19656060724703078,1,2.9393450351016823,0.579163820153859,0.24629799038454142,3
7.021000000000679,final_hold,6.7,0.3765806107186223,0.14232691060562602,0.1928988559048185,0.2508101629974326,0.00012079090642747869,0.00040341734733316363,0.00040341734638228255,0.1491891564291743,31.786496028643974,1,3.149792429939547e-05,4,2.8343606406090323,0.4442867105313299,0.1959377999423637,1,2.939626852869142,0.5804504549296831,0.24682148618758804,3
7.031000000000683,final_hold,6.7,0.37652117705221466,0.14260778450548106,0.19290697229936504,0.25144432610563133,0.00012043548943244422,0.0003926381770391863,0.0003926381774096724,0.14949025167279753,31.984425660295763,1,3.221243504334367e-05,4,2.772258596443162,0.4592515318076134,0.20707462698322868,1,2.9074501019026395,0.5638306232522421,0.2424076955281496,3
7.041000000000686,final_hold,6.7,0.3764678463243724,0.14286583227698424,0.19291383288775912,0.2520476023351312,0.00011992856158453076,0.00038765810846425503,0.00038765811122600706,0.14980815190380495,32.16348419325612,1,3.1668011850742226e-05,4,2.7112227679620067,0.47585440386028377,0.2193910481477965,1,2.8758223517220145,0.5498163921259023,0.23898224789366665,3
7.051000000000689,final_hold,6.7,0.37640316391759493,0.14312661101892948,0.19291794029447032,0.2526059819170243,0.00012029646548377871,0.00036801795529162195,0.0003680179579574865,0.15005897250213981,31.929073241264962,1,3.2684224717731295e-05,4,2.6550566514179557,0.4570291941018513,0.2151692289963808,1,2.7831196220365655,0.5556907152291141,0.24958086189917514,3
7.061000000000693,final_hold,6.7,0.3763470199062795,0.14336238627030307,0.19292147527888695,0.2531415779213683,0.00011976788927980146,0.0003669189564453127,0.00036691896216353904,0.1503528962747036,31.754235938430497,1,3.20667348457911e-05,4,2.6347909125881475,0.43414970867339336,0.2059697159455669,1,2.7015670169080392,0.5809298823145255,0.26879301840316894,3
7.071000000000696,final_hold,6.7,0.37629313196843844,0.1435846756360057,0.19292480881617072,0.253645364430897,0.00011943007211992233,0.0003571295209334395,0.0003571295251057715,0.1506337898342765,32.51451931160356,1,3.23325157597695e-05,4,2.157916539572499,0.6080187930595494,0.3522024496253241,1,2.640843057875266,0.36180707706638915,0.17125548032258256,3
7.081000000000699,final_hold,6.7,0.37625260462688437,0.1437782970365068,0.19292905642727287,0.2541327710822106,0.00011896302502290613,0.0003604574304772616,0.00036045743394175954,0.15095542399594325,31.94499577003495,1,3.154847834172424e-05,4,2.8785941005957145,0.4575120710105743,0.19866993010402798,1,3.000893381512175,0.5713867745383597,0.23800694572262393,3
7.091000000000703,final_hold,6.7,0.3762163652200606,0.14395778738286388,0.19293410760638213,0.25459248952889774,0.00011902297692963467,0.00035152800324802504,0.00035152800189055644,0.15127846460176253,31.90593490966272,1,3.26818659390742e-05,4,2.6183131603043606,0.4563669018999067,0.2178725738477255,1,2.7349396141976805,0.5560250099697306,0.2541303869577599,3
7.101000000000706,final_hold,6.7,0.37618601616732295,0.14412075458775994,0.1929388826372722,0.2550290522485066,0.0001186730078809388,0.00035013813310995654,0.0003501381362076659,0.15161136795828872,31.517062826419927,1,3.2334351547887107e-05,6,3.69481297532572,0.35335580281869816,0.11954454974393788,3,3.492868861269995,0.7274997509024708,0.26035179811973896,3
7.111000000000709,final_hold,6.7,0.3761567950766753,0.14427378796097118,0.19294290658086943,0.25544375120581997,0.00011867175412084323,0.0003415071493913712,0.0003415071520478562,0.15192591009015893,31.94404518611856,1,3.2059580074498336e-05,4,2.870893384702405,0.4568013534932403,0.1988933810322392,1,2.9844316356844245,0.572387415980994,0.23973887068522487,3
7.121000000000713,final_hold,6.7,0.376132634532865,0.14441229640549624,0.19294740764194043,0.2558393201078382,0.00011833473584676644,0.0003443104002377339,0.0003443104086356241,0.15225576660268422,32.21891072282513,1,3.168998149642083e-05,4,2.6844979788886487,0.4860857722492571,0.22633923366301575,1,2.8521245286673524,0.5414399664338595,0.23729677692528992,3
7.131000000000716,final_hold,6.7,0.3761100682898363,0.14454301379722403,0.19295180660616718,0.25621233566884616,0.00011836617557412696,0.00033633185072158106,0.00033633186075597213,0.15256917305491643,31.510374098944435,1,3.196618216249109e-05,6,3.7250202990629377,0.3575643571836283,0.11998738546256271,3,3.5247776741809957,0.7244524385630631,0.256914231736401,3
7.141000000000719,final_hold,6.7,0.3760937501298537,0.14465846841033253,0.19295588570888095,0.25656617011892396,0.00011837275769343666,0.0003339589353908158,0.0003339589541734576,0.15289279868838615,32.15037055866542,1,3.204051418349511e-05,4,2.707705614290996,0.47691011734855254,0.22016338982322767,1,2.8523386771375754,0.5507129264780947,0.24134271417882383,3
7.151000000000723,final_hold,6.7,0.3760819674634377,0.14476265454537868,0.19296015176620912,0.25690331080007556,0.00011822385324935323,0.000332239786202999,0.00033223977904200806,0.15321923521676303,32.116135146989826,1,3.226248550807547e-05,4,2.2099847702983544,0.5919577757156254,0.3348200537801157,1,2.6514939204614763,0.3766732680186218,0.17757596251298594,3
7.161000000000726,final_hold,6.7,0.37607734671640164,0.14485290827202513,0.19296461113480384,0.2572285523003111,0.00011843782322836748,0.00033581072213894003,0.0003358107150045584,0.15353671186551238,31.427352200058873,1,3.129700650474593e-05,3,2.850905687637635,0.3953255572603446,0.17333331955463854,1,2.8411278593825484,0.6300108947963038,0.27718344878238854,2
7.1710000000007295,final_hold,6.7,0.37605978450059163,0.1449567744862272,0.19296687643703173,0.2575216400912016,0.00011847448300920971,0.0003254993955309481,0.0003254993937710754,0.1537593297173944,31.152850032791665,1,3.122743928958502e-05,3,2.8598205203938276,0.3793102803804055,0.16579286955050349,1,2.805381121751008,0.6413023147161823,0.28574652020716645,2
7.181000000000733,final_hold,6.7,0.37603934615088763,0.14505910727848126,0.19296825927399647,0.2577977624896757,0.00011827223262478759,0.00031777250693488705,0.0003177725087271359,0.1539581726768284,31.865488743756725,1,3.13350156647008e-05,4,2.8153125203316516,0.4613794494123458,0.20485267891235484,1,2.9202095116145483,0.5682144752043952,0.24322504641552084,3
7.191000000000736,final_hold,6.7,0.3760344787752942,0.145136116040523,0.1929721821124693,0.25807430255377845,0.00011804790152893437,0.0003214478879588862,0.0003214478869209235,0.15422365515908093,32.52034276642257,1,3.25603594651051e-05,4,2.12087857126794,0.6240078269977254,0.3677767290943196,1,2.6172183014282657,0.3437117508102548,0.16415890423750895,3
7.2010000000007395,final_hold,6.7,0.3760430988450844,0.1451912262385122,0.19297765371655368,0.2583483653425135,0.00011810218869245293,0.00032859912221158157,0.0003285991204270608,0.15453928449064436,31.78779057410371,1,3.267204385707436e-05,4,2.6017038294872346,0.44881319328510666,0.21563426445697823,1,2.6717672891801483,0.5657910754081831,0.26470825027476486,3
7.211000000000743,final_hold,6.7,0.3760621805525852,0.1452291827133671,0.19298435505880335,0.2586172380810508,0.00011795427410084469,0.00033124267547374783,0.0003312426716566291,0.15490249988849641,31.88996216166217,1,3.598772810111422e-05,4,2.9808288172639554,0.46424397762710107,0.19467906666526624,1,3.0944175652624017,0.5647513228418322,0.2281331264006148,3
7.221000000000746,final_hold,6.7,0.3760868445728606,0.14525618659600892,0.19299126270137498,0.25887798256236927,0.0001180067839253126,0.0003347211339490721,0.000334721122163197,0.15533694334984177,31.91305840104522,1,3.595364060256114e-05,4,2.93513839797593,0.4654654817405853,0.19822978452292492,1,3.047087578235291,0.5640848192729839,0.23140326819867424,3
7.2310000000007495,final_hold,6.7,0.3761173266548124,0.1452728680456966,0.1929986788089254,0.2591363073860971,0.00011800515039960722,0.00033786032645492385,0.0003378603226208838,0.15584145794634272,31.92351961676746,1,3.5926738231160645e-05,4,2.939855645096283,0.46648828632251793,0.19834659530844073,1,3.0515675460780765,0.5639139243378126,0.23099354504808675,3
7.241000000000753,final_hold,6.7,0.3761535572608849,0.14527976610788487,0.1930070335770323,0.2593979357045454,0.00011798339172445676,0.0003412766767167853,0.0003412766780771645,0.15642397232320185,31.93942238467297,1,3.592857127499793e-05,4,2.9387164928611833,0.468420333888076,0.19924528915343503,1,3.0519098875568904,0.5626767113887526,0.23046089666788358,3
7.251000000000756,final_hold,6.7,0.3761976518385397,0.14527401725480904,0.1930168768789794,0.25966732622867233,0.00011798133817349333,0.00034637908572166914,0.000346379088269251,0.1570906451958615,31.941240327824563,1,3.5014014393517296e-05,4,2.8015347405829254,0.4785618424409745,0.21352664108914388,1,2.930279308416725,0.5502818589582283,0.23473950818341704,3
7.2610000000007595,final_hold,6.7,0.37621610561031127,0.14531633044349354,0.1930170959004718,0.2598807795715269,0.00011985102093109711,0.0003354762151673546,0.00033547622126814885,0.15740180027981127,31.144197428196346,1,2.830003054684398e-05,2,1.894715409835444,0.3890363758543542,0.2566588455942191,1,1.832130468558984,0.6094957271003529,0.4158381032081577,1
