time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.541000000000519,transfer,6.540000000000519,0.4066545395742003,-0.019458853822753964,0.2432261801249158,0.2587858030491411,0.00033465824241735783,0.699755356338541,0.6997553563385391,0.6122457569398505,150.4790937708579,1,0.00035661795970312794,8,100.99064727042061,2.096800409620757,0.025952903391219445,4,98.80701182337009,2.321959262021023,0.02937493021967682,4
6.551000000000522,transfer,6.550000000000522,0.40663697074430355,-0.016383047701847207,0.2430700460987513,0.26098141044675416,0.00033421678659894855,0.703557836021549,0.7035578360215481,0.6109809181920373,150.48107898439577,1,0.0003565787134865549,8,100.99325639277535,2.0960172994282313,0.025942540302846543,4,98.80943140074643,2.32165844880692,0.029370405434665084,4
6.561000000000526,transfer,6.560000000000525,0.40659756134505637,-0.013309772054952249,0.24291403465720351,0.2631814185898331,0.00033405207014332354,0.7073831471783935,0.7073831471783933,0.6097301366677369,150.43607962451344,1,0.0003566821194349861,8,101.00311091382899,2.097064042311503,0.02595296351936894,4,98.82505994113528,2.3227052993549084,0.029379001904203467,4
6.571000000000529,transfer,6.570000000000529,0.40653511630159034,-0.010237751608274876,0.24275794986853524,0.265383697691909,0.00033386591370777044,0.7112272040788917,0.7112272040788928,0.6084972682417468,150.465987420841,1,0.00035664616713096224,8,100.9953955467077,2.0959632553092407,0.025941321928135738,4,98.81454409160716,2.3219144058026426,0.02937212364773556,4
6.581000000000532,transfer,6.580000000000532,0.4064514577056545,-0.007169630734290948,0.24260265286490382,0.2675907106286826,0.000333403722528176,0.7150948336521458,0.715094833652147,0.6072817581788456,150.49273663983604,1,0.00035657126504734185,8,100.99206615063271,2.0946191627469473,0.02592554101753349,4,98.80843497400349,2.3211006728375594,0.02936364533868289,4
6.591000000000536,transfer,6.590000000000535,0.40634697913050677,-0.004105698355875536,0.24244804134096426,0.2698043324340421,0.0003330789389862682,0.7189905602019147,0.7189905602019153,0.6060844779214798,150.45713277741385,1,0.0003566399607140696,8,101.00123572366732,2.0953160266301643,0.025931811769645194,4,98.82217458455739,2.3219110632764415,0.029369813417859134,4
6.601000000000539,transfer,6.600000000000539,0.4062203163676092,-0.0010442883541255182,0.24229368247720437,0.27202284015999956,0.00033286221074456466,0.7229113597822565,0.7229113597822584,0.6049092111693212,150.46328232544195,1,0.000356655360152724,8,100.99908318220533,2.095020798637111,0.025928710596036197,4,98.82012770181707,2.321780840280577,0.029368774538604,4
6.611000000000542,transfer,6.610000000000542,0.4060724344722662,0.0020130853580828186,0.2421401603250014,0.274247162594535,0.0003324150222241898,0.7268590001412768,0.7268590001412788,0.6037566921708084,150.49931165382765,1,0.0003565796080564413,8,100.99303814493445,2.0936028308782193,0.025912712268761826,4,98.8105636499391,2.320850152276947,0.029359843555026334,4
6.621000000000546,transfer,6.6200000000005454,0.4059044231223641,0.005065168123693415,0.2419877259369582,0.27647969313642196,0.00033196775670822984,0.7308388064041447,0.7308388064041478,0.6026269279280434,150.48217016371095,1,0.00035660440069820867,8,100.99904294636823,2.093754261854882,0.025913045816764468,4,98.81903581864796,2.3212362135796614,0.02936220985093877,4
6.631000000000549,transfer,6.630000000000549,0.40571528091077635,0.008113274493613135,0.24183595986957543,0.27871966865966397,0.00033167313315535317,0.7348498024098234,0.7348498024098254,0.6015229349403826,150.47240716222373,1,0.0003566465478295732,8,101.0011174845065,2.0939554885053617,0.02591500397045821,4,98.82306045950654,2.321536160886599,0.02936480804798928,4
6.6410000000005525,transfer,6.640000000000552,0.4055051777940716,0.011156970235954002,0.24168512207823467,0.28096695345171263,0.0003312422421315644,0.738891720625273,0.738891720625277,0.6004464795879668,150.5049663173265,1,0.00035659244433679265,8,100.9952745318344,2.0928157983974915,0.025902397514373576,4,98.8143660226345,2.3207882038264174,0.029357930142652734,4
6.651000000000556,transfer,6.6500000000005555,0.4052753931300469,0.014194705773462123,0.24153562955460695,0.2832236964302384,0.00033071900004234025,0.7429692052151993,0.742969205215203,0.5993974365973783,150.5066734407483,1,0.00035658137125655145,8,100.99753727572455,2.092478654212594,0.025897644520035436,4,98.8170869026378,2.3207713508766945,0.029356908602801875,4
6.661000000000559,transfer,6.660000000000559,0.40502553039250233,0.01722709728364076,0.24138722582050726,0.28549012672752916,0.00033032463649908337,0.7470832915432837,0.7470832915432857,0.5983778255883339,150.491507413096,1,0.0003566262795675936,8,101.00166071925467,2.092835514823972,0.025901003754795187,4,98.82375010900532,2.3212303205581515,0.029360734615891556,4
6.6710000000005625,transfer,6.670000000000562,0.40475525896424763,0.02025442273338193,0.24123991899598587,0.28776566567740103,0.00032988962658808284,0.7512329511601242,0.7512329511601253,0.5973899265845553,150.51379786499177,1,0.0003566011078541875,8,100.99778636971782,2.0921234182172865,0.025893184066415442,4,98.81835544271452,2.320805908119125,0.029356968876401043,4
6.681000000000566,transfer,6.6800000000005655,0.40446565890236913,0.023275352053405834,0.24109412210489167,0.2900518144196954,0.00032932827659014113,0.7554214067754378,0.7554214067754413,0.5964339655288143,150.5288815670001,1,0.00035657051290917966,8,100.9971249232479,2.0914977187652424,0.02588560961951469,4,98.81683281622014,2.3205336573284505,0.029353977343670106,4
6.691000000000569,transfer,6.690000000000569,0.40415690870997917,0.026289818035098302,0.24094977933274248,0.2923494894082306,0.0003288368597628173,0.7596510256851068,0.7596510256851062,0.5955111095328414,150.5170648441054,1,0.00035660243795494317,8,101.00129758482464,2.091759254911553,0.02588777700052338,4,98.82317048181758,2.320941876756317,0.02935725834134396,4
6.7010000000005725,final_hold,6.7,0.4038285278422938,0.029298367850827477,0.24080676903066034,0.2946581791998039,0.00032837138201701003,0.7639210310536381,0.7639210310536365,0.5946236351764349,150.52828988783813,1,0.00035660158174902434,8,100.99985968900991,2.0914457164746785,0.025884265123170446,4,98.82152739244556,2.320836125203346,0.02935640880132716,4
6.711000000000576,final_hold,6.7,0.4034823735590309,0.032286312060317346,0.24066562457009807,0.2969652790794661,0.00032491839313431264,0.768203222559122,0.7682032225591183,0.5914172426178432,150.64873317402754,1,0.00035637761506806826,8,100.95304487499378,2.124307405757596,0.02630316163801749,4,98.78833910877233,2.352848121329946,0.029771329067736784,4
6.721000000000579,final_hold,6.7,0.4031207400194916,0.03521333720980404,0.24052564506370586,0.29922591855890074,0.0003183737671806036,0.7723976872539287,0.772397687253926,0.5882552723572647,150.57531307126112,1,0.0003564658608686902,8,100.95821907295466,2.145541236183232,0.02656471726478277,4,98.81824976404936,2.3743655201403264,0.030034501797613983,4
6.7310000000005825,final_hold,6.7,0.40273896239998896,0.038058825472172104,0.24038350476906487,0.3013953537916918,0.00031088037525821435,0.7764066088747515,0.7764066088747513,0.5851351927188808,150.4585454763462,1,0.0003568021021779508,8,100.96878829326496,2.1597405878742477,0.026737725394916804,4,98.85414869290986,2.388422577442439,0.03020134472127805,4
6.741000000000586,final_hold,6.7,0.402336332875359,0.040808590935559226,0.2402384910101621,0.30344260620350194,0.00030212245627090847,0.7801606877742183,0.7801606877742177,0.5820552077997461,150.5221035813978,1,0.0003567388454674027,8,100.94055247752712,2.161410527137843,0.026765884400363375,4,98.82448307058387,2.391545354300454,0.03024990973886918,4
6.751000000000589,final_hold,6.7,0.40192032772057956,0.04344781148830428,0.2400921225102269,0.30535860045089536,0.0002923294234865574,0.7836380119901053,0.7836380119901034,0.5790045732748866,150.52352841773032,1,0.000356704522501474,8,100.93718113332147,2.160772039923385,0.026758871404747267,4,98.8230143250486,2.392384995118707,0.030260979836762462,4
6.7610000000005925,final_hold,6.7,0.4014927199922799,0.04597382778635328,0.23994361619537122,0.3071372049485715,0.000282899950254939,0.7868253438475529,0.7868253438475504,0.5759805985942565,150.41786082186937,1,0.00035697295539355864,8,100.95610133428856,2.1622865724439833,0.026772608884778566,4,98.85560808170118,2.3939936900503747,0.030271343939230675,4
6.771000000000596,final_hold,6.7,0.4010527224255584,0.048389019905918165,0.23979244430600963,0.3087710113262247,0.00027367600440260403,0.789706143822719,0.7897061438227173,0.572986481758006,150.4325335302622,1,0.0003570180849141569,8,100.94455757146075,2.1585594845005893,0.026729517871388213,4,98.84193851624025,2.390864015804306,0.030235951101508826,4
6.781000000000599,final_hold,6.7,0.4006059328356955,0.050690669642928655,0.23964026342801423,0.3102635720229107,0.0002641702552251554,0.7922867337951467,0.7922867337951449,0.5700180869915394,150.47323645740968,1,0.00035692211181702165,8,100.93513606500058,2.1526959248378126,0.026659397420481894,4,98.82571225150544,2.3860705565253393,0.03018028534989121,4
6.7910000000006026,final_hold,6.7,0.40015588138963465,0.052880315463148315,0.23948759921982987,0.3116215228519816,0.00025519946651529325,0.7945819393465813,0.7945819393465805,0.5670724109993887,150.40551028737298,1,0.0003570726129038304,8,100.95165291541203,2.144682565659375,0.02655581290303905,4,98.84796924544293,2.3774393166929406,0.030064341923778885,4
6.801000000000606,final_hold,6.7,0.39970214286919903,0.054965202016761104,0.23933456967989752,0.31284675609558615,0.00024689601622349816,0.7965988055505687,0.796598805550569,0.5641480618104943,150.4035502164025,1,0.00035716192465434733,8,100.95150227845703,2.1424742643616996,0.026528508937539875,4,98.84720009480512,2.3753444536400616,0.03003808468223999,4
6.811000000000609,final_hold,6.7,0.399246510522834,0.056947473739057314,0.23918273204461457,0.3139450103984603,0.00023859701318533412,0.7983498638935917,0.7983498638935921,0.5612450442291997,150.42083563156586,1,0.00035708393689796265,8,100.9432344692791,2.1411525892262193,0.026514315205020674,4,98.83169386419465,2.3754262711192338,0.030043832325480073,4
6.821000000000613,final_hold,6.7,0.3987909223044837,0.05882904766559743,0.23903325515524113,0.31492470970504366,0.00023074601702186053,0.7998527528390816,0.7998527528390817,0.558363945911151,150.4024654452952,1,0.0003571385435945954,8,100.95292786548319,2.137669947901199,0.026468647233659003,4,98.8423320167445,2.3718630346791727,0.02999553665778247,4
6.831000000000616,final_hold,6.7,0.39833533556604434,0.060616193618906807,0.23888513809680437,0.3157909859334623,0.00022360728471178558,0.8011179746961546,0.8011179746961542,0.5555106737544885,150.38770947488564,1,0.00035722307206547885,8,100.95819069946134,2.1344001089259907,0.026426782390541824,4,98.84826630695801,2.3682809612258584,0.029948438269411928,4
6.841000000000619,final_hold,6.7,0.39788114333230773,0.06231310141856725,0.23873838530088554,0.31654960675185634,0.00021676608764003674,0.8021572177891596,0.802157217789159,0.5526892085504532,150.43139063876697,1,0.0003571669537200505,8,100.95189877888524,2.1292757658199917,0.026364979158090683,4,98.8357466024259,2.3633258211535955,0.02988956301736972,4
6.851000000000623,final_hold,6.7,0.3974313375812807,0.0639222442204582,0.2385933992283897,0.31720946957762497,0.00021024315501218658,0.8029894405889393,0.8029894405889421,0.5499004950164812,150.4378558472584,1,0.0003571574727943137,8,100.95627450591002,2.1253784515486545,0.026315581447890018,4,98.83795157449686,2.3594767551699682,0.029840217213925744,4
6.861000000000626,final_hold,6.7,0.39698618536989866,0.06544877143753867,0.23844979801107663,0.31777701683427245,0.000204324958771067,0.8036289442620133,0.8036289442620158,0.5471481969025467,150.41898663184932,1,0.0003572247754078826,8,100.96392614833647,2.1226767082581044,0.02628013773379145,4,98.84656006391545,2.3564801691507435,0.029799724032214845,4
6.871000000000629,final_hold,6.7,0.3965457257141417,0.06689744027278247,0.23830752429730973,0.3182572570107308,0.00019878169738316102,0.8040866420766144,0.8040866420766184,0.5444363988572894,150.44832733209012,1,0.0003571992114176254,8,100.96094520527981,2.1187474543973184,0.026232265482575397,4,98.83935122163501,2.352536274911831,0.0297520198918111,4
6.881000000000633,final_hold,6.7,0.3961119383152467,0.06827073625171193,0.23816708354862623,0.31865759759895057,0.0001934693138268657,0.8043786529750595,0.8043786529750641,0.5417663747506121,150.47225907991808,1,0.00035715768774130963,8,100.9615262461827,2.115062269292066,0.026186488407162367,4,98.83624853611441,2.348937416036092,0.02970743845029942,4
6.891000000000636,final_hold,6.7,0.3956854920253729,0.06957242863329957,0.23802845981502593,0.31898468653842016,0.00018860493725627545,0.804519924656952,0.8045199246569573,0.5391404466167641,150.46127910160905,1,0.000357194360894982,8,100.96858545535906,2.112712353077365,0.026155565411127946,4,98.8436057062232,2.3463783756176415,0.029672865013031305,4
6.901000000000639,final_hold,6.7,0.3952659596381978,0.07080697595108494,0.23789152831715432,0.3192431130637969,0.00018412471392671676,0.8045208217866471,0.804520821786648,0.5365623855897438,150.47740975879174,1,0.0003571922392168093,8,100.96882423502385,2.1098628723151074,0.026120226816299334,4,98.84148446394748,2.3434039668770117,0.02963588592869336,4
6.911000000000643,final_hold,6.7,0.3948543938490769,0.07197697031165724,0.23775666774887827,0.3194387060206417,0.00017984304171599842,0.8043942085079107,0.8043942085079115,0.5340340646275673,150.50792881592412,1,0.0003571448639475403,8,100.96769891650882,2.1066982838799295,0.026081339706745952,4,98.83649161502507,2.3403004689443785,0.02959813261659481,4
6.921000000000646,final_hold,6.7,0.3944516736146007,0.07308512207878957,0.2376240574889247,0.31957764044056425,0.00017586872890808429,0.8041539845544494,0.8041539845544484,0.5315571210294914,150.50898260892305,1,0.0003571516021493437,8,100.97274554202,2.104563324374986,0.026053606261245615,4,98.84086721155079,2.3380481233393757,0.029568337840652638,4
6.931000000000649,final_hold,6.7,0.3940574247061257,0.07413516787336523,0.23749358984150667,0.31966430611316915,0.000172236073275393,0.8038101975511673,0.8038101975511651,0.5291346928950065,150.51685871463292,1,0.0003571599090250696,8,100.97510892063745,2.102501671999817,0.026027474672648064,4,98.84207347771078,2.335823948772288,0.029539849107109023,4
6.941000000000653,final_hold,6.7,0.3936720195435504,0.07512974395704888,0.23736547887003065,0.3197032854842826,0.00016879428162902798,0.8033730947896947,0.803373094789692,0.5267690557783324,150.54571261795078,1,0.00035712132736301046,8,100.97392873769058,2.099979742995993,0.02599655883019203,4,98.83764065041133,2.3333117888063244,0.029509402660915975,4
6.951000000000656,final_hold,6.7,0.39329626410007545,0.07607094983563743,0.23723997210745068,0.31969996437865283,0.00016556612443924506,0.8028547519125823,0.8028547519125785,0.5244616305108504,150.55533401540487,1,0.00035710775216478587,8,100.97691112726392,2.0983991691009534,0.02597622498147478,4,98.83958021378284,2.331635795485955,0.029487627710007416,4
6.961000000000659,final_hold,6.7,0.39292966749907127,0.07696204747741235,0.2371170126336656,0.3196587453479243,0.0001626461094408458,0.8022649268354852,0.8022649268354811,0.5222151686866868,150.55256671423808,1,0.00035712456473720937,8,100.98076254430475,2.097413932980576,0.025963038406205674,4,98.8439860422348,2.3303506093676196,0.029470060631355578,4
6.971000000000663,final_hold,6.7,0.39257190140968234,0.0778058104239362,0.23699672350506676,0.31958336542464255,0.00015990597475046584,0.8016117191294025,0.8016117191294018,0.520032374624201,150.57740273817296,1,0.0003570925755426875,8,100.97893991900547,2.0956914842561627,0.025942185146936362,4,98.84003023798894,2.328488762937801,0.02944769388135582,4
6.981000000000666,final_hold,6.7,0.39222381005956036,0.078603718941096,0.2368794640911996,0.31947858493306974,0.00015728186953346043,0.800905613959818,0.8009056139598173,0.5179143946143717,150.59673539255255,1,0.00035705755438634947,8,100.97935510695152,2.094078285050554,0.025922109064182314,4,98.83881557381983,2.3267916910563806,0.02942659315507691,4
6.991000000000669,final_hold,6.7,0.3918855819984652,0.07935791608430864,0.23676528876757172,0.31934851276646664,0.00015486721139255298,0.8001559783268475,0.8001559783268456,0.5158629599411201,150.59656862481043,1,0.000357064655645752,8,100.98296017617963,2.093092031793332,0.025908975486329883,4,98.84279342524539,2.325580547242625,0.029410092362998835,4
7.001000000000673,final_hold,6.7,0.3915569290704117,0.0800708238269628,0.2366541881510069,0.3191961255216422,0.0001526258788649342,0.7993696556115416,0.7993696556115388,0.5138804688122606,150.61123333564322,1,0.00035705175353570583,8,100.98301285172033,2.091866766096087,0.025893795241182117,4,98.84185643973595,2.324188518655488,0.029392766920466402,4
7.011000000000676,final_hold,6.7,0.39123833324915125,0.08074390007491607,0.23654637869073156,0.3190249722286712,0.00015048253818377325,0.7985546442624519,0.7985546442624493,0.5119683082561094,150.6319360247518,1,0.0003570194267202238,8,100.98261720476529,2.090529597315171,0.02587734472503502,4,98.83985750252333,2.3227800059821737,0.02937554829440737,4
7.021000000000679,final_hold,6.7,0.39093017563189963,0.08137867177668047,0.2364419660949396,0.31883865851030435,0.00014848058480464076,0.7977191931104975,0.7977191931104963,0.510127747649718,150.63736062482124,1,0.0003570143946973014,8,100.98510307119872,2.0896658578471867,0.025866016302101072,4,98.84223433055962,2.321766214058926,0.02936202107560376,4
7.031000000000683,final_hold,6.7,0.39063228563555147,0.08197710562898543,0.23634092611462276,0.31863989239615775,0.00014662586897689947,0.796869591636742,0.7968695916367412,0.5083606942491592,150.64700338976354,1,0.00035700929533997945,8,100.98619608775624,2.0887264834261363,0.0258541088329915,4,98.8428140414272,2.3206821297607383,0.02934813916755862,4
7.041000000000686,final_hold,6.7,0.39034499774740367,0.08254049127226053,0.2362433823430513,0.3184313613316042,0.00014485017530674554,0.7960120936358746,0.7960120936358733,0.5066684548411127,150.6696898657772,1,0.00035698011146095105,8,100.98540746041736,2.087425421761978,0.025838206160877418,4,98.84012647301566,2.319383434135974,0.029332512979548704,4
7.051000000000689,final_hold,6.7,0.3900688988619441,0.08306983116624024,0.23614945324001338,0.31821611277144723,0.00014317001017755376,0.7951538469924324,0.795153846992432,0.5050518053013319,150.67975854544082,1,0.0003569683457266187,8,100.98735692994623,2.086554941853921,0.025826932762748462,4,98.8413462457049,2.318482941661885,0.029320762890795726,4
7.061000000000693,final_hold,6.7,0.38980389023326933,0.08356675414835046,0.2360590812393806,0.31799651358357617,0.00014162093250149314,0.7943004724780361,0.7943004724780341,0.503512202258379,150.68539468399942,1,0.0003569709896128761,8,100.98941793603889,2.085933246483655,0.025818710627245736,4,98.843138606633,2.31777508014242,0.029311279376792298,4
7.071000000000696,final_hold,6.7,0.38954993183178627,0.08403266290008417,0.2359723081099487,0.317774725758236,0.00014015689289420153,0.7934569940537425,0.7934569940537402,0.5020510785819563,150.70265398051978,1,0.00035695227289413855,8,100.98917542326973,2.0851623054957678,0.025809230256068967,4,98.84158309537891,2.3169810619038556,0.0293016991096253,4
7.081000000000699,final_hold,6.7,0.3893073415458446,0.08446851247037523,0.23588927706285298,0.3175534046147437,0.00013876349123322348,0.7926295062349261,0.792629506234924,0.5006693658095,150.7154065584837,1,0.00035693563365426785,8,100.99002479570609,2.0845057786345476,0.025800887053589187,4,98.84148663587051,2.3163116550650997,0.029293262043881583,4
7.091000000000703,final_hold,6.7,0.389076143009938,0.08487553243936596,0.2358100195768949,0.31733487183045056,0.0001374638182981641,0.7918233769786249,0.7918233769786223,0.4993681166581711,150.7213946544066,1,0.00035693295171945847,8,100.99169439498581,2.0840660953256114,0.025795018439519868,4,98.84283917011913,2.3158147122413153,0.029286576696966757,4
7.101000000000706,final_hold,6.7,0.38885625539315377,0.08525496361464457,0.23573456642993496,0.31712105381144484,0.000136240442361387,0.7910430244507178,0.7910430244507155,0.49814841802167653,150.733232231143,1,0.00035692120526103127,8,100.99196867220857,2.083530221714809,0.02578831575802527,4,98.84224770091248,2.315259148565147,0.029279726058675175,4
7.111000000000709,final_hold,6.7,0.38864787716913096,0.08560768508234023,0.2356630227356538,0.31691405650909377,0.00013507474648940802,0.7902932150990056,0.7902932150990045,0.49701089049826086,150.74537226073264,1,0.0003569051553444708,8,100.9923320912357,2.0830061167515286,0.025781736019197934,4,98.8416821291221,2.314748762726235,0.029273439009546046,4
7.121000000000713,final_hold,6.7,0.38845111300598417,0.0859346446416755,0.23559544521453427,0.31671589338448786,0.00013397824254289572,0.7895785372723736,0.7895785372723727,0.4959561222819021,150.75147445963864,1,0.0003568995095988886,8,100.99360441588871,2.0826646410325336,0.025777184766772227,4,98.84257025420087,2.3143940978752977,0.02926869075646248,4
7.131000000000716,final_hold,6.7,0.38826589631245206,0.08623690184263602,0.23553185985809946,0.31652822988034063,0.00013294705050362248,0.7889027923682654,0.7889027923682651,0.4949848552469555,150.7594790331592,1,0.0003568921313748243,8,100.99418453399183,2.082318933500068,0.025772757895767964,4,98.84258823389186,2.314046295823661,0.02926428699878738,4
7.141000000000719,final_hold,6.7,0.3880923163882113,0.08651528429826107,0.23547234555330168,0.3163527528716916,0.00013196561111924825,0.7882697944546398,0.7882697944546404,0.4940975800687949,150.76958488810106,1,0.00035687894140748125,8,100.9943822615596,2.08194044022821,0.025768022854433508,4,98.84200197011387,2.313700258215445,0.029260084428923003,4
7.151000000000723,final_hold,6.7,0.38793048831747867,0.08677056165035993,0.235416972910135,0.31619116204338804,0.00013103646487457542,0.7876834031157669,0.7876834031157693,0.49329464862854483,150.77564215608194,1,0.00035687146606144885,8,100.99522758703961,2.0816778283924466,0.025764556877185322,4,98.84240680823301,2.313462052519423,0.02925695214261421,4
7.161000000000726,final_hold,6.7,0.3877803826571692,0.08700361148280536,0.23536577648551266,0.3160449068159728,0.00013016086548674912,0.7871469306995925,0.7871469306995944,0.4925765255815457,150.78104068557286,1,0.0003568661187332971,8,100.99589397836034,2.0814586840964138,0.025761674585285527,4,98.84267863583663,2.3132662447196153,0.029254395427231367,4
7.1710000000007295,final_hold,6.7,0.3876420221810344,0.08721519931345507,0.23531881601762858,0.31591535317900904,0.00012932902090391791,0.7866634834712333,0.7866634834712355,0.49194356550495,150.7884192496147,1,0.0003568563391656232,8,100.99608981545406,2.081205940237247,0.025758496492786845,4,98.84227069862254,2.3130638345072465,0.02925195640183073,4
7.181000000000733,final_hold,6.7,0.38751549645114075,0.0874059876875788,0.2352761614577383,0.31580389221070804,0.00012853884619819459,0.7862362293027544,0.7862362293027564,0.4913959581873238,150.79368028652533,1,0.000356848606667458,8,100.99660458175612,2.0810107895113905,0.025755949892191984,4,98.84233782025298,2.312924561541756,0.029250175235482862,4
7.191000000000736,final_hold,6.7,0.3874008068473987,0.08757670177018599,0.23523785552816237,0.31571176032452547,0.0001277920673912383,0.7858680073752687,0.7858680073752716,0.49093393122557905,150.79719493017745,1,0.00035684408017109935,8,100.99720254158387,2.0808713071946747,0.025754071088477815,4,98.84261957169423,2.3128380171490166,0.029248997385579064,4
7.2010000000007395,final_hold,6.7,0.38729794524967187,0.0877280328656271,0.23520394594009217,0.3156400688994778,0.0001270836083001438,0.78556137110448,0.785561371104482,0.49055767765578817,150.80178724127248,1,0.0003568372693212619,8,100.997434699535,2.0807145741141166,0.025752072073713966,4,98.8424058916185,2.3127523572526587,0.029247977328028245,4
7.211000000000743,final_hold,6.7,0.38720696402819627,0.08786057626991838,0.2351744943288996,0.3155899273968006,0.00012641009309104055,0.7853188698484244,0.7853188698484256,0.4902672504174374,150.80553344044122,1,0.00035683047702782245,8,100.99773759091369,2.0805781576856655,0.025750306483509358,4,98.84229819675238,2.31269940012781,0.029247339478137974,4
7.221000000000746,final_hold,6.7,0.3871278773580106,0.0879749439770401,0.23514954702110819,0.3155623568529416,0.00012577216425824228,0.7851428702282154,0.7851428702282177,0.4900626805037856,150.80743314966327,1,0.0003568264416051318,8,100.99819470033424,2.0804890552454296,0.025749087167081616,4,98.84247450081516,2.3126938994797213,0.029247217746716875,4
7.2310000000007495,final_hold,6.7,0.38706066605718353,0.08807175074889467,0.23512914497766826,0.3155582545361306,0.00012516748836952527,0.7850354648166051,0.7850354648166084,0.4899439906032671,150.80947935947628,1,0.00035682187797317187,8,100.99843742307972,2.080399054894205,0.02574791140306792,4,98.84238656808886,2.3126990768171862,0.029247309240454922,4
7.241000000000753,final_hold,6.7,0.3870053475300672,0.08815154339930509,0.23511333945913254,0.3155784839080381,0.00012459307314868697,0.7849986702034255,0.7849986702034297,0.48991110329266324,150.81125791636077,1,0.00035681664854848817,8,100.99861857477437,2.080311422714895,0.02574678064995928,4,98.84221748613828,2.3127207289653073,0.029247633093744143,4
7.251000000000756,final_hold,6.7,0.3869619317467246,0.08821485608887344,0.23510217556154236,0.3156238544912924,0.0001240485238838289,0.785034393259636,0.7850343932596393,0.48996388721926826,150.8115357858449,1,0.00035681324466930585,8,100.99892391652087,2.080255678851222,0.025746012905179885,4,98.84226454912103,2.312778493632754,0.029248349683492263,4
7.2610000000007595,final_hold,6.7,0.38693039473108204,0.0882622346802203,0.2350956899847012,0.3156950724752973,0.00012353269616122904,0.7851443167169783,0.7851443167169802,0.49010220149110156,150.8113299426019,1,0.0003568103263971179,8,100.99913628259425,2.0802087302881405,0.025745377718723057,4,98.84222123274273,2.312853105569433,0.029249306074923462,4
7.271000000000763,final_hold,6.7,0.38691072581356395,0.08829418587966438,0.2350939242563214,0.3157927889025982,0.00012304342270004197,0.785330000931037,0.7853300009310399,0.4903258393406362,150.81096809503262,1,0.00035680682426609015,8,100.99924606703732,2.080158764844935,0.025744731345126188,4,98.84204455595412,2.3129377862396745,0.029250429266089402,4
7.281000000000766,final_hold,6.7,0.3869029196101021,0.08831119211372537,0.23509691865090437,0.31591761307890065,0.0001225797712613913,0.7855929200178329,0.7855929200178372,0.49063453091244646,150.80952632693598,1,0.0003568043245429908,8,100.99941993427647,2.080126493185667,0.02574428762238524,4,98.84198305417758,2.3130474512513706,0.0292518343392546,4
7.2910000000007695,final_hold,6.7,0.3869069455985143,0.08831374355598952,0.2351047058383396,0.31607007417757915,0.0001221409416219521,0.7859343764487262,0.7859343764487271,0.4910279857907991,150.80730961863517,1,0.0003568026888814869,8,100.99957105159584,2.080106017070894,0.025743995684994882,4,98.84192475231345,2.313175719988742,0.029253473738311143,4
7.301000000000773,final_hold,6.7,0.38692277105053857,0.08830231192359547,0.23511731882116504,0.31625063787503527,0.00012172544451933211,0.7863555328623677,0.7863555328623683,0.4915058691183847,150.8048367145275,1,0.00035680082493043847,8,100.99962912372723,2.0800831861708815,0.025743698321192894,4,98.84175151416405,2.3133128083831593,0.029255258695659356,4
7.311000000000776,final_hold,6.7,0.38695036973810143,0.08827734494529349,0.23513479087385228,0.3164597291442405,0.00012133221618284525,0.7868574649649068,0.7868574649649074,0.49206778654899214,150.8016091223546,1,0.0003567994486294798,8,100.99969964505617,2.0800683947879737,0.025743497283877696,4,98.84161233994226,2.3134667502377892,0.029257246713575064,4
7.3210000000007796,final_hold,6.7,0.386989699772365,0.08823929129216132,0.23515714960304912,0.316697711117935,0.00012096048089053443,0.7874411160852749,0.7874411160852741,0.4927133124349605,150.797559962033,1,0.00035679893502806124,8,100.99977508302293,2.0800643062741724,0.02574342745521384,4,98.84150752020085,2.313638124451936,0.029259445025905276,4
7.331000000000783,final_hold,6.7,0.38704070954030617,0.08818859274454889,0.23518442021113775,0.3169648844977211,0.00012060914538361972,0.7881072921863123,0.7881072921863128,0.49344198647146503,150.79312024964057,1,0.00035679853462791835,8,100.99978438670743,2.080060341131646,0.025743376010184362,4,98.84132779313181,2.3138189883731686,0.02926178553084387,4
7.341000000000786,final_hold,6.7,0.3871033500794002,0.08812567274881672,0.23521662777235738,0.3172615071135981,0.00012027720469675934,0.7888567049712811,0.7888567049712825,0.4942532966254553,150.78812460535985,1,0.0003567983911547398,8,100.99977531629293,2.0800594487866597,0.02574336727820314,4,98.84113524212026,2.3140119732197313,0.029264283129075645,4
7.35100000000079,final_hold,6.7,0.38717756325775027,0.08805095072594053,0.23525379333910867,0.31758778680776084,0.00011996384955656993,0.7896899574497855,0.789689957449787,0.4951466926743595,150.7823905515324,1,0.0003567989561323644,8,100.99977378043397,2.080066783461371,0.025743458445551592,4,98.8409736729029,2.3142201219892975,0.029266963335061433,4
