time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.661000000000559,transfer,6.660000000000559,0.3781613371938482,-0.1502442281244597,0.01999861663995434,0.997713811807171,-8.885032465677588e-16,-2.4896956384671905e-14,-0.06758069050552465,0.32172491977926837,0.4688321220689742,0.468832122068986,0.10197203816725586,30.604486920600138,0,1.3833600473118538e-06,4,0.33940343504918685,-0.12161869573913425,-0.029578699521118103,-2.463251292253239,-0.030159418232228445,2.0086532155667878,0.7855657174215128,0.0160000000011644,0.015999999998835602,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.37816133719381,-0.15024422812445576,0.01999861663995434,0.997713811807171,1.3438933792025048e-15,3.7639357822305036e-14,-0.06758069050552465,0.324076524319115,0.47471189028520283,0.47471189028521704,0.10196363016650171,30.612468124218616,0,1.3833600481422284e-06,4,0.34293096597896755,-0.12134224957868289,-0.026168808544546333,-2.4630244964376837,-0.028732750328627498,2.0088505124405,0.7855642108469919,0.01600000000109278,0.01599999999890722,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.37816133719384387,-0.15024422812445926,0.01999861663995434,0.997713811807171,-2.0186391799437362e-15,-5.625636902797232e-14,-0.06758069050552465,0.3264326780575223,0.4805939017989934,0.48059390179900546,0.10195574205088895,30.620211042007934,0,1.3833600493317555e-06,4,0.34645837993465173,-0.12106551445507902,-0.02275893942204414,-2.462797434043488,-0.027307703871843992,2.0090479016746405,0.7855627958257472,0.016000000001025555,0.015999999998974446,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3781613371937989,-0.1502442281244546,0.01999861663995434,0.997713811807171,2.6849542987656946e-15,7.505082386674271e-14,-0.06758069050552465,0.32879319289480974,0.4864780489500812,0.48647804895009217,0.10194834133057339,30.62771548795255,0,1.383360050567781e-06,4,0.3499856840641256,-0.12078850802586782,-0.019349090818202137,-2.462570121360363,-0.02588417978021102,2.0092453776253594,0.7855614667632178,0.01600000000096247,0.01599999999903753,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.37816133719383793,-0.15024422812445865,0.01999861663995434,0.997713811807171,-3.969680890615804e-15,-1.106143246248019e-13,-0.06758069050552465,0.33115788428975357,0.49236423023285275,0.4923642302328655,0.10194139758601224,30.63498128430866,0,1.3833600527842279e-06,4,0.3535128850784929,-0.12051124686960274,-0.01593926147921197,-2.4623425736826126,-0.024462085026637458,2.0094429349936846,0.7855602184067106,0.016000000000903267,0.015999999999096733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.37816133719380574,-0.15024422812445534,0.01999861663995434,0.997713811807171,5.742744467813377e-15,1.6034432480018047e-13,-0.06758069050552465,0.33352105288987405,0.49823859562184947,0.4982385956218616,0.09683334297296099,30.681451032703695,0,1.3833600557794647e-06,4,0.35702911310854013,-0.12023461394698694,-0.012539968301384274,-2.462115518469612,-0.023045651453716322,2.009639955509836,0.7855590458500301,0.01600000000198886,0.01599999999801114,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.37816133719382977,-0.1502442281244578,0.01999861663995434,0.997713811807171,-8.144228270014714e-15,-2.274876245801904e-13,-0.06758069050552465,0.3358576702708236,0.5040392655629313,0.5040392655629438,0.09179682923093539,30.75356463761972,0,1.383360059620473e-06,4,0.3604962360297987,-0.11996166545395756,-0.009188092524927055,-2.461891469736887,-0.021649942616834335,2.009834283938681,0.7855579445524005,0.01600000000672941,0.01599999999327059,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3781613371937982,-0.1502442281244545,0.01999861663995434,0.997713811807171,1.088869705415047e-14,3.034160775152325e-13,-0.06758069050552465,0.3381447333682286,0.5097097240146803,0.5097097240146894,0.08687911173065437,30.82532026156242,0,1.3833600642860326e-06,4,0.36388168564579065,-0.11969501293171785,-0.005915134364311866,-2.461672575851996,-0.020287817443465805,2.0100240790868815,0.7855569102430924,0.016000000014864426,0.015999999985135575,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3781613371938179,-0.15024422812445656,0.01999861663995434,0.997713811807171,-1.5042915227933915e-14,-4.182280860009465e-13,-0.06758069050552465,0.34036579124347205,0.5152099664912198,0.5152099664912314,0.082113480077437,30.88553630833547,0,1.3833600703116801e-06,4,0.36716251629445545,-0.11943649964107798,-0.0027432880518010903,-2.461460353482293,-0.01896831813239527,2.010208042647817,0.7855559388945369,0.016000000024750216,0.015999999975249785,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3781613371938122,-0.15024422812445598,0.01999861663995434,0.997713811807171,1.9868841718711666e-14,5.534515090951798e-13,-0.06758069050552465,0.34250946973042923,0.5205126961049064,0.5205126961049168,0.07752248866632389,30.930808841411647,0,1.3833600762601547e-06,4,0.37032317907754464,-0.11918737812441715,0.0003124056561526275,-2.4612558335768013,-0.01769755375278751,2.010385293678277,0.7855550267112548,0.016000000034673563,0.015999999965326438,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.37816133719380296,-0.150244228124455,0.01999861663995434,0.997713811807171,-2.457990521269221e-14,-6.867669793363976e-13,-0.06758069050552465,0.34456831123656145,0.5256003504977703,0.5256003504977819,0.0731204797387817,30.961532607269646,0,1.383360079434276e-06,4,0.3733537835340578,-0.11894844888995787,0.0032423783695970736,-2.461059675385729,-0.01647939029545788,2.010555270561557,0.7855541701186569,0.016000000043395017,0.015999999956604984,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3781613371938264,-0.15024422812445748,0.01999861663995434,0.997713811807171,2.7118408938755523e-14,7.579581268086407e-13,-0.06758069050552465,0.34653786279415255,0.5304627806310109,0.5304627806310237,0.06891555162870137,30.979727884462065,0,1.3833600735381777e-06,4,0.37624874156036175,-0.11872016860819891,0.006041222618710036,-2.4608722554151115,-0.0153159889483182,2.0107176545252474,0.785553365751895,0.01600000005025412,0.01599999994974588,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.37816133719379974,-0.15024422812445473,0.01999861663995434,0.997713811807171,-3.622304147541024e-14,-1.0100803356183324e-12,-0.06758069050552465,0.3484159599932303,0.535095440892587,0.5350954408925959,0.06491109206853901,30.987902857638378,0,1.383360082768948e-06,4,0.3790057109897407,-0.11850273440715389,0.008706670201988004,-2.4606937367315904,-0.014208225389972923,2.0108723100569197,0.7855526104448932,0.01600000005506966,0.01599999994493034,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.37816133719384415,-0.1502442281244594,0.01999861663995434,0.997713811807171,2.9934068313917956e-14,8.344048160481378e-13,-0.06758069050552465,0.3502021655979773,0.5394979801994324,0.5394979801994436,0.06110697065457563,30.98849627505697,0,1.3833600468479982e-06,4,0.38162477400028316,-0.1182961494369517,0.011238797632226526,-2.4605241228681463,-0.013156015844802875,2.0110192385620533,0.7855519012196578,0.016000000057976967,0.015999999942023033,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3781613371937977,-0.15024422812445454,0.01999861663995434,0.997713811807171,9.772671571825927e-16,2.723916442022698e-14,-0.06758069050552465,0.3518973303296431,0.5436731474279544,0.5436731474279672,0.057500464331528806,30.98363683775283,0,1.3833600474695036e-06,4,0.3841077994639206,-0.11810027376229738,0.01363940946838985,-2.4603632996673754,-0.01215857010597823,2.0111585423948113,0.7855512352759294,0.01600000005927598,0.01599999994072402,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.37816133719383954,-0.15024422812445884,0.01999861663995434,0.997713811807171,-1.4800924082605545e-15,-4.1177512524784436e-14,-0.06758069050552465,0.35350325010162476,0.5476259431416388,0.5476259431416487,0.054086973863674045,30.975069098654476,0,1.3833600483775214e-06,4,0.38645794929926663,-0.1179148637680155,0.01591156091081785,-2.460211067680945,-0.01121458738482515,2.0112903970096756,0.7855506099812253,0.016000000059318734,0.015999999940681266,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3781613371938024,-0.150244228124455,0.01999861663995434,0.997713811807171,2.208209256005581e-15,6.154348513131729e-14,-0.06758069050552465,0.3550223993511505,0.5513629641611049,0.551362964161117,0.050860576779585644,30.964161649589304,0,1.3833600496794079e-06,4,0.3886792974892492,-0.1177396025771589,0.018059189352494082,-2.4600671671801146,-0.010322407430678117,2.01141502946678,0.7855500228612966,0.01600000005843999,0.01599999994156001,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.37816133719383443,-0.1502442281244583,0.01999861663995434,0.997713811807171,-3.2471688015845503e-15,-9.073397250777454e-14,-0.06758069050552465,0.3564577243501218,0.554891899026282,0.5548918990262927,0.04781445247804733,30.951951424161393,0,1.3833600514994638e-06,4,0.3907765371760871,-0.1175741234427085,0.02008683110838483,-2.4599312973895224,-0.009480126684382376,2.0115327019044815,0.7855494715910196,0.016000000056923064,0.015999999943076937,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.37816133719379214,-0.1502442281244539,0.01999861663995434,0.997713811807171,4.323631815713861e-15,1.210516953955386e-13,-0.06758069050552465,0.3578124837341266,0.5582211414063708,0.5582211414063828,0.04494120748829682,30.939199662619153,0,1.3833600534598387e-06,4,0.39275475654732495,-0.11741802765110518,0.021999404671497743,-2.459803131208877,-0.008685687123571598,2.011643698891619,0.7855489539857227,0.016000000054989645,0.015999999945010356,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3781613371938273,-0.1502442281244575,0.01999861663995434,0.997713811807171,-6.2324241383370935e-15,-1.7543897323258422e-13,-0.06758069050552465,0.359090126151852,0.5613594956046489,0.5613594956046578,0.04223312283667085,30.926447315668888,0,1.3833600567375771e-06,4,0.39461926838873473,-0.11727089814391492,0.023802045869379854,-2.45968232641427,-0.007936943805114059,2.0117483178066027,0.7855484679929504,0.016000000052803515,0.015999999947196485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.37816133719380096,-0.15024422812445476,0.01999861663995434,0.997713811807171,8.830274247184369e-15,2.489082632001234e-13,-0.06758069050552465,0.3602941970486123,0.5643159538759984,0.5643159538760086,0.03968234072902197,30.914064413349728,0,1.3833600609420583e-06,4,0.39637548144743867,-0.11713230980332673,0.025499983454744312,-2.459568534116613,-0.007231715812604726,2.0118468615747216,0.7855480116846576,0.01600000005048051,0.01599999994951949,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3781613371938172,-0.15024422812445642,0.01999861663995434,0.997713811807171,-1.2194109692107677e-14,-3.431057792254999e-13,-0.06758069050552465,0.3614282682737501,0.5670995296463696,0.5670995296463791,0.037281004035235175,30.902291530800174,0,1.3833600658866763e-06,4,0.3980288043136426,-0.11700183714261213,0.027098446144504063,-2.459461405086484,-0.006567824298224415,2.0119396332397,0.7855475832498218,0.01600000004809993,0.01599999995190007,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3781613371938125,-0.1502442281244559,0.01999861663995434,0.997713811807171,1.610366525235009e-14,4.53984881390183e-13,-0.06758069050552465,0.3624958855292956,0.5697191341670756,0.5697191341670849,0.0350213591398755,30.89127330741754,0,1.3833600707654831e-06,4,0.3995845745427238,-0.1168790599820986,0.028602594068560618,-2.4593605944226975,-0.005943120508799055,2.0120269319590567,0.7855471809874616,0.01600000004571492,0.015999999954285082,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.37816133719381895,-0.1502442281244566,0.01999861663995434,0.997713811807171,-2.14758465829063e-14,-6.054929116221521e-13,-0.06758069050552465,0.3635005297302853,0.5721834868281855,0.572183486828197,0.0328958304294997,30.881084810619864,0,1.3833600791458475e-06,4,0.40104800731954826,-0.11676356756518655,0.030017469117806218,-2.4592657649382645,-0.005355506058434726,2.012109050101922,0.7855468033000456,0.01600000004336065,0.015999999956639352,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.37816133719382905,-0.15024422812445762,0.01999861663995434,0.997713811807171,2.6677487463845142e-14,7.513592956751183e-13,-0.06758069050552465,0.36444558918005227,0.5745010514876627,0.5745010514876735,0.030897072887437517,30.87175183650462,0,1.3833600826227973e-06,4,0.402424159206839,-0.11665496147004444,0.03134795987991913,-2.4591765895561326,-0.0048029472177339785,2.0121862711979044,0.7855464486872756,0.01600000004106033,0.01599999995893967,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3781613371938034,-0.15024422812445495,0.01999861663995434,0.997713811807171,-2.936814951482926e-14,-8.28968154082467e-13,-0.06758069050552465,0.36533434012334715,0.5766799928217192,0.5766799928217304,0.029018007854839233,30.863266267381707,0,1.3833600761620789e-06,4,0.40371790349223435,-0.1165528575950285,0.03259877779232597,-2.459092752943303,-0.004283484603302495,2.012258868540424,0.7855461157402285,0.016000000038829246,0.015999999961170755,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3781613371938399,-0.15024422812445873,0.01999861663995434,0.997713811807171,2.41783196476555e-14,6.841716380092955e-13,-0.06758069050552465,0.3661699337613257,0.5787281480296993,0.5787281480297077,0.027251845909198026,30.855597506130152,0,1.3833600466294218e-06,4,0.40493391441176435,-0.11645688743501029,0.03377444187966618,-2.4590139525618717,-0.003795239348245412,2.0123271042909923,0.785545803135836,0.016000000036677446,0.015999999963322555,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3781613371938017,-0.1502442281244548,0.01999861663995434,0.997713811807171,-3.219821477603038e-14,-9.106427674320642e-13,-0.06758069050552465,0.366955388224066,0.5806530102264823,0.5806530102264913,0.02559209994298901,30.848700858814794,0,1.3833600471395211e-06,4,0.40607665812588095,-0.11636669881806637,0.03487927002180473,-2.4589398992763214,-0.0033364165967341877,2.012391228964642,0.785545509631691,0.01600000003461136,0.01599999996538864,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3781613371938524,-0.15024422812446006,0.01999861663995434,0.997713811807171,-1.0543510648429556e-15,-2.9798641134655687e-14,-0.06758069050552465,0.36769358432163846,0.5824617206898596,0.5824617206898709,0.024032590844139737,30.842523581055303,0,1.38336004764294e-06,4,0.4071503887933126,-0.11628195623456619,0.035917375152126715,-2.4588703176256246,-0.002905306979443637,2.0124514812031857,0.7855452340611583,0.01600000003263482,0.015999999967365182,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3781613371938068,-0.15024422812445534,0.01999861663995434,0.997713811807171,1.587324450440421e-15,4.503590097044378e-14,-0.06758069050552465,0.36838726415057915,0.5841610677298755,0.584161067729883,0.02256744764642221,30.837009159833524,0,1.3833600486365678e-06,4,0.4081591484556609,-0.11620234086136866,0.036892665141391175,-2.4588049458445806,-0.0025002865806773105,2.0125080877636856,0.7855449753287758,0.016000000030749736,0.015999999969250264,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3781613371938473,-0.1502442281244595,0.01999861663995434,0.997713811807171,-2.37394947840687e-15,-6.729821210938075e-14,-0.06758069050552465,0.36903903183535147,0.5857574904705782,0.585757490470588,0.0211911035998571,30.832100278547927,0,1.3833600500601886e-06,4,0.40910676973364474,-0.11612755036086754,0.03780884540092884,-2.4587435356999827,-0.0021198157936506913,2.012561263665789,0.7855447324059308,0.01600000002895654,0.015999999971043462,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.37816133719381234,-0.15024422812445584,0.01999861663995434,0.997713811807171,3.4991394012677602e-15,9.921534965504427e-14,-0.06758069050552465,0.36965135584269326,0.587257086200379,0.5872570862003895,0.019898289283957392,30.82774081074965,0,1.383360052050816e-06,4,0.4099968805613694,-0.11605729851663918,0.038669423457016516,-2.4586858521923527,-0.001762437370878959,2.012611212454279,0.7855445043267943,0.016000000027254477,0.015999999972745524,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.37816133719384104,-0.15024422812445878,0.01999861663995434,0.997713811807171,-5.072321045633846e-15,-1.438162174185357e-13,-0.06758069050552465,0.37022657243276297,0.5886656202623587,0.5886656202623676,0.01868402363059248,30.82387710575809,0,1.3833600547380654e-06,4,0.41083291036140623,-0.1159913147533747,0.039477714918864336,-2.458631673162481,-0.0014267739065746971,2.0126581265431445,0.7855442901845006,0.01600000002564188,0.01599999997435812,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.37816133719380307,-0.15024422812445487,0.01999861663995434,0.997713811807171,6.759523037841691e-15,1.9184521925836782e-13,-0.06758069050552465,0.3707668899086105,0.5899885376899946,0.5899885376900061,0.01754360352306225,30.81986592304015,0,1.383360057778416e-06,4,0.4116180972013937,-0.11592934357777507,0.04023685039603301,-2.4585807888329034,-0.0011115249332040492,2.012702187615259,0.7855440891275552,0.01600000002411641,0.01599999997588359,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.37816133719383177,-0.15024422812445784,0.01999861663995434,0.997713811807171,-9.583425235145366e-15,-2.7213786763173463e-13,-0.06758069050552465,0.3712743934035146,0.5912309759773345,0.5912309759773448,0.016472592481615464,30.816187482968942,0,1.3833600623747527e-06,4,0.4123554955805956,-0.11587114396849378,0.04094978302528045,-2.45853300130743,-0.0008154637715821655,2.012743567057819,0.7855439003564623,0.016000000022675223,0.015999999977324778,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.378161337193814,-0.150244228124456,0.01999861663995434,0.997713811807171,1.317766364287034e-14,3.751263327702753e-13,-0.06758069050552465,0.3717510500056655,0.5923977785220113,0.5923977785220216,0.01546680882364683,30.812907982089442,0,1.383360067785091e-06,4,0.41304798457890596,-0.11581648873650457,0.041619296348122,-2.458488124046288,-0.000537434240523059,2.0127824264184486,0.7855437231205533,0.01600000002131511,0.01599999997868489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.37816133719381917,-0.15024422812445654,0.01999861663995434,0.997713811807171,-1.740625366222834e-14,-4.963376432870658e-13,-0.06758069050552465,0.37219871406781124,0.593493508385848,0.5934935083858567,0.014522313591756488,30.809985422224567,0,1.38336007312011e-06,4,0.4136982761662789,-0.11576516387204762,0.04224801234372245,-2.458445981330175,-0.00027634730606407066,2.0128189178705624,0.7855435567150105,0.016000000020032636,0.015999999979967365,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.37816133719382744,-0.15024422812445737,0.01999861663995434,0.997713811807171,2.1597086782861263e-14,6.158206996068871e-13,-0.06758069050552465,0.3726191325860507,0.5945224621148213,0.5945224621148316,0.013635398468916779,30.807381699381896,0,1.383360075962049e-06,4,0.41430892352150334,-0.11571696789024086,0.04283839947100348,-2.458406407723156,-3.117773006648377e-05,2.012853184679449,0.7855434004780683,0.016000000018824245,0.015999999981175756,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.37816133719381784,-0.1502442281244564,0.01999861663995434,0.997713811807171,-2.878157903243526e-14,-8.21177472275574e-13,-0.06758069050552465,0.37301395056141173,0.5954886834160783,0.5954886834160887,0.012802573842590852,30.805062401152995,0,1.3833600860592891e-06,4,0.41488232924879054,-0.11567171118428769,0.043392780612096185,-2.4583692475417487,0.00019903923770011654,2.012885361662785,0.7855432537883874,0.016000000017686335,0.015999999982313665,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.37816133719384587,-0.15024422812445926,0.01999861663995434,0.997713811807171,3.1831386852268376e-14,9.065582965725699e-13,-0.06758069050552465,0.37338471628020997,0.596395976559174,0.5963959765591839,0.012020557135199261,30.802996563354355,0,1.383360079029012e-06,4,0.41542075341126905,-0.11562921539276733,0.043913340838885984,-2.458334354335541,0.0004152110920336718,2.0129155756409896,0.785543116062587,0.01600000001661532,0.01599999998338468,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.37816133719380607,-0.15024422812445512,0.01999861663995434,0.997713811807171,-2.6236684504787995e-14,-7.482715149147507e-13,-0.06758069050552465,0.3737328864667698,0.5972479193882396,0.5972479193882483,0.011286261484012631,30.80115640710082,0,1.3833600467230357e-06,4,0.41592632132412305,-0.11558931278560623,0.044402134947264034,-2.4583015903831185,0.0006181912067594928,2.0129439458741953,0.7855429867529271,0.016000000015607682,0.01599999998439232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3781613371938477,-0.15024422812445942,0.01999861663995434,0.997713811807171,-8.56702868513015e-16,-2.4426764956031343e-14,-0.06758069050552465,0.3740598312759148,0.5980478758897226,0.5980478758897314,0.010596784827151776,30.799517070875392,0,1.383360047281087e-06,4,0.4164010310683016,-0.11555184567187696,0.04486109472128838,-2.458270826205885,0.0008087818558109782,2.0129705844836105,0.7855428653451332,0.016000000014660003,0.015999999985339998,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.37816133719381023,-0.15024422812445562,0.01999861663995434,0.997713811807171,1.294672650652536e-15,3.69265576392463e-14,-0.06758069050552465,0.3743668391026966,0.5987990082549253,0.5987990082549345,0.009949399432170271,30.798056347334818,0,1.383360048096092e-06,4,0.41684676069964655,-0.115516665831458,0.045292035902923765,-2.458241940101472,0.0009877371110886147,2.0129955968558546,0.7855427513563513,0.01600000001376894,0.01599999998623106,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.37816133719386025,-0.15024422812446075,0.01999861663995434,0.997713811807171,-1.7267264663301313e-15,-4.9266632134488934e-14,-0.06758069050552465,0.37465512119555655,0.5995042884231426,0.5995042884231533,0.009341541888311062,30.79675443111479,0,1.3833600489192595e-06,4,0.4172652751388875,-0.11548363397174169,0.04569666485327872,-2.458214817697683,0.0011557656114547323,2.0130190820294263,0.7855426443332303,0.016000000012931323,0.015999999987068678,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.37816133719381595,-0.15024422812445618,0.01999861663995434,0.997713811807171,2.5784793012350597e-15,7.361796582533898e-14,-0.06758069050552465,0.37492581606448133,0.6001665090841252,0.6001665090841342,0.008770803571914463,30.795593681429196,0,1.3833600504770467e-06,4,0.4176582327359554,-0.11545261920993673,0.046076584899000815,-2.458189351527465,0.00131353320039273,2.0130411330629365,0.7855425438501195,0.016000000012144095,0.015999999987855906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.37816133719385414,-0.15024422812446012,0.01999861663995434,0.997713811807171,-3.8002324061485746e-15,-1.0851749804390861e-13,-0.06758069050552465,0.37517999368126237,0.6007882941402697,0.6007882941402783,0.008234921585757482,30.794558401503345,0,1.3833600526541412e-06,4,0.41802719150805867,-0.11542349858103347,0.04643330236328393,-2.458165440624917,0.0014616654322304472,2.0130618373850604,0.7855424495073765,0.016000000011404347,0.015999999988595654,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3781613371938228,-0.15024422812445684,0.01999861663995434,0.997713811807171,5.498287249803077e-15,1.5730436790419247e-13,-0.06758069050552465,0.37541865947156655,0.6013721086335606,0.6013721086335697,0.007731770166690535,30.793634635684946,0,1.383360055594826e-06,4,0.4183736150553867,-0.11539615657114491,0.04676823228522035,-2.4581429901421536,0.0016007499485771069,2.013081277126427,0.7855423609297784,0.01600000001070931,0.015999999989290692,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.37816133719384637,-0.15024422812445928,0.01999861663995434,0.997713811807171,-7.83361665634502e-15,-2.2315536836850233e-13,-0.06758069050552465,0.375642758102029,0.6019202681466786,0.6019202681466872,0.0072593525512722286,30.792809984245267,0,1.3833600593627446e-06,4,0.41869887816152096,-0.11537048467567927,0.04708270383433656,-2.4581219109865327,0.001731338727891925,2.013099529433823,0.7855422777650303,0.01600000001005635,0.015999999989943652,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3781613371938154,-0.1502442281244561,0.01999861663995434,0.997713811807171,1.0421546030642424e-14,2.976717276591403e-13,-0.06758069050552465,0.37585317706662585,0.602434947695106,0.6024349476951159,0.006815793285803785,30.79207343535274,0,1.383360063947382e-06,4,0.4190042720879061,-0.11534638098161773,0.047377965429353214,-2.458102119477684,0.0018539502119997782,2.0131166667672584,0.785542199682364,0.01600000000944298,0.01599999999055702,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3781613371938347,-0.1502442281244581,0.01999861663995434,0.997713811807171,-1.4360613636365416e-14,-4.103177034194884e-13,-0.06758069050552465,0.37605075007868305,0.6029181901248126,0.6029181901248233,0.006399330964908806,30.791415213359187,0,1.3833600698660694e-06,4,0.4192910095732911,-0.11532374977304492,0.04765518957171372,-2.4580835370236223,0.001969071313981009,2.0131327571804714,0.7855421263712239,0.016000000008866855,0.015999999991133145,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.37816133719382905,-0.15024422812445748,0.01999861663995434,0.997713811807171,1.8983515169231307e-14,5.428696263655311e-13,-0.06758069050552465,0.37623626027514206,0.6033719140390887,0.603371914039098,0.006008311381345484,30.79082664234318,0,1.3833600756997567e-06,4,0.41956022955005434,-0.11530250115899891,0.047915477405397665,-2.4580660898151834,0.0020771593122554323,2.0131478645855627,0.78554205754003,0.01600000000832575,0.01599999999167425,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.37816133719381995,-0.15024422812445656,0.01999861663995434,0.997713811807171,-2.3573135651627473e-14,-6.73539619066949e-13,-0.06758069050552465,0.3764104432408627,0.6037979212692439,0.6037979212692524,0.005641181068894787,30.79030002376175,0,1.3833600788068599e-06,4,0.41981300158990914,-0.11528255072266039,0.04815986301510022,-2.4580497085379824,0.0021786436359072514,2.013162049002451,0.7855419929150208,0.01600000000781756,0.01599999999218244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.37816133719384293,-0.15024422812445895,0.01999861663995434,0.997713811807171,2.5929346042096938e-14,7.431849331039284e-13,-0.06758069050552465,0.3765739898606615,0.604197903917911,0.604197903917922,0.005296481219779419,30.789828527027,0,1.3833600730161566e-06,4,0.4200503300917549,-0.11526381919087701,0.04838931747511712,-2.458034328101066,0.0022739275463985104,2.0131753667938574,0.7855419322391634,0.016000000007340306,0.015999999992659695,0.0,0.0,nan,0,0.0,0.0,nan,0
