time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.901000000000639,final_hold,6.7,0.36075784832318347,-0.13697006383201682,0.01999861663995438,0.6806024175752462,0.6806024175749825,-0.19178203563190563,-0.19178203563082397,0.00011015306253708722,0.0003267179739871581,0.00032671795386789555,0.030849656177233335,30.870919929063632,0,1.3833600467915568e-06,4,0.4024421346586293,-0.11666063579644866,0.03136044527434492,-2.4591944347072476,-0.004702916983627046,2.012194606217675,0.7855410426734373,0.016000000040784,0.015999999959216,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3607578483232219,-0.13697006383203847,0.01999861663995438,0.6806024175751187,0.68060241757511,-0.19178203563138244,-0.19178203563134713,0.00011015306253698353,0.0003267179726279148,0.00032671795250865216,0.028973488676212092,30.862491841753247,0,1.3833600473749791e-06,4,0.40373478052641776,-0.11655818518201978,0.03261050024898904,-2.459109507637241,-0.004189566912603319,2.012266694231494,0.7855410400725658,0.016000000038569835,0.015999999961430166,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3607578483231875,-0.1369700638320189,0.01999861663995438,0.6806024175751078,0.680602417575121,-0.19178203563133814,-0.19178203563139143,0.00011015306253712839,0.0003267179726279148,0.00032671795250865216,0.027210047194283073,30.854876362596304,0,1.3833600482279079e-06,4,0.4049497601488348,-0.11646188947069186,0.033785448018961974,-2.4590296834328003,-0.003707060682018156,2.0123344517769417,0.7855410376278311,0.016000000036433912,0.01599999996356609,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.36075784832321817,-0.13697006383203614,0.01999861663995438,0.6806024175751239,0.6806024175751049,-0.1917820356314048,-0.1917820356313248,0.00011015306253690385,0.0003267179726279148,0.00032671795250865216,0.025552855445828748,30.84802910710059,0,1.3833600494888439e-06,4,0.40609153558483185,-0.11637139519580642,0.03488960361532319,-2.4589546688866206,-0.0032536262606488627,2.012398127467182,0.785541035330367,0.01600000003438272,0.01599999996561728,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3607578483231775,-0.13697006383201318,0.01999861663995438,0.6806024175751014,0.6806024175751273,-0.1917820356313115,-0.19178203563141805,0.00011015306253719358,0.0003267179726279148,0.00032671795250865216,0.023995744478994652,30.841897623072917,0,1.3833600507558857e-06,4,0.4071643571422649,-0.11628636563211484,0.03592707729673262,-2.458884184714696,-0.002827575709033868,2.012457958158375,0.7855410331717009,0.01600000003242017,0.01599999996757983,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.36075784832321267,-0.136970063832033,0.01999861663995438,0.6806024175751333,0.6806024175750954,-0.19178203563144325,-0.19178203563128632,0.00011015306253680015,0.0003267179726279148,0.00032671795522713895,0.022532852866601245,30.836425671137622,0,1.3833600530547412e-06,4,0.40817226324717687,-0.11620648081514034,0.03690177442266698,-2.4588179655624596,-0.002427305231826574,2.012514168931046,0.7855410311437615,0.016000000030548224,0.015999999969451777,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3607578483231837,-0.13697006383201685,0.01999861663995438,0.6806024175750871,0.6806024175751416,-0.19178203563125099,-0.1917820356314786,0.00011015306253734112,0.0003267179726279148,0.00032671795250865216,0.021158622814572665,30.831556189434156,0,1.3833600561840436e-06,4,0.40911908312566253,-0.11613143733568422,0.037817398046630216,-2.4587557598266714,-0.0020512941130989603,2.0125669732307543,0.7855410292388791,0.016000000028767357,0.015999999971232644,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3607578483232054,-0.13697006383202925,0.01999861663995438,0.6806024175751543,0.6806024175750744,-0.1917820356315262,-0.19178203563120333,0.00011015306253658894,0.0003267179726279148,0.00032671795250865216,0.019867793310868135,30.82723328761783,0,1.3833600600968859e-06,4,0.41000844152463606,-0.11606094797121187,0.03867745348115068,-2.458697329343752,-0.001698102841859939,2.0126165731243812,0.7855410274497813,0.01600000002707686,0.015999999972923142,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.36075784832319197,-0.1369700638320216,0.01999861663995438,0.6806024175750589,0.6806024175751698,-0.19178203563114177,-0.1917820356315878,0.00011015306253760796,0.0003267179733075365,0.00032671795250865216,0.01865539118183941,30.82340353314039,0,1.3833600647927129e-06,4,0.4108437648742364,-0.11599474120178353,0.03948525425696433,-2.4586424489837384,-0.001366370664992666,2.012663159638326,0.7855410257695836,0.016000000025475126,0.015999999974524875,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.36075784832320945,-0.13697006383203156,0.01999861663995438,0.6806024175751877,0.680602417575041,-0.191782035631662,-0.19178203563106758,0.00011015306253628741,0.0003267179726279148,0.00032671795250865216,0.017516720722744676,30.819348276862893,0,1.383360071191206e-06,4,0.41162828843252647,-0.11593256064719266,0.040243929032165775,-2.458590906179945,-0.0010548127500398315,2.012706913152663,0.7855410241917784,0.016000000023959862,0.01599999997604014,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3607578483232043,-0.1369700638320286,0.01999861663995438,0.6806024175750176,0.6806024175752111,-0.1917820356309719,-0.1917820356317577,0.00011015306253787635,0.0003267179733075365,0.00032671795250865216,0.016447352412777103,30.815704188328663,0,1.3833600773204697e-06,4,0.41236506406087814,-0.11587416445338108,0.040956429111293956,-2.4585425004174,-0.0007622170974811805,2.012748003831401,0.785541022710221,0.016000000022528247,0.015999999977471754,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.36075784832319596,-0.13697006383202384,0.01999861663995438,0.6806024175752342,0.6806024175749945,-0.19178203563185242,-0.19178203563087715,0.00011015306253629656,0.0003267179726279148,0.00032671795522713895,0.015443111102964261,30.812456623240095,0,1.383360080626575e-06,4,0.4130569683624859,-0.11581932464949524,0.041625536315605616,-2.4584970426975743,-0.0004874413087656859,2.012786592073722,0.7855410213191153,0.01600000002117712,0.01599999997882288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3607578483232171,-0.13697006383203586,0.01999861663995438,0.6806024175749833,0.6806024175752454,-0.19178203563082544,-0.19178203563190405,0.0001101530625374978,0.0003267179726279148,0.00032671795250865216,0.01450006397023282,30.80956376684376,0,1.3833600746326197e-06,4,0.41370671098194667,-0.11576782649172283,0.042253871009125754,-2.458454354992657,-0.00022940929035076416,2.012822828974772,0.7855410200129982,0.016000000019903076,0.015999999980096925,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36075784832318697,-0.13697006383201887,0.019998616639954357,0.6806024175752293,0.6806024175749994,-0.19178203563180962,-0.19178203563091983,0.00011015306253708478,0.0003267179739871581,0.00032671795386789555,0.013614508456986923,30.80698768360839,0,1.3833600465861655e-06,4,0.4143168429147869,-0.11571946780598485,0.04284390013433167,-2.4584142696992655,1.2892046231920478e-05,2.012856856787468,0.785541018786724,0.01600000001870261,0.01599999998129739,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36075784832321844,-0.13697006383203725,0.01999861663995439,0.680602417574963,0.6806024175752657,-0.19178203563077226,-0.19178203563195714,0.00011015306253695978,0.0003267179712686715,0.00032671795386789555,0.012782960358146215,30.804694115849998,0,1.3833600470487122e-06,4,0.4148897647153668,-0.11567405833840233,0.043397945149574575,-2.45837662909892,0.00024041604397179094,2.0128888093789703,0.7855410176354488,0.016000000017572135,0.015999999982427866,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3607578483231766,-0.13697006383201302,0.01999861663995438,0.6806024175751093,0.6806024175751194,-0.19178203563134535,-0.1917820356313841,0.00011015306253709521,0.0003267179726279148,0.00032671795522713895,0.012002142173126881,30.80265224151984,0,1.383360047525692e-06,4,0.41542773452222337,-0.11563141912001308,0.043918189789962085,-2.45834128483056,0.00045405948748758517,2.012918812677271,0.785541016554615,0.016000000016508104,0.015999999983491896,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.36075784832321417,-0.13697006383203503,0.01999861663995438,0.680602417575122,0.6806024175751068,-0.19178203563139395,-0.19178203563133545,0.0001101530625369172,0.0003267179726279148,0.00032671795250865216,0.011268971805934287,30.800834412347545,0,1.3833600484524506e-06,4,0.41593287584355404,-0.11559138185032719,0.04440668759629327,-2.458308097378875,0.0006546656948918745,2.0129469851046067,0.7855410155399352,0.01600000001550703,0.01599999998449297,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.36075784832318086,-0.1369700638320156,0.01999861663995438,0.6806024175751031,0.6806024175751256,-0.19178203563132104,-0.19178203563140836,0.00011015306253720273,0.0003267179726279148,0.00032671795522713895,0.01058055167012667,30.799215886899496,0,1.3833600497915182e-06,4,0.4164071850637401,-0.115553788302857,0.04486536917422825,-2.458276935580997,0.0008430274988793289,2.0129734379954916,0.7855410145873788,0.016000000014565495,0.015999999985434506,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3607578483232097,-0.13697006383203253,0.01999861663995438,0.6806024175751313,0.6806024175750974,-0.1917820356314292,-0.19178203563130017,0.00011015306253679634,0.0003267179726279148,0.00032671795522713895,0.009934158235201248,30.797774568290556,0,1.3833600516539173e-06,4,0.41685253864572686,-0.1155184897546471,0.04529604915934156,-2.458247676153199,0.0010198901070370809,2.012998275997923,0.7855410136931564,0.016000000013680214,0.015999999986319787,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36075784832317154,-0.1369700638320099,0.01999861663995438,0.6806024175750915,0.6806024175751372,-0.19178203563127863,-0.19178203563145077,0.00011015306253738456,0.0003267179726279148,0.00032671795522713895,0.009327232035566575,30.796490752822898,0,1.3833600536410777e-06,4,0.41727070001468386,-0.11548534644098238,0.045700432873959015,-2.458220203238564,0.001185953835585327,2.0130215974569126,0.7855410128537071,0.016000000012848018,0.015999999987151983,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.36075784832320307,-0.1369700638320287,0.01999861663995438,0.6806024175751478,0.6806024175750809,-0.1917820356314895,-0.19178203563123988,0.00011015306253659583,0.0003267179726279148,0.00032671795522713895,0.008757368151643113,30.795346893343016,0,1.383360056978547e-06,4,0.4176633261163704,-0.11545422703581319,0.04608012266942176,-2.458194407976038,0.0013418767139366738,2.0130434947799607,0.7855410120656848,0.016000000012065883,0.015999999987934117,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3607578483231795,-0.1369700638320146,0.01999861663995438,0.6806024175750668,0.6806024175751619,-0.19178203563118779,-0.1917820356315416,0.0001101530625376316,0.0003267179733075365,0.00032671795250865216,0.008222307163936746,30.794327379369324,0,1.3833600612569303e-06,4,0.4180319736496272,-0.11542500815795753,0.046436623953214795,-2.4581701880909077,0.0014882769598422618,2.0130640547844223,0.785541011325946,0.01600000001133092,0.01599999998866908,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3607578483231941,-0.13697006383202334,0.01999861663995438,0.6806024175751804,0.6806024175750484,-0.1917820356316085,-0.19178203563112098,0.0001101530625362958,0.0003267179726279148,0.00032671795250865216,0.007719926574508159,30.793418334831784,0,1.3833600662701423e-06,4,0.4183781049768372,-0.11539757390278686,0.04677135090467714,-2.4581474475064478,0.0016257353266505002,2.0130833590269557,0.7855410106315379,0.016000000010640367,0.015999999989359633,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36075784832318974,-0.13697006383202087,0.01999861663995438,0.6806024175750287,0.6806024175752,-0.19178203563104168,-0.1917820356316878,0.00011015306253783746,0.0003267179733075365,0.00032671795522713895,0.0072482326855951365,30.79260743344722,0,1.3833600713777234e-06,4,0.4187030937194131,-0.11537181539884492,0.04708563188611852,-2.4581260959762696,0.0017547973254804534,2.01310148411546,0.7855410099796872,0.01600000000999163,0.01599999999000837,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.36075784832319563,-0.13697006383202426,0.019998616639954378,0.6806024175752282,0.6806024175750005,-0.19178203563179555,-0.19178203563093393,0.00011015306253598892,0.0003267179726279148,0.00032671795522713895,0.006805352921840986,30.791883731213474,0,1.3833600799775108e-06,4,0.41900823004764703,-0.11534763038866622,0.04738071455836891,-2.4581060487367594,0.0018759753260163315,2.0131185020039792,0.7855410093677895,0.016000000009382224,0.015999999990617776,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36075784832320473,-0.13697006383202961,0.019998616639954378,0.6806024175749732,0.6806024175752555,-0.19178203563082968,-0.19178203563189983,0.00011015306253803531,0.0003267179733075365,0.00032671795522713895,0.006389528580321796,30.79123751516836,0,1.3833600835826825e-06,4,0.41929472567581205,-0.11532492283293667,0.04765777071129304,-2.458087226178877,0.0019897505402478558,2.0131344802712063,0.7855410087933984,0.016000000008809814,0.015999999991190186,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.36075784832318164,-0.13697006383201596,0.019998616639954378,0.6806024175752692,0.6806024175749595,-0.1917820356319537,-0.19178203563077578,0.00011015306253643647,0.0003267179726279148,0.00032671795522713895,0.005999107991107798,30.790660167363818,0,1.3833600768983074e-06,4,0.41956371857441277,-0.11530360253705763,0.047917900820773865,-2.458069553538555,0.0020965748938805264,2.0131494823832266,0.7855410082542174,0.016000000008272196,0.015999999991727805,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3607578483232144,-0.13697006383203525,0.019998616639954378,0.6806024175749853,0.6806024175752434,-0.1917820356308794,-0.19178203563185012,0.00011015306253699152,0.00032671797194829314,0.0003267179511494088,0.005632540070242968,30.790144042907805,0,1.3833600466538894e-06,4,0.4198162774120654,-0.11528358479912712,0.04816213834423487,-2.4580529606048547,0.00219687279037232,2.0131635679411968,0.7855410077480897,0.016000000007767273,0.015999999992232727,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.36075784832318014,-0.13697006383201504,0.019998616639954378,0.6806024175751102,0.6806024175751185,-0.1917820356313489,-0.19178203563138058,0.00011015306253711237,0.0003267179726279148,0.00032671795522713895,0.005288368246639041,30.789682360897718,0,1.383360047178747e-06,4,0.4200534057397576,-0.11526479007833074,0.04839145376703047,-2.4580373814450573,0.0022910427726597926,2.0131767929146664,0.7855410072729907,0.016000000007293094,0.015999999992706907,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.36075784832321073,-0.13697006383203328,0.019998616639954378,0.6806024175751209,0.6806024175751079,-0.1917820356313886,-0.19178203563134089,0.00011015306253695035,0.0003267179726279148,0.00032671795522713895,0.004965224744335596,30.78925173252997,0,1.3833600479212089e-06,4,0.42027604593026613,-0.11524714368273105,0.04860675841206267,-2.458022754145836,0.002379459087648668,2.0131892098612583,0.785541006827019,0.016000000006847793,0.015999999993152207,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.36075784832317004,-0.1369700638320089,0.019998616639954378,0.6806024175751056,0.6806024175751231,-0.19178203563133284,-0.1917820356313966,0.0001101530625371867,0.0003267179726279148,0.00032671795522713895,0.004661825201788218,30.781351739172592,0,1.3833600486781033e-06,4,0.4204850828853693,-0.11523057547545584,0.048808908024842286,-2.4580090205696914,0.0024624731584864004,2.0132008681333997,0.7855410064083899,0.016000000006429628,0.015999999993570373,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3607578483232063,-0.1369700638320305,0.019998616639954378,0.6806024175751272,0.6806024175751015,-0.19178203563141238,-0.19178203563131707,0.00011015306253684285,0.0003267179726279148,0.00032671795250865216,0.004376963610244261,30.77323763317314,0,1.383360050134161e-06,4,0.4206813475232121,-0.11521501959830678,0.048998706145948895,-2.4579961261258263,0.0025404149695259183,2.013211814072801,0.7855410060154276,0.016000000006036963,0.015999999993963038,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3607578483231749,-0.13697006383201207,0.019998616639954378,0.6806024175750959,0.6806024175751328,-0.19178203563129434,-0.1917820356314351,0.0001101530625373129,0.0003267179726279148,0.00032671795522713895,0.004109507553789263,30.76563858254932,0,1.3833600521975102e-06,4,0.42086562005782713,-0.11520041421183816,0.04917690728249283,-2.457984019554682,0.0026135943687455266,2.013222091193347,0.7855410056465593,0.016000000005668247,0.015999999994331753,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3607578483232007,-0.1369700638320271,0.019998616639954378,0.6806024175751407,0.680602417575088,-0.19178203563146673,-0.1917820356312627,0.00011015306253670066,0.0003267179726279148,0.00032671795250865216,0.0038583937342691267,30.75852087480357,0,1.38336005497057e-06,4,0.4210386330823799,-0.11518670125098958,0.04934421988977094,-2.45797265272537,0.00268230229222115,2.0132317403530444,0.785541005300308,0.016000000005322024,0.015999999994677976,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.36075784832318125,-0.13697006383201596,0.019998616639954378,0.680602417575078,0.6806024175751507,-0.19178203563122043,-0.191782035631509,0.00011015306253746577,0.0003267179726279148,0.00032671795522713895,0.0036226237649628875,30.751853115097965,0,1.3833600585106547e-06,4,0.4212010744672507,-0.11517382619539238,0.04950130917385835,-2.4579619804452637,0.0027468119150623133,2.0132407999156463,0.7855410049752873,0.016000000004996927,0.015999999995003074,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.36075784832320673,-0.13697006383203067,0.019998616639954378,0.6806024175751632,0.6806024175750656,-0.1917820356315569,-0.19178203563117246,0.00011015306253647612,0.0003267179726279148,0.00032671795522713895,0.0034012602175951642,30.745606055659845,0,1.383360062772246e-06,4,0.42135359008357,-0.11516173785350906,0.049648799725405604,-2.4579519602810644,0.0028073797330291574,2.01324930590254,0.7855410046701958,0.01600000000469167,0.01599999999530833,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.36075784832319086,-0.13697006383202145,0.019998616639954378,0.6806024175750464,0.6806024175751824,-0.1917820356311002,-0.19178203563162907,0.00011015306253775396,0.0003267179733075365,0.00032671795522713895,0.0031934229079999417,30.73975243872442,0,1.3833600682151143e-06,4,0.421496786362327,-0.11515038815980352,0.049787277994427136,-2.4579425523906697,0.0028642465788493994,2.013257292135468,0.7855410043838116,0.016000000004405053,0.015999999995594948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.36075784832319546,-0.1369700638320242,0.019998616639954378,0.6806024175752051,0.6806024175750236,-0.19178203563171356,-0.1917820356310157,0.0001101530625362146,0.0003267179726279148,0.00032671795522713895,0.002998285406474328,30.734266851883447,0,1.3833600735219803e-06,4,0.42163123269867137,-0.11513973198418044,0.04991729461538295,-2.457933719365208,0.0029176385770550753,2.0132647903706236,0.785541004114988,0.01600000000413593,0.01599999999586407,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.36075784832320285,-0.1369700638320285,0.019998616639954378,0.6806024175750014,0.6806024175752273,-0.19178203563093207,-0.19178203563179724,0.00011015306253781495,0.0003267179733075365,0.00032671795522713895,0.0028150717595832367,30.729125594807595,0,1.383360076361792e-06,4,0.42175746371052875,-0.11512972695297063,0.0500393665913754,-2.457925426080651,0.002967768040962088,2.0132718304246087,0.7855410038626482,0.016000000003883248,0.015999999996116752,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.36075784832319435,-0.1369700638320235,0.019998616639954378,0.6806024175752659,0.6806024175749629,-0.19178203563194138,-0.19178203563078797,0.00011015306253598625,0.0003267179726279148,0.00032671795522713895,0.002643053410876362,30.724306556383695,0,1.3833600865465618e-06,4,0.4218759813601701,-0.11512033328077823,0.050153979345814316,-2.457917639558428,0.0030148343152229,2.0132784402927566,0.7855410036257817,0.016000000003645994,0.015999999996354007,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3607578483232192,-0.13697006383203814,0.019998616639954378,0.6806024175749459,0.6806024175752828,-0.19178203563072835,-0.191782035632001,0.0001101530625377086,0.0003267179726279148,0.00032671795522713895,0.0024815463086649684,30.719834154769515,0,1.3833600793661945e-06,4,0.4219872569468996,-0.11511151361254236,0.0502615886494478,-2.4579103288345028,0.003059024567195658,2.013284646260271,0.7855410034034398,0.016000000003423227,0.015999999996576773,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3607578483231839,-0.1369700638320172,0.019998616639954378,0.6806024175752565,0.6806024175749722,-0.1917820356318908,-0.19178203563083854,0.0001101530625371097,0.0003267179739871581,0.0003267179565863823,0.002329908189665588,30.7156696176381,0,1.3833600467347967e-06,4,0.4220917329785737,-0.11510323287520224,0.05036262243021694,-2.457903464836421,0.003100514530192555,2.013290473006601,0.7855410031947319,0.016000000003214068,0.015999999996785932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3607578483232209,-0.1369700638320393,0.019998616639954378,0.680602417575119,0.6806024175751098,-0.19178203563138183,-0.1917820356313475,0.00011015306253696103,0.0003267179726279148,0.00032671795522713895,0.002187536027949251,30.711763439594364,0,1.383360047295043e-06,4,0.422189824929228,-0.11509545813838905,0.05045748247297052,-2.45789702026783,0.003139469201497017,2.013295943703465,0.7855410029988221,0.016000000003017687,0.015999999996982314,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3607578483231876,-0.13697006383201968,0.019998616639954378,0.6806024175751075,0.6806024175751212,-0.1917820356313388,-0.19178203563139057,0.00011015306253715354,0.0003267179726279148,0.00032671795522713895,0.0020538636392408755,30.708099377270404,0,1.3833600481200776e-06,4,0.4222819228896708,-0.11508815848360103,0.050546546015672655,-2.4578909695000415,0.003176043497873631,2.0133010801069116,0.7855410028149257,0.0160000000028333,0.0159999999971667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3607578483232169,-0.13697006383203758,0.019998616639954378,0.6806024175751252,0.6806024175751035,-0.19178203563140336,-0.19178203563132604,0.0001101530625368562,0.0003267179726279148,0.00032671795250865216,0.001928359431192416,30.70466223321683,0,1.3833600492584725e-06,4,0.42236839311750296,-0.11508130488134985,0.05063016724835181,-2.457885288470189,0.0032103828711368917,2.0133059026437614,0.785541002642306,0.016000000002660185,0.015999999997339816,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.36075784832317803,-0.13697006383201374,0.019998616639954378,0.6806024175750999,0.6806024175751288,-0.19178203563131319,-0.19178203563141621,0.00011015306253728888,0.0003267179726279148,0.00032671795250865216,0.0018105242907983194,30.701437785800213,0,1.3833600504605664e-06,4,0.4224495794926496,-0.11507487007579581,0.050708678720674215,-2.457879954585607,0.0032426238861947535,2.0133104304927905,0.7855410024802714,0.016000000002497638,0.015999999997502363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3607578483232116,-0.13697006383203467,0.019998616639954378,0.6806024175751364,0.6806024175750923,-0.19178203563144075,-0.19178203563128868,0.00011015306253670485,0.0003267179726279148,0.00032671795250865216,0.0016998896006443088,30.69841272409102,0,1.3833600527065478e-06,4,0.42252580488412844,-0.11506882847641861,0.05078239266367816,-2.457874946634033,0.0032728947638406666,2.0133146816609537,0.785541002328173,0.016000000002345024,0.015999999997654977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36075784832318386,-0.13697006383201757,0.019998616639954378,0.6806024175750828,0.680602417575146,-0.1917820356312543,-0.19178203563147508,0.00011015306253750922,0.0003267179726279148,0.00032671795522713895,0.001596015376173175,30.695574587359935,0,1.3833600556279608e-06,4,0.4225973724334386,-0.11506315605629615,0.05085160223087739,-2.457870244699284,0.0033013158904329786,2.013318673054963,0.7855410021854017,0.01600000000220174,0.01599999999779826,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.36075784832320457,-0.13697006383203067,0.019998616639954378,0.6806024175751603,0.6806024175750685,-0.19178203563152124,-0.19178203563120813,0.0001101530625363957,0.0003267179726279148,0.00032671795250865216,0.0014984885166151336,30.692880637331207,0,1.383360059524566e-06,4,0.422664566759638,-0.11505783025659089,0.05091658266363163,-2.4578658300820946,0.003328000296473151,2.0133224205484996,0.7855410020513852,0.0160000000020672,0.0159999999979328,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3607578483231917,-0.1369700638320225,0.019998616639954378,0.6806024175750499,0.6806024175751788,-0.1917820356311484,-0.19178203563158103,0.00011015306253784888,0.0003267179733075365,0.00032671795250865216,0.0014069211626732208,30.690339950537137,0,1.3833600641537796e-06,4,0.4227276550908674,-0.11505282989686531,0.05097759238538907,-2.457861685225767,0.0033530541059739074,2.013325939045316,0.7855410019255868,0.016000000001940885,0.015999999998059115,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.36075784832320856,-0.136970063832033,0.019998616639954378,0.680602417575199,0.6806024175750297,-0.19178203563165386,-0.19178203563107554,0.00011015306253599617,0.0003267179726279148,0.00032671795522713895,0.0013209491544648856,30.68795643381081,0,1.3833600702404387e-06,4,0.42278688832680045,-0.11504813509087271,0.05103487402912924,-2.457857793646373,0.0033765769583948583,2.0133292425384988,0.7855410018075029,0.01600000000182229,0.01599999999817771,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.36075784832320357,-0.13697006383202998,0.019998616639954378,0.6806024175750043,0.6806024175752244,-0.19178203563098192,-0.19178203563174753,0.0001101530625381649,0.0003267179733075365,0.00032671795250865216,0.0012402305836170518,30.685720256516063,0,1.3833600759986104e-06,4,0.4228425020362235,-0.11504372716748901,0.051088655402074176,-2.457854139867212,0.0033986624048161452,2.013332344166097,0.7855410016966601,0.016000000001710937,0.015999999998289063,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.36075784832319546,-0.13697006383202506,0.019998616639954378,0.6806024175752547,0.680602417574974,-0.19178203563183951,-0.19178203563088989,0.00011015306253591002,0.0003267179726279148,0.00032671795522713895,0.0011644444337762666,30.68362221544869,0,1.3833600794623674e-06,4,0.422894717393699,-0.11503958859647331,0.05113915039148993,-2.4578507093572757,0.0034193982799197715,2.0133352562633693,0.7855410015926144,0.016000000001606392,0.015999999998393608,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3607578483232157,-0.13697006383203789,0.019998616639954378,0.6806024175749624,0.6806024175752663,-0.1917820356308392,-0.19178203563189014,0.00011015306253769108,0.0003267179726279148,0.00032671795522713895,0.0010932893041445098,30.681653693353272,0,1.383360073418452e-06,4,0.4229437420590262,-0.11503570291876192,0.051186559815169626,-2.457847488473464,0.003438867051253378,2.013337990411828,0.7855410014949492,0.016000000001508228,0.015999999998491773,0.0,0.0,nan,0,0.0,0.0,nan,0
