time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.96,4.0,-2.996629684828096e-07,2.722750271154233e-10,19.619999999986177,2.260862426510325e-11,2.3046507915513945e-12,4,-2.1860451016736393e-06,-0.006741045375935613,3.117147196693257e-09,9.809999998313938,2.2183865794087193e-11,4.5227045459531036e-12,6,-1.5870876922188804e-06,0.17609427549069281,-1.1600966200785143e-09,0.0,0.0,nan,0,-0.07999731382866103,-1.9872789979479956e-16,-3.3669189375405115e-10,4.972012230691496e-15,4
8.965,4.0,-2.9966160712139706e-07,2.722702478818759e-10,19.619999999987204,2.261151374563906e-11,2.3049453359484005e-12,4,-2.1860451016736393e-06,-0.00674104536035014,3.1170469870050633e-09,9.809999998314778,2.2277462493653568e-11,4.541786441892055e-12,6,-1.5870893757888305e-06,0.17609427548489262,-1.1599915827510495e-09,0.0,0.0,nan,0,-0.07999731382697746,3.955282569142688e-15,-3.36738640804726e-10,3.901757234952846e-15,4
8.97,4.0,-2.996602457842865e-07,2.7226476518190087e-10,19.619999999993723,2.2372068603025288e-11,2.2805370645293012e-12,4,-2.1860451016736393e-06,-0.006741045344765168,3.1169473768484758e-09,9.809999998315595,2.139573577367089e-11,4.3620256426798365e-12,6,-1.587091059594703e-06,0.17609427547909295,-1.1598865712738346e-09,0.0,0.0,nan,0,-0.07999731382529365,3.903768220800081e-15,-3.3678171834625974e-10,2.9012242451606545e-15,4
8.975,4.0,-2.9965888447373785e-07,2.7225986894153993e-10,19.619999999987964,2.2796932095565137e-11,2.3238462890498593e-12,4,-2.1860451016736393e-06,-0.006741045329180693,3.1168470434828197e-09,9.809999998315575,2.2437276272016105e-11,4.574368251960998e-12,6,-1.5870927435948645e-06,0.1760942754732938,-1.1597813709777052e-09,0.0,0.0,nan,0,-0.07999731382360965,1.9124722038324004e-15,-3.3682742844862963e-10,1.9943940786468264e-15,4
8.98,4.0,-2.996575231882102e-07,2.7225469158444e-10,19.619999999990217,2.271274547754702e-11,2.315264574674653e-12,4,-2.1860451016736393e-06,-0.00674104531359672,3.1167471736962074e-09,9.809999998316687,2.164530536313272e-11,4.4129062929351416e-12,6,-1.587094427858704e-06,0.17609427546749518,-1.1596763050712234e-09,0.0,0.0,nan,0,-0.0799973138219254,5.356828115429486e-15,-3.368704380445144e-10,1.1168737999831025e-15,4
8.985,4.0,-2.9965616192873634e-07,2.7224953716798224e-10,19.61999999999802,2.2227429602578535e-11,2.265793027786012e-12,4,-2.1860451016736393e-06,-0.0067410452980132445,3.1166476078578077e-09,9.809999998325807,2.1215739817568933e-11,4.325329219406657e-12,6,-1.5870961123168326e-06,0.1760942754616971,-1.1595714671327257e-09,0.0,0.0,nan,0,-0.07999731382024095,-4.944913135549392e-16,-3.3691573514391907e-10,4.0766333185255207e-16,4
8.99,4.0,-2.996548006939829e-07,2.7224458694277396e-10,19.61999999999389,2.235356336939208e-11,2.2786507002445504e-12,4,-2.1860451016736393e-06,-0.0067410452824302695,3.116547421475549e-09,9.809999998321219,2.1713198016821205e-11,4.4267478125457646e-12,6,-1.5870977969970057e-06,0.1760942754558995,-1.1594663945851268e-09,0.0,0.0,nan,0,-0.07999731381855625,3.602675736521738e-15,-3.369556942910213e-10,-7.994662056281738e-17,4
8.995000000000001,4.0,-2.9965343948464647e-07,2.722394647869622e-10,19.6199999999986,2.230754202541197e-11,2.2739594317445013e-12,4,-2.1860451016736393e-06,-0.006741045266847794,3.116447237042391e-09,9.809999998321842,2.1346866309679163e-11,4.3520624492009966e-12,6,-1.5870994819131012e-06,0.17609427545010248,-1.1593611760368428e-09,0.0,0.0,nan,0,-0.07999731381687133,4.522384490121219e-15,-3.3700156604186357e-10,5.928485323600278e-16,4
9.0,4.0,-2.9965207830178575e-07,2.7223417201868777e-10,19.61999999999226,2.2354944726774858e-11,2.2787915113948704e-12,4,-2.1860451016736393e-06,-0.00674104525126582,3.1163476464099257e-09,9.809999998320084,2.1705583339840516e-11,4.42519538094954e-12,6,-1.5871011670373636e-06,0.17609427544430595,-1.159256177505976e-09,0.0,0.0,nan,0,-0.07999731381518621,1.3209453763121194e-15,-3.3704472751625816e-10,2.135614447379145e-15,4
9.005,4.0,-2.996507171436628e-07,2.7222921104332016e-10,19.61999999999271,2.253355744284497e-11,2.296998719964663e-12,4,-2.1860451016736393e-06,-0.0067410452356843455,3.1162473802280737e-09,9.809999998319672,2.203183259422805e-11,4.491708990418312e-12,6,-1.5871028524114261e-06,0.17609427543850995,-1.159151000530837e-09,0.0,0.0,nan,0,-0.07999731381350084,5.01798804831389e-15,-3.3708921637330096e-10,5.6829990556614445e-15,4
9.01,4.0,-2.9964935601116115e-07,2.7222402797913234e-10,19.61999999998762,2.2413250721569354e-11,2.2847350378780322e-12,4,-2.1860451016736393e-06,-0.00674104522010337,3.116147472187061e-09,9.809999998315355,2.1674408624034282e-11,4.4188396794610335e-12,6,-1.5871045379797777e-06,0.1760942754327145,-1.1590459642706535e-09,0.0,0.0,nan,0,-0.07999731381181527,-8.790725692850911e-16,-3.371371486980769e-10,4.716660935027708e-15,4
9.015,4.0,-2.996479949042607e-07,2.7221877186727107e-10,19.619999999990036,2.258942700667051e-11,2.3026938844731886e-12,4,-2.1860451016736393e-06,-0.006741045204522896,3.1160477103462393e-09,9.809999998317418,2.0969140226486767e-11,4.2750540734114844e-12,6,-1.5871062237840516e-06,0.17609427542691955,-1.1589408810368568e-09,0.0,0.0,nan,0,-0.07999731381012946,3.3255640695753017e-15,-3.3718121789081644e-10,3.637968244301907e-15,4
9.02,4.0,-2.9964663382296697e-07,2.7221381499727244e-10,19.619999999995578,2.240617035774831e-11,2.2840132882521265e-12,4,-2.1860451016736393e-06,-0.00674104518894292,3.115947459943884e-09,9.809999998319629,2.1565825372414884e-11,4.396702421225062e-12,6,-1.587107909824248e-06,0.17609427542112513,-1.1588356896406915e-09,0.0,0.0,nan,0,-0.07999731380844344,5.166757933613661e-15,-3.372246995535313e-10,2.6583074473726692e-15,4
9.025,4.0,-2.996452727674596e-07,2.7220858108710973e-10,19.61999999998895,2.2456653289461812e-11,2.2891593567252255e-12,4,-2.1860451016736393e-06,-0.006741045173363446,3.115847885202419e-09,9.809999998316274,2.162543378353917e-11,4.408855002497619e-12,6,-1.5871095960587334e-06,0.17609427541533124,-1.158730802718341e-09,0.0,0.0,nan,0,-0.07999731380675719,1.0478305122543302e-15,-3.3727128229119856e-10,1.6528894762721272e-15,4
9.03,4.0,-2.996439117367064e-07,2.722036579824868e-10,19.61999999999212,2.2594720298375043e-11,2.3032334656864545e-12,4,-2.1860451016736393e-06,-0.006741045157784472,3.1157474791945627e-09,9.809999998319006,2.2259268371939278e-11,4.538077140826406e-12,6,-1.5871112825568967e-06,0.17609427540953787,-1.1586256146041852e-09,0.0,0.0,nan,0,-0.07999731380507069,4.973579127328883e-15,-3.3731350851371703e-10,6.8655135563839095e-16,4
9.035,4.0,-2.996425507320141e-07,2.7219848756995687e-10,19.619999999987535,2.2538247904799044e-11,2.297476850643564e-12,4,-2.1860451016736393e-06,-0.006741045142205997,3.1156476467105994e-09,9.809999998314765,2.192226039183845e-11,4.4693701112343366e-12,6,-1.587112969249349e-06,0.17609427540374503,-1.1585205665216155e-09,0.0,0.0,nan,0,-0.07999731380338401,-1.0367242387818647e-15,-3.373608706279475e-10,1.953886895442217e-16,4
9.040000000000001,4.0,-2.9964118975249504e-07,2.7219348283268204e-10,19.619999999988934,2.2618391732261085e-11,2.3056464558892803e-12,4,-2.1860451016736393e-06,-0.006741045126628022,3.1155474545818457e-09,9.809999998316115,2.192044493611837e-11,4.468999987743325e-12,6,-1.5871146561777238e-06,0.17609427539795272,-1.1584153501156622e-09,0.0,0.0,nan,0,-0.07999731380169707,2.9969380542862537e-15,-3.374048270220277e-10,-1.644186355425669e-17,4
9.045,4.0,-2.9963982879810707e-07,2.7218851883425167e-10,19.619999999993517,2.2553411607836623e-11,2.2990225899942992e-12,4,-2.1860451016736393e-06,-0.0067410451110505466,3.1154469935969615e-09,9.80999999831731,2.1634890735649898e-11,4.410783025353902e-12,6,-1.5871163433281432e-06,0.17609427539216094,-1.158309884720229e-09,0.0,0.0,nan,0,-0.07999731380000992,5.024649386461641e-15,-3.3745047495190814e-10,3.36164969066693e-16,4
9.05,4.0,-2.99638467870106e-07,2.7218324510669944e-10,19.619999999985307,2.2809610533247266e-11,2.3251386884061517e-12,4,-2.1860451016736393e-06,-0.006741045095473574,3.115347372989133e-09,9.809999998312914,2.2140883560835964e-11,4.5139416033932045e-12,6,-1.5871180307006072e-06,0.17609427538636965,-1.1582050851978957e-09,0.0,0.0,nan,0,-0.07999731379832256,9.265941579652624e-16,-3.374936137777529e-10,3.918188535717298e-15,4
9.055,4.0,-2.996371069675916e-07,2.7217836607897495e-10,19.619999999989567,2.281300623494165e-11,2.325484835367358e-12,4,-2.1860451016736393e-06,-0.006741045079897098,3.115247135913892e-09,9.80999999831692,2.2181883176534126e-11,4.5223003425769264e-12,6,-1.5871197182951158e-06,0.17609427538057892,-1.1580999735358224e-09,0.0,0.0,nan,0,-0.07999731379663495,4.744873184256101e-15,-3.3753992384464533e-10,5.5590981661132794e-15,4
9.06,4.0,-2.996357460897815e-07,2.721728603555432e-10,19.619999999986085,2.2651963371377896e-11,2.309068641324563e-12,4,-2.1860451016736393e-06,-0.006741045064321124,3.1151476194042245e-09,9.809999998314083,2.1688828420947367e-11,4.421779495346533e-12,6,-1.587121406111669e-06,0.17609427537478872,-1.157994867702929e-09,0.0,0.0,nan,0,-0.07999731379494714,-1.2809733041993987e-15,-3.375856805763823e-10,4.434220197563071e-15,4
9.065,4.0,-2.996343852379369e-07,2.721679589887015e-10,19.61999999998671,2.2883340224457997e-11,2.3326544571328745e-12,4,-2.1860451016736393e-06,-0.006741045048745651,3.115047133000843e-09,9.809999998314373,2.2168720106830202e-11,4.519616740191518e-12,6,-1.5871230941641445e-06,0.17609427536899902,-1.1578895139055309e-09,0.0,0.0,nan,0,-0.07999731379325908,2.7748934493612212e-15,-3.376288176258703e-10,3.395495535723774e-15,4
9.07,4.0,-2.996330244116225e-07,2.7216267390813296e-10,19.61999999999147,2.2695352903499597e-11,2.3134916313465305e-12,4,-2.1860451016736393e-06,-0.006741045033170677,3.114947261549886e-09,9.809999998316501,2.1404354804735924e-11,4.363782835557418e-12,6,-1.5871247824386647e-06,0.17609427536320987,-1.157784397897145e-09,0.0,0.0,nan,0,-0.07999731379157082,5.320412800221781e-15,-3.3767388069026144e-10,2.405176597758135e-15,4
9.075000000000001,4.0,-2.9963166361096766e-07,2.7215781614184607e-10,19.619999999986668,2.2847296298095785e-11,2.328980254649471e-12,4,-2.1860451016736393e-06,-0.006741045017596205,3.1148468218336755e-09,9.809999998314428,2.173108457786744e-11,4.430394410112399e-12,6,-1.5871264709213517e-06,0.17609427535742123,-1.157679064665467e-09,0.0,0.0,nan,0,-0.07999731378988234,7.938114842200934e-16,-3.3772095281423795e-10,1.5627393666725653e-15,4
9.08,4.0,-2.996303028359199e-07,2.7215269349081e-10,19.61999999998907,2.2489363760810805e-11,2.292493757474346e-12,4,-2.1860451016736393e-06,-0.006741045002022232,3.1147469738647824e-09,9.809999998316394,2.2023621144140256e-11,4.4900348925423e-12,6,-1.5871281596260833e-06,0.17609427535163313,-1.1575740594065794e-09,0.0,0.0,nan,0,-0.07999731378819362,4.729774151121198e-15,-3.3776631386248887e-10,7.957973012615067e-16,4
9.085,4.0,-2.996289420860034e-07,2.7214762900491803e-10,19.619999999987616,2.253057967644533e-11,2.2966951759897605e-12,4,-2.1860451016736393e-06,-0.006741044986448759,3.114646911326675e-09,9.809999998315064,2.249544813903285e-11,4.58622795981582e-12,6,-1.5871298485806151e-06,0.17609427534584554,-1.157468942374587e-09,0.0,0.0,nan,0,-0.07999731378650468,-1.3031777646919025e-15,-3.378093647586701e-10,1.3055166490611361e-16,4
9.09,4.0,-2.996275813617145e-07,2.7214232298744333e-10,19.619999999985346,2.2661862031674957e-11,2.310077679071548e-12,4,-2.1860451016736393e-06,-0.006741044970875788,3.114547279525839e-09,9.809999998312694,2.1958601537017762e-11,4.476779111273111e-12,6,-1.587131537729436e-06,0.17609427534005848,-1.157364073501125e-09,0.0,0.0,nan,0,-0.07999731378481552,2.7926570177552265e-15,-3.378553226628191e-10,-1.194705602394719e-16,4
9.095,4.0,-2.996262206630509e-07,2.721373429284631e-10,19.61999999999089,2.2355335124380033e-11,2.2788313072773103e-12,4,-2.1860451016736393e-06,-0.006741044955303313,3.1144471639860567e-09,9.80999999831605,2.210734795209258e-11,4.507104578162579e-12,6,-1.587133227128057e-06,0.17609427533427194,-1.1572589458169165e-09,0.0,0.0,nan,0,-0.07999731378312613,5.218716371166118e-15,-3.3789986170194255e-10,1.3366979588588827e-15,4
9.1,4.0,-2.996248599892703e-07,2.7213233613709037e-10,19.61999999998862,2.2914736149252442e-11,2.335854857213632e-12,4,-2.1860451016736393e-06,-0.006741044939731341,3.1143469019770133e-09,9.809999998316158,2.2166046097607827e-11,4.519071580308364e-12,6,-1.5871349167348447e-06,0.17609427532848596,-1.1571536343839362e-09,0.0,0.0,nan,0,-0.07999731378143651,7.756038266162412e-16,-3.379452844785938e-10,3.753431438862923e-15,4
9.105,4.0,-2.9962349934135356e-07,2.7212686194638823e-10,19.619999999986387,2.2825831791042934e-11,2.3267922315044617e-12,4,-2.1860451016736393e-06,-0.006741044924159871,3.1142473555848357e-09,9.80999999831361,2.160187338816864e-11,4.4040516599148035e-12,6,-1.5871366065636772e-06,0.17609427532270047,-1.1570486474408139e-09,0.0,0.0,nan,0,-0.0799973137797467,4.7297741511212005e-15,-3.3799047277614207e-10,5.303746870449491e-15,4
9.11,4.0,-2.9962213871906263e-07,2.721221324038497e-10,19.619999999990334,2.288452970712727e-11,2.3327757091884346e-12,4,-2.1860451016736393e-06,-0.006741044908588899,3.1141465107448915e-09,9.809999998318252,2.2093933163380485e-11,4.504369656915003e-12,6,-1.587138296628432e-06,0.17609427531691552,-1.1569431481094069e-09,0.0,0.0,nan,0,-0.07999731377805662,-1.4683789507561228e-15,-3.380335303336616e-10,4.283673955423897e-15,4
9.115,4.0,-2.9962077812198227e-07,2.7211692861753926e-10,19.619999999990185,2.3093485584610667e-11,2.3540760025099105e-12,4,-2.1860451016736393e-06,-0.00674104489301843,3.114046423595135e-09,9.80999999831796,2.1981595367581614e-11,4.481466946248852e-12,6,-1.5871399869013536e-06,0.1760942753111311,-1.1568377689106099e-09,0.0,0.0,nan,0,-0.07999731377636635,2.7491362751899216e-15,-3.3807996518962204e-10,3.332878957134913e-15,4
9.120000000000001,4.0,-2.996194175510527e-07,2.7211188666442623e-10,19.619999999989815,2.2822055853256572e-11,2.3264073244921935e-12,4,-2.1860451016736393e-06,-0.006741044877448461,3.11394622280202e-09,9.809999998315512,2.2574096600455378e-11,4.602262304654762e-12,6,-1.5871416774101976e-06,0.1760942753053472,-1.1567325050701436e-09,0.0,0.0,nan,0,-0.07999731377467584,5.613511678722826e-15,-3.3812377592244135e-10,2.160927532340598e-15,4
9.125,4.0,-2.996180570052532e-07,2.7210683845298933e-10,19.61999999998855,2.2649789066004365e-11,2.308846999594045e-12,4,-2.1860451016736393e-06,-0.006741044861878992,3.1138459967353153e-09,9.809999998316114,2.2395699145628133e-11,4.5658917735927326e-12,6,-1.5871433681272085e-06,0.1760942752995638,-1.156627317167353e-09,0.0,0.0,nan,0,-0.07999731377298512,5.877540908496674e-16,-3.381712250781571e-10,1.2802986292079237e-15,4
9.13,4.0,-2.9961669648533486e-07,2.7210166633637304e-10,19.619999999994135,2.23987792220485e-11,2.283259859536717e-12,4,-2.1860451016736393e-06,-0.0067410448463100245,3.1137461459429685e-09,9.809999998321361,2.180578790496157e-11,4.445624446216691e-12,6,-1.5871450590801417e-06,0.17609427529378097,-1.1565222451865326e-09,0.0,0.0,nan,0,-0.07999731377129418,4.513502705924221e-15,-3.3821042838542427e-10,3.721361950645456e-16,4
9.135,4.0,-2.99615335990819e-07,2.7209654902959374e-10,19.619999999997184,2.2511139744097228e-11,2.2947135315087115e-12,4,-2.1860451016736393e-06,-0.006741044830741553,3.113646367840607e-09,9.809999998325068,2.1562230152524275e-11,4.395969450806473e-12,6,-1.5871467502551195e-06,0.17609427528799862,-1.1564173145833216e-09,0.0,0.0,nan,0,-0.07999731376960299,-1.677989057805353e-15,-3.382548288687143e-10,1.0923538283330832e-16,4
9.14,4.0,-2.996139755213593e-07,2.720916055859187e-10,19.61999999999751,2.234026715451408e-11,2.277295326658197e-12,4,-2.1860451016736393e-06,-0.006741044815173585,3.113546177947371e-09,9.809999998325551,2.220376635735755e-11,4.52676174539194e-12,6,-1.587148441652142e-06,0.17609427528221683,-1.1563122340930265e-09,0.0,0.0,nan,0,-0.0799973137679116,2.5350852760421906e-15,-3.3829992568388536e-10,1.4476251962131316e-16,4
9.145,4.0,-2.9961261507711587e-07,2.7208639424918305e-10,19.619999999995372,2.256785140207089e-11,2.300494536399206e-12,4,-2.1860451016736393e-06,-0.006741044799606116,3.113446077434007e-09,9.80999999832116,2.2042559056793432e-11,4.49389583293898e-12,6,-1.587150133271209e-06,0.17609427527643556,-1.1562069224649714e-09,0.0,0.0,nan,0,-0.07999731376621998,5.528690639641462e-15,-3.3834331009106323e-10,1.0076278543599847e-15,4
9.15,4.0,-2.996112546587358e-07,2.720811426310962e-10,19.6199999999954,2.2484136656448653e-11,2.291960923185925e-12,4,-2.1860451016736393e-06,-0.0067410447840391486,3.113346022892667e-09,9.809999998322684,2.1473611969586797e-11,4.377902542968065e-12,6,-1.5871518251261985e-06,0.1760942752706548,-1.1561016412855628e-09,0.0,0.0,nan,0,-0.07999731376452812,4.145592990081415e-16,-3.383873708461077e-10,3.4065977659700226e-15,4
9.155,4.0,-2.9960989426546426e-07,2.720761030288055e-10,19.619999999993293,2.256889242665109e-11,2.300600655113028e-12,4,-2.1860451016736393e-06,-0.006741044768472685,3.1132453706855375e-09,9.809999998320553,2.1334615760087564e-11,4.349564885573904e-12,6,-1.587153517175477e-06,0.1760942752648746,-1.1559958438939335e-09,0.0,0.0,nan,0,-0.07999731376283607,4.556579359279677e-15,-3.3843242946960673e-10,5.0239706682439516e-15,4
9.16,4.0,-2.996085338991684e-07,2.7207083084103744e-10,19.619999999992768,2.2514948111258146e-11,2.2951017442677316e-12,4,-2.1860451016736393e-06,-0.00674104475290672,3.1131456942997475e-09,9.809999998320437,2.164014066632085e-11,4.411853347609754e-12,6,-1.5871552094745556e-06,0.1760942752590949,-1.1558909380639626e-09,0.0,0.0,nan,0,-0.07999731376114377,-1.5127878717411293e-15,-3.3847579966592973e-10,4.0323194626487615e-15,4
9.165000000000001,4.0,-2.9960717355774354e-07,2.7206592173473696e-10,19.619999999989627,2.2394213330389658e-11,2.282794427156116e-12,4,-2.1860451016736393e-06,-0.006741044737341253,3.1130456556019446e-09,9.809999998317348,2.1631802439609677e-11,4.410153403327228e-12,6,-1.587156901981801e-06,0.17609427525331572,-1.1557860255649509e-09,0.0,0.0,nan,0,-0.07999731375945127,2.7127209599822174e-15,-3.385230418760736e-10,2.930534133010756e-15,4
9.17,4.0,-2.996058132414091e-07,2.720611170638867e-10,19.619999999993052,2.2474338068418662e-11,2.290962086485894e-12,4,-2.1860451016736393e-06,-0.006741044721776289,3.112945189172973e-09,9.809999998318233,2.146994662901091e-11,4.3771552767974695e-12,6,-1.587158594724969e-06,0.1760942752475371,-1.1556807386999615e-09,0.0,0.0,nan,0,-0.07999731375775854,5.158764327836362e-15,-3.385653800090731e-10,1.9508733360815163e-15,4
9.175,4.0,-2.996044529496177e-07,2.720557838454339e-10,19.619999999993343,2.2794467336138894e-11,2.3235950393625513e-12,4,-2.1860451016736393e-06,-0.006741044706211827,3.112844990756852e-09,9.809999998320784,2.182918523846569e-11,4.450394544791494e-12,6,-1.5871602876901814e-06,0.17609427524175897,-1.1555752318233616e-09,0.0,0.0,nan,0,-0.07999731375606556,5.70878700875365e-16,-3.3860992526544547e-10,1.1959216793364108e-15,4
9.18,4.0,-2.996030926848804e-07,2.720503962957395e-10,19.619999999990235,2.2550515709971604e-11,2.2987273914355585e-12,4,-2.1860451016736393e-06,-0.006741044690647862,3.112745396503342e-09,9.809999998317481,2.2088000890844478e-11,4.503160223166729e-12,6,-1.5871619808635606e-06,0.1760942752359814,-1.155470187736645e-09,0.0,0.0,nan,0,-0.07999731375437238,4.628077722065538e-15,-3.386530725289853e-10,4.134364915806013e-16,4
9.185,4.0,-2.9960173244517007e-07,2.720456751119313e-10,19.61999999999064,2.2561475999988633e-11,2.2998446483179814e-12,4,-2.1860451016736393e-06,-0.0067410446750844,3.1126445949320045e-09,9.809999998318274,2.2141166001397526e-11,4.513999185564359e-12,6,-1.58716367428674e-06,0.17609427523020432,-1.1553647411427989e-09,0.0,0.0,nan,0,-0.07999731375267896,-1.4834779838910248e-15,-3.38698242618876e-10,-8.261115582191827e-17,4
9.19,4.0,-2.9960037223105813e-07,2.7204042073471824e-10,19.619999999985982,2.2663008637370276e-11,2.3101945603859805e-12,4,-2.1860451016736393e-06,-0.006741044659521437,3.1125448657725273e-09,9.809999998313621,2.195541829966528e-11,4.476130133219063e-12,6,-1.5871653678903308e-06,0.17609427522442778,-1.1552597120869657e-09,0.0,0.0,nan,0,-0.07999731375098536,2.7482480967702236e-15,-3.3874439192547456e-10,-4.2199037725562217e-17,4
9.195,4.0,-2.9959901204239164e-07,2.7203538709060696e-10,19.619999999991947,2.2580466488104234e-11,2.3017804778912844e-12,4,-2.1860451016736393e-06,-0.0067410446439589745,3.1124446785454312e-09,9.809999998317132,2.1694544230621862e-11,4.4229447980312904e-12,6,-1.5871670617575995e-06,0.17609427521865176,-1.1551544904386018e-09,0.0,0.0,nan,0,-0.0799973137492915,5.187186037266768e-15,-3.387884811022284e-10,2.3283491644540726e-15,4
9.200000000000001,4.0,-2.995976518787673e-07,2.720305404970645e-10,19.61999999999091,2.259984876035429e-11,2.303756244685501e-12,4,-2.1860451016736393e-06,-0.006741044628397015,3.112344100341655e-09,9.80999999831869,2.2103583502796055e-11,4.506337106337274e-12,6,-1.587168755833035e-06,0.1760942752128763,-1.1550490461013573e-09,0.0,0.0,nan,0,-0.07999731374759741,6.610288104749304e-16,-3.3883424360712504e-10,5.985867896779188e-15,4
9.205,4.0,-2.9959629174058404e-07,2.720251961197801e-10,19.61999999998817,2.2650347107292283e-11,2.308903884536793e-12,4,-2.1860451016736393e-06,-0.0067410446128355565,3.112244052466796e-09,9.809999998315636,2.2039870538400644e-11,4.493347715022398e-12,6,-1.5871704501166373e-06,0.17609427520710133,-1.1549437053635628e-09,0.0,0.0,nan,0,-0.07999731374590313,4.8243651528192674e-15,-3.38878711591975e-10,4.9293796665458894e-15,4
9.21,4.0,-2.9959493162902196e-07,2.720198511094252e-10,19.61999999999003,2.2481097482599503e-11,2.2916511195322046e-12,4,-2.1860451016736393e-06,-0.006741044597274597,3.1121442188357616e-09,9.809999998318006,2.215463319616711e-11,4.516744791022565e-12,6,-1.5871721446639175e-06,0.1760942752013269,-1.1548385215041243e-09,0.0,0.0,nan,0,-0.0799973137442086,-1.4399572413257168e-15,-3.389220276094146e-10,3.963041545912154e-15,4
9.215,4.0,-2.995935715424545e-07,2.720148046692612e-10,19.619999999988472,2.252740895065996e-11,2.296371962352008e-12,4,-2.1860451016736393e-06,-0.0067410445817141385,3.1120441569501626e-09,9.809999998316252,2.1558511287676978e-11,4.3952112724520266e-12,6,-1.587173839391609e-06,0.17609427519555299,-1.1547333471200917e-09,0.0,0.0,nan,0,-0.07999731374251386,2.978730396682407e-15,-3.389686942799425e-10,2.901224245160655e-15,4
9.22,4.0,-2.995922114811365e-07,2.7200985767588446e-10,19.619999999992665,2.2448080261674752e-11,2.288285449712859e-12,4,-2.1860451016736393e-06,-0.006741044566154183,3.111943727544415e-09,9.809999998316425,2.1688766756203876e-11,4.421766923532327e-12,6,-1.5871755343691007e-06,0.1760942751897796,-1.154628030450965e-09,0.0,0.0,nan,0,-0.07999731374081889,4.98690180362439e-15,-3.3901161905478824e-10,1.9166784669230663e-15,4
9.225,4.0,-2.995908514452892e-07,2.720046095167117e-10,19.6199999999892,2.2536644681058655e-11,2.297313423146897e-12,4,-2.1860451016736393e-06,-0.006741044550594727,3.111843837351088e-09,9.809999998316485,2.1917104515260638e-11,4.468318964122707e-12,6,-1.5871772295547593e-06,0.17609427518400675,-1.1545229689258998e-09,0.0,0.0,nan,0,-0.0799973137391237,9.678944544813228e-16,-3.3905875956850307e-10,9.649952902143812e-16,4
9.23,4.0,-2.9958949143534386e-07,2.719996471116995e-10,19.619999999986327,2.2865694543945906e-11,2.3308557129420836e-12,4,-2.1860451016736393e-06,-0.00674104453503577,3.1117436188222394e-09,9.809999998313279,2.2043223000775412e-11,4.494031193591336e-12,6,-1.5871789249624624e-06,0.17609427517823442,-1.1544177092772267e-09,0.0,0.0,nan,0,-0.0799973137374283,4.920288422146879e-15,-3.3910365698761885e-10,2.744365688975334e-16,4
9.235,4.0,-2.9958813145026143e-07,2.7199453693192964e-10,19.61999999998782,2.2582777819006257e-11,2.3020160875657775e-12,4,-2.1860451016736393e-06,-0.006741044519477315,3.1116434597343786e-09,9.80999999831511,2.1729558586804788e-11,4.4300833008230156e-12,6,-1.5871806206060879e-06,0.17609427517246262,-1.1543125051796866e-09,0.0,0.0,nan,0,-0.07999731373573266,-1.0416092200902123e-15,-3.3914900915408545e-10,2.6555478470053294e-16,4
9.24,4.0,-2.995867714907276e-07,2.719894298958221e-10,19.619999999989638,2.2750128085951654e-11,2.3190752381206596e-12,4,-2.1860451016736393e-06,-0.006741044503919362,3.1115431182992828e-09,9.809999998317073,2.2239442179670214e-11,4.534035103666756e-12,6,-1.587182316471758e-06,0.17609427516669135,-1.1542068976135233e-09,0.0,0.0,nan,0,-0.07999731373403679,3.115953962526074e-15,-3.391931809314325e-10,5.36005113499222e-16,4
9.245000000000001,4.0,-2.9958541155712033e-07,2.7198436465731115e-10,19.619999999991713,2.260669407287042e-11,2.3044540339327184e-12,4,-2.1860451016736393e-06,-0.006741044488361909,3.111442815030355e-09,9.80999999831608,2.1956846222770262e-11,4.476421249039598e-12,6,-1.5871840125594727e-06,0.1760942751609206,-1.1541015191140769e-09,0.0,0.0,nan,0,-0.0799973137323407,5.017099869894192e-15,-3.392348618124014e-10,2.0929818832335424e-15,4
9.25,4.0,-2.99584051649049e-07,2.71979004577809e-10,19.619999999988934,2.2599960466009912e-11,2.3037676316027174e-12,4,-2.1860451016736393e-06,-0.006741044472804958,3.1113430252762223e-09,9.809999998316576,2.2192863258371355e-11,4.524538891372011e-12,6,-1.5871857088553543e-06,0.1760942751551504,-1.1539964816350126e-09,0.0,0.0,nan,0,-0.07999731373064439,1.2143639659481049e-15,-3.392821191215783e-10,5.7025389808948514e-15,4
