time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.991000000000669,final_hold,6.7,0.36490346025283876,-0.15504698760760324,0.019998616639954336,0.9515664960479628,-5.3293786114829773e-14,-9.865594899354351e-15,0.3074430087008015,0.36254079680969437,0.6460884370425837,0.6460884370425897,0.017516772972395424,30.819347951282378,0,1.3833600495590337e-06,4,0.41162828774520893,-0.11593254363620281,0.040243884189855514,-2.4585908963579293,-0.0010548984199340169,2.0127069175409806,0.7855410295101326,0.016000000023960095,0.015999999976039906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.36490346025282044,-0.1550469876075692,0.019998616639954336,0.9515664960479628,1.0539295446554219e-13,1.9501807913490937e-14,0.3074430087008015,0.3630841451389938,0.6473376969266804,0.6473376969266864,0.016447401469615836,30.81570387718816,0,1.383360053162293e-06,4,0.4123650634155485,-0.11587414848187427,0.04095638700915147,-2.4585424911955744,-0.0007622975323483319,2.0127480079515627,0.7855410277035857,0.016000000022528472,0.015999999977471528,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3649034602528395,-0.15504698760760446,0.019998616639954336,0.9515664960479628,-1.9055255838963444e-13,-3.525654512381133e-14,0.3074430087008015,0.3635943673594517,0.6485108979784463,0.648510897978452,0.015443157162093688,30.812456326291194,0,1.3833600589551437e-06,4,0.4130569677565793,-0.11581930965395225,0.04162549678618816,-2.4584970340392642,-0.00048751682850240423,2.012786595942113,0.7855410260073495,0.01600000002117733,0.01599999997882267,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3649034602528212,-0.15504698760757063,0.019998616639954336,0.9515664960479628,3.372030607280091e-13,6.235828777760956e-14,0.3074430087008015,0.3640734671359783,0.6496126297521388,0.6496126297521458,0.014500107214833505,30.809563483781883,0,1.3833600685423833e-06,4,0.41370671041305473,-0.11576781241250587,0.04225383389522248,-2.458454346863427,-0.00022948019530574128,2.0128228326067785,0.7855410244147476,0.01600000001990328,0.01599999998009672,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36490346025282555,-0.15504698760757876,0.019998616639954336,0.9515664960479628,-5.530604066182522e-13,-1.0228168112404204e-13,0.3074430087008015,0.3645233305847951,0.6506472136140625,0.6506472136140683,0.013614549059046115,30.806987414084105,0,1.383360079473134e-06,4,0.4143168423806482,-0.11571945458710041,0.04284386528833834,-2.458414262066786,1.2825474063389129e-05,2.012856860197534,0.7855410229194952,0.016000000018702797,0.015999999981297204,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3649034602528283,-0.1550469876075841,0.019998616639954336,0.9515664960479628,8.564008190427666e-13,1.5836601274437367e-13,0.3074430087008015,0.3649457323550033,0.6516187165223623,0.6516187165223715,0.012782998479141099,30.804693859477975,0,1.3833600922500454e-06,4,0.41488976421385854,-0.11567404592727841,0.043397912432906596,-2.4583766219328353,0.00024035353982628587,2.012888812580659,0.7855410215156783,0.016000000017572315,0.015999999982427685,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3649034602528149,-0.15504698760755922,0.019998616639954336,0.9515664960479628,-1.1804307422268661e-12,-2.184175753956438e-13,0.3074430087008015,0.36534234158075735,0.6525309645285333,0.6525309645285425,0.012002177964667737,30.8026519978873,0,1.3833600937650854e-06,4,0.41542773405135186,-0.11563140746729025,0.0439181590725033,-2.458341278102371,0.00045400080278057496,2.0129188156833147,0.7855410201977346,0.016000000016508278,0.015999999983491723,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.36490346025284004,-0.15504698760760577,0.019998616639954336,0.9515664960479628,-2.085988321059916e-14,-3.85948174870976e-15,0.3074430087008015,0.36571472765899865,0.6533875558788195,0.6533875558788275,0.011269005410366625,30.800834181021706,0,1.38336004720526e-06,4,0.4159328754014479,-0.11559137090966215,0.04440665875587853,-2.4583080910618236,0.0006546105962290736,2.0129469879269606,0.7855410189604342,0.016000000015507186,0.015999999984492815,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3649034602528186,-0.15504698760756608,0.019998616639954336,0.9515664960479628,4.3186258130878596e-14,7.991941979857014e-15,0.3074430087008015,0.36606436582188434,0.6541918736730299,0.6541918736730379,0.010580583221097903,30.79921566743346,0,1.3833600488154883e-06,4,0.4164071846486419,-0.11555377803073835,0.04486534209615749,-2.458276929649959,0.000842975767128468,2.01297344064538,0.7855410177988607,0.01600000001456564,0.01599999998543436,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3649034602528423,-0.15504698760761007,0.019998616639954336,0.9515664960479628,-8.046256679866619e-14,-1.4893938529579044e-14,0.3074430087008015,0.36639264248557574,0.654947098007402,0.6549470980074091,0.009934187858191893,30.797774360229194,0,1.3833600514785493e-06,4,0.41685253825598684,-0.11551848011022227,0.04529602373592365,-2.458247670584587,0.0010198415364563976,2.012998278485884,0.7855410167083937,0.016000000013680352,0.01599999998631965,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36490346025282683,-0.15504698760758145,0.019998616639954336,0.9515664960479628,1.5440117899890347e-13,2.858699856648611e-14,0.3074430087008015,0.3667008603617292,0.6556562175947375,0.6556562175947438,0.009327259848389361,30.796490555707038,0,1.3833600564282388e-06,4,0.41727069964875296,-0.11548533738589517,0.04570040900408349,-2.458220198010231,0.0011859082330053135,2.013021599792843,0.7855410156846919,0.016000000012848157,0.015999999987151844,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.36490346025284176,-0.15504698760760888,0.019998616639954336,0.9515664960479628,-2.732202219297238e-13,-5.0550710623322434e-14,0.3074430087008015,0.36699024332865565,0.6563220408402488,0.6563220408402543,0.00875739426491174,30.79534670671361,0,1.3833600641954337e-06,4,0.4176633257727941,-0.11545421853405122,0.0460801002581567,-2.458194403067191,0.0013418338979918232,2.0130434969731508,0.7855410147236762,0.01600000001206601,0.01599999998793399,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3649034602528296,-0.15504698760758634,0.019998616639954336,0.9515664960479628,4.698518754521593e-13,8.697928648863693e-14,0.3074430087008015,0.36726194105910803,0.6569472063702126,0.6569472063702201,0.008222331681505624,30.794327202770578,0,1.3833600762743353e-06,4,0.41803197332703984,-0.11542500017570897,0.04643660291142927,-2.4581701834820238,0.0014882367602497635,2.0130640568435934,0.7855410138215151,0.016000000011331034,0.015999999988668967,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3649034602528269,-0.1550469876075813,0.019998616639954336,0.9515664960479628,-6.942042539050669e-13,-1.285422273431347e-13,0.3074430087008015,0.36751703340927305,0.6575341930246181,0.6575341930246233,0.0077199495938855035,30.793418167814103,0,1.3833600834254806e-06,4,0.4183781046739566,-0.11539756640830605,0.04677133114868671,-2.458147443179198,0.0016256975835330083,2.0130833609602985,0.7855410129746102,0.016000000010640475,0.015999999989359526,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36490346025283776,-0.15504698760760144,0.019998616639954336,0.9515664960479628,9.56400243027853e-13,1.7691560182500176e-13,0.3074430087008015,0.367756534572597,0.6580853293139941,0.6580853293140018,0.007248254298330785,30.79260727556904,0,1.383360084632349e-06,4,0.4187030934350354,-0.11537180836232602,0.04708561333735242,-2.4581260919134458,0.0017547618887302405,2.013101485930662,0.785541012179581,0.016000000009991727,0.015999999990008274,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3649034602528173,-0.15504698760756372,0.019998616639954336,0.9515664960479628,-9.872672625763972e-13,-1.826531252361797e-13,0.3074430087008015,0.3679813970061236,0.6586028023725916,0.6586028023725986,0.006805373213890309,30.79188358204273,0,1.383360046907878e-06,4,0.4190082297806419,-0.11534762378212476,0.0473806971430576,-2.4581060449222005,0.0018759420546982984,2.0131185037082595,0.7855410114332538,0.016000000009382318,0.015999999990617682,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.364903460252844,-0.1550469876076131,0.019998616639954336,0.9515664960479628,-3.2150625153307766e-14,-5.948138533754502e-15,0.3074430087008015,0.36819251513754486,0.6590886664011404,0.6590886664011469,0.006389547632387797,30.79123737428455,0,1.3833600480303762e-06,4,0.41929472542511814,-0.11532491663009824,0.04765775436017478,-2.458087222597413,0.001989719302039019,2.0131344818713437,0.7855410107326481,0.0160000000088099,0.0159999999911901,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3649034602528247,-0.15504698760757743,0.019998616639954336,0.9515664960479628,6.517493183148415e-14,1.2070165733097302e-14,0.3074430087008015,0.3683907288607008,0.6595448506484697,0.6595448506484755,0.005999125878961953,30.790660034358975,0,1.3833600503687135e-06,4,0.4195637183390336,-0.11530359671325334,0.04791788546881927,-2.4580695501759413,0.0020965455645437577,2.013149483885585,0.785541010074965,0.016000000008272282,0.015999999991727718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3649034602528456,-0.15504698760761598,0.019998616639954336,0.9515664960479628,-1.1979315019470212e-13,-2.2188532869452157e-14,0.3074430087008015,0.36857682683076415,0.6599731669247265,0.6599731669247356,0.005632556865026639,30.790143917387482,0,1.3833600541892273e-06,4,0.41981627719106546,-0.1152835793311955,0.04816212393038831,-2.4580529574477192,0.002196845253262245,2.0131635693517502,0.7855410094575765,0.016000000007767353,0.015999999992232648,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.364903460252824,-0.15504698760757596,0.019998616639954336,0.9515664960479628,2.1656363567308997e-13,4.0137444798603425e-14,0.3074430087008015,0.3687515495663137,0.6603753166860095,0.6603753166860149,0.005288384015146382,30.78968224248107,0,1.3833600607702608e-06,4,0.42005340553225834,-0.11526478494452563,0.048391440233967215,-2.4580373784808445,0.002291016918258881,2.0131767942390257,0.7855410088780155,0.01600000000729317,0.01599999999270683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.364903460252834,-0.1550469876075943,0.019998616639954336,0.9515664960479628,-3.807019625129377e-13,-7.058099092164356e-14,0.3074430087008015,0.368915592370237,0.6607528977050513,0.6607528977050565,0.004965239549278965,30.789251702042645,0,1.3833600704592434e-06,4,0.420276045735443,-0.1152471388626351,0.048606745705960915,-2.458022751362756,0.0023794348131316733,2.0131892111046903,0.7855410083339652,0.016000000006847863,0.015999999993152138,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3649034602528289,-0.15504698760758484,0.019998616639954336,0.9515664960479628,6.285512674149498e-13,1.1655378448461444e-13,0.3074430087008015,0.36906960807670036,0.6611074103467951,0.661107410346801,0.004661839102048072,30.78135018315288,0,1.383360084076344e-06,4,0.42048508270244783,-0.1152305709498994,0.048808896095169085,-2.4580090179566754,0.002462450367311416,2.013200869300849,0.7855410078232509,0.01600000000642969,0.01599999999357031,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.36490346025282555,-0.15504698760757882,0.019998616639954336,0.9515664960479628,-9.733145297751846e-13,-1.805647009424059e-13,0.3074430087008015,0.369214209635294,0.6614402634780443,0.6614402634780502,0.0043769766611028915,30.77323617121977,0,1.383360098595556e-06,4,0.42068134735146534,-0.11521501534929154,0.04899869494525925,-2.457996123672483,0.002540393571050418,2.013211815168911,0.7855410073438306,0.016000000006037015,0.015999999993962986,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3649034602528452,-0.15504698760761504,0.019998616639954336,0.9515664960479628,8.006462833346418e-13,1.4852787903326442e-13,0.3074430087008015,0.3693499725401071,0.6617527800166333,0.6617527800166395,0.004109519807150991,30.765637209035713,0,1.3833600465739149e-06,4,0.4208656198965723,-0.11520041022246563,0.04917689676624091,-2.457984017251255,0.002613574277865875,2.0132220922224775,0.7855410068937871,0.016000000005668296,0.015999999994331705,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.36490346025282355,-0.155046987607575,0.019998616639954336,0.9515664960479628,2.6039630797689476e-14,4.830577471688061e-15,0.3074430087008015,0.36947743711276076,0.6620462021615677,0.662046202161576,0.0038584052388664887,30.758519584432,0,1.383360047575144e-06,4,0.421038632930976,-0.11518669750539387,0.049344210016132976,-2.4579726505626978,0.0026822834290341365,2.0132317413192884,0.7855410064713211,0.016000000005322073,0.015999999994677928,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3649034602528479,-0.15504698760761998,0.019998616639954336,0.9515664960479628,-4.9061282343708146e-14,-9.104889524164018e-15,0.3074430087008015,0.3695971106483474,0.6623216962957472,0.6623216962957533,0.003622634566550531,30.75185190288186,0,1.3833600492466757e-06,4,0.42120107432509596,-0.11517382267867712,0.04950129990356631,-2.4579619784147453,0.002746794204547368,2.013240800822846,0.785541006074743,0.016000000004996972,0.01599999999500303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.36490346025282105,-0.15504698760757,0.019998616639954336,0.9515664960479628,9.139526254193942e-14,1.6967709102463437e-14,0.3074430087008015,0.36970946943062616,0.6625803576045736,0.6625803576045811,0.0034012703591317864,30.74560491690616,0,1.3833600522700734e-06,4,0.4213535899500994,-0.11516173455168816,0.04964879102159096,-2.4579519583746245,0.0028073631047499915,2.0132493067543034,0.7855410057024668,0.016000000004691713,0.015999999995308288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3649034602528387,-0.1550469876076026,0.019998616639954336,0.9515664960479628,-1.7543676166996526e-13,-3.257345304253608e-14,0.3074430087008015,0.3698149606263197,0.6628232144108871,0.6628232144108946,0.0031934324298190167,30.73975136901656,0,1.3833600578946877e-06,4,0.4214967862370102,-0.11515038505974554,0.04978726982247431,-2.457942550600725,0.0028642309666738718,2.013257292935184,0.7855410053530036,0.016000000004405095,0.015999999995594906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.364903460252822,-0.15504698760757143,0.019998616639954336,0.9515664960479628,3.104814413887482e-13,5.768902988294862e-14,0.3074430087008015,0.3699140040631221,0.6630512322484449,0.6630512322484504,0.002998294346444919,30.73426584706703,0,1.3833600667168649e-06,4,0.4216312325810102,-0.11513972907355632,0.049917286942791586,-2.4579337176846416,0.002917623918892179,2.0132647911214723,0.7855410050249553,0.01600000000413597,0.01599999999586403,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3649034602528261,-0.15504698760757893,0.019998616639954336,0.9515664960479628,-5.093296115471157e-13,-9.467437015549168e-14,0.3074430087008015,0.3700069939007409,0.6632653176910505,0.6632653176910561,0.00281508015326043,30.729124650974143,0,1.3833600767811797e-06,4,0.42175746360005545,-0.11512972422020476,0.050039359387631155,-2.45792542450278,0.002967754278515008,2.013271831129575,0.78554100471701,0.016000000003883283,0.015999999996116718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3649034602528287,-0.15504698760758384,0.019998616639954336,0.9515664960479628,7.888651564722994e-13,1.4654973165965687e-13,0.3074430087008015,0.37009430019931644,0.6634663219451639,0.663466321945171,0.00264306129164236,30.724305669856133,0,1.383360088553616e-06,4,0.4218759812564456,-0.11512033071500229,0.05015397258226745,-2.457917638076976,0.003014821393757164,2.013278440954645,0.7855410044279361,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3649034602528164,-0.15504698760756092,0.019998616639954336,0.9515664960479628,-1.0870013885642003e-12,-2.0189442264198236e-13,0.3074430087008015,0.3701762703927518,0.6636550442317951,0.6636550442318014,0.0024815537078621184,30.719833317536203,0,1.3833600899382128e-06,4,0.4219872568495116,-0.11511151120355219,0.05026158229919928,-2.4579103274435776,0.0030590124353214497,2.013284646881714,0.7855410041565767,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3649034602528396,-0.15504698760760371,0.019998616639954336,0.9515664960479628,-1.9209790994143784e-14,-3.5682311573337525e-15,0.3074430087008015,0.3702532306721276,0.663832234951922,0.6638322349519298,0.0023299151367210825,30.715668831297297,0,1.383360047080671e-06,4,0.4220917328871351,-0.11510323061341719,0.05036261646801147,-2.4579034635304904,0.003100503139660334,2.01329047359007,0.7855410039018467,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.36490346025281983,-0.15504698760756727,0.019998616639954336,0.9515664960479628,3.975448328865138e-14,7.384220058464662e-15,0.3074430087008015,0.3703254872842464,0.663998598672691,0.6639985986726971,0.002187542550492017,30.711762701068107,0,1.3833600485618821e-06,4,0.42218982484337536,-0.11509545601481391,0.05045747687509603,-2.457897019041701,0.0031394585070056258,2.0132959442512806,0.7855410036627272,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3649034602528418,-0.15504698760760774,0.019998616639954336,0.9515664960479628,-7.407167069108203e-14,-1.3762007038322192e-14,0.3074430087008015,0.37039332775170275,0.6641547969203673,0.6641547969203738,0.002053869763211521,30.70809868366494,0,1.3833600510125437e-06,4,0.42228192280906296,-0.11508815648979027,0.050546540759866074,-2.4578909683488375,0.0031760334568901294,2.0133010806212517,0.7855410034382613,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.36490346025281806,-0.15504698760756389,0.019998616639954336,0.9515664960479628,1.361373652709561e-13,2.5300783632737874e-14,0.3074430087008015,0.37045702201734454,0.6643014508094821,0.6643014508094899,0.0019283651809465436,30.70466158181207,0,1.3833600553524748e-06,4,0.42236839304181933,-0.115081303009374,0.05063016231371048,-2.4578852873893315,0.003210373443727397,2.0133059031266716,0.7855410032275515,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3649034602528318,-0.15504698760758934,0.019998616639954336,0.9515664960479628,-2.515228003320831e-13,-4.67315692071512e-14,0.3074430087008015,0.3705168235199341,0.6644391435105769,0.6644391435105839,0.0018105296892030466,30.701437174039036,0,1.3833600627150325e-06,4,0.42244957942158956,-0.11507486831821,0.050708674087572764,-2.457879953570798,0.003242615034865622,2.0133104309461913,0.7855410030297543,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.36490346025282056,-0.1550469876075686,0.019998616639954336,0.9515664960479628,4.326220101406033e-13,8.028874857399126e-14,0.3074430087008015,0.3705729702029324,0.664568422565877,0.6645684225658857,0.0016998946691695362,30.698412149570057,0,1.3833600738393439e-06,4,0.42252580481740937,-0.1150688268262328,0.05078238831369048,-2.457874945681235,0.003272886453389377,2.0133146820866483,0.7855410028440786,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36490346025282633,-0.15504698760757937,0.019998616639954336,0.9515664960479628,-7.142784660294399e-13,-1.326061645555351e-13,0.3074430087008015,0.37062568546256075,0.6646898020673642,0.6646898020673722,0.0015960201349766742,30.695574047820745,0,1.3833600893134944e-06,4,0.4225973723707955,-0.11506315450694753,0.05085159814670332,-2.457870243804709,0.0033013080878081273,2.0133186734546453,0.7855410026697816,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.36490346025283776,-0.1550469876076003,0.019998616639954336,0.9515664960479628,8.811333276904227e-13,1.6360341798542633e-13,0.3074430087008015,0.3706751790371883,0.6648037646958267,0.6648037646958328,0.0014984929846231323,30.692880130731798,0,1.3833600815745646e-06,4,0.4226645667008217,-0.11505782880191764,0.050916578829028156,-2.4578658292421838,0.0033279929706430083,2.0133224209237586,0.7855410025061661,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.36490346025281895,-0.15504698760756555,0.019998616639954336,0.9515664960479628,-9.092676269196523e-13,-1.6890666537554116e-13,0.3074430087008015,0.37072164784263506,0.6649107636452112,0.6649107636452181,0.0014069253576552935,30.69033947484976,0,1.3833600468068392e-06,4,0.4227276550356442,-0.11505282853108217,0.05097758878510574,-2.45786168443718,0.0033530472278029953,2.013325939397644,0.7855410023525773,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3649034602528436,-0.15504698760761104,0.019998616639954336,0.9515664960479628,-2.960968745760183e-14,-5.500283972712342e-15,0.3074430087008015,0.37076527675656523,0.6650112244163932,0.6650112244163996,0.001320953093104761,30.687955987151852,0,1.3833600478403877e-06,4,0.4227868882749508,-0.11504813380854785,0.05103487064884753,-2.457857792905973,0.003376570500528081,2.013329242869297,0.7855410022084011,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.36490346025281595,-0.15504698760755992,0.019998616639954336,0.9515664960479628,5.5789540400187675e-14,1.03615563411183e-14,0.3074430087008015,0.3708062393541885,0.665105546515693,0.6651055465157008,0.0012402342815790524,30.6857198371162,0,1.383360049741222e-06,4,0.42284250198754125,-0.11504372596352264,0.051088652228350497,-2.457854139172055,0.0033986563415699935,2.013332344476681,0.7855410020730604,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3649034602528352,-0.15504698760759553,0.019998616639954336,0.9515664960479628,-1.103257231119247e-13,-2.0483446264277894e-14,0.3074430087008015,0.3708446986000537,0.6651941050385348,0.6651941050385394,0.0011644479057674494,30.683621821646483,0,1.3833600535116617e-06,4,0.4228947173479908,-0.11503958746607719,0.05113914741170219,-2.4578507087045973,0.003419392587180178,2.0133352565549734,0.785541001946014,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3649034602528153,-0.15504698760755867,0.019998616639954336,0.9515664960479628,1.994398546295538e-13,3.70144758054581e-14,0.3074430087008015,0.37088080749625146,0.6652772521618648,0.6652772521618722,0.0010932925639733618,30.681653323588694,0,1.383360059571771e-06,4,0.4229437420161102,-0.11503570185744037,0.05118655701746703,-2.4578474878606706,0.003438861706379811,2.0133379906856135,0.7855410018267535,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.36490346025282444,-0.1550469876075756,0.019998616639954336,0.9515664960479628,-3.5059249833362855e-13,-6.510591811908961e-14,0.3074430087008015,0.37091470969219004,0.6653553185450041,0.6653553185450123,0.0010264852716095792,30.679806273151364,0,1.3833600684921593e-06,4,0.42298977096269136,-0.11503205368455215,0.051231069593227416,-2.4578444638309924,0.003457141128897268,2.013340557742352,0.7855410017148016,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3649034602528197,-0.15504698760756694,0.019998616639954336,0.9515664960479628,5.789323070979141e-13,1.0752588648947666e-13,0.3074430087008015,0.37094654005603744,0.6654286146423734,0.6654286146423805,0.0009637603359005146,30.678073112009745,0,1.3833600810360026e-06,4,0.4230329872448146,-0.11502862843861372,0.051272862165348446,-2.4578416245889954,0.0034743035530743955,2.0133429679344967,0.7855410016097106,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36490346025281667,-0.15504698760756136,0.019998616639954336,0.9515664960479628,-8.966874387442199e-13,-1.6647447010507374e-13,0.3074430087008015,0.3709764252119432,0.6654974319410714,0.6654974319410782,0.0009048682993244135,30.684397478783648,0,1.3833600944225223e-06,4,0.42307356273379537,-0.1150254124973919,0.0513121009429425,-2.457838958843,0.003490417234963919,2.013345230847506,0.7855410015110601,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3649034602528346,-0.1550469876075947,0.019998616639954336,0.9515664960479628,7.375398969079233e-13,1.36924073806772e-13,0.3074430087008015,0.37100448404402336,0.6655620441146907,0.6655620441146961,0.0008495749475999605,30.691655396328663,0,1.3833600465001773e-06,4,0.42311165879866114,-0.11502239307104764,0.051348941978829256,-2.457836455991309,0.0035055462597659614,2.013347355481114,0.7855410014184553,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3649034602528147,-0.1550469876075579,0.019998616639954336,0.9515664960479628,2.3987910025106383e-14,4.453426420336921e-15,0.3074430087008015,0.37103082816945737,0.6656227081181583,0.6656227081181636,0.0007976603782768125,30.69847298200193,0,1.3833600474223651e-06,4,0.42314742694787405,-0.11501955815127428,0.051383531790116205,-2.4578341060800515,0.0035197507966818167,2.0133493502851127,0.7855410013315256,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3649034602528371,-0.15504698760759936,0.019998616639954336,0.9515664960479628,-4.52014424123045e-14,-8.395738854572157e-15,0.3074430087008015,0.37105556238316895,0.665679665203054,0.6656796652030591,0.0007489181262302778,30.704876765052965,0,1.3833600489624366e-06,4,0.42318100943184717,-0.11501689646354304,0.05141600794086517,-2.4578318997635953,0.0035330873381974573,2.013351223192963,0.7855410012499232,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3649034602528122,-0.15504698760755337,0.019998616639954336,0.9515664960479628,8.421213941818153e-14,1.564497107152965e-14,0.3074430087008015,0.3710787850744045,0.6657331418807872,0.6657331418807916,0.00070315434258553,30.710891698711507,0,1.3833600517483868e-06,4,0.42321253980864887,-0.11501439742226607,0.05144649958915997,-2.457829828267381,0.0035456089247475693,2.013352981653339,0.7855410011733218,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.36490346025282844,-0.1550469876075834,0.019998616639954336,0.9515664960479628,-1.6158451763913924e-13,-3.002281136370199e-14,0.3074430087008015,0.37110058861894707,0.6657833508221946,0.6657833508222013,0.0006601870238073102,30.716541251094664,0,1.3833600569260733e-06,4,0.4232421434751447,-0.1150120510886992,0.05147512800074938,-2.4578278833530294,0.003557365355652949,2.013354632659755,0.7855410011014148,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
