time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.2684802776947883e-12,29.430000000650626,8.426824425417422e-09,5.726690061319147e-10,4,-3.279040241499498e-06,0.0,-2.4596601890190305e-12,19.620000000677333,9.800007397378919e-09,9.989813860387968e-10,6,-3.1281884937464643e-06,0.0,-4.75968619420329e-12,9.809999990595438,8.575405807408302e-09,1.7482988411068897e-09,4,-2.18546092491112e-06,-1.902616475250039e-14,-8.50894819581538e-10,-8.500252983883926e-10,3
0.3,0.0,0.0,-4.4390601346731083e-13,29.429999999817106,2.227449919258605e-09,1.5137274340961248e-10,4,-3.2790402414821507e-06,0.0,-2.5201353198842865e-12,19.619999999781655,2.0973661068971397e-09,2.1379878765754136e-10,6,-3.1281927503692963e-06,0.0,-2.171781227276373e-12,9.809999990181714,1.4603798152986267e-09,2.9773288822838734e-10,4,-2.1854609203939e-06,7.93182664223781e-15,-8.513026924281463e-10,-8.503920965358035e-10,3
0.305,0.0,0.0,-1.6679194373389913e-13,29.430000000763904,1.441057419412486e-09,9.7931187181453e-11,4,-3.279040241492559e-06,0.0,-5.648074607305162e-13,19.62000000079361,1.5343129144464502e-09,1.5640294743979497e-10,6,-3.1281970067839615e-06,0.0,1.271500657320859e-12,9.809999990655792,1.2672966053235832e-09,2.5836831937425216e-10,4,-2.185460915904436e-06,-2.6065866907043583e-14,-8.512296095550596e-10,-8.503596051928541e-10,3
0.31,0.0,0.0,-2.0751524884137443e-13,29.429999999637392,1.106404135113136e-09,7.518886409288263e-11,4,-3.2790402414890896e-06,0.0,1.3619900944451175e-13,19.619999999605103,1.2608426176611748e-09,1.2852626072238043e-10,6,-3.1282012622133037e-06,0.0,2.7302700721674427e-12,9.809999990094333,1.1138992622021956e-09,2.270946510350576e-10,4,-2.1854609114219103e-06,1.6410377836695207e-14,-8.510609906584363e-10,-8.501477924033239e-10,3
0.315,0.0,0.0,-1.044192335285617e-13,29.429999999798106,4.1372914977195997e-10,2.81161501715799e-11,4,-3.27904024148562e-06,0.0,1.2227596865678553e-13,19.61999999976368,2.873778786311944e-10,2.929438110445013e-11,6,-3.12820552012677e-06,0.0,2.541994932266776e-12,9.809999990173653,1.834452059837676e-10,3.7399634284917124e-11,4,-2.185460906925507e-06,9.81476489200208e-15,-8.513994612433293e-10,-8.504892312804957e-10,3
0.32,0.0,0.0,1.2686582780020472e-12,29.429999999523247,8.388042211259656e-09,5.700334496361222e-10,4,-3.2790402414717423e-06,0.0,-2.4599434241129434e-12,19.619999999526094,9.754117252996782e-09,9.943034916648712e-10,6,-3.12820977581979e-06,0.0,-4.760449966932065e-12,9.809999990029736,8.53524108364785e-09,1.740110314438844e-09,4,-2.1854609024360427e-06,1.2944705643025319e-14,-8.513578518607233e-10,-8.5045763699775e-10,3
0.325,0.0,0.0,-4.438926475957799e-13,29.43000000069257,2.4140750482073198e-09,1.6405538893309615e-10,4,-3.2790402414960285e-06,0.0,-2.5201986206332608e-12,19.620000000719678,2.374651901649975e-09,2.4206441402271874e-10,6,-3.1282140336569286e-06,0.0,-2.1718266582475434e-12,9.809999990619813,1.7596088699325712e-09,3.5873779237820286e-10,4,-2.185460897974334e-06,-2.179195235144658e-14,-8.512003174307779e-10,-8.503203068504961e-10,3
0.33,0.0,0.0,-1.6677548855272573e-13,29.429999999781362,1.5370835609532708e-09,1.0445691885590826e-10,4,-3.2790402414890896e-06,0.0,-5.646957318622878e-13,19.619999999746746,1.5144557492192162e-09,1.5437877158397194e-10,6,-3.128218292076934e-06,0.0,1.2717868399086845e-12,9.809999990163924,1.1321127031130408e-09,2.3080789077434514e-10,4,-2.185460893464053e-06,1.1091965459530856e-14,-8.515104977566466e-10,-8.505983333412148e-10,3
0.335,0.0,0.0,-2.0766697560482618e-13,29.429999998331994,2.099406708721995e-09,1.4267120005715144e-10,4,-3.279040241447456e-06,0.0,1.3610066927149267e-13,19.6199999982615,2.588737584710792e-09,2.6388762333742877e-10,6,-3.1282225494908e-06,0.0,2.7305052179124353e-12,9.809999989440719,2.373967984216462e-09,4.839893958759943e-10,4,-2.185460888939894e-06,5.11346013332913e-14,-8.521123132429807e-10,-8.511623337431516e-10,3
0.34,0.0,0.0,-1.042793151682891e-13,29.42999999966255,2.782461472941122e-10,1.8909014427271672e-11,4,-3.2790402414752118e-06,0.0,1.226390593815049e-13,19.61999999966397,3.69373599295672e-10,3.765276241610583e-11,6,-3.1282268077789666e-06,0.0,2.542526695190327e-12,9.809999990104291,3.731197788287239e-10,7.606927200919543e-11,4,-2.185460884485124e-06,9.132643865672379e-15,-8.51749307617422e-10,-8.508407172319509e-10,3
0.34500000000000003,0.0,0.0,1.2688562801851687e-12,29.429999999540776,8.38616293142023e-09,5.699057377880453e-10,4,-3.2790402414752118e-06,0.0,-2.4603970147456506e-12,19.61999999954295,9.752531498582551e-09,9.941418449347335e-10,6,-3.1282310649846656e-06,0.0,-4.7615630197577524e-12,9.809999990037486,8.534321285493054e-09,1.7399227918776873e-09,4,-2.185460879988721e-06,1.3138328538519945e-14,-8.51641210974674e-10,-8.507414988206862e-10,3
0.35000000000000003,0.0,0.0,-4.4404886307200697e-13,29.430000000699323,2.4366789094224387e-09,1.6559149910734203e-10,4,-3.279040241499498e-06,0.0,-2.5206552814547585e-12,19.62000000072656,2.400272210646239e-09,2.446760663157343e-10,6,-3.128235324133255e-06,0.0,-2.1722954480338112e-12,9.809999990621645,1.7809150810676613e-09,3.630815663140092e-10,4,-2.1854608755200733e-06,-2.1157792959780692e-14,-8.514546970592507e-10,-8.505750133286271e-10,3
0.355,0.0,0.0,-1.6689934580894746e-13,29.43000000082155,1.4948284053332753e-09,1.015853486436661e-10,4,-3.2790402414890896e-06,0.0,-5.648270356650755e-13,19.620000000849473,1.6204411878912593e-09,1.6518258795322124e-10,6,-3.1282395839410393e-06,0.0,1.2719251219617598e-12,9.809999990683506,1.35253395222871e-09,2.757459640190016e-10,4,-2.185460871016731e-06,-2.852434477277353e-14,-8.517930379700944e-10,-8.509245310767042e-10,3
0.36,0.0,0.0,-2.0754854658639818e-13,29.430000000651123,1.2568038602990323e-09,8.540970847918628e-11,4,-3.279040241499498e-06,0.0,1.3646995353089786e-13,19.620000000681966,1.523485521164036e-09,1.552992376260022e-10,6,-3.128243842416556e-06,0.0,2.731075685112539e-12,9.809999990598659,1.3791153429253118e-09,2.811652077975488e-10,4,-2.1854608665411446e-06,-2.0067109860388936e-14,-8.515132351225363e-10,-8.506317483897206e-10,3
0.365,0.0,0.0,-1.0418677170379873e-13,29.430000000635697,1.2907076757065083e-09,8.771373942770156e-11,4,-3.2790402414717423e-06,0.0,1.2284489149123244e-13,19.620000000716956,8.660455082804525e-10,8.828190705900157e-11,6,-3.128248101717801e-06,0.0,2.542824834096437e-12,9.809999990591253,3.161127555312297e-10,6.444704502230635e-11,4,-2.1854608620169858e-06,-3.121552538446491e-14,-8.521137325520955e-10,-8.512462452875312e-10,3
0.37,0.0,0.0,1.269054050583374e-12,29.43000000067164,8.409872884411606e-09,5.715170155772802e-10,4,-3.279040241499498e-06,0.0,-2.4606389966216624e-12,19.62000000070056,9.786092288043235e-09,9.975629243316829e-10,6,-3.1282523613659907e-06,0.0,-4.762178164482036e-12,9.809999990603025,8.5680649438366e-09,1.7468022328326054e-09,4,-2.185460857562216e-06,-2.0509422713399597e-14,-8.517025450236249e-10,-8.508372870868939e-10,3
0.375,0.0,0.0,-4.4396474955668165e-13,29.42999999985805,2.259131472850685e-09,1.535257541869916e-10,4,-3.2790402414786812e-06,0.0,-2.5207522412329896e-12,19.619999999826387,2.148396821913954e-09,2.1900069540601068e-10,6,-3.128256621430514e-06,0.0,-2.1726123586399933e-12,9.809999990208485,1.5107692993752312e-09,3.0800597367648394e-10,4,-2.1854608530658126e-06,4.807214961732774e-15,-8.521671245096173e-10,-8.512551945732878e-10,3
0.38,0.0,0.0,-1.4886374716601374e-13,29.42999999969669,1.3117158688377561e-09,8.914141140681446e-11,4,-3.2790402414890896e-06,0.0,-5.823434573614923e-13,19.61999999966381,1.3066161376331936e-09,1.3319226683543144e-10,6,-3.1282608810995205e-06,0.0,1.2057905827025493e-12,9.809999990120742,1.0018192406905842e-09,2.0424449372058638e-10,4,-2.1854608485763483e-06,1.426631513153911e-14,-8.518420991696416e-10,-8.509281850427225e-10,3
0.385,0.0,0.0,-1.9765713348977202e-13,29.43000000067037,1.4771597729082338e-09,1.0038462608729775e-10,4,-3.279040241468273e-06,0.0,7.952727024582763e-14,19.62000000075125,1.3288777120614952e-09,1.3546154046999107e-10,6,-3.128265141885689e-06,0.0,2.5995730306869476e-12,9.809999990607063,1.0307752140821446e-09,2.1014785220572832e-10,4,-2.1854608440591283e-06,-3.375749202164667e-14,-8.523692543780157e-10,-8.515018914584299e-10,3
0.39,0.0,0.0,-9.501499197219915e-14,29.430000000710983,8.950732286993161e-10,6.082726664476333e-11,4,-3.279040241499498e-06,0.0,5.936231586376717e-14,19.620000000740614,1.0688042716186155e-09,1.0895048639941594e-10,6,-3.1282694026371627e-06,0.0,2.3994425240408744e-12,9.80999999062582,9.686315334680153e-10,1.974783964105228e-10,4,-2.1854608395904807e-06,-2.1374508494187522e-14,-8.51902541487459e-10,-8.510275686551732e-10,3
0.395,0.0,0.0,1.188886504338083e-12,29.430000000568388,8.129160077781321e-09,5.524403722476602e-10,4,-3.2790402415029674e-06,0.0,-2.3339694933594406e-12,19.620000000597134,9.347892519869053e-09,9.528942425672324e-10,6,-3.1282736625559693e-06,0.0,-4.3889600247936115e-12,9.809999990549766,8.096852512352722e-09,1.6507344587467146e-09,4,-2.1854608351010163e-06,-1.6134255817956784e-14,-8.51718578420457e-10,-8.50851847883906e-10,3
0.4,0.0,0.0,-4.646363335589486e-13,29.430000000806913,2.2549178123036276e-09,1.5323940280270486e-10,4,-3.27904024148562e-06,0.0,-2.656958381479167e-12,19.62000000083643,2.1548699440882944e-09,2.1966054474989082e-10,6,-3.128277924029088e-06,0.0,-2.411189983665791e-12,9.809999990681078,1.5657139888778982e-09,3.1920774523246367e-10,4,-2.185460830618491e-06,-2.904126461303901e-14,-8.522205964031968e-10,-8.513451777053443e-10,3
0.405,0.0,0.0,-1.5355255328933893e-13,29.429999999672766,1.2990857535948393e-09,8.828309572608114e-11,4,-3.2790402414752118e-06,0.0,-6.16033695510178e-13,19.61999999967467,1.3670580264330766e-09,1.3935351951638578e-10,6,-3.1282821855299625e-06,0.0,1.1463198347571473e-12,9.809999990107832,1.0878477418365153e-09,2.217834338294546e-10,4,-2.18546082610821e-06,8.841321344010736e-15,-8.52388550942362e-10,-8.514764220540666e-10,3
0.41000000000000003,0.0,0.0,-1.9474129471008038e-13,29.42999999836244,1.92670770295421e-09,1.3093494414280781e-10,4,-3.279040241447456e-06,0.0,8.19708897588951e-14,19.619999998291973,2.4291109193834966e-09,2.4761579200764157e-10,6,-3.128286447023898e-06,0.0,2.59968539318996e-12,9.809999989452246,2.265448040410733e-09,4.6186504441316057e-10,4,-2.185460821584051e-06,4.9507458468400676e-14,-8.528948783667942e-10,-8.519451972949137e-10,3
0.41500000000000004,0.0,0.0,-8.517085676754056e-15,29.429999999791832,8.143328276407861e-10,5.5340321280771057e-11,4,-3.279040241492559e-06,0.0,1.6075361497028823e-13,19.61999999975732,6.860713646163502e-10,6.993591892200166e-11,6,-3.128290709676629e-06,0.0,2.4755662178617504e-12,9.809999990168125,4.393988936707949e-10,8.95818336618091e-11,4,-2.185460817129281e-06,1.1624872511350932e-14,-8.523401629820568e-10,-8.514302101308895e-10,3
0.42,0.0,0.0,1.5958145120353612e-13,29.430000000660698,6.380130711570378e-09,4.335800687344305e-10,4,-3.279040241499498e-06,0.0,-3.5719954878476125e-12,19.62000000069238,5.290107409120704e-09,5.392566166089725e-10,6,-3.128294971184442e-06,0.0,-5.3573900643623625e-12,9.809999990603242,3.0476890699674426e-09,6.213433379993373e-10,4,-2.185460812674511e-06,-2.0354879668371775e-14,-8.521174167161801e-10,-8.512454654668782e-10,3
0.425,0.0,0.0,-3.315854020843202e-13,29.429999998264492,3.148928470805772e-09,2.1399445946255296e-10,4,-3.279040241437048e-06,0.0,-2.078333188245931e-12,19.619999998228618,3.3787589457517357e-09,3.4441987217704236e-10,6,-3.1282992336637006e-06,0.0,-1.4735273346446652e-12,9.809999989402344,2.7640766596314148e-09,5.635222553756212e-10,4,-2.185460808108719e-06,4.789452645822525e-14,-8.53212212081655e-10,-8.522591967879871e-10,3
0.43,0.0,0.0,-4.671582689480916e-14,29.42999999984901,1.0628466123999625e-09,7.222878779513527e-11,4,-3.27904024148562e-06,0.0,-4.013764605908503e-13,19.61999999981319,8.73497269030295e-10,8.904151570220306e-11,6,-3.128303497308693e-06,0.0,1.4149260202212484e-12,9.80999999019477,4.935709958814259e-10,1.0062609508149989e-10,4,-2.1854608036400713e-06,8.955008181732364e-15,-8.526079025903184e-10,-8.51699379706407e-10,3
0.435,0.0,0.0,-4.362753082328022e-14,29.43000000067961,9.075086864368145e-10,6.167235381691186e-11,4,-3.279040241499498e-06,0.0,2.1262872339370756e-13,19.620000000710363,9.89014551915658e-10,1.0081697776553004e-10,6,-3.128307759815707e-06,0.0,2.6432977457157547e-12,9.809999990611322,8.633487795482987e-10,1.7601402250246037e-10,4,-2.1854607991644848e-06,-2.0811403376097633e-14,-8.522883306658398e-10,-8.514111391638616e-10,3
0.44,0.0,0.0,-3.319846664012913e-14,29.429999999619344,6.473046822388741e-10,4.398944493695185e-11,4,-3.2790402414752118e-06,0.0,2.992202757178385e-14,19.619999999621122,7.313297605136539e-10,7.454941493657252e-11,6,-3.12831202232966e-06,0.0,2.2542766965730122e-12,9.809999990080755,6.266179421790051e-10,1.2775085480379227e-10,4,-2.185460794647265e-06,1.0258854101852147e-14,-8.526493982860868e-10,-8.517402359137131e-10,3
0.445,0.0,0.0,1.598409816269522e-13,29.429999999696125,6.524684724463186e-09,4.43403651004455e-10,4,-3.2790402414821507e-06,0.0,-3.690404753418128e-12,19.619999999664127,5.37956854521081e-09,5.483759985018249e-10,6,-3.1283162846285073e-06,0.0,-5.596145548329276e-12,9.809999990120444,3.045450366878847e-09,6.20886925575105e-10,4,-2.1854607901716783e-06,1.1566252735650735e-14,-8.525174256310605e-10,-8.516168928002124e-10,3
0.45,0.0,0.0,-3.424512010438997e-13,29.43000000082398,2.1714906006135063e-09,1.47569867519722e-10,4,-3.2790402414960285e-06,0.0,-2.139119680567797e-12,19.620000000851142,2.160904339160219e-09,2.202756716683462e-10,6,-3.1283205499388345e-06,0.0,-1.5770405987900576e-12,9.809999990680652,1.6371356866449842e-09,3.3376874377171007e-10,4,-2.1854607857030306e-06,-2.6906083692079897e-14,-8.527021400970056e-10,-8.518267142937256e-10,3
0.455,0.0,0.0,-4.20810414251954e-14,29.42999999966743,7.726179578492768e-10,5.250546774434303e-11,4,-3.2790402414786812e-06,0.0,-4.477610689685004e-13,19.619999999669563,6.948590717172881e-10,7.08317096563701e-11,6,-3.128324813840566e-06,0.0,1.3138362986656675e-12,9.80999999010421,4.74095642755024e-10,9.665558475703685e-11,4,-2.1854607811788718e-06,1.0003058716978508e-14,-8.52863081579369e-10,-8.519535248557766e-10,3
0.46,0.0,0.0,-4.5033958142482143e-14,29.43000000070964,5.824092352859182e-10,3.957928883940705e-11,4,-3.279040241492559e-06,0.0,1.4248737365722624e-13,19.620000000739665,6.564862778510324e-10,6.692010987016137e-11,6,-3.1283290774300476e-06,0.0,2.5046228433900425e-12,9.809999990624625,6.457984835156375e-10,1.316612607814117e-10,4,-2.1854607766894074e-06,-2.4035491039609093e-14,-8.526141571427501e-10,-8.517394401058489e-10,3
0.465,0.0,0.0,6.3662270262840146e-15,29.42999999963294,8.405893498226923e-10,5.7124658500385754e-11,4,-3.2790402414752118e-06,0.0,-1.6903969904982096e-14,19.619999999634633,8.913269797855885e-10,9.085901934782742e-11,6,-3.1283333413872905e-06,0.0,2.091294321934097e-12,9.80999999008588,7.187033034477814e-10,1.4652462878167437e-10,4,-2.1854607721791264e-06,9.908911804490293e-15,-8.529208433747156e-10,-8.520137771034121e-10,3
0.47000000000000003,0.0,0.0,-2.7768147579254886e-13,29.430000000683584,2.400697627927272e-09,1.6314628799670472e-10,4,-3.2790402414960285e-06,0.0,-4.02182250576088e-12,19.620000000713592,2.0481144423042297e-09,2.0877823060445856e-10,6,-3.1283376056429057e-06,0.0,-5.481160541152813e-12,9.809999990613006,1.2656649140829363e-09,2.580356606104028e-10,4,-2.185460767745173e-06,-2.1704910866315962e-14,-8.526468065814583e-10,-8.517738730068238e-10,3
0.47500000000000003,0.0,0.0,-2.3651729545814663e-13,29.42999999981238,1.5691483916820573e-09,1.066359763297357e-10,4,-3.2790402414786812e-06,0.0,-1.7193924317425675e-12,19.6199999998114,1.4782561870463018e-09,1.5068870408364034e-10,6,-3.128341872514484e-06,0.0,-9.13122759212124e-13,9.80999999017512,1.0281104516315794e-09,2.0960457750484188e-10,4,-2.1854607632140755e-06,4.482141660122531e-15,-8.533185376966343e-10,-8.524074746224421e-10,3
0.48,0.0,0.0,-1.0208331384186372e-13,29.430000000756728,1.1279231387729285e-09,7.665124965979792e-11,4,-3.279040241499498e-06,0.0,-1.5998570908204302e-13,19.62000000078627,1.3126494510970496e-09,1.3380728349076914e-10,6,-3.128346137713789e-06,0.0,1.975291213155292e-12,9.80999999064696,1.1564603484697929e-09,2.3577173283840653e-10,4,-2.185460758738489e-06,-2.3404884361622e-14,-8.528751163969559e-10,-8.519967063141854e-10,3
0.485,0.0,0.0,-9.250362900342802e-14,29.429999999786826,4.86792688278559e-10,3.308139233993102e-11,4,-3.27904024148562e-06,0.0,2.9118342987515715e-13,19.61999999975246,4.702052808945578e-10,4.793122129464733e-11,6,-3.128350403149016e-06,0.0,2.863658372154197e-12,9.809999990161607,3.795436712078705e-10,7.737893406493633e-11,4,-2.18546075421433e-06,1.0315697520712957e-14,-8.530403797555094e-10,-8.521307590830708e-10,3
0.49,0.0,0.0,-2.4379867497310206e-13,29.42999999968875,1.0751459346392766e-09,7.306462348968042e-11,4,-3.279040241468273e-06,0.0,2.0963401388512068e-13,19.619999999692322,1.2321820041794312e-09,1.2560468952077003e-10,6,-3.1283546686605712e-06,0.0,2.9373967902410695e-12,9.809999990112589,1.0761916477258597e-09,2.1940706397768474e-10,4,-2.185460749704049e-06,5.876581779051732e-15,-8.533126686136369e-10,-8.52409632896002e-10,3
0.495,0.0,0.0,-2.519964091151452e-13,29.430000000741675,2.7282243670089006e-09,1.8540430628203505e-10,4,-3.279040241492559e-06,0.0,-4.1422698963909704e-12,19.620000000770993,2.303860376437289e-09,2.3484815253279876e-10,6,-3.1283589342970264e-06,0.0,-5.768470746213559e-12,9.809999990639868,1.3927088464783444e-09,2.8393656428281063e-10,4,-2.185460745249279e-06,-2.4840180687857402e-14,-8.529984506286722e-10,-8.521303682845662e-10,3
0.5,0.0,0.0,-3.602604808265882e-13,29.429999999642618,2.3749669227351422e-09,1.613976841837569e-10,4,-3.2790402414752118e-06,0.0,-1.603252072669682e-12,19.619999999644612,2.397915521116794e-09,2.4443583294191936e-10,6,-3.1283632000514427e-06,0.0,-4.861526104226508e-13,9.809999990089317,1.819043808375207e-09,3.7085500717898474e-10,4,-2.1854607407251203e-06,9.62647106702566e-15,-8.532706453398872e-10,-8.523607262394996e-10,3
0.505,0.0,0.0,-8.733266297064574e-14,29.42999999970823,9.943649148493695e-10,6.75749177614154e-11,4,-3.279040241468273e-06,0.0,-2.388006112546809e-13,19.619999999711187,1.0634213016072717e-09,1.0840176367206174e-10,6,-3.1283674665483208e-06,0.0,1.791477222126118e-12,9.809999990122275,8.614643125158679e-10,1.7562982943593873e-10,4,-2.185460736228717e-06,5.388083648216663e-15,-8.534978875649244e-10,-8.525920452034832e-10,3
0.51,0.0,0.0,-6.646437043425568e-14,29.43000000073418,5.209875718333134e-10,3.540520365751386e-11,4,-3.279040241492559e-06,0.0,1.9755015048969318e-13,19.620000000764247,7.558974954993577e-10,7.705377119978732e-11,6,-3.12837173297581e-06,0.0,2.6306788344646438e-12,9.809999990634532,7.803476562963314e-10,1.5909228481984062e-10,4,-2.1854607317392527e-06,-2.4682084929150776e-14,-8.531490981231513e-10,-8.52277678004544e-10,3
0.515,0.0,0.0,-7.098432053681199e-14,29.429999999780776,4.156185942835626e-10,2.8244552788763745e-11,4,-3.27904024148562e-06,0.0,3.0453139087126436e-13,19.619999999746636,2.027152320706415e-10,2.0664141903492282e-11,6,-3.1283759998404492e-06,0.0,2.8725625793187155e-12,9.809999990158223,3.884076226873186e-11,7.91860597506594e-12,4,-2.1854607272567272e-06,1.0258854101852152e-14,-8.533326455226528e-10,-8.524237940127256e-10,3
0.52,0.0,0.0,-6.929994931185383e-13,29.429999999682877,1.1527472665322459e-09,7.8338244413501e-11,4,-3.2790402414786812e-06,0.0,-3.690900496396804e-12,19.619999999684694,1.5994655579893735e-09,1.630443993899162e-10,6,-3.1283802671353e-06,0.0,-4.141814010742487e-12,9.80999999011052,1.6082195010046281e-09,3.2787349696755914e-10,4,-2.185460722767263e-06,8.574867818100714e-15,-8.535360366044072e-10,-8.526328463437272e-10,3
