time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.97,4.0,-2.8333762828519826e-06,1.0509704015815606e-07,19.620000000005774,1.1577129093570342e-12,1.18013548354403e-13,4,-2.1860449895688694e-06,-0.006538227602409125,-3.10290939682616e-08,9.809999990737804,5.265111295830594e-13,1.0734171867077868e-13,4,-2.386310028544558e-06,0.1734464715515289,9.765917719549684e-09,0.0,0.0,nan,0,-0.07999652006560729,-1.1605947790759916e-15,-2.0524978192703408e-12,3.778171502096928e-15,2
9.975,4.0,-2.8328507976430566e-06,1.0509704326544378e-07,19.62000000000386,1.1650407233218572e-12,1.1876052225500794e-13,4,-2.1860449895688694e-06,-0.006538227757554598,-3.1029094718162194e-08,9.809999990736365,5.421911458473855e-13,1.105384600121059e-13,4,-2.386310038827999e-06,0.1734464716003583,9.765914719232446e-09,0.0,0.0,nan,0,-0.07999652006559699,-3.2318268538166835e-15,-2.061262363915942e-12,1.6523164545446784e-15,2
9.98,4.0,-2.83232531241898e-06,1.0509704623525134e-07,19.620000000003635,9.464877356945118e-13,9.648193024407099e-14,4,-2.1860449895688694e-06,-0.006538227912700073,-3.10290956408834e-08,9.809999990736719,3.4763970698610916e-13,7.087455806613143e-14,4,-2.386310049097562e-06,0.1734464716491877,9.76591197625831e-09,0.0,0.0,nan,0,-0.07999652006558672,-4.863410610805814e-15,-2.060432361182731e-12,1.7571983179322035e-16,2
9.985,4.0,-2.8317998271797493e-06,1.0509704931745859e-07,19.620000000002044,1.3016395207270952e-12,1.326849664349602e-13,4,-2.1860449895688694e-06,-0.006538228067845553,-3.1029096408613905e-08,9.809999990737008,6.928780685387548e-13,1.412595451973492e-13,4,-2.3863100593948805e-06,0.17344647169801708,9.765908935362635e-09,0.0,0.0,nan,0,-0.07999652006557642,-6.159262925148298e-15,-2.06819592874933e-12,2.412597181807986e-15,2
9.99,4.0,-2.8312743419252423e-06,1.0509705233079816e-07,19.619999999973793,1.1911749973863392e-12,1.2142456650233744e-13,4,-2.1860449895688694e-06,-0.006538228222991041,-3.1029097295079346e-08,9.80999999071644,6.173879633242661e-13,1.2586910579174776e-13,4,-2.3863100696644435e-06,0.17344647174684646,9.765906194979255e-09,0.0,0.0,nan,0,-0.07999652006556615,-2.2854727476262007e-15,-2.052568873543916e-12,-1.2373720339496775e-15,2
9.995000000000001,4.0,-2.8307488566551284e-06,1.0509705553931525e-07,19.62000000000471,1.1216903114195703e-12,1.1434152002235485e-13,4,-2.1860449895688694e-06,-0.006538228378136527,-3.102909794886345e-08,9.80999999073717,5.159492692754509e-13,1.0518843420236945e-13,4,-2.3863100799340065e-06,0.17344647179567582,9.76590296101179e-09,0.0,0.0,nan,0,-0.07999652006555588,-1.799195062840382e-15,-2.059016604781729e-12,3.774174699208279e-15,2
10.0,4.0,-2.830223371369475e-06,1.0509705856815013e-07,19.62000000000554,1.4751104478140339e-12,1.5036803749374285e-13,4,-2.1860449895688694e-06,-0.006538228533282018,-3.1029098812134956e-08,9.809999990737525,9.10784318165842e-13,1.8568487645785785e-13,4,-2.3863100902035694e-06,0.17344647184450515,9.765900146412058e-09,0.0,0.0,nan,0,-0.07999652006554561,-3.574219634611083e-15,-2.0591831382354233e-12,-2.346185981082355e-16,2
10.005,4.0,-2.8296978860685884e-06,1.0509706164872962e-07,19.62000000000758,1.132545856956667e-12,1.1544809958779099e-13,4,-2.1860449895688694e-06,-0.0065382286884275165,-3.1029099609705586e-08,9.809999990739906,5.520886169295197e-13,1.1255629305823867e-13,4,-2.3863101005147658e-06,0.1734464718933345,9.765897168736633e-09,0.0,0.0,nan,0,-0.07999652006553531,-5.439394315981346e-15,-2.061487517145335e-12,5.621585812184541e-15,2
10.01,4.0,-2.8291724007525212e-06,1.0509706468043935e-07,19.61999999999948,1.1879905915980107e-12,1.2109995836881164e-13,4,-2.1860449895688694e-06,-0.0065382288435730145,-3.102910034324264e-08,9.809999990733495,5.870264996035386e-13,1.1967920492518707e-13,4,-2.3863101107843288e-06,0.17344647194216384,9.765894239957283e-09,0.0,0.0,nan,0,-0.07999652006552505,-6.0842118486836365e-15,-2.0576816726169205e-12,9.466587000929325e-16,2
10.015,4.0,-2.8286469154209427e-06,1.0509706775567382e-07,19.619999999989254,1.3896741212642882e-12,1.4165893183129962e-13,4,-2.1860449895688694e-06,-0.006538228998718518,-3.102910115981474e-08,9.809999990726906,7.918298947189731e-13,1.6143321008511026e-13,4,-2.3863101210538917e-06,0.17344647199099314,9.765891292956613e-09,0.0,0.0,nan,0,-0.07999652006551478,-4.90115819364307e-15,-2.0631439698980767e-12,8.778248725661724e-16,2
10.02,4.0,-2.828121430073947e-06,1.0509707085786821e-07,19.620000000005344,1.2605497931708308e-12,1.2849641112849005e-13,4,-2.1860449895688694e-06,-0.006538229153864029,-3.102910201348382e-08,9.809999990737722,6.848782187980521e-13,1.3962858704275055e-13,4,-2.3863101313234547e-06,0.17344647203982244,9.765888350430885e-09,0.0,0.0,nan,0,-0.0799965200655045,-7.875598428019382e-16,-2.051247264055403e-12,2.960159177553116e-15,2
10.025,4.0,-2.8275959447116834e-06,1.0509707394673099e-07,19.62000000000537,1.0982639593947214e-12,1.1195351268036911e-13,4,-2.1860449895688694e-06,-0.006538229309009539,-3.1029102765467174e-08,9.809999990737559,4.927962745656332e-13,1.0046814985339926e-13,4,-2.3863101416068955e-06,0.17344647208865174,9.76588537839286e-09,0.0,0.0,nan,0,-0.07999652006549421,-2.5519262735362385e-15,-2.0602040993288693e-12,-6.418484035407425e-16,2
10.03,4.0,-2.827070459333993e-06,1.0509707699437391e-07,19.620000000006083,1.031933038368127e-12,1.0519195090395587e-13,4,-2.1860449895688694e-06,-0.006538229464155054,-3.102910360531855e-08,9.809999990738213,4.4907417252276957e-13,9.15543675732412e-14,4,-2.3863101518764585e-06,0.17344647213748102,9.765882348370137e-09,0.0,0.0,nan,0,-0.07999652006548394,-4.042289661793048e-15,-2.05895887318445e-12,5.344030056028251e-15,2
10.035,4.0,-2.8265449739409934e-06,1.0509708008006573e-07,19.620000000003518,1.0595403671346059e-12,1.0800615363245829e-13,4,-2.1860449895688694e-06,-0.0065382296193005765,-3.102910432801776e-08,9.80999999073666,4.638690156884595e-13,9.457064548959828e-14,4,-2.3863101621598992e-06,0.1734464721863103,9.765879417942528e-09,0.0,0.0,nan,0,-0.07999652006547366,-5.303947106977075e-15,-2.066385821129983e-12,1.5115401750222112e-15,2
10.040000000000001,4.0,-2.8260194885326004e-06,1.0509708313219537e-07,19.62000000000071,1.2087505180215162e-12,1.2321615881972195e-13,4,-2.1860449895688694e-06,-0.006538229774446098,-3.1029105128438825e-08,9.80999999073453,5.694783392080787e-13,1.1610159831721643e-13,4,-2.386310172429462e-06,0.17344647223513956,9.76587644692044e-09,0.0,0.0,nan,0,-0.07999652006546339,-6.182799653270348e-15,-2.0644575857808134e-12,1.1177098557481408e-16,2
10.045,4.0,-2.8254940031088952e-06,1.0509708617406895e-07,19.61999999998711,1.3109473315210237e-12,1.3363377487480986e-13,4,-2.1860449895688694e-06,-0.006538229929591626,-3.102910592565291e-08,9.809999990724863,6.698962651261478e-13,1.3657416223435673e-13,4,-2.386310182712903e-06,0.1734464722839688,9.765873621170208e-09,0.0,0.0,nan,0,-0.0799965200654531,-4.700873960000689e-15,-2.0683149446575717e-12,3.534810615099096e-15,2
10.05,4.0,-2.82496851766989e-06,1.050970892408943e-07,19.620000000005763,1.3289223007107893e-12,1.354660856993271e-13,4,-2.1860449895688694e-06,-0.006538230084737161,-3.1029106883192566e-08,9.809999990737738,7.529181962201866e-13,1.535001420858442e-13,4,-2.3863101929963437e-06,0.17344647233279803,9.765870829208358e-09,0.0,0.0,nan,0,-0.07999652006544282,-3.9320862445508233e-16,-2.050910200345129e-12,1.1932050214226572e-16,2
10.055,4.0,-2.8244430322156006e-06,1.050970923387748e-07,19.62000000000038,1.2672715236431865e-12,1.2918160281785543e-13,4,-2.1860449895688694e-06,-0.006538230239882695,-3.1029107563043483e-08,9.809999990732436,6.191280026562025e-13,1.2622385387178316e-13,4,-2.3863102032659067e-06,0.17344647238162728,9.765867612262298e-09,0.0,0.0,nan,0,-0.07999652006543255,-1.6220034681102063e-15,-2.0563902611946783e-12,4.0375196006493685e-15,2
10.06,4.0,-2.823917546745688e-06,1.0509709546701386e-07,19.6200000000058,1.2001175570470072e-12,1.2233614241046408e-13,4,-2.1860449895688694e-06,-0.006538230395028234,-3.1029108338409555e-08,9.80999999073817,5.578544837591797e-13,1.1373180107764773e-13,4,-2.3863102135354697e-06,0.17344647243045647,9.765864661312165e-09,0.0,0.0,nan,0,-0.07999652006542228,-3.1749834349558742e-15,-2.060919971135149e-12,3.121807649938539e-15,2
10.065,4.0,-2.823392061260368e-06,1.0509709852149909e-07,19.620000000005746,9.251016497217508e-13,9.430190109291334e-14,4,-2.1860449895688694e-06,-0.006538230550173781,-3.1029109159167064e-08,9.809999990738005,3.3509903180835075e-13,6.83178454892417e-14,4,-2.3863102238050327e-06,0.17344647247928568,9.765861779880316e-09,0.0,0.0,nan,0,-0.07999652006541201,-4.478385265865808e-15,-2.0605309489873205e-12,-5.890017875685847e-16,2
10.07,4.0,-2.8228665757598378e-06,1.0509710154358488e-07,19.62000000000454,1.003671714769022e-12,1.0231108203555449e-13,4,-2.1860449895688694e-06,-0.006538230705319326,-3.10291100589578e-08,9.809999990737316,4.085319703153572e-13,8.328888291561601e-14,4,-2.3863102341023512e-06,0.17344647252811488,9.765858935940302e-09,0.0,0.0,nan,0,-0.07999652006540171,-5.710288733989881e-15,-2.064939866662712e-12,6.0607900407262526e-15,2
10.075000000000001,4.0,-2.822341090244064e-06,1.050971046195237e-07,19.619999999999155,1.1896167479597956e-12,1.2126572354330753e-13,4,-2.1860449895688694e-06,-0.006538230860464879,-3.102911073987503e-08,9.809999990733157,5.491196078749224e-13,1.1195099049819337e-13,4,-2.386310244371914e-06,0.17344647257694407,9.765855844808877e-09,0.0,0.0,nan,0,-0.07999652006539144,-6.137502553865641e-15,-2.0622353633747254e-12,2.5973382931056145e-15,2
10.08,4.0,-2.821815604712833e-06,1.0509710771301399e-07,19.619999999992153,1.118478808648753e-12,1.140141497093986e-13,4,-2.1860449895688694e-06,-0.006538231015610437,-3.102911148696043e-08,9.809999990728372,5.089831081430413e-13,1.0376821786423883e-13,4,-2.386310254655355e-06,0.17344647262577323,9.765852858471441e-09,0.0,0.0,nan,0,-0.07999652006538116,-5.419410301538089e-15,-2.068593388592149e-12,-2.5371443413178795e-16,2
10.085,4.0,-2.8212901191661115e-06,1.0509711078588125e-07,19.619999999974496,1.2799580039221451e-12,1.3047482201058195e-13,4,-2.1860449895688694e-06,-0.006538231170755994,-3.102911233720619e-08,9.809999990716847,7.038730861476831e-13,1.4350113900382356e-13,4,-2.3863102649387957e-06,0.1734464726746024,9.76584988489506e-09,0.0,0.0,nan,0,-0.07999652006537089,-2.287693193675448e-15,-2.0528490938353347e-12,6.402294643100951e-15,2
10.09,4.0,-2.8207646336040388e-06,1.0509711387013309e-07,19.62000000000441,1.2116416021523914e-12,1.235108666821732e-13,4,-2.1860449895688694e-06,-0.006538231325901559,-3.102911313685847e-08,9.809999990736474,6.350972640090626e-13,1.2947956465010832e-13,4,-2.3863102752083587e-06,0.17344647272343153,9.765846982456383e-09,0.0,0.0,nan,0,-0.07999652006536062,-8.204224443308403e-16,-2.0566238521190606e-12,2.9086448292105078e-15,2
10.095,4.0,-2.8202391480266276e-06,1.0509711693029262e-07,19.620000000006804,1.197842661802357e-12,1.221042468707382e-13,4,-2.1860449895688694e-06,-0.006538231481047127,-3.102911401999208e-08,9.809999990738474,6.224732285413147e-13,1.2690585711090432e-13,4,-2.3863102854779217e-06,0.17344647277226066,9.765844140961952e-09,0.0,0.0,nan,0,-0.07999652006535035,-1.9688371410031033e-15,-2.0574138868233833e-12,-9.917138910396607e-17,2
10.1,4.0,-2.819713662434016e-06,1.0509711997704746e-07,19.619999999994555,1.2376207240608472e-12,1.2615909521520803e-13,4,-2.1860449895688694e-06,-0.006538231636192697,-3.1029114803189115e-08,9.809999990726523,6.463239359753326e-13,1.3176838666387528e-13,4,-2.3863102957474847e-06,0.17344647282108977,9.76584117640933e-09,0.0,0.0,nan,0,-0.07999652006534008,-3.0688461138017073e-15,-2.0595757130969323e-12,2.2029870747587585e-15,2
10.105,4.0,-2.819188176825977e-06,1.050971230866684e-07,19.620000000005348,9.476079321561633e-13,9.65961194858211e-14,4,-2.1860449895688694e-06,-0.006538231791338274,-3.1029115596216234e-08,9.809999990737643,3.6336894878637326e-13,7.408133519458861e-14,4,-2.386310306044803e-06,0.1734464728699189,9.765838264735983e-09,0.0,0.0,nan,0,-0.07999652006532977,-4.133772039022158e-15,-2.061194418266837e-12,3.855443024610842e-15,2
10.11,4.0,-2.818662691202568e-06,1.0509712615018914e-07,19.620000000004023,1.0201414851748264e-12,1.0398995771402826e-13,4,-2.1860449895688694e-06,-0.006538231946483854,-3.102911634721808e-08,9.80999999073668,4.2835005662350004e-13,8.732926748786535e-14,4,-2.386310316314366e-06,0.17344647291874798,9.765835218803718e-09,0.0,0.0,nan,0,-0.0799965200653195,-5.068135736546689e-15,-2.059227991245621e-12,1.1775850892149654e-15,2
10.115,4.0,-2.818137205563729e-06,1.0509712925845186e-07,19.620000000003408,1.1079315922590589e-12,1.1293900023026161e-13,4,-2.1860449895688694e-06,-0.006538232101629436,-3.102911708837776e-08,9.809999990736674,4.682003028880107e-13,9.545368059737409e-14,4,-2.386310326597807e-06,0.1734464729675771,9.765832182791307e-09,0.0,0.0,nan,0,-0.07999652006530922,-5.64678397698132e-15,-2.065967933183515e-12,-1.1782313591766758e-16,2
10.120000000000001,4.0,-2.817611719909472e-06,1.0509713230181619e-07,19.61999999999813,1.1987246040388366e-12,1.2219414923944454e-13,4,-2.1860449895688694e-06,-0.0065382322567750254,-3.102911786899076e-08,9.809999990732713,5.660932404996102e-13,1.1541146606205623e-13,4,-2.38631033686737e-06,0.17344647301640617,9.765829200726517e-09,0.0,0.0,nan,0,-0.07999652006529895,-5.386547700009183e-15,-2.062027529624515e-12,5.1517394281631765e-15,2
10.125,4.0,-2.8170862342399203e-06,1.0509713535851939e-07,19.619999999989005,1.2489341002000464e-12,1.2731234456684467e-13,4,-2.1860449895688694e-06,-0.006538232411920617,-3.10291186283513e-08,9.809999990725279,6.010476824367992e-13,1.2253775392559652e-13,4,-2.386310347136933e-06,0.17344647306523522,9.765826277662165e-09,0.0,0.0,nan,0,-0.07999652006528868,-4.776369125675197e-15,-2.0668729869931897e-12,2.4623351733111965e-15,2
10.13,4.0,-2.816560748554977e-06,1.0509713843008028e-07,19.619999999992388,1.2419745270822367e-12,1.266029079595024e-13,4,-2.1860449895688694e-06,-0.006538232567066211,-3.102911948110548e-08,9.80999999072856,6.535443677855396e-13,1.332404420801641e-13,4,-2.3863103574342515e-06,0.17344647311406428,9.765823381730422e-09,0.0,0.0,nan,0,-0.07999652006527838,-6.36132351563007e-15,-2.0627602768207685e-12,1.5795626339922145e-16,2
10.135,4.0,-2.8160352628548337e-06,1.0509714146353056e-07,19.619999999982987,1.3407984019191325e-12,1.3667669744345515e-13,4,-2.1860449895688694e-06,-0.006538232722211814,-3.102912035462288e-08,9.80999999072259,7.055201323685753e-13,1.438369282437905e-13,4,-2.3863103677038144e-06,0.17344647316289333,9.765820594077455e-09,0.0,0.0,nan,0,-0.07999652006526811,-4.729739758640941e-15,-2.05733839165771e-12,4.372883763949104e-16,2
10.14,4.0,-2.8155097771392837e-06,1.0509714458326186e-07,19.62000000000651,1.1479222487337637e-12,1.1701551974856094e-13,4,-2.1860449895688694e-06,-0.0065382328773574165,-3.102912119781518e-08,9.80999999073809,5.596325144332799e-13,1.1409429458953016e-13,4,-2.3863103779733774e-06,0.17344647321172235,9.765817580905486e-09,0.0,0.0,nan,0,-0.07999652006525784,-8.861476473886497e-16,-2.0572722223654425e-12,5.0758001732788145e-15,2
10.145,4.0,-2.8149842914083296e-06,1.0509714762788062e-07,19.62000000000656,1.2260737975770751e-12,1.249820384889567e-13,4,-2.1860449895688694e-06,-0.006538233032503024,-3.10291220396686e-08,9.809999990738511,6.35703691661007e-13,1.2960319923775052e-13,4,-2.386310388256818e-06,0.17344647326055138,9.765814760745102e-09,0.0,0.0,nan,0,-0.07999652006524757,-1.8520416788125357e-15,-2.053917128385026e-12,2.198102093450409e-15,2
10.15,4.0,-2.814458805662053e-06,1.0509715073005891e-07,19.620000000004033,1.1347229905037413e-12,1.1567002961299777e-13,4,-2.1860449895688694e-06,-0.006538233187648638,-3.1029122731481704e-08,9.809999990735786,5.141927301815973e-13,1.0483032225630633e-13,4,-2.386310398526381e-06,0.1734464733093804,9.765811702009696e-09,0.0,0.0,nan,0,-0.0799965200652373,-2.3187794383649508e-15,-2.060457230178488e-12,7.402340273755949e-17,2
10.155,4.0,-2.813933319900318e-06,1.0509715382061655e-07,19.620000000005128,1.1205960420107882e-12,1.1422997370137566e-13,4,-2.1860449895688694e-06,-0.006538233342794252,-3.10291235333715e-08,9.80999999073744,5.044709315754353e-13,1.0284830418996016e-13,4,-2.3863104088236997e-06,0.1734464733582094,9.765808741434873e-09,0.0,0.0,nan,0,-0.079996520065227,-3.1829770407331733e-15,-2.055601558757988e-12,-3.8516484024740443e-16,2
10.16,4.0,-2.8134078341232245e-06,1.0509715688153219e-07,19.62000000000545,1.1475720106228898e-12,1.1697981759659235e-13,4,-2.1860449895688694e-06,-0.006538233497939871,-3.102912433914862e-08,9.809999990737333,5.251977912308564e-13,1.0707396365479137e-13,4,-2.3863104190932627e-06,0.17344647340703837,9.765805753771248e-09,0.0,0.0,nan,0,-0.07999652006521674,-3.8886347951849226e-15,-2.0551525845668297e-12,5.484362246340873e-15,2
10.165000000000001,4.0,-2.8128823483308012e-06,1.0509715994730958e-07,19.620000000006566,1.1291295888869089e-12,1.1509985615560968e-13,4,-2.1860449895688694e-06,-0.006538233653085498,-3.102912519079871e-08,9.80999999073866,5.445992713610737e-13,1.1102941322634337e-13,4,-2.3863104293767035e-06,0.17344647345586736,9.765802867736966e-09,0.0,0.0,nan,0,-0.07999652006520644,-4.3784651936495415e-15,-2.0610096771555415e-12,3.4149065284395802e-15,2
10.17,4.0,-2.8123568625230665e-06,1.0509716301287248e-07,19.62000000000538,1.1815193217526614e-12,1.204402978340813e-13,4,-2.1860449895688694e-06,-0.006538233808231124,-3.1029125958899e-08,9.80999999073741,6.088431063983951e-13,1.2412703506080818e-13,4,-2.3863104396462664e-06,0.1734464735046963,9.765799845298695e-09,0.0,0.0,nan,0,-0.07999652006519617,-4.783030463822948e-15,-2.058827866867548e-12,1.3028182463926825e-15,2
10.175,4.0,-2.811831376699983e-06,1.0509716608612123e-07,19.62000000000175,1.3892014427417436e-12,1.4161074849557795e-13,4,-2.1860449895688694e-06,-0.006538233963376754,-3.1029126699497304e-08,9.809999990733745,7.773949308848575e-13,1.5849030206303024e-13,4,-2.3863104499158294e-06,0.17344647355352527,9.765796909353076e-09,0.0,0.0,nan,0,-0.0799965200651859,-5.115653282000646e-15,-2.0654421315590545e-12,-4.935226074508208e-16,2
10.18,4.0,-2.811305890861438e-06,1.0509716917013184e-07,19.62000000000718,9.091959316715154e-13,9.268052310613483e-14,4,-2.1860449895688694e-06,-0.006538234118522394,-3.1029127590795664e-08,9.809999990739362,3.274941345135098e-13,6.676740771104265e-14,4,-2.386310460213148e-06,0.1734464736023542,9.765793987779356e-09,0.0,0.0,nan,0,-0.0799965200651756,-5.741819067889233e-15,-2.061511942051882e-12,8.756044265169222e-16,2
10.185,4.0,-2.8107804050076223e-06,1.050971722249096e-07,19.620000000003973,1.1686423748350646e-12,1.1912766308204158e-13,4,-2.1860449895688694e-06,-0.0065382342736680305,-3.1029128328384715e-08,9.809999990736486,5.610037720576467e-13,1.143738578159834e-13,4,-2.386310470482711e-06,0.17344647365118313,9.765790945615051e-09,0.0,0.0,nan,0,-0.07999652006516533,-6.022039359304623e-15,-2.059006390729909e-12,5.064253853822713e-15,2
10.19,4.0,-2.8102549191383976e-06,1.0509717533040573e-07,19.620000000004957,1.0080770191583697e-12,1.0276014466443579e-13,4,-2.1860449895688694e-06,-0.006538234428813674,-3.102912909736019e-08,9.809999990737897,4.2128266169378094e-13,8.58884122510774e-14,4,-2.3863104807661517e-06,0.17344647370001207,9.7657879570604e-09,0.0,0.0,nan,0,-0.07999652006515506,-6.351553553013369e-15,-2.0649314289677283e-12,3.1941941911441e-15,2
10.195,4.0,-2.8097294332537396e-06,1.0509717839947548e-07,19.62000000000137,1.1306938974946744e-12,1.1525931676805255e-13,4,-2.1860449895688694e-06,-0.006538234583959325,-3.1029129846673816e-08,9.8099999907348,4.956855997170375e-13,1.0105720696945873e-13,4,-2.3863104910357147e-06,0.17344647374884095,9.765785029013099e-09,0.0,0.0,nan,0,-0.0799965200651448,-6.108636755225384e-15,-2.061837015353493e-12,1.4751248598145077e-15,2
10.200000000000001,4.0,-2.809203947353704e-06,1.0509718146149838e-07,19.62000000000256,1.1858953699721866e-12,1.20886378182674e-13,4,-2.1860449895688694e-06,-0.006538234739104974,-3.102913068223815e-08,9.80999999073547,5.601804832082199e-13,1.1420601095560702e-13,4,-2.3863105013052777e-06,0.17344647379766986,9.765782082685913e-09,0.0,0.0,nan,0,-0.07999652006513452,-6.497658903054039e-15,-2.060764539911705e-12,-2.545258026885306e-17,2
10.205,4.0,-2.808678461438337e-06,1.0509718453190682e-07,19.620000000002555,1.1572907854851929e-12,1.179705183980675e-13,4,-2.1860449895688694e-06,-0.00653823489425063,-3.1029131478388146e-08,9.80999999073639,5.101261424652823e-13,1.0400125238470863e-13,4,-2.3863105116025962e-06,0.17344647384649875,9.765779136631565e-09,0.0,0.0,nan,0,-0.07999652006512423,-6.65131376966216e-15,-2.0680706955921574e-12,-1.1249406539946428e-16,2
10.21,4.0,-2.8081529755077127e-06,1.0509718757811545e-07,19.619999999999408,1.2153180278864782e-12,1.2388562975397706e-13,4,-2.1860449895688694e-06,-0.006538235049396292,-3.1029132273822864e-08,9.809999990733738,5.572281265998919e-13,1.1360410338965027e-13,4,-2.386310521872159e-06,0.1734464738953276,9.765776217503388e-09,0.0,0.0,nan,0,-0.07999652006511396,-6.209445005861348e-15,-2.0594256109440064e-12,3.483296266756492e-15,2
10.215,4.0,-2.807627489561741e-06,1.0509719064902064e-07,19.619999999992736,9.684024981540304e-13,9.87158509841375e-14,4,-2.1860449895688694e-06,-0.006538235204541953,-3.102913304486397e-08,9.809999990727027,3.631001374771453e-13,7.40265316657224e-14,4,-2.386310532141722e-06,0.17344647394415647,9.765773193218757e-09,0.0,0.0,nan,0,-0.07999652006510369,-6.468793104413784e-15,-2.064597473881921e-12,4.657024048390208e-15,2
10.22,4.0,-2.807102003600308e-06,1.0509719373822007e-07,19.61999999999925,9.566810161773341e-13,9.752100062970138e-14,4,-2.1860449895688694e-06,-0.006538235359687621,-3.102913389366408e-08,9.809999990733404,3.6402737168236896e-13,7.421557023980261e-14,4,-2.386310542411285e-06,0.17344647399298532,9.765770345749527e-09,0.0,0.0,nan,0,-0.07999652006509342,-6.721479864818471e-15,-2.0671705267637917e-12,3.3629480908871257e-15,2
10.225,4.0,-2.806576517623544e-06,1.0509719678114686e-07,19.61999999999582,1.0234560079825404e-12,1.0432782955991421e-13,4,-2.1860449895688694e-06,-0.006538235514833294,-3.102913471732882e-08,9.809999990730768,4.2567260158676625e-13,8.678340509459206e-14,4,-2.386310552680848e-06,0.17344647404181415,9.765767423050154e-09,0.0,0.0,nan,0,-0.07999652006508315,-6.062451477400977e-15,-2.0642839468997667e-12,1.9924887892898307e-15,2
10.23,4.0,-2.8060510316315033e-06,1.0509719986736834e-07,19.619999999995343,1.040400925679815e-12,1.0605514023242222e-13,4,-2.1860449895688694e-06,-0.006538235669978968,-3.102913545646311e-08,9.809999990730367,4.321676175407155e-13,8.81075673698426e-14,4,-2.386310562964289e-06,0.17344647409064298,9.765764506085484e-09,0.0,0.0,nan,0,-0.07999652006507285,-5.9856240440969165e-15,-2.0705806878062307e-12,3.360360365490979e-16,2
10.235,4.0,-2.805525545623992e-06,1.0509720295221224e-07,19.619999999996214,1.0490848071653218e-12,1.0694034731554782e-13,4,-2.1860449895688694e-06,-0.006538235825124648,-3.1029136268701175e-08,9.809999990731152,4.5160336389315127e-13,9.207000291943786e-14,4,-2.3863105732477297e-06,0.1734464741394718,9.76576135662549e-09,0.0,0.0,nan,0,-0.07999652006506257,-6.056234228463075e-15,-2.0638305318165115e-12,-8.577190294550302e-18,2
10.24,4.0,-2.8050000596011144e-06,1.0509720602099127e-07,19.619999999994707,1.0982632864427417e-12,1.1195344408185912e-13,4,-2.1860449895688694e-06,-0.0065382359802703335,-3.10291370825065e-08,9.809999990730311,5.056101133906555e-13,1.0308055328611983e-13,4,-2.3863105835172926e-06,0.17344647418830061,9.765758581290249e-09,0.0,0.0,nan,0,-0.0799965200650523,-5.537982120568053e-15,-2.0615390314936864e-12,6.269144690008896e-16,2
10.245000000000001,4.0,-2.8044745735628076e-06,1.0509720915062712e-07,19.620000000002,1.1267201121142787e-12,1.1485424180572516e-13,4,-2.186044989613972e-06,-0.006538236135416018,-3.102913784106089e-08,9.80999999073561,4.949997041939465e-13,1.0091737098092057e-13,4,-2.386310593835428e-06,0.17344647423712942,9.765755514654063e-09,0.0,0.0,nan,0,-0.07999652006504193,-6.9102177790047456e-15,-2.074563279840169e-12,2.063987152075692e-15,2
10.25,4.0,-2.8039490875092322e-06,1.0509721216446977e-07,19.619999999994022,1.2235714112014143e-12,1.2472695323157872e-13,4,-2.186044989620911e-06,-0.006538236290561712,-3.102913863082292e-08,9.809999990729693,5.796931806549844e-13,1.1818413480179121e-13,4,-2.3863106041119297e-06,0.1734464742859582,9.76575258413852e-09,0.0,0.0,nan,0,-0.07999652006503166,-3.600420897992228e-15,-2.0633096151733587e-12,5.552751984657784e-15,2
10.255,4.0,-2.8034236014403357e-06,1.0509721525033041e-07,19.619999999995034,1.2322776874408252e-12,1.2561444316423417e-13,4,-2.186044989620911e-06,-0.006538236445707408,-3.102913942300425e-08,9.809999990730793,5.808070861443921e-13,1.184112307223611e-13,4,-2.3863106143814927e-06,0.17344647433478697,9.765749550495539e-09,0.0,0.0,nan,0,-0.07999652006502139,-3.554679709377671e-15,-2.0617419802625877e-12,4.140992386544436e-15,2
10.26,4.0,-2.8028981153560168e-06,1.0509721833495321e-07,19.619999999995017,1.141808865107835e-12,1.1639234098961518e-13,4,-2.186044989620911e-06,-0.006538236600853106,-3.1029140219906136e-08,9.809999990730548,5.387476510104529e-13,1.0983642232813754e-13,4,-2.3863106246649335e-06,0.1734464743836157,9.765746634832468e-09,0.0,0.0,nan,0,-0.0799965200650111,-3.4960599336774627e-15,-2.0696680844799908e-12,3.300331512298266e-15,2
