time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.905,4.0,-34.68135446811549,-4.682341837132715,0.0,0.0,nan,0,664.600728770747,146.28611925861978,22.578792787094258,0.0,0.0,nan,0,-662.9015961756022,105.02897927440546,26.076583224909353,0.0,0.0,nan,0,684.5102227030095,142.97285043833529,2.550444827253207,33.7204941482734,0
8.91,4.0,-34.704766177301146,-4.68234183713225,0.0,0.0,nan,0,665.3154458729387,146.39901322255525,22.578792787093793,0.0,0.0,nan,0,-663.6037082036577,105.15942219053,26.09658322490934,0.0,0.0,nan,0,684.6660729496145,142.92380043833532,2.5013948272532045,33.671444148273416,0
8.915000000000001,4.0,-34.728177886486804,-4.68234183713225,0.0,0.0,nan,0,666.0299177251303,146.5119071864907,22.57879278709379,0.0,0.0,nan,0,-664.305820231713,105.28996510665453,26.11658322490934,0.0,0.0,nan,0,684.8219231962197,142.87475043833552,2.4523448272532073,33.62239414827346,0
8.92,4.0,-34.75158959567246,-4.68234183713225,0.0,0.0,nan,0,666.744144327322,146.62480115042618,22.57879278709379,0.0,0.0,nan,0,-665.0079322597685,105.42060802277908,26.136583224909337,0.0,0.0,nan,0,684.9777734428247,142.8257004383356,2.4032948272532075,33.57334414827351,0
8.925,4.0,-34.77500130485812,-4.68234183713225,0.0,0.0,nan,0,667.4581256795137,146.73769511436166,22.57879278709379,0.0,0.0,nan,0,-665.710044287824,105.55135093890362,26.156583224909397,0.0,0.0,nan,0,685.1336236894299,142.77665043833557,2.354244827253205,33.5242941482735,0
8.93,4.0,-34.79841301404378,-4.682341837133181,0.0,0.0,nan,0,668.1718617817054,146.85058907829713,22.57879278709472,0.0,0.0,nan,0,-666.4121563158793,105.68219385502815,26.17658322490945,0.0,0.0,nan,0,685.2894739360349,142.72760043833566,2.305194827253201,33.47524414827351,0
8.935,4.0,-34.82182472322944,-4.68234183713225,0.0,0.0,nan,0,668.885352633897,146.9634830422326,22.57879278709379,0.0,0.0,nan,0,-667.1142683439347,105.8131367711527,26.196583224909446,0.0,0.0,nan,0,685.4453241826401,142.67855043833566,2.256144827253194,33.426194148273595,0
8.94,4.0,-34.8452364324151,-4.682341837131784,0.0,0.0,nan,0,669.5985982360887,147.07637700616806,22.578792787093324,0.0,0.0,nan,0,-667.8163803719901,105.94417968727726,26.216583224909563,0.0,0.0,nan,0,685.6011744292452,142.6295004383357,2.207094827253196,33.37714414827358,0
8.945,4.0,-34.86864814160076,-4.682341837131319,0.0,0.0,nan,0,670.3115985882804,147.18927097010354,22.57879278709286,0.0,0.0,nan,0,-668.5184924000455,106.07532260340179,26.23658322490956,0.0,0.0,nan,0,685.7570246758503,142.58045043833576,2.158044827253198,33.32809414827359,0
8.950000000000001,4.0,-34.89205985078642,-4.682341837130854,0.0,0.0,nan,0,671.024353690472,147.302164934039,22.578792787092393,0.0,0.0,nan,0,-669.220604428101,106.20656551952635,26.25658322490949,0.0,0.0,nan,0,685.9128749224554,142.53140043833574,2.1089948272531998,33.279044148273634,0
8.955,4.0,-34.915471559972076,-4.682341837130854,0.0,0.0,nan,0,671.7368635426637,147.41505889797446,22.578792787092393,0.0,0.0,nan,0,-669.9227164561563,106.33790843565089,26.276583224909366,0.0,0.0,nan,0,686.0687251690605,142.48235043833586,2.0599448272531973,33.22999414827369,0
8.96,4.0,-34.938883269157735,-4.682341837129923,0.0,0.0,nan,0,672.4491281448554,147.52795286190994,22.578792787091466,0.0,0.0,nan,0,-670.6248284842118,106.46935135177543,26.296583224909295,0.0,0.0,nan,0,686.2245754156656,142.4333004383359,2.0108948272531912,33.18094414827375,0
8.965,4.0,-34.962294978343394,-4.682341837129923,0.0,0.0,nan,0,673.1611474970472,147.64084682584541,22.57879278709147,0.0,0.0,nan,0,-671.3269405122672,106.60089426789997,26.316583224909408,0.0,0.0,nan,0,686.3804256622707,142.38425043833584,1.9618448272531914,33.13189414827376,0
8.97,4.0,-34.98570668752905,-4.682341837130388,0.0,0.0,nan,0,673.8729215992388,147.7537407897809,22.57879278709194,0.0,0.0,nan,0,-672.0290525403226,106.73253718402452,26.3365832249094,0.0,0.0,nan,0,686.5362759088758,142.3352004383359,1.9127948272531887,33.0828441482738,0
8.975,4.0,-35.00911839671471,-4.682341837129923,0.0,0.0,nan,0,674.5844504514305,147.86663475371637,22.578792787091473,0.0,0.0,nan,0,-672.7311645683781,106.86428010014905,26.35658322490939,0.0,0.0,nan,0,686.692126155481,142.2861504383361,1.863744827253184,33.033794148273806,0
8.98,4.0,-35.03253010590037,-4.682341837129923,0.0,0.0,nan,0,675.2957340536221,147.97952871765182,22.57879278709147,0.0,0.0,nan,0,-673.4332765964334,106.99612301627361,26.376583224909382,0.0,0.0,nan,0,686.847976402086,142.23710043833634,1.8146948272531804,32.984744148273904,0
8.985,4.0,-35.05594181508603,-4.682341837130388,0.0,0.0,nan,0,676.0067724058139,148.09242268158727,22.578792787091935,0.0,0.0,nan,0,-674.1353886244889,107.12806593239817,26.396583224909442,0.0,0.0,nan,0,687.0038266486911,142.18805043833635,1.7656448272531833,32.93569414827401,0
8.99,4.0,-35.07935352427169,-4.682341837129923,0.0,0.0,nan,0,676.7175655080055,148.20531664552274,22.578792787091466,0.0,0.0,nan,0,-674.8375006525442,107.2601088485227,26.416583224909505,0.0,0.0,nan,0,687.1596768952962,142.13900043833624,1.7165948272531808,32.886644148273966,0
8.995000000000001,4.0,-35.10276523345735,-4.682341837129923,0.0,0.0,nan,0,677.4281133601972,148.31821060945822,22.578792787091466,0.0,0.0,nan,0,-675.5396126805997,107.39225176464727,26.436583224909437,0.0,0.0,nan,0,687.3155271419013,142.08995043833636,1.6675448272531819,32.83759414827403,0
9.0,4.0,-35.126176942643006,-4.682341837130854,0.0,0.0,nan,0,678.1384159623889,148.4311045733937,22.5787927870924,0.0,0.0,nan,0,-676.241724708655,107.52449468077181,26.456583224909423,0.0,0.0,nan,0,687.4713773885064,142.04090043833648,1.618494827253181,32.7885441482741,0
9.005,4.0,-35.149588651828665,-4.682341837130388,0.0,0.0,nan,0,678.8484733145806,148.54399853732917,22.578792787091935,0.0,0.0,nan,0,-676.9438367367105,107.65683759689635,26.476583224909298,0.0,0.0,nan,0,687.6272276351115,141.99185043833663,1.569444827253182,32.739494148274126,0
9.01,4.0,-35.173000361014324,-4.682341837130854,0.0,0.0,nan,0,679.5582854167723,148.65689250126462,22.5787927870924,0.0,0.0,nan,0,-677.645948764766,107.7892805130209,26.496583224909294,0.0,0.0,nan,0,687.7830778817167,141.94280043833655,1.5203948272531784,32.6904441482741,0
9.015,4.0,-35.19641207019998,-4.682341837130854,0.0,0.0,nan,0,680.267852268964,148.7697864652001,22.5787927870924,0.0,0.0,nan,0,-678.3480607928215,107.92182342914545,26.51658322490929,0.0,0.0,nan,0,687.9389281283218,141.8937504383366,1.4713448272531775,32.641394148274124,0
9.02,4.0,-35.21982377938564,-4.682341837129923,0.0,0.0,nan,0,680.9771738711556,148.88268042913558,22.578792787091466,0.0,0.0,nan,0,-679.0501728208768,108.05446634526997,26.536583224909226,0.0,0.0,nan,0,688.0947783749269,141.8447004383366,1.4222948272531786,32.59234414827414,0
9.025,4.0,-35.2432354885713,-4.682341837129923,0.0,0.0,nan,0,681.6862502233473,148.99557439307102,22.578792787091466,0.0,0.0,nan,0,-679.7522848489322,108.18720926139453,26.55658322490928,0.0,0.0,nan,0,688.2506286215319,141.79565043833648,1.373244827253176,32.54329414827426,0
9.03,4.0,-35.26664719775696,-4.682341837129457,0.0,0.0,nan,0,682.395081325539,149.1084683570065,22.578792787091004,0.0,0.0,nan,0,-680.4543968769876,108.32005217751909,26.57658322490927,0.0,0.0,nan,0,688.4064788681371,141.74660043833651,1.3241948272531745,32.49424414827429,0
9.035,4.0,-35.29005890694262,-4.682341837128992,0.0,0.0,nan,0,683.1036671777307,149.22136232094198,22.57879278709054,0.0,0.0,nan,0,-681.1565089050431,108.45299509364362,26.59658322490933,0.0,0.0,nan,0,688.5623291147422,141.69755043833652,1.27514482725317,32.44519414827428,0
9.040000000000001,4.0,-35.31347061612828,-4.682341837128992,0.0,0.0,nan,0,683.8120077799224,149.33425628487745,22.57879278709054,0.0,0.0,nan,0,-681.8586209330985,108.58603800976816,26.616583224909384,0.0,0.0,nan,0,688.7181793613472,141.6485004383366,1.2260948272531658,32.39614414827425,0
9.045,4.0,-35.33688232531394,-4.682341837129457,0.0,0.0,nan,0,684.5201031321141,149.44715024881293,22.578792787091004,0.0,0.0,nan,0,-682.5607329611539,108.7191809258927,26.636583224909316,0.0,0.0,nan,0,688.8740296079524,141.59945043833667,1.177044827253165,32.347094148274294,0
9.05,4.0,-35.360294034499596,-4.682341837128527,0.0,0.0,nan,0,685.2279532343057,149.56004421274838,22.578792787090073,0.0,0.0,nan,0,-683.2628449892093,108.85242384201725,26.656583224909376,0.0,0.0,nan,0,689.0298798545575,141.55040043833674,1.1279948272531632,32.29804414827431,0
9.055,4.0,-35.383705743685255,-4.682341837129923,0.0,0.0,nan,0,685.9355580864974,149.67293817668386,22.578792787091466,0.0,0.0,nan,0,-683.9649570172647,108.98576675814179,26.67658322490944,0.0,0.0,nan,0,689.1857301011627,141.5013504383368,1.078944827253159,32.248994148274335,0
9.06,4.0,-35.407117452870914,-4.682341837130388,0.0,0.0,nan,0,686.6429176886891,149.78583214061933,22.57879278709193,0.0,0.0,nan,0,-684.6670690453201,109.11920967426634,26.69658322490943,0.0,0.0,nan,0,689.3415803477677,141.45230043833672,1.0298948272531592,32.199944148274376,0
9.065,4.0,-35.43052916205657,-4.682341837131319,0.0,0.0,nan,0,687.3500320408807,149.89872610455478,22.578792787092862,0.0,0.0,nan,0,-685.3691810733754,109.25275259039087,26.716583224909545,0.0,0.0,nan,0,689.4974305943728,141.40325043833678,0.9808448272531536,32.150894148274375,0
9.07,4.0,-35.45394087124223,-4.682341837131319,0.0,0.0,nan,0,688.0569011430724,150.01162006849026,22.578792787092862,0.0,0.0,nan,0,-686.0712931014309,109.38639550651543,26.736583224909534,0.0,0.0,nan,0,689.6532808409779,141.35420043833685,0.9317948272531542,32.10184414827442,0
9.075000000000001,4.0,-35.47735258042789,-4.682341837131319,0.0,0.0,nan,0,688.7635249952641,150.12451403242574,22.578792787092862,0.0,0.0,nan,0,-686.7734051294864,109.52013842263999,26.756583224909587,0.0,0.0,nan,0,689.8091310875831,141.30515043833682,0.8827448272531485,32.05279414827444,0
9.08,4.0,-35.50076428961355,-4.682341837130854,0.0,0.0,nan,0,689.4699035974559,150.2374079963612,22.578792787092397,0.0,0.0,nan,0,-687.4755171575418,109.65398133876452,26.776583224909704,0.0,0.0,nan,0,689.9649813341881,141.2561004383369,0.8336948272531447,32.00374414827445,0
9.085,4.0,-35.52417599879921,-4.682341837130388,0.0,0.0,nan,0,690.1760369496475,150.3503019602967,22.57879278709193,0.0,0.0,nan,0,-688.1776291855972,109.78792425488906,26.796583224909764,0.0,0.0,nan,0,690.1208315807933,141.20705043833684,0.7846448272531436,31.954694148274353,0
9.09,4.0,-35.54758770798487,-4.682341837129923,0.0,0.0,nan,0,690.8819250518392,150.46319592423214,22.578792787091466,0.0,0.0,nan,0,-688.8797412136527,109.9219671710136,26.81658322490976,0.0,0.0,nan,0,690.2766818273984,141.15800043833684,0.7355948272531442,31.90564414827439,0
9.095,4.0,-35.570999417170526,-4.682341837129457,0.0,0.0,nan,0,691.5875679040308,150.57608988816762,22.578792787091,0.0,0.0,nan,0,-689.581853241708,110.05611008713815,26.83658322490982,0.0,0.0,nan,0,690.4325320740035,141.10895043833682,0.6865448272531413,31.85659414827437,0
9.1,4.0,-35.594411126356185,-4.682341837128992,0.0,0.0,nan,0,692.2929655062226,150.6889838521031,22.57879278709053,0.0,0.0,nan,0,-690.2839652697635,110.1903530032627,26.85658322490994,0.0,0.0,nan,0,690.5883823206085,141.05990043833674,0.6374948272531356,31.807544148274282,0
9.105,4.0,-35.617822835541844,-4.682341837128992,0.0,0.0,nan,0,692.9981178584142,150.80187781603854,22.57879278709053,0.0,0.0,nan,0,-690.9860772978188,110.32469591938725,26.876583224910057,0.0,0.0,nan,0,690.7442325672137,141.0108504383369,0.588444827253129,31.758494148274114,0
9.11,4.0,-35.6412345447275,-4.682341837128992,0.0,0.0,nan,0,693.703024960606,150.91477177997402,22.57879278709053,0.0,0.0,nan,0,-691.6881893258743,110.45913883551178,26.896583224910238,0.0,0.0,nan,0,690.9000828138187,140.96180043833678,0.5393948272531243,31.709444148274088,0
9.115,4.0,-35.66464625391316,-4.682341837128527,0.0,0.0,nan,0,694.4076868127976,151.0276657439095,22.578792787090066,0.0,0.0,nan,0,-692.3903013539297,110.59368175163634,26.916583224910234,0.0,0.0,nan,0,691.0559330604239,140.91275043833693,0.49034482725312306,31.660394148274097,0
9.120000000000001,4.0,-35.68805796309882,-4.682341837128527,0.0,0.0,nan,0,695.1121034149893,151.14055970784497,22.578792787090066,0.0,0.0,nan,0,-693.0924133819851,110.7283246677609,26.936583224910287,0.0,0.0,nan,0,691.2117833070289,140.86370043833693,0.4412948272531221,31.611344148274167,0
9.125,4.0,-35.71146967228448,-4.682341837128992,0.0,0.0,nan,0,695.816274767181,151.25345367178045,22.57879278709053,0.0,0.0,nan,0,-693.7945254100406,110.86306758388544,26.956583224910283,0.0,0.0,nan,0,691.3676335536342,140.8146504383369,0.3922448272531165,31.56229414827417,0
9.13,4.0,-35.73488138147014,-4.682341837128527,0.0,0.0,nan,0,696.5202008693727,151.3663476357159,22.578792787090066,0.0,0.0,nan,0,-694.4966374380961,110.99791050000998,26.97658322491028,0.0,0.0,nan,0,691.5234838002392,140.7656004383367,0.3431948272531118,31.513244148274214,0
9.135,4.0,-35.7582930906558,-4.682341837129457,0.0,0.0,nan,0,697.2238817215643,151.47924159965137,22.578792787090997,0.0,0.0,nan,0,-695.1987494661514,111.13285341613452,26.996583224910154,0.0,0.0,nan,0,691.6793340468444,140.71655043833667,0.29414482725310803,31.464194148274252,0
9.14,4.0,-35.78170479984146,-4.682341837130388,0.0,0.0,nan,0,697.927317323756,151.59213556358685,22.57879278709193,0.0,0.0,nan,0,-695.9008614942068,111.26789633225907,27.016583224910146,0.0,0.0,nan,0,691.8351842934493,140.66750043833662,0.24509482725310244,31.41514414827432,0
9.145,4.0,-35.805116509027116,-4.682341837129923,0.0,0.0,nan,0,698.6305076759477,151.7050295275223,22.578792787091466,0.0,0.0,nan,0,-696.6029735222622,111.40303924838362,27.036583224910142,0.0,0.0,nan,0,691.9910345400546,140.61845043833668,0.1960448272531041,31.36609414827433,0
9.15,4.0,-35.828528218212774,-4.682341837129923,0.0,0.0,nan,0,699.3334527781394,151.81792349145778,22.578792787091466,0.0,0.0,nan,0,-697.3050855503177,111.53828216450817,27.056583224910195,0.0,0.0,nan,0,692.1468847866596,140.56940043833677,0.1469948272531012,31.317044148274345,0
9.155,4.0,-35.85193992739843,-4.682341837129923,0.0,0.0,nan,0,700.0361526303311,151.93081745539325,22.578792787091466,0.0,0.0,nan,0,-698.007197578373,111.6736250806327,27.07658322491019,0.0,0.0,nan,0,692.3027350332646,140.52035043833678,0.0979448272530992,31.26799414827436,0
9.16,4.0,-35.87535163658409,-4.682341837129923,0.0,0.0,nan,0,700.7386072325228,152.04371141932873,22.578792787091466,0.0,0.0,nan,0,-698.7093096064285,111.80906799675726,27.096583224910244,0.0,0.0,nan,0,692.4585852798698,140.47130043833695,0.04889482725309447,31.218944148274286,0
9.165000000000001,4.0,-35.89876334576975,-4.682341837130388,0.0,0.0,nan,0,701.4408165847144,152.1566053832642,22.57879278709193,0.0,0.0,nan,0,-699.4114216344839,111.94461091288183,27.11658322491036,0.0,0.0,nan,0,692.614435526475,140.42225043833716,-0.000155172746910263,31.16989414827428,0
9.17,4.0,-35.92217505495541,-4.682341837128992,0.0,0.0,nan,0,702.1427806869061,152.26949934719966,22.578792787090535,0.0,0.0,nan,0,-700.1135336625393,112.08025382900637,27.136583224910293,0.0,0.0,nan,0,692.7702857730801,140.3732004383373,-0.049205172746913176,31.120844148274305,0
9.175,4.0,-35.94558676414107,-4.682341837128527,0.0,0.0,nan,0,702.8444995390978,152.38239331113513,22.57879278709007,0.0,0.0,nan,0,-700.8156456905947,112.21599674513091,27.156583224910282,0.0,0.0,nan,0,692.9261360196851,140.32415043833743,-0.09825517274691153,31.071794148274357,0
9.18,4.0,-35.96899847332673,-4.682341837129457,0.0,0.0,nan,0,703.5459731412894,152.4952872750706,22.578792787091,0.0,0.0,nan,0,-701.51775771865,112.35183966125545,27.17658322491027,0.0,0.0,nan,0,693.0819862662902,140.27510043833743,-0.1473051727469108,31.02274414827436,0
9.185,4.0,-35.99241018251239,-4.682341837129457,0.0,0.0,nan,0,704.2472014934812,152.60818123900606,22.578792787091,0.0,0.0,nan,0,-702.2198697467055,112.48778257738,27.196583224910324,0.0,0.0,nan,0,693.2378365128953,140.2260504383375,-0.19635517274691552,30.97369414827439,0
9.19,4.0,-36.015821891698046,-4.682341837128527,0.0,0.0,nan,0,704.9481845956728,152.72107520294153,22.578792787090066,0.0,0.0,nan,0,-702.921981774761,112.62382549350455,27.216583224910323,0.0,0.0,nan,0,693.3936867595005,140.17700043833727,-0.24540517274691387,30.924644148274414,0
9.195,4.0,-36.039233600883705,-4.682341837128527,0.0,0.0,nan,0,705.6489224478646,152.833969166877,22.578792787090066,0.0,0.0,nan,0,-703.6240938028164,112.75996840962911,27.23658322491044,0.0,0.0,nan,0,693.5495370061055,140.12795043833734,-0.2944551727469113,30.875594148274452,0
9.200000000000001,4.0,-36.062645310069364,-4.682341837128992,0.0,0.0,nan,0,706.3494150500562,152.9468631308125,22.57879278709053,0.0,0.0,nan,0,-704.3262058308718,112.89621132575364,27.256583224910372,0.0,0.0,nan,0,693.7053872527107,140.0789004383372,-0.34350517274691145,30.826544148274532,0
9.205,4.0,-36.08605701925502,-4.682341837128527,0.0,0.0,nan,0,707.0496624022479,153.05975709474797,22.578792787090062,0.0,0.0,nan,0,-705.0283178589273,113.0325542418782,27.276583224910315,0.0,0.0,nan,0,693.8612374993158,140.02985043833738,-0.39255517274691065,30.77749414827445,0
9.21,4.0,-36.10946872844065,-4.682341837127596,0.0,0.0,nan,0,707.7496645044396,153.17265105868339,22.578792787089135,0.0,0.0,nan,0,-705.7304298869826,113.16899715800277,27.296583224910307,0.0,0.0,nan,0,694.0170877459209,139.98080043833758,-0.44160517274691347,30.728444148274352,0
9.215,4.0,-36.13288043762628,-4.682341837126665,0.0,0.0,nan,0,708.4494213566313,153.28554502261883,22.578792787088204,0.0,0.0,nan,0,-706.4325419150381,113.30554007412731,27.31658322491024,0.0,0.0,nan,0,694.1729379925259,139.93175043833764,-0.4906551727469145,30.679394148274383,0
9.22,4.0,-36.1562921468119,-4.682341837126665,0.0,0.0,nan,0,709.1489329588229,153.39843898655425,22.578792787088208,0.0,0.0,nan,0,-707.1346539430934,113.44218299025185,27.33658322491029,0.0,0.0,nan,0,694.3287882391311,139.88270043833774,-0.539705172746913,30.630344148274393,0
9.225,4.0,-36.17970385599752,-4.682341837126665,0.0,0.0,nan,0,709.8481993110147,153.5113329504897,22.578792787088208,0.0,0.0,nan,0,-707.836765971149,113.5789259063764,27.356583224910278,0.0,0.0,nan,0,694.4846384857362,139.83365043833788,-0.5887551727469116,30.581294148274388,0
9.23,4.0,-36.20311556518315,-4.682341837127596,0.0,0.0,nan,0,710.5472204132063,153.62422691442512,22.57879278708914,0.0,0.0,nan,0,-708.5388779992044,113.71576882250095,27.37658322491033,0.0,0.0,nan,0,694.6404887323414,139.7846004383381,-0.6378051727469164,30.53224414827442,0
9.235,4.0,-36.226527274368785,-4.682341837128992,0.0,0.0,nan,0,711.245996265398,153.73712087836057,22.578792787090535,0.0,0.0,nan,0,-709.2409900272598,113.8527117386255,27.396583224910326,0.0,0.0,nan,0,694.7963389789464,139.73555043833798,-0.6868551727469149,30.483194148274492,0
9.24,4.0,-36.24993898355442,-4.682341837127596,0.0,0.0,nan,0,711.9445268675897,153.85001484229602,22.57879278708914,0.0,0.0,nan,0,-709.9431020553152,113.98975465475006,27.41658322491026,0.0,0.0,nan,0,694.9521892255516,139.68650043833802,-0.7359051727469126,30.43414414827446,0
9.245000000000001,4.0,-36.273350692740046,-4.68234183712713,0.0,0.0,nan,0,712.6428122197815,153.96290880623147,22.578792787088673,0.0,0.0,nan,0,-710.6452140833707,114.12689757087459,27.436583224910247,0.0,0.0,nan,0,695.1080394721566,139.63745043833802,-0.7849551727469147,30.38509414827447,0
9.25,4.0,-36.29676240192567,-4.682341837126665,0.0,0.0,nan,0,713.3408523219731,154.0758027701669,22.578792787088208,0.0,0.0,nan,0,-711.347326111426,114.26414048699918,27.456583224910236,0.0,0.0,nan,0,695.2638897187618,139.58840043833797,-0.8340051727469159,30.33604414827447,0
9.255,4.0,-36.32017411111129,-4.682341837128061,0.0,0.0,nan,0,714.0386471741648,154.18869673410234,22.5787927870896,0.0,0.0,nan,0,-712.0494381394815,114.40148340312372,27.476583224910115,0.0,0.0,nan,0,695.4197399653668,139.5393504383381,-0.883055172746918,30.286994148274466,0
9.26,4.0,-36.343585820296916,-4.68234183712713,0.0,0.0,nan,0,714.7361967763565,154.30159069803776,22.57879278708867,0.0,0.0,nan,0,-712.7515501675368,114.53892631924829,27.49658322490999,0.0,0.0,nan,0,695.575590211972,139.49030043833798,-0.932105172746922,30.23794414827451,0
9.265,4.0,-36.36699752948254,-4.68234183712713,0.0,0.0,nan,0,715.4335011285482,154.4144846619732,22.57879278708867,0.0,0.0,nan,0,-713.4536621955923,114.67646923537283,27.516583224909922,0.0,0.0,nan,0,695.731440458577,139.44125043833807,-0.9811551727469259,30.18889414827457,0
9.27,4.0,-36.39040923866816,-4.682341837128061,0.0,0.0,nan,0,716.1305602307399,154.52737862590863,22.578792787089604,0.0,0.0,nan,0,-714.1557742236478,114.81411215149735,27.536583224909908,0.0,0.0,nan,0,695.8872907051822,139.39220043833785,-1.0302051727469286,30.13984414827465,0
9.275,4.0,-36.4138209478538,-4.682341837128527,0.0,0.0,nan,0,716.8273740829316,154.64027258984407,22.57879278709007,0.0,0.0,nan,0,-714.8578862517031,114.9518550676219,27.55658322490996,0.0,0.0,nan,0,696.0431409517872,139.34315043833786,-1.079255172746934,30.09079414827466,0
9.28,4.0,-36.43723265703946,-4.682341837128992,0.0,0.0,nan,0,717.5239426851232,154.75316655377955,22.578792787090535,0.0,0.0,nan,0,-715.5599982797586,115.08969798374643,27.57658322490995,0.0,0.0,nan,0,696.1989911983925,139.29410043833784,-1.1283051727469395,30.041744148274635,0
9.285,4.0,-36.46064436622512,-4.682341837128527,0.0,0.0,nan,0,718.2202660373149,154.86606051771503,22.57879278709007,0.0,0.0,nan,0,-716.2621103078139,115.22764089987099,27.59658322490988,0.0,0.0,nan,0,696.3548414449975,139.2450504383379,-1.177355172746945,29.992694148274616,0
9.290000000000001,4.0,-36.48405607541078,-4.682341837128527,0.0,0.0,nan,0,718.9163441395066,154.97895448165048,22.57879278709007,0.0,0.0,nan,0,-716.9642223358694,115.36568381599552,27.616583224909757,0.0,0.0,nan,0,696.5106916916027,139.196000438338,-1.2264051727469485,29.943644148274718,0
9.295,4.0,-36.507467784596436,-4.682341837128527,0.0,0.0,nan,0,719.6121769916982,155.09184844558595,22.578792787090073,0.0,0.0,nan,0,-717.6663343639248,115.50382673212009,27.63658322490987,0.0,0.0,nan,0,696.6665419382077,139.14695043833828,-1.2754551727469483,29.894594148274706,0
9.3,4.0,-36.530879493782095,-4.682341837129457,0.0,0.0,nan,0,720.3077645938899,155.20474240952143,22.578792787091004,0.0,0.0,nan,0,-718.3684463919802,115.64206964824463,27.65658322490981,0.0,0.0,nan,0,696.8223921848129,139.09790043833834,-1.3245051727469463,29.845544148274772,0
9.305,4.0,-36.554291202967754,-4.682341837129457,0.0,0.0,nan,0,721.0031069460816,155.3176363734569,22.578792787091,0.0,0.0,nan,0,-719.0705584200357,115.7804125643692,27.67658322490993,0.0,0.0,nan,0,696.978242431418,139.04885043833843,-1.3735551727469497,29.79649414827474,0
9.31,4.0,-36.57770291215341,-4.682341837129923,0.0,0.0,nan,0,721.6982040482734,155.43053033739238,22.578792787091466,0.0,0.0,nan,0,-719.7726704480912,115.91885548049375,27.69658322490992,0.0,0.0,nan,0,697.1340926780231,138.9998004383383,-1.4226051727469513,29.747444148274806,0
9.315,4.0,-36.60111462133907,-4.682341837128992,0.0,0.0,nan,0,722.393055900465,155.54342430132783,22.578792787090524,0.0,0.0,nan,0,-720.4747824761465,116.05739839661827,27.716583224909918,0.0,0.0,nan,0,697.2899429246282,138.95075043833828,-1.4716551727469547,29.698394148274815,0
9.32,4.0,-36.62452633052473,-4.682341837129923,0.0,0.0,nan,0,723.0876625026567,155.6563182652633,22.578792787091455,0.0,0.0,nan,0,-721.176894504202,116.19604131274282,27.736583224909857,0.0,0.0,nan,0,697.4457931712334,138.90170043833814,-1.5207051727469594,29.64934414827483,0
9.325000000000001,4.0,-36.64793803971039,-4.682341837129923,0.0,0.0,nan,0,723.7820238548484,155.76921222919879,22.57879278709146,0.0,0.0,nan,0,-721.8790065322573,116.33478422886735,27.756583224909907,0.0,0.0,nan,0,697.6016434178384,138.85265043833815,-1.569755172746967,29.6002941482748,0
9.33,4.0,-36.67134974889605,-4.682341837129457,0.0,0.0,nan,0,724.4761399570401,155.88210619313423,22.578792787090997,0.0,0.0,nan,0,-722.5811185603128,116.47362714499191,27.776583224909956,0.0,0.0,nan,0,697.7574936644435,138.80360043833807,-1.618805172746967,29.551244148274773,0
9.335,4.0,-36.69476145808171,-4.682341837129457,0.0,0.0,nan,0,725.1700108092317,155.9950001570697,22.578792787091004,0.0,0.0,nan,0,-723.2832305883682,116.61257006111644,27.796583224909945,0.0,0.0,nan,0,697.9133439110486,138.75455043833816,-1.6678551727469668,29.502194148274697,0
9.34,4.0,-36.718173167267366,-4.682341837129457,0.0,0.0,nan,0,725.8636364114235,156.1078941210052,22.578792787091004,0.0,0.0,nan,0,-723.9853426164236,116.75161297724101,27.81658322490994,0.0,0.0,nan,0,698.0691941576537,138.7055004383381,-1.7169051727469742,29.453144148274742,0
9.345,4.0,-36.741584876453025,-4.682341837128992,0.0,0.0,nan,0,726.5570167636151,156.22078808494066,22.57879278709054,0.0,0.0,nan,0,-724.6874546444791,116.89075589336555,27.836583224909873,0.0,0.0,nan,0,698.2250444042589,138.65645043833817,-1.765955172746974,29.40409414827468,0
9.35,4.0,-36.764996585638684,-4.682341837128992,0.0,0.0,nan,0,727.2501518658069,156.33368204887614,22.578792787090542,0.0,0.0,nan,0,-725.3895666725344,117.02999880949012,27.856583224909745,0.0,0.0,nan,0,698.3808946508639,138.6074004383381,-1.8150051727469758,29.35504414827466,0
9.355,4.0,-36.78840829482434,-4.682341837128527,0.0,0.0,nan,0,727.9430417179985,156.4465760128116,22.578792787090073,0.0,0.0,nan,0,-726.0916787005899,117.16934172561467,27.87658322490968,0.0,0.0,nan,0,698.5367448974691,138.5583504383383,-1.864055172746984,29.305994148274685,0
