time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.501000000000506,transfer,6.500000000000505,0.3527476890435285,-0.12243526306654862,0.019998616639954378,0.9996092354333405,-1.412085276132592e-13,-2.1068410064052457e-13,0.027953111389846,0.2589315055707494,0.4300085990798846,0.43000859907988187,0.10162024418773627,30.436583448987292,0,1.3833600667118121e-06,4,0.2831628304519563,-0.12605296040004568,-0.08398676627075792,-2.4670475225955135,-0.05207397424482803,2.005619327457376,0.7855413413988912,0.01599999999972662,0.016000000000273382,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3527476890435088,-0.12243526306653614,0.019998616639954378,0.9996092354333405,2.428545911826463e-13,3.623679776536163e-13,0.027953111389846,0.26132152777557294,0.43590783045582754,0.43590783045582526,0.10163337192673742,30.448827202892012,0,1.3833600804359033e-06,4,0.2866800183670899,-0.1257804577637286,-0.08058570313687112,-2.4668147568417886,-0.050677100707538135,2.0058076388396486,0.7855413325212204,0.015999999999743258,0.016000000000256743,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.35274768904351894,-0.12243526306654257,0.019998616639954378,0.9996092354333405,-4.010103808075081e-13,-5.982791806524306e-13,0.027953111389846,0.2637167524450419,0.44180952325915385,0.44180952325915007,0.10164569898893304,30.46080783230305,0,1.3833600995354328e-06,4,0.290197721333637,-0.12550742518957014,-0.07718412241876858,-2.466582089312389,-0.04928002797407973,2.0059965916586764,0.7855413236768465,0.015999999999758898,0.016000000000241103,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3527476890435389,-0.12243526306655515,0.019998616639954378,0.9996092354333405,4.945705328568849e-13,7.378263799573484e-13,0.027953111389846,0.2661169475317594,0.4477135597520463,0.44771355975204014,0.10165727412106032,30.472526732601356,0,1.3833600899733304e-06,4,0.293715907878616,-0.1252338950602194,-0.07378205574420779,-2.4663495140051395,-0.04788276821672109,2.006186146718212,0.7855413148637325,0.015999999999773584,0.016000000000226416,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3527476890435058,-0.12243526306653423,0.019998616639954378,0.9996092354333405,-5.104041924746295e-13,-7.614874468861028e-13,0.027953111389846,0.2685218874447116,0.45361982857869254,0.4536198285786885,0.10166814311250469,30.483985208444647,0,1.3833600470766338e-06,4,0.29723454845224834,-0.12495989777953499,-0.07037953280828506,-2.46611702528464,-0.04648533286392051,2.0063762672171706,0.7855413060799665,0.015999999999787375,0.016000000000212625,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35274768904354914,-0.12243526306656152,0.019998616639954378,0.9996092354333405,-1.6621062243579107e-14,-2.4797360710453803e-14,0.027953111389846,0.27093135282639935,0.4595282243732761,0.4595282243732726,0.10167834897346414,30.49518447935478,0,1.3833600483522872e-06,4,0.3007536153104384,-0.12468546189350227,-0.06697658149153343,-2.465884617859849,-0.04508773264577824,2.0065669186032715,0.7855412973237533,0.015999999999800327,0.016000000000199674,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.35274768904350035,-0.12243526306653077,0.019998616639954378,0.9996092354333405,3.1315129444893114e-14,4.672468060417629e-14,0.027953111389846,0.2733451303360532,0.46543864740047625,0.46543864740047214,0.10168793210253178,30.50612568498967,0,1.383360050697902e-06,4,0.30427308240443457,-0.12441061420376122,-0.0635732279708045,-2.465652286763048,-0.043689977636710974,2.0067580684356154,0.7855412885934073,0.01599999999981249,0.01600000000018751,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.35274768904353426,-0.12243526306655218,0.019998616639954378,0.9996092354333405,-6.192182877454529e-14,-9.240099643982836e-14,0.027953111389846,0.27576301243987383,0.47135100321393997,0.47135100321393353,0.10169693044430472,30.51680989011435,0,1.3833600553501346e-06,4,0.3077929252772326,-0.12413537987419732,-0.060169496823374156,-2.4654200273300777,-0.042292077295518656,2.006949686255669,0.7855412798873465,0.01599999999982391,0.016000000000176092,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3527476890434991,-0.12243526306653002,0.019998616639954378,0.9996092354333405,1.1194728890110708e-13,1.670415678433506e-13,0.027953111389846,0.27818479720707207,0.4772652023394849,0.47726520233948333,0.10170537963759867,30.52723808928954,0,1.383360062828027e-06,4,0.3113131209663099,-0.12385978253101909,-0.05676541112468718,-2.4651878351817884,-0.04089404050300293,2.007141743466127,0.785541271204085,0.015999999999834633,0.016000000000165368,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.35274768904353293,-0.12243526306655132,0.019998616639954378,0.9996092354333405,-1.9812465520717913e-13,-2.9559357328203735e-13,0.027953111389846,0.28061028811296607,0.4831811599784632,0.48318115997846034,0.10171331315481343,30.53741121129487,0,1.3833600752053317e-06,4,0.31483364791230306,-0.12358384435672007,-0.05336099254012879,-2.4649557062066303,-0.03949587559728685,2.0073342132171796,0.7855412625422284,0.015999999999844708,0.016000000000155293,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35274768904352477,-0.12243526306654617,0.019998616639954378,0.9996092354333405,3.2496777239491826e-13,4.848592374756073e-13,0.027953111389846,0.28303929384784926,0.489098795728875,0.48909879572887016,0.10172076243296489,30.547330123298064,0,1.383360089321056e-06,4,0.31835448587326526,-0.12330758617829905,-0.049956261411188474,-2.4647236365442944,-0.038097590406976294,2.0075270702997257,0.7855412539004675,0.01599999999985417,0.01600000000014583,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.35274768904351944,-0.12243526306654283,0.019998616639954378,0.9996092354333405,-5.03408731221849e-13,-7.509477985557356e-13,0.027953111389846,0.28547162813261123,0.4950180333266941,0.49501803332668926,0.1017277569968709,30.556995634787288,0,1.3833601058345523e-06,4,0.32187561584416396,-0.12303102755008982,-0.046551236836358534,-2.4644916225703626,-0.03669919228229499,2.0077202910451155,0.7855412452775727,0.015999999999863058,0.016000000000136943,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3527476890435513,-0.12243526306656287,0.019998616639954378,0.9996092354333405,4.1419754838963716e-13,6.178310440433533e-13,0.027953111389846,0.2879071095402437,0.5009388003996127,0.5009388003996089,0.10173432457495164,30.56640850127938,0,1.3833600466984258e-06,4,0.3253970199812974,-0.12275418683152912,-0.04314593674708938,-2.4642596608818956,-0.03530068812431698,2.0079138532310177,0.7855412366723902,0.015999999999871402,0.0160000000001286,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3527476890435161,-0.12243526306654073,0.019998616639954378,0.9996092354333405,1.347112422722427e-14,2.0094091078834093e-14,0.027953111389846,0.29034556132343614,0.506861028241944,0.5068610282419405,0.10174049120807828,30.57556942781487,0,1.3833600478370163e-06,4,0.32891868153132975,-0.12247708126017273,-0.039740377979103306,-2.4640277482838955,-0.0339020844124128,2.0081077359930424,0.7855412280838365,0.015999999999879236,0.016000000000120765,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3527476890435556,-0.12243526306656567,0.019998616639954378,0.9996092354333405,-2.5387687025424898e-14,-3.7865896889904055e-14,0.027953111389846,0.2927868112483802,0.5127846515974883,0.5127846515974843,0.10174628135188056,30.584479072254258,0,1.3833600497385428e-06,4,0.33244058476466243,-0.12219972702024957,-0.036334576339350604,-2.463795881776601,-0.03250338723001844,2.008301919741758,0.7855412195108947,0.01599999999988659,0.01600000000011341,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3527476890435117,-0.12243526306653803,0.019998616639954378,0.9996092354333405,4.72977144256062e-14,7.053686259844087e-14,0.027953111389846,0.2952306914339074,0.5187096084608236,0.5187096084608198,0.10175171797289918,30.59313804838514,0,1.3833600531772639e-06,4,0.33596271491287766,-0.12192213930702697,-0.03292854666887418,-2.463564058543557,-0.031104602288829802,2.0084963860847824,0.7855412109526093,0.015999999999893506,0.016000000000106495,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35274768904354037,-0.1224352630665561,0.019998616639954378,0.9996092354333405,-9.077674788321834e-14,-1.353421632146547e-13,0.027953111389846,0.29767703819691965,0.5246358398886503,0.524635839888646,0.10175682263894803,30.601546928850567,0,1.3833600595700924e-06,4,0.33948505811000346,-0.12164433238724251,-0.029522302901832834,-2.4633322759404104,-0.02970573495151847,2.0086911177536373,0.785541202408084,0.015999999999899994,0.016000000000100007,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35274768904351306,-0.12243526306653883,0.019998616639954378,0.9996092354333405,1.606873987525853e-13,2.3951214606676203e-13,0.027953111389846,0.3001256919027046,0.5305632898230491,0.5305632898230455,0.1017616156040295,30.609706247911536,0,1.3833600696038615e-06,4,0.34300760133736896,-0.12136631965584331,-0.02611585812091773,-2.4631005314843986,-0.028306790253059575,2.008886098535067,0.7855411938764774,0.01599999999990609,0.01600000000009391,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.35274768904353565,-0.12243526306655302,0.019998616639954378,0.9996092354333405,-2.763714263105428e-13,-4.1185315214076827e-13,0.027953111389846,0.3025764968212467,0.5364919049266681,0.536491904926664,0.10176611588812749,30.61761650404877,0,1.3833600852079543e-06,4,0.3465303323718284,-0.12108811368925806,-0.02270922460938259,-2.4628688228444724,-0.02690777292075633,2.009081313206561,0.7855411853569989,0.015999999999911807,0.016000000000088194,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35274768904354065,-0.12243526306655618,0.019998616639954378,0.9996092354333405,4.082944587369999e-13,6.085903952124706e-13,0.027953111389846,0.30502930098827047,0.54242163442606,0.5424216344260593,0.10177034135218234,30.625278162416258,0,1.3833600944483435e-06,4,0.3500532397371495,-0.12080972629541384,-0.019302413899894535,-2.4626371478320253,-0.025508687393040894,2.0092767474758073,0.7855411768489066,0.015999999999917174,0.016000000000082826,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3527476890435205,-0.1224352630665435,0.019998616639954378,0.9996092354333405,-5.626323525469409e-13,-8.385864885410305e-13,0.027953111389846,0.30748395607172224,0.5483524299679633,0.54835242996796,0.10177430876824319,30.632691657154442,0,1.3833600960115214e-06,4,0.35357631265837225,-0.12053116856069658,-0.015895436820399834,-2.462405504392189,-0.02410953783712644,2.009472387923856,0.7855411683515042,0.015999999999922222,0.01600000000007778,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.35274768904355824,-0.12243526306656728,0.019998616639954378,0.9996092354333405,5.809371745647021e-13,8.658900808532711e-13,0.027953111389846,0.30993458692849346,0.554270408427469,0.5542704084274657,0.09667647012440883,30.67902063114814,0,1.3833600472750735e-06,4,0.3570886648487328,-0.12025331828924975,-0.012498821610689244,-2.462174603695319,-0.022714647350662105,2.0096676086571468,0.7855411598896581,0.016000000001068153,0.015999999998931848,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.352747689043509,-0.12243526306653618,0.019998616639954378,0.9996092354333405,1.8918321263390066e-14,2.8197657904687223e-14,0.027953111389846,0.3123552924991712,0.5601133712235757,0.5601133712235713,0.09164954676763644,30.751089300821988,0,1.383360048726075e-06,4,0.3605521487694332,-0.11997922683555058,-0.00914946016128802,-2.4619469444632913,-0.021339165167768837,2.009860247282655,0.7855411515523313,0.016000000005865427,0.015999999994134574,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35274768904354464,-0.12243526306655865,0.019998616639954378,0.9996092354333405,-3.8336255513206635e-14,-5.715671259951436e-14,0.027953111389846,0.31472237538469644,0.5658245263461448,0.5658245263461412,0.08674083261399353,30.822866287315055,0,1.3833600517472694e-06,4,0.36393418175158104,-0.11971150119518828,-0.005878862686184965,-2.4617246607045535,-0.019996030659094086,2.0100484558865324,0.785541143415623,0.016000000014053762,0.01599999998594624,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35274768904350606,-0.12243526306653434,0.019998616639954378,0.9996092354333405,7.046627602504954e-14,1.0505265839793443e-13,0.027953111389846,0.31701900709436,0.5713636986219554,0.5713636986219529,0.08198365337776087,30.883147874485427,0,1.383360056684072e-06,4,0.3672118045450581,-0.11945198036112646,-0.0027092328061274606,-2.461509255604785,-0.018694361550962837,2.010230929852303,0.7855411355331707,0.01600000002398963,0.01599999997601037,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35274768904354603,-0.12243526306655955,0.019998616639954378,0.9996092354333405,-1.2737682657354147e-13,-1.898861070999658e-13,0.027953111389846,0.3192336601143281,0.5767034980811094,0.5767034980811067,0.07740059729758136,30.928514064248546,0,1.3833600651865226e-06,4,0.3703694554938762,-0.11920191286869188,0.0003443799076422232,-2.4613017474551477,-0.017440337824825094,2.010406782312472,0.7855411279413116,0.01600000003395996,0.01599999996604004,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35274768904352777,-0.12243526306654799,0.019998616639954378,0.9996092354333405,2.2389334902731434e-13,3.3385291208561215e-13,0.027953111389846,0.321358878707103,0.5818263258842962,0.5818263258842936,0.07300603834716779,30.959348165436875,0,1.3833600777078522e-06,4,0.3733972321588761,-0.11896209546391229,0.0032723987890218467,-2.4611027836214734,-0.016237892050549197,2.010575446088059,0.7855411206631211,0.016000000042725473,0.015999999957274528,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35274768904353715,-0.1224352630665539,0.019998616639954378,0.9996092354333405,-3.696314892808287e-13,-5.512189196854001e-13,0.027953111389846,0.3233903161785343,0.5867220372460177,0.586722037246011,0.0688081046214454,30.977662435833892,0,1.3833600953042129e-06,4,0.3762895351902093,-0.11873298128498698,0.006069408597764874,-2.4609127294516298,-0.01508924792665753,2.0107365971842746,0.7855411137115723,0.016000000049625873,0.015999999950374127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35274768904355547,-0.12243526306656549,0.019998616639954378,0.9996092354333405,4.560498728286428e-13,6.797809493663766e-13,0.027953111389846,0.32532598187284906,0.591386119616108,0.5913861196161044,0.06481021177120706,30.985959522118847,0,1.383360086498701e-06,4,0.3790440118621618,-0.11851476414347713,0.008733133836766358,-2.46073173753593,-0.013995339822532319,2.0108900951854336,0.7855411070920023,0.0160000000544801,0.0159999999455199,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.352747689043525,-0.1224352630665462,0.019998616639954378,0.9996092354333405,-4.706864361735984e-13,-7.016544450304442e-13,0.027953111389846,0.32716565324430474,0.5958182748511777,0.5958182748511752,0.06101225558688197,30.986674421048196,0,1.3833600469636049e-06,4,0.3816607344390476,-0.11830744407571661,0.011263644169028687,-2.4605598015712,-0.012956139066917427,2.011035936893384,0.7855411008040334,0.016000000057423674,0.015999999942576327,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35274768904356496,-0.1224352630665714,0.019998616639954378,0.9996092354333405,-1.532744971318819e-14,-2.284923966300671e-14,0.027953111389846,0.3289104178163955,0.6000213179937486,0.600021317993748,0.05741153759288097,30.98193335863227,0,1.3833600481395314e-06,4,0.38414156248482006,-0.11811087822288896,0.013662737722289575,-2.4603967981649353,-0.011970907190086064,2.011174220339974,0.7855410948430696,0.01600000005875668,0.01599999994124332,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.35274768904352005,-0.12243526306654304,0.019998616639954378,0.9996092354333405,2.888496130542549e-14,4.306171055377909e-14,0.027953111389846,0.3305623172779016,0.6040003240699884,0.6040003240699842,0.05400348162064044,30.973479318935773,0,1.3833600503025046e-06,4,0.3864896491788931,-0.11792482022494401,0.01593346365865187,-2.4602425191980277,-0.011038391978970335,2.0113051169214944,0.7855410892014555,0.01600000005883132,0.015999999941168682,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3527476890435513,-0.12243526306656277,0.019998616639954378,0.9996092354333405,-5.712993311492428e-14,-8.517263040853294e-14,0.027953111389846,0.3321240718286569,0.6077619690335387,0.6077619690335375,0.05078218684824817,30.962679963381145,0,1.3833600545932277e-06,4,0.38870906029901725,-0.11774895062779006,0.018079753701837453,-2.4600966968008047,-0.010156978790202992,2.0114288498878747,0.7855410838693747,0.01600000005798247,0.01599999994201753,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35274768904351883,-0.12243526306654232,0.019998616639954378,0.9996092354333405,1.0329812834372696e-13,1.5397197174275084e-13,0.027953111389846,0.33359886751187795,0.6113140225828065,0.6113140225828029,0.04774085299484517,30.95057174065335,0,1.3833600614893113e-06,4,0.39080448128362416,-0.11758290026474404,0.020106138843979462,-2.459959022554438,-0.00932480688500415,2.0115456778000986,0.7855410788355407,0.016000000056493584,0.015999999943506416,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.35274768904354986,-0.12243526306656197,0.019998616639954378,0.9996092354333405,-1.8281441274516124e-13,-2.7250297549512e-13,0.027953111389846,0.3349901929263132,0.6146649596653146,0.6146649596653113,0.044872105663509444,30.9379157128173,0,1.383360072905028e-06,4,0.39278099308722275,-0.11742626815044055,0.022017532580511905,-2.459829162182235,-0.008539858444759348,2.0116558818682377,0.7855410740877274,0.016000000054586475,0.015999999945413526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3527476890435423,-0.12243526306655725,0.019998616639954378,0.9996092354333405,2.997891279069749e-13,4.469122371641877e-13,0.027953111389846,0.3363017145947276,0.6178236646308906,0.6178236646308872,0.042168243785157856,30.92525285968414,0,1.383360085915206e-06,4,0.394643901704535,-0.11727863509346181,0.02381906604679222,-2.4597067667224124,-0.0078000262733596264,2.011759756317178,0.7855410696131733,0.016000000052425044,0.015999999947574957,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3527476890435374,-0.12243526306655417,0.019998616639954378,0.9996092354333405,-4.642818915621883e-13,-6.922197258241848e-13,0.027953111389846,0.33753718254711784,0.6207992076139303,0.6207992076139267,0.0396214263732457,30.91295337670681,0,1.3833601011378692e-06,4,0.3963986095066113,-0.1171395739733526,0.025515963590067026,-2.459591480959735,-0.007103164894816887,2.0118576011113896,0.785541065398886,0.016000000050125217,0.015999999949874784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.35274768904356024,-0.1224352630665686,0.019998616639954378,0.9996092354333405,6.397772145353395e-13,9.538931507690012e-13,0.027953111389846,0.3387003594746313,0.6236006771245316,0.6236006771245274,0.0372238120759602,30.901258090379393,0,1.3833601029307106e-06,4,0.3980505190972047,-0.11700865742311511,0.027113449790985168,-2.4594829497252046,-0.006447128736072724,2.011949716514704,0.7855410614318739,0.016000000047766392,0.01599999995223361,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3527476890435175,-0.12243526306654161,0.019998616639954378,0.9996092354333405,1.1305980671672495e-14,1.6857460569049026e-14,0.027953111389846,0.3397949682314974,0.6262370563077518,0.6262370563077485,0.034967662090261094,30.89031194193668,0,1.3833600475003872e-06,4,0.39960496241105137,-0.11688546349770458,0.028616680895936435,-2.4593808225410076,-0.005829800285394385,2.012036399074619,0.7855410576993126,0.016000000045401797,0.015999999954598203,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35274768904355386,-0.12243526306656462,0.019998616639954378,0.9996092354333405,-2.3407856623902182e-14,-3.4892133968799937e-14,0.027953111389846,0.34082465358223873,0.6287171330267525,0.6287171330267495,0.03284541470860111,30.88019032641938,0,1.3833600494171974e-06,4,0.4010671493558345,-0.11676957978302512,0.03003069514960895,-2.4592847569842937,-0.005249110489259777,2.012117938709737,0.7855410541886703,0.0160000000430667,0.0159999999569333,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3527476890435134,-0.12243526306653911,0.019998616639954378,0.9996092354333405,4.361764717846991e-14,6.502470860150038e-14,0.027953111389846,0.3417929549732368,0.6310494360875446,0.6310494360875407,0.030849737969400087,30.87091937638442,0,1.3833600525888826e-06,4,0.4024421315395637,-0.11666060630103302,0.031360377716283416,-2.459194421062098,-0.004703053158231251,2.012194616648881,0.785541050887793,0.01600000004078437,0.01599999995921563,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.35274768904355724,-0.12243526306656675,0.019998616639954378,0.9996092354333405,-8.019133229509231e-14,-1.195287878763188e-13,0.027953111389846,0.34270328780535336,0.633242191575821,0.6332421915758196,0.02897356547031343,30.862491308044937,0,1.3833600582076043e-06,4,0.4037347775979303,-0.11655815748896732,0.03261043681918049,-2.4591094948259014,-0.0041896947659911,2.012266704025281,0.7855410477849655,0.01600000003857019,0.01599999996142981,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3527476890435319,-0.1224352630665507,0.019998616639954378,0.9996092354333405,1.4812437239486078e-13,2.2083621191811782e-13,0.027953111389846,0.34355893122911796,0.6353032946058372,0.6353032946058328,0.027210119295735753,30.8548758481995,0,1.3833600677338988e-06,4,0.404949757399281,-0.11646186346986637,0.033785388465142306,-2.4590296714043185,-0.0037071807226737746,2.01233446097226,0.785541044868948,0.016000000036434245,0.015999999963565756,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3527476890435526,-0.12243526306656377,0.019998616639954378,0.9996092354333405,-2.5471887961148113e-13,-3.7979048553397543e-13,0.027953111389846,0.34436302091787707,0.6372402928092822,0.637240292809281,0.025552923141386307,30.848028612228447,0,1.3833600821195515e-06,4,0.4060915330032786,-0.11637137078380173,0.034889547700643356,-2.4589546575931585,-0.003253738965984647,2.012398136100603,0.785541042129,0.016000000034383035,0.015999999965616966,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3527476890435419,-0.12243526306655704,0.019998616639954378,0.9996092354333405,4.2048324052373944e-13,6.270397472288799e-13,0.027953111389846,0.3451185456101125,0.6390603786986192,0.6390603786986152,0.023995808037887943,30.841897147812368,0,1.3833601021367842e-06,4,0.40716435471844725,-0.11628634271184361,0.03592702479881664,-2.4588841741113394,-0.0028276815272889307,2.0124579662642335,0.7855410395548885,0.016000000032420462,0.015999999967579538,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.352747689043521,-0.12243526306654384,0.019998616639954378,0.9996092354333405,-5.187746388818998e-13,-7.734909942027665e-13,0.027953111389846,0.34582834648091504,0.6407703886821072,0.6407703886821038,0.02253291254160911,30.83642521545595,0,1.3833600921270512e-06,4,0.40817226097145703,-0.1162064592954479,0.03690172513272755,-2.458817955607039,-0.0024274045838494963,2.012514176541581,0.7855410371368906,0.016000000030548498,0.015999999969451503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35274768904355575,-0.12243526306656578,0.019998616639954378,0.9996092354333405,5.35449499215029e-13,7.982512219702156e-13,0.027953111389846,0.34649511860979937,0.6423768069912216,0.6423768069912198,0.02115867884302733,30.831555753189406,0,1.3833600471466263e-06,4,0.40911908098899163,-0.116131417130986,0.03781735176863835,-2.458755750479593,-0.0020513873940215437,2.0125669803762327,0.785541034865785,0.016000000028767607,0.015999999971232394,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35274768904351034,-0.12243526306653713,0.019998616639954378,0.9996092354333405,1.7436209492758235e-14,2.5994735286985847e-14,0.027953111389846,0.3471214139768985,0.6438857731917792,0.6438857731917782,0.019867845915599244,30.827232870571695,0,1.3833600484843397e-06,4,0.41000843951851806,-0.1160609290011531,0.0386774100310561,-2.4586973205678433,-0.001698190422668685,2.012616579833221,0.7855410327328428,0.016000000027077094,0.015999999972922906,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3527476890435432,-0.12243526306655785,0.019998616639954378,0.9996092354333405,-3.5354982388020606e-14,-5.2703167393326214e-14,0.027953111389846,0.34770964554866046,0.6453030922276585,0.645303092227655,0.01865544057205995,30.823403134970054,0,1.3833600512713483e-06,4,0.4108437629906944,-0.11599472339091968,0.03948521346196343,-2.4586424407440948,-0.0013664528940042157,2.01266316593721,0.7855410307298122,0.016000000025475355,0.015999999974524646,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3527476890435077,-0.12243526306653543,0.019998616639954378,0.9996092354333405,6.499515751208722e-14,9.689214952381513e-14,0.027953111389846,0.34826209211317555,0.6466342462134131,0.6466342462134119,0.017516767094883555,30.8193478025861,0,1.3833600558259492e-06,4,0.4116282866640708,-0.11593254392468931,0.04024389073001442,-2.4585908984437976,-0.0010548899542862549,2.0127069190666425,0.7855410288489014,0.016000000023960074,0.015999999976039927,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3527476890435446,-0.12243526306655869,0.019998616639954378,0.9996092354333405,-1.1752538631384794e-13,-1.751147791266079e-13,0.027953111389846,0.34878090360670694,0.6478844073553707,0.6478844073553681,0.01644739595125985,30.81570373839055,0,1.3833600636689828e-06,4,0.41236506240047693,-0.11587414875273226,0.04095639314966227,-2.458542493153982,-0.0007622895840106108,2.0127480093839965,0.7855410270827603,0.01600000002252845,0.01599999997747155,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3527476890435277,-0.12243526306654802,0.019998616639954378,0.9996092354333405,2.0670638322663543e-13,3.078407024505497e-13,0.027953111389846,0.3492681067316788,0.6490584515387396,0.6490584515387353,0.015443151980946786,30.812456196693915,0,1.383360075223142e-06,4,0.413056966803537,-0.11581930990825894,0.041625502551472064,-2.458497035878,-0.000487509365863478,2.0127865972870156,0.7855410254244611,0.01600000002117731,0.01599999997882269,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.35274768904353637,-0.12243526306655349,0.019998616639954378,0.9996092354333405,-3.413433919590243e-13,-5.083196244504296e-13,0.027953111389846,0.3497256107173255,0.6501609722296192,0.6501609722296161,0.014500102350289795,30.809563362739617,0,1.3833600914635893e-06,4,0.41370670951825134,-0.11576781265127264,0.04225383930820837,-2.4584543485898034,-0.00022947318868603067,2.012822833869499,0.7855410238674779,0.01600000001990326,0.01599999998009674,0.0,0.0,nan,0,0.0,0.0,nan,0
