time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.5110000000000003,approach,0.5100000000000003,0.35000000000000286,-0.15000000000001087,0.019998616639954322,0.9961946980920878,-9.650334729261693e-16,-3.3436938012661855e-16,-0.08715574274373901,0.0,0.0,0.0,0.038522693497653256,35.31490599087776,0,1.383360045730858e-06,4,-0.005962072331425463,0.020152384411551205,0.0015538591046003925,-2.37150892736555,-0.0006813569606688573,2.388679375852331,0.7854920240892843,0.04000000001684481,0.03999999998315527,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5210000000000004,approach,0.5200000000000004,0.35000000000000286,-0.15000000000001107,0.01999861663995439,0.9961946980921773,-1.3989186531727685e-16,-4.710700893323006e-17,-0.08715574274271858,0.0,0.0,0.0,0.04112020989056725,35.26649725828866,0,1.383360045604199e-06,4,-0.006471203882027915,0.019315828348364667,0.0010793808923992476,-2.3722196411220424,-0.0008045575128435781,2.3878883143893033,0.7854920294288401,0.04000000001659961,0.03999999998340047,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5310000000000004,approach,0.5300000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954406,0.9961946980922879,1.0090311062448637e-15,3.4628565618890084e-16,-0.08715574274145384,0.0,0.0,0.0,0.04357260552640318,35.21388993383783,0,1.3833600456320583e-06,4,-0.007028736849080603,0.018399743658482456,0.0005597956577454018,-2.372997920061343,-0.000939470426106482,2.387022048818998,0.785492035268489,0.04000000001617129,0.03999999998382877,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5410000000000004,approach,0.5400000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954246,0.9961946980923658,-2.8667782785003455e-16,-9.706367486224823e-17,-0.08715574274056354,0.0,0.0,0.0,0.04588582894791007,35.15812807105435,0,1.383360045750973e-06,4,-0.007632687232732346,0.017407390255922663,-3.047636668214501e-06,-2.373840994653304,-0.0010856156145637246,2.386083661741499,0.7854920415869838,0.04000000001562339,0.03999999998437666,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954423,0.9961946980924177,2.8277444134215035e-17,1.0322656410180638e-17,-0.08715574273997143,0.0,0.0,0.0,0.048066091624493934,35.100020134086094,0,1.3833600456196041e-06,4,-0.00828098334320184,0.016342172140101398,-0.0006072183071655257,-2.3747459729577765,-0.0012424917704067556,2.3850763720191526,0.7854920483623479,0.04000000001500286,0.03999999998499718,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954354,0.9961946980924823,2.2681152255711843e-17,8.569875940468024e-18,-0.0871557427392315,0.0,0.0,0.0,0.050119717468212574,35.04018922408069,0,1.3833600456226298e-06,4,-0.00897151599064103,0.015207554928404135,-0.0012507507227754104,-2.375709910686423,-0.0014095885093382966,2.38400345679202,0.7854920555723716,0.040000000014342875,0.03999999998565716,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.35000000000000286,-0.15000000000001107,0.01999861663995432,0.9961946980925463,-4.707274966386467e-18,-5.839228247642078e-18,-0.08715574273849766,0.0,0.0,0.0,0.052053030388589897,34.97911329861885,0,1.3833600456663784e-06,4,-0.009702175988085022,0.01400700423468546,-0.0019316792555272553,-2.376729863554444,-0.0015863954459799181,2.382868193205672,0.7854920631949776,0.040000000013666166,0.039999999986333856,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.35000000000000286,-0.15000000000001107,0.01999861663995433,0.9961946980926342,1.2630497337961993e-18,-5.57731369347323e-20,-0.08715574273749387,0.0,0.0,0.0,0.05387227137265324,34.91715712392157,0,1.383360045651981e-06,4,-0.010470881807010123,0.012743940228077328,-0.0026480640536097515,-2.3778029258859905,-0.0017724088863600251,2.381673815439506,0.7854920712084853,0.04000000001298797,0.039999999987012036,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.35000000000000286,-0.15000000000001107,0.01999861663995434,0.9961946980927435,1.1158665758194593e-17,1.0367304812674228e-17,-0.08715574273624561,0.0,0.0,0.0,0.0555835384248995,34.85459750554742,0,1.38336004564267e-06,4,-0.011275599608555157,0.011421704719400032,-0.00339800970913988,-2.3789262585764983,-0.001967136675414216,2.380423483581559,0.7854920795917976,0.04000000001231836,0.039999999987681646,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954267,0.9961946980928217,2.62120240040583e-18,4.53348176350105e-18,-0.08715574273535265,0.0,0.0,0.0,0.057192744152294826,34.79164311699489,0,1.3833600457320569e-06,4,-0.012114357389714019,0.010043537917313642,-0.004179678441466822,-2.3800971088399074,-0.002170101620376507,2.3791202616473943,0.7854920883245285,0.040000000011664025,0.03999999998833597,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954333,0.9961946980928768,-2.6962097642142603e-17,6.3055098290409156e-18,-0.08715574273472405,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.3833600456548303e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.35000000000000286,-0.15000000000001107,0.019998616639954368,0.9961946980929502,-8.606285842068858e-18,1.1672943475153511e-18,-0.0871557427338847,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456491254e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.35000000000000286,-0.15000000000001107,0.01999861663995436,0.9961946980930366,1.043974761905925e-17,-1.0667299877484475e-17,-0.08715574273289545,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600456104424e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.35000000000000286,-0.15000000000001107,0.01999861663995434,0.9961946980930819,2.7673029797051003e-19,-2.8827403909205714e-18,-0.08715574273237732,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600456417013e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954312,0.9961946980931892,-7.009394642423935e-18,-8.081234183940736e-18,-0.0871557427311513,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.3833600456822657e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954354,0.9961946980932662,-7.276690481005009e-18,1.410610296395582e-18,-0.08715574273026998,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600456263332e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.35000000000000286,-0.15000000000001107,0.01999861663995431,0.9961946980933717,-1.0148736836872624e-18,-4.702145545217888e-18,-0.0871557427290663,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456799637e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954357,0.9961946980934466,-3.476341120563148e-18,-3.0185111644086654e-18,-0.08715574272820958,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.383360045633091e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954322,0.9961946980935384,-1.556143735448044e-17,-3.8992314319943645e-18,-0.0871557427271594,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600456561543e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954225,0.9961946980935994,-1.3625765900150362e-17,1.3319327444342145e-17,-0.08715574272646093,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600456520953e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954312,0.9961946980936756,-8.812657547762301e-18,9.776744329301438e-18,-0.08715574272558807,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600456651688e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954378,0.9961946980937512,9.486382008903582e-18,-6.1304831434277536e-18,-0.08715574272472243,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600455625836e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.35000000000000286,-0.15000000000001107,0.01999861663995432,0.9961946980938559,-2.896315947394104e-19,-3.3925971683136217e-19,-0.08715574272353845,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600456913373e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.35000000000000286,-0.15000000000001107,0.019998616639954264,0.9961946980939304,1.8822589998930015e-18,-2.0126363790019754e-19,-0.08715574272268857,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600457512746e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954378,0.9961946980940224,2.5031417431637536e-17,-1.2438796455704723e-17,-0.08715574272163523,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600456276544e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954246,0.9961946980940872,7.78115947697879e-18,-1.1679980806231687e-18,-0.08715574272089374,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600457511374e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954492,0.9961946980941303,-2.3722107914294815e-18,1.0912064166613676e-18,-0.08715574272040058,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600455929775e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954368,0.9961946980942324,-9.900622581622504e-18,1.3701760441894788e-17,-0.08715574271923363,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600456330328e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954368,0.996194698094286,1.3757648780789453e-18,7.140808214486292e-19,-0.08715574271862246,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.38336004563078e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954354,0.9961946980943592,1.275984218857614e-18,2.394496005429803e-18,-0.08715574271778642,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.383360045625446e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954288,0.9961946980944503,-1.592782842158009e-18,7.829603608288e-18,-0.0871557427167468,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600457237881e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.35000000000000286,-0.15000000000001107,0.01999861663995444,0.9961946980945152,5.744405045463107e-18,-1.12855309487592e-17,-0.08715574271600306,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.3833600455608163e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954416,0.9961946980946036,-3.4514603309325335e-18,-7.826231647622543e-18,-0.08715574271499245,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.3833600455985662e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.35000000000000286,-0.15000000000001107,0.01999861663995439,0.9961946980946649,-3.0427027908951805e-18,2.0225764035424363e-18,-0.08715574271429337,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600455837198e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.35000000000000286,-0.15000000000001107,0.019998616639954343,0.996194698094737,1.593695744365419e-17,1.2856241881056314e-18,-0.08715574271346942,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600456341522e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954333,0.9961946980947748,2.6306744508798812e-18,9.136673111777434e-19,-0.08715574271303789,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.383360045662676e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954333,0.9961946980948642,7.23877123036183e-18,3.0351596031560695e-18,-0.08715574271201677,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.3833600456598566e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954444,0.9961946980949283,-7.112160180404581e-18,6.771376034701473e-18,-0.08715574271128275,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.3833600455520431e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.35000000000000286,-0.15000000000001107,0.01999861663995439,0.9961946980949743,3.5577142731953205e-19,8.215255332809971e-18,-0.08715574271075763,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600455816052e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.35000000000000286,-0.15000000000001107,0.01999861663995448,0.9961946980950831,-1.4157972599218044e-18,5.0062957742804815e-17,-0.08715574270951508,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.3833600455227824e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954565,0.9961946980951382,-9.156207335707923e-18,-2.7155274245304473e-16,-0.08715574270888816,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.383360045483715e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954368,0.996194698095165,4.4393038692194814e-20,-9.503272482451137e-18,-0.08715574270858095,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600455982636e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.35000000000000286,-0.15000000000001107,0.019998616639954427,0.9961946980951731,5.025034890006476e-18,5.140121577578601e-17,-0.08715574270848839,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.3833600455870798e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.35000000000000286,-0.15000000000001107,0.01999861663995446,0.9961946980952361,5.693083535045282e-17,5.468049856478273e-16,-0.08715574270776744,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.3833600455574785e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.3500000000000028,-0.15000000000001107,0.019998616639954364,0.9961946980953222,1.2822786515423521e-17,9.282021304707786e-17,-0.08715574270678128,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600456655957e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.3500000000000028,-0.15000000000001107,0.019998616639954385,0.9961946980954296,-3.542565047238906e-17,-4.168250341769936e-16,-0.087155742705555,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.383360045653833e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.3500000000000028,-0.15000000000001107,0.019998616639954406,0.9961946980955064,5.369531492102161e-18,1.6464606849369257e-16,-0.08715574270467774,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.3833600456237317e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3500000000000028,-0.15000000000001107,0.019998616639954385,0.9961946980956108,-2.570790859585614e-18,3.325675845784134e-17,-0.08715574270348567,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.3833600456389917e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3500000000000028,-0.15000000000001107,0.01999861663995438,0.996194698095683,-5.669617741038443e-18,-1.7906055880627535e-17,-0.08715574270266105,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.383360045647735e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.3500000000000028,-0.15000000000001107,0.019998616639954437,0.996194698095768,-1.702496298615518e-17,2.6104422360533648e-17,-0.08715574270168917,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600455941415e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.3500000000000028,-0.15000000000001107,0.01999861663995439,0.9961946980958126,9.30810435987208e-19,2.0097092356483444e-18,-0.08715574270118015,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.3833600455522593e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.3500000000000028,-0.15000000000001107,0.019998616639954368,0.9961946980959178,5.287195200058339e-18,3.6870717587950716e-18,-0.08715574269997567,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.383360045600834e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
