time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.0194,0.003427258462893909,0.6583971173725337,1,156.15131306985924,-0.016589201465040403,0.016589201465040403
0.019425,0.0034438158462123,0.6622953327356004,1,155.92861452266493,-0.01657274153710609,0.01657274153710609
0.019450000000000002,0.003460470545170866,0.6661879583426291,1,155.70502428114787,-0.0165561841537877,0.0165561841537877
0.019475,0.0034772224194694777,0.6700749719444922,1,155.48054407452014,-0.016539529454829133,0.016539529454829133
0.0195,0.003494071328252863,0.673956351335415,1,155.25517563691255,-0.016522777580530522,0.016522777580530522
0.019525,0.0035110171301116896,0.677832074353099,1,155.0289207073622,-0.016505928671747137,0.016505928671747137
0.01955,0.0035280596830836617,0.681702118878844,1,154.8017810297998,-0.01648898286988831,0.01648898286988831
0.019575000000000002,0.003545198844654605,0.68556646283767,1,154.5737583530368,-0.016471940316916338,0.016471940316916338
0.0196,0.0035624344717595678,0.6894250841984388,1,154.34485443075266,-0.016454801155345394,0.016454801155345394
0.019625,0.003579766420783919,0.6932779609739759,1,154.1150710214822,-0.016437565528240432,0.016437565528240432
0.01965,0.0035971945475644493,0.6971250712211909,1,153.88440988860273,-0.01642023357921608,0.01642023357921608
0.019675,0.003614718707390478,0.700966393041199,1,153.65287280032132,-0.01640280545243555,0.01640280545243555
0.019700000000000002,0.0036323387550049628,0.7048019045794406,1,153.42046152966168,-0.01638528129260952,0.01638528129260952
0.019725,0.0036500545446056095,0.7086315840258018,1,153.18717785445162,-0.016367661244995037,0.016367661244995037
0.01975,0.0036678659298459764,0.7124554096147346,1,152.95302355730985,-0.01634994545539439,0.01634994545539439
0.019775,0.0036857727638366115,0.7162733596253754,1,152.7180004256334,-0.016332134070154023,0.016332134070154023
0.0198,0.0037037748991461525,0.720085412381665,1,152.4821102515843,-0.016314227236163388,0.016314227236163388
0.019825000000000002,0.0037218721878024648,0.723891546252467,1,152.24535483207697,-0.016296225100853847,0.016296225100853847
0.01985,0.0037400644812937553,0.7276917396516861,1,152.00773596876476,-0.016278127812197535,0.016278127812197535
0.019875,0.0037583516305697137,0.7314859710383868,1,151.76925546802752,-0.016259935518706244,0.016259935518706244
0.0199,0.0037767334860426367,0.7352742189169107,1,151.52991514095808,-0.016241648369430286,0.016241648369430286
0.019925000000000002,0.0037952098975885624,0.7390564618369945,1,151.28971680334925,-0.016223266513957363,0.016223266513957363
0.019950000000000002,0.0038137807145484084,0.7428326783938864,1,151.04866227568095,-0.016204790102411437,0.016204790102411437
0.019975,0.00383244578572912,0.7466028472284642,1,150.80675338310687,-0.01618621928545159,0.01618621928545159
0.02,0.003851204959404805,0.7503669470273502,1,150.56399195544137,-0.01616755421427088,0.01616755421427088
0.020025,0.003870058083317882,0.7541249565230288,1,150.3203798271464,-0.016148795040595194,0.016148795040595194
0.020050000000000002,0.003889005004680232,0.7578768544939618,1,150.07591883731826,-0.016129941916682117,0.016129941916682117
0.020075000000000003,0.00390804557017435,0.7616226197647037,1,149.8306108296742,-0.016110994995319768,0.016110994995319768
0.0201,0.003927179625954502,0.7653622312060172,1,149.58445765253958,-0.01609195442982565,0.01609195442982565
0.020125,0.003946407017647878,0.769095667734988,1,149.3374611588341,-0.016072820374045498,0.016072820374045498
0.02015,0.003965727590355755,0.7728229083151396,1,149.08962320605906,-0.01605359298235212,0.01605359298235212
0.020175000000000002,0.0039851411886546685,0.7765439319565467,1,148.8409456562835,-0.016034272409644244,0.016034272409644244
0.020200000000000003,0.004004647656597567,0.78025871771595,1,148.5914303761312,-0.01601485881134533,0.01601485881134533
0.020225,0.004024246837714989,0.7839672446968692,1,148.34107923676737,-0.015995352343402432,0.015995352343402432
0.02025,0.004043938575016232,0.7876694920497163,1,148.08989411388492,-0.01597575316228501,0.01597575316228501
0.020275,0.004063722710990528,0.7913654389719086,1,147.83787688769146,-0.015956061424983767,0.015956061424983767
0.020300000000000002,0.004083599087608229,0.7950550647079809,1,147.58502944289555,-0.01593627728900947,0.01593627728900947
0.020325,0.004103567546321972,0.7987383485496983,1,147.3313536686934,-0.01591640091239177,0.01591640091239177
0.02035,0.004123627928067876,0.8024152698361672,1,147.0768514587554,-0.015896432453678028,0.015896432453678028
0.020375,0.004143780073266725,0.8060858079539475,1,146.8215247112126,-0.015876372071932123,0.015876372071932123
0.0204,0.004164023821825155,0.8097499423371636,1,146.5653753286431,-0.015856219926733275,0.015856219926733275
0.020425000000000002,0.004184359013136847,0.813407652467615,1,146.30840521805857,-0.015835976178174845,0.015835976178174845
0.02045,0.00420478548608372,0.8170589178748873,1,146.0506162908908,-0.015815640986863153,0.015815640986863153
0.020475,0.004225303079037133,0.8207037181364617,1,145.79201046297794,-0.01579521451391628,0.01579521451391628
0.0205,0.004245911629859079,0.8243420328778255,1,145.5325896545508,-0.015774696920962866,0.015774696920962866
0.020525,0.0042666109759033925,0.8279738417725809,1,145.27235579021968,-0.01575408837014092,0.01575408837014092
0.020550000000000002,0.004287400954016955,0.8315991245425549,1,145.01131079896,-0.015733389024096607,0.015733389024096607
0.020575,0.004308281400540902,0.8352178609579074,1,144.7494566140994,-0.015712599045983044,0.015712599045983044
0.0206,0.0043292521513118324,0.83883003083724,1,144.4867951733033,-0.015691718599459097,0.015691718599459097
0.020625,0.004350313041663024,0.842435614047704,1,144.22332841856175,-0.015670747848688167,0.015670747848688167
0.02065,0.0043714639064256515,0.8460345905051083,1,143.95905829617536,-0.015649686958336975,0.015649686958336975
0.020675000000000002,0.004392704579930003,0.8496269401740268,1,143.69398675674162,-0.015628536093574348,0.015628536093574348
0.0207,0.004414034896006699,0.8532126430679053,1,143.42811575514116,-0.015607295420069996,0.015607295420069996
0.020725,0.004435454687987928,0.8567916792491684,1,143.1614472505239,-0.0155859651039933,0.0155859651039933
0.02075,0.004456963788708661,0.8603640288293258,1,142.89398320629516,-0.015564545312012072,0.015564545312012072
0.020775000000000002,0.004478562030507889,0.8639296719690783,1,142.62572559010187,-0.015543036211291338,0.015543036211291338
0.020800000000000003,0.004500249245229851,0.8674885888784238,1,142.35667637381874,-0.01552143796949211,0.01552143796949211
0.020825,0.004522025264225268,0.8710407598167622,1,142.0868375335343,-0.015499750754770149,0.015499750754770149
0.02085,0.004543889918352593,0.8745861650930006,1,141.81621104953686,-0.015477974735774731,0.015477974735774731
0.020875,0.0045658430379792335,0.878124785065658,1,141.54479890630085,-0.015456110081647406,0.015456110081647406
0.020900000000000002,0.004587884452982807,0.8816566001429699,1,141.27260309247262,-0.015434156962020766,0.015434156962020766
0.020925000000000003,0.0046100139927523825,0.8851815907829913,1,140.99962560085655,-0.015412115547017192,0.015412115547017192
0.02095,0.004632231486189724,0.8886997374937013,1,140.72586842840113,-0.015389986007247617,0.015389986007247617
0.020975,0.004654536761710552,0.892211020833106,1,140.4513335761847,-0.015367768513810276,0.015367768513810276
0.021,0.004676929647245787,0.895715421409341,1,140.17602304940172,-0.015345463238289447,0.015345463238289447
0.021025000000000002,0.004699409970242807,0.8992129198807747,1,139.89993885734836,-0.015323070352754212,0.015323070352754212
0.021050000000000003,0.004721977557666709,0.9027034969561099,1,139.62308301340877,-0.015300590029757193,0.015300590029757193
0.021075,0.00474463223600157,0.9061871333944859,1,139.34545753504074,-0.01527802244233329,0.01527802244233329
0.0211,0.004767373831251711,0.9096638100055799,1,139.0670644437616,-0.01525536776399843,0.01525536776399843
0.021125,0.004790202168942953,0.9131335076497082,1,138.78790576513418,-0.015232626168748289,0.015232626168748289
0.021150000000000002,0.004813117074123903,0.916596207237927,1,138.5079835287525,-0.015209797831057047,0.015209797831057047
0.021175,0.004836118371367207,0.9200518897321327,1,138.22729976822774,-0.015186882925876097,0.015186882925876097
0.0212,0.0048592058847708374,0.923500536145162,1,137.94585652117388,-0.015163881628632792,0.015163881628632792
0.021225,0.004882379437959358,0.9269421275408919,1,137.6636558291937,-0.015140794115229162,0.015140794115229162
0.02125,0.004905638854085215,0.9303766450343385,1,137.38069973786418,-0.015117620562040641,0.015117620562040641
0.021275000000000002,0.004928983955830009,0.9338040697917566,1,137.0969902967227,-0.015094361145914784,0.015094361145914784
0.0213,0.004952414565405779,0.9372243830307379,1,136.81252955925223,-0.01507101604416999,0.01507101604416999
0.021325,0.004975930504556288,0.9406375660203096,1,136.5273195828675,-0.01504758543459422,0.01504758543459422
0.02135,0.004999531594558313,0.944043600081032,1,136.2413624289004,-0.015024069495443711,0.015024069495443711
0.021375,0.00502321765622294,0.9474424665850967,1,135.95466016258584,-0.015000468405441687,0.015000468405441687
0.021400000000000002,0.005046988509896852,0.9508341469564229,1,135.667214853047,-0.01497678234377706,0.01497678234377706
0.021425,0.005070843975463621,0.954218622670755,1,135.37902857328154,-0.014953011490103148,0.014953011490103148
0.02145,0.005094783872345013,0.9575958752557586,1,135.09010340014663,-0.014929156024536379,0.014929156024536379
0.021475,0.00511880801950229,0.9609658862911172,1,134.80044141434496,-0.014905216127654986,0.014905216127654986
0.021500000000000002,0.005142916235437506,0.9643286374086275,1,134.51004470041002,-0.01488119198049771,0.01488119198049771
0.021525000000000002,0.005167108338194815,0.9676841102922948,1,134.21891534669177,-0.014857083764562493,0.014857083764562493
0.02155,0.005191384145361778,0.9710322866784284,1,133.92705544534223,-0.014832891661805184,0.014832891661805184
0.021575,0.005215743474070673,0.974373148355736,1,133.63446709230087,-0.014808615854638222,0.014808615854638222
0.0216,0.005240186140999809,0.9777066771654179,1,133.34115238728012,-0.014784256525929327,0.014784256525929327
0.021625000000000002,0.0052647119623748405,0.9810328550012617,1,133.0471134337509,-0.01475981385900019,0.01475981385900019
0.021650000000000003,0.0052893207539700835,0.9843516638097349,1,132.7523523389281,-0.014735288037625159,0.014735288037625159
0.021675,0.0053140123311098365,0.9876630855900789,1,132.45687121375582,-0.014710679246029916,0.014710679246029916
0.0217,0.005338786508669697,0.9909671023944012,1,132.160672172893,-0.014685987668890163,0.014685987668890163
0.021725,0.005363643101077893,0.9942636963277687,1,131.8637573346988,-0.014661213491330302,0.014661213491330302
0.021750000000000002,0.005388581922316601,0.9975528495482991,1,131.5661288212179,-0.014636356898922107,0.014636356898922107
0.021775000000000003,0.005413602785923282,1.0008345442672533,1,131.26778875816592,-0.014611418077683399,0.014611418077683399
0.0218,0.005438705504992011,1.004108762749126,1,130.96873927491464,-0.014586397214076717,0.014586397214076717
0.021825,0.005463889892174805,1.007375487311738,1,130.66898250447764,-0.014561294495007988,0.014561294495007988
0.02185,0.005489155759682962,1.0106347003263254,1,130.36852058349515,-0.014536110107825195,0.014536110107825195
0.021875000000000002,0.0055145029192884025,1.0138863842176309,1,130.06735565221993,-0.014510844240317037,0.014510844240317037
0.0219,0.005539931182325003,1.0171305214639934,1,129.76548985450196,-0.014485497080711597,0.014485497080711597
0.021925,0.005565440359689938,1.0203670945974377,1,129.4629253377741,-0.014460068817674997,0.014460068817674997
0.02195,0.005591030261845033,1.0235960862037636,1,129.15966425303714,-0.014434559640310062,0.014434559640310062
0.021975,0.0056167006988180985,1.0268174789226348,1,128.85570875484518,-0.014408969738154967,0.014408969738154967
0.022000000000000002,0.00564245148020429,1.030031255447667,1,128.5510610012907,-0.014383299301181901,0.014383299301181901
0.022025,0.0056682824151674535,1.0332373985265166,1,128.24572315398981,-0.01435754851979571,0.01435754851979571
0.02205,0.005694193312441478,1.0364358909609683,1,127.93969737806748,-0.014331717584832546,0.014331717584832546
0.022075,0.005720183980331654,1.0396267156070218,1,127.63298584214265,-0.014305806687558521,0.014305806687558521
0.0221,0.005746254226716028,1.0428098553749796,1,127.3255907183133,-0.014279816019668346,0.014279816019668346
0.022125000000000002,0.005772403859046766,1.0459852932295333,1,127.01751418214175,-0.014253745773283972,0.014253745773283972
0.02215,0.005798632684351512,1.0491530121898494,1,126.70875841263964,-0.014227596140953234,0.014227596140953234
0.022175,0.005824940509234753,1.0523129953296557,1,126.39932559225313,-0.014201367315648488,0.014201367315648488
0.0222,0.005851327139879187,1.055465225777327,1,126.08921790684782,-0.014175059490765246,0.014175059490765246
0.022225,0.0058777923820470855,1.0586096867159693,1,125.77843754569395,-0.014148672860120812,0.014148672860120812
0.022250000000000002,0.005904336041081673,1.0617463613835056,1,125.4669867014516,-0.014122207617952914,0.014122207617952914
0.022275,0.005930957921908492,1.0648752330727596,1,125.15486757015528,-0.014095663958918326,0.014095663958918326
0.0223,0.005957657829036781,1.0679962851315394,1,124.84208235119937,-0.014069042078091508,0.014069042078091508
0.022325,0.005984435566560849,1.0711095009627225,1,124.5286332473229,-0.014042342170963219,0.014042342170963219
0.022350000000000002,0.006011290938161458,1.0742148640243374,1,124.21452246459471,-0.01401556443343915,0.01401556443343915
0.022375000000000003,0.006038223747107199,1.0773123578296473,1,123.8997522123982,-0.013988709061838541,0.013988709061838541
0.0224,0.0060652337962558795,1.0804019659472328,1,123.58432470341643,-0.0139617762528928,0.0139617762528928
0.022425,0.006092320888055906,1.0834836720010732,1,123.26824215361711,-0.01393476620374412,0.01393476620374412
0.02245,0.006119484824547672,1.0865574596706291,1,122.95150678223743,-0.013907679111944094,0.013907679111944094
0.022475000000000002,0.006146725407364945,1.0896233126909234,1,122.63412081176894,-0.013880515175452328,0.013880515175452328
0.022500000000000003,0.006174042437736261,1.092681214852622,1,122.31608646794263,-0.013853274592635054,0.013853274592635054
0.022525,0.006201435716486314,1.0957311500021147,1,121.99740597971358,-0.013825957562263739,0.013825957562263739
0.02255,0.006228905044037354,1.0987731020415958,1,121.67808157924598,-0.013798564283513686,0.013798564283513686
0.022575,0.006256450220410583,1.1018070549291432,1,121.35811550189798,-0.013771094955962645,0.013771094955962645
0.022600000000000002,0.006284071045227554,1.1048329926787983,1,121.03750998620649,-0.013743549779589416,0.013743549779589416
0.022625000000000003,0.006311767317711571,1.107850899360645,1,120.71626727387199,-0.013715928954772446,0.013715928954772446
0.02265,0.006339538836689093,1.1108607591008886,1,120.39438960974338,-0.013688232682288429,0.013688232682288429
0.022675,0.006367385400591141,1.1138625560819335,1,120.07187924180285,-0.013660461163310907,0.013660461163310907
0.0227,0.006395306807454703,1.1168562745424622,1,119.74873842115039,-0.013632614599408859,0.013632614599408859
0.022725000000000002,0.00642330285492414,1.1198418987775118,1,119.42496940198897,-0.013604693192545297,0.013604693192545297
0.02275,0.006451373340252603,1.122819413138552,1,119.1005744416089,-0.01357669714507586,0.01357669714507586
0.022775,0.006479518060303442,1.1257888020335614,1,118.77555580037283,-0.013548626659747397,0.013548626659747397
0.0228,0.00650773681155162,1.128750049927104,1,118.44991574170044,-0.013520481939696558,0.013520481939696558
0.022825,0.0065360293900851305,1.1317031413404053,1,118.12365653205305,-0.01349226318844838,0.01349226318844838
0.022850000000000002,0.006564395591606416,1.1346480608514282,1,117.79678044091838,-0.013463970609914869,0.013463970609914869
0.022875,0.00659283521143379,1.137584793094948,1,117.46928974079542,-0.013435604408393583,0.013435604408393583
0.0229,0.006621348044502856,1.1405133227626276,1,117.14118670717868,-0.01340716478856621,0.01340716478856621
0.022925,0.006649933885367933,1.143433634603091,1,116.81247361854321,-0.013378651955497143,0.013378651955497143
0.02295,0.006678592528203482,1.1463457134219994,1,116.48315275632932,-0.013350066114632067,0.013350066114632067
0.022975000000000002,0.006707323766805536,1.1492495440821227,1,116.15322640492678,-0.013321407471796517,0.013321407471796517
0.023,0.006736127394593121,1.1521451115034143,1,115.82269685165988,-0.013292676233194464,0.013292676233194464
0.023025,0.0067650032046096984,1.1550324006630837,1,115.49156638677184,-0.013263872605406879,0.013263872605406879
0.02305,0.00679395098952459,1.1579113965956689,1,115.15983730340942,-0.013234996795390301,0.013234996795390301
0.023075000000000002,0.006822970541634418,1.1607820843931091,1,114.8275118976076,-0.01320604901047541,0.01320604901047541
0.023100000000000002,0.006852061652864539,1.163644449204816,1,114.49459246827398,-0.013177029458365581,0.013177029458365581
0.023125,0.006881224114770482,1.1664984762377453,1,114.16108131717351,-0.01314793834713546,0.01314793834713546
0.02315,0.006910457718539394,1.1693441507564681,1,113.82698074891307,-0.013118775885229517,0.013118775885229517
0.023175,0.006939762254991475,1.1721814580832413,1,113.49229307092578,-0.013089542281460606,0.013089542281460606
0.023200000000000002,0.006969137514581427,1.1750103835980776,1,113.15702059345573,-0.013060237745008524,0.013060237745008524
0.023225000000000003,0.006998583287399897,1.1778309127388162,1,112.82116562954242,-0.013030862485418572,0.013030862485418572
0.02325,0.007028099363174928,1.1806430310011913,1,112.48473049500534,-0.013001416712600102,0.013001416712600102
0.023275,0.0070576855312734004,1.183446723938902,1,112.14771750842826,-0.012971900636825072,0.012971900636825072
0.0233,0.007087341580702493,1.1862419771636805,1,111.81012899114403,-0.012942314468726599,0.012942314468726599
0.023325000000000002,0.007117067300111127,1.189028776345361,1,111.47196726721869,-0.012912658419297507,0.012912658419297507
0.023350000000000003,0.007146862477791426,1.191807107211947,1,111.13323466343623,-0.012882932699888872,0.012882932699888872
0.023375,0.0071767269016801685,1.194576955549679,1,110.79393350928291,-0.012853137522208574,0.012853137522208574
0.0234,0.007206660359360246,1.1973383072031023,1,110.45406613693153,-0.012823273098319831,0.012823273098319831
0.023425,0.0072366626380621244,1.200091148075133,1,110.11363488122632,-0.012793339640639754,0.012793339640639754
0.023450000000000002,0.007266733524665303,1.2028354641271248,1,109.77264207966678,-0.012763337361937875,0.012763337361937875
0.023475000000000003,0.007296872805699776,1.2055712413789346,1,109.43109007239248,-0.012733266475334697,0.012733266475334697
0.0235,0.007327080267347501,1.2082984659089888,1,109.08898120216729,-0.012703127194300223,0.012703127194300223
0.023525,0.007357355695443859,1.211017123854348,1,108.7463178143638,-0.012672919732652499,0.012672919732652499
0.02355,0.007387698875479129,1.2137272014107716,1,108.40310225694785,-0.01264264430455614,0.01264264430455614
0.023575000000000002,0.007418109592599948,1.2164286848327832,1,108.05933688046242,-0.01261230112452087,0.01261230112452087
0.0236,0.007448587631610792,1.2191215604337335,1,107.71502403801259,-0.012581890407400051,0.012581890407400051
0.023625,0.007479132776975439,1.2218058145858648,1,107.37016608524937,-0.012551412368389208,0.012551412368389208
0.02365,0.007509744812818449,1.2244814337203735,1,107.02476538035438,-0.01252086722302456,0.01252086722302456
0.023675,0.007540423522926636,1.227148404327474,1,106.67882428402397,-0.01249025518718155,0.01249025518718155
0.023700000000000002,0.0075711686907505476,1.2298067129564605,1,106.33234515945361,-0.012459576477073363,0.012459576477073363
0.023725,0.007601980099405942,1.2324563462157685,1,105.98533037232215,-0.012428831309249452,0.012428831309249452
0.02375,0.007632857531675269,1.235097290773038,1,105.63778229077616,-0.012398019900594057,0.012398019900594057
0.023775,0.007663800770009148,1.2377295333551734,1,105.28970328541418,-0.01236714246832473,0.01236714246832473
0.0238,0.007694809596527858,1.2403530607484052,1,104.94109572927094,-0.012336199229990852,0.012336199229990852
0.023825000000000002,0.007725883793022816,1.2429678597983502,1,104.59196199780175,-0.012305190403472142,0.012305190403472142
0.02385,0.007757023140958067,1.245573917410072,1,104.24230446886666,-0.012274116206977184,0.012274116206977184
0.023875,0.0077882274214717715,1.24817122054814,1,103.89212552271468,-0.012242976859041932,0.012242976859041932
0.0239,0.00781949641537769,1.250759756236689,1,103.54142754196813,-0.012211772578528228,0.012211772578528228
0.023925000000000002,0.007850829903166677,1.2533395115594792,1,103.19021291160674,-0.012180503584622311,0.012180503584622311
0.023950000000000003,0.007882227665008176,1.255910473659953,1,102.83848401895186,-0.012149170096833323,0.012149170096833323
0.023975,0.007913689480751707,1.2584726297412943,1,102.48624325365094,-0.012117772334991825,0.012117772334991825
0.024,0.007945215129928369,1.2610259670664858,1,102.13349300766129,-0.012086310519248293,0.012086310519248293
0.024025,0.007976804391752326,1.2635704729583668,1,101.7802356752346,-0.012054784870071632,0.012054784870071632
0.024050000000000002,0.00800845704512232,1.2661061347996894,1,101.42647365290101,-0.012023195608247673,0.012023195608247673
0.024075000000000003,0.008040172868623147,1.2686329400331757,1,101.07220933945325,-0.011991542954877681,0.011991542954877681
0.0241,0.008071951640527188,1.271150876161574,1,100.71744513593096,-0.011959827131376851,0.011959827131376851
0.024125,0.008103793138795879,1.273659930747714,1,100.36218344560466,-0.011928048359472813,0.011928048359472813
0.02415,0.008135697141081245,1.2761600914145632,1,100.00642667395994,-0.01189620686120412,0.01189620686120412
0.024175000000000002,0.008167663424727377,1.2786513458452802,1,99.65017722868171,-0.011864302858918756,0.011864302858918756
0.024200000000000003,0.008199691766771957,1.281133681783271,1,99.29343751963826,-0.011832336575272624,0.011832336575272624
0.024225,0.008231781943947764,1.2836070870322427,1,98.93620995886529,-0.011800308233228042,0.011800308233228042
0.02425,0.008263933732684171,1.2860715494562565,1,98.57849696055027,-0.011768218056052236,0.011768218056052236
0.024275,0.008296146909108664,1.2885270569797818,1,98.2203009410163,-0.011736066267315829,0.011736066267315829
0.024300000000000002,0.008328421249048357,1.2909735975877494,1,97.86162431870638,-0.011703853090891335,0.011703853090891335
0.024325000000000003,0.008360756528031497,1.2934111593256037,1,97.50246951416743,-0.011671578750951641,0.011671578750951641
0.02435,0.008393152521288982,1.2958397302993545,1,97.14283895003439,-0.011639243471968501,0.011639243471968501
0.024375,0.008425609003755875,1.2982592986756298,1,96.78273505101426,-0.011606847478711017,0.011606847478711017
0.0244,0.008458125750072917,1.3006698526817266,1,96.4221602438703,-0.011574390996244126,0.011574390996244126
0.024425000000000002,0.008490702534588057,1.3030713806056617,1,96.06111695740601,-0.011541874249927083,0.011541874249927083
0.02445,0.008523339131357964,1.305463870796223,1,95.69960762244918,-0.011509297465411942,0.011509297465411942
0.024475,0.00855603531414954,1.307847311663019,1,95.33763467183591,-0.011476660868642036,0.011476660868642036
0.0245,0.008588790856441451,1.3102216916765288,1,94.97520054039478,-0.01144396468585046,0.01144396468585046
0.024525,0.008621605531425654,1.312586999368152,1,94.61230766493085,-0.011411209143558547,0.011411209143558547
0.024550000000000002,0.008654479112008912,1.3149432233302574,1,94.24895848420958,-0.011378394468574344,0.011378394468574344
0.024575,0.008687411370814316,1.317290352216231,1,93.885155438941,-0.011345520887991088,0.011345520887991088
0.0246,0.008720402080182831,1.319628374740525,1,93.52090097176368,-0.011312588629185683,0.011312588629185683
0.024625,0.008753451012174798,1.3219572796787058,1,93.1561975272287,-0.01127959791981717,0.01127959791981717
0.024650000000000002,0.008786557938571485,1.3242770558675003,1,92.79104755178376,-0.011246548987825202,0.011246548987825202
0.024675000000000002,0.008819722630876606,1.3265876922048443,1,92.42545349375708,-0.011213442061428514,0.011213442061428514
0.0247,0.008852944860317857,1.3288891776499279,1,92.05941780334149,-0.011180277369123392,0.011180277369123392
0.024725,0.008886224397848436,1.3311815012232424,1,91.69294293257833,-0.011147055139682144,0.011147055139682144
0.02475,0.008919561014148602,1.333464652006626,1,91.32603133534155,-0.011113775602151562,0.011113775602151562
0.024775000000000002,0.008952954479627184,1.335738619143309,1,90.95868546732157,-0.011080438985851397,0.011080438985851397
0.024800000000000003,0.008986404564423133,1.3380033918379592,1,90.59090778600934,-0.011047045520372814,0.011047045520372814
0.024825,0.009019911038407054,1.3402589593567262,1,90.22270075068027,-0.011013595435576866,0.011013595435576866
0.02485,0.009053473671182734,1.3425053110272858,1,89.85406682237814,-0.010980088961592947,0.010980088961592947
0.024875,0.009087092232088707,1.3447424362388833,1,89.48500846389935,-0.010946526328817265,0.010946526328817265
0.024900000000000002,0.009120766490199765,1.3469703244423779,1,89.11552813977639,-0.010912907767911293,0.010912907767911293
0.024925000000000003,0.009154496214328522,1.3491889651502844,1,88.74562831626221,-0.010879233509800234,0.010879233509800234
0.02495,0.009188281173026943,1.3513983479368172,1,88.37531146131403,-0.010845503785671477,0.010845503785671477
0.024975,0.009222121134587893,1.3535984624379316,1,88.00458004457712,-0.010811718826973056,0.010811718826973056
0.025,0.009256015867046677,1.3557892983513657,1,87.63343653736901,-0.010777878865412108,0.010777878865412108
0.025025000000000002,0.009289965138182595,1.3579708454366823,1,87.26188341266328,-0.010743984132953324,0.010743984132953324
0.025050000000000003,0.009323968715520478,1.3601430935153092,1,86.88992314507341,-0.010710034861817406,0.010710034861817406
0.025075,0.00935802636633224,1.36230603247058,1,86.51755821083688,-0.010676031284479522,0.010676031284479522
0.0251,0.009392137857638438,1.364459652247775,1,86.144791087799,-0.010641973633667758,0.010641973633667758
0.025125,0.00942630295620979,1.3666039428541599,1,85.77162425539677,-0.010607862142361563,0.010607862142361563
0.025150000000000002,0.009460521428568767,1.368738894359026,1,85.3980601946429,-0.01057369704379021,0.01057369704379021
0.025175000000000003,0.009494793040991108,1.3708644968937287,1,85.02410138810961,-0.010539478571431234,0.010539478571431234
0.0252,0.009529117559507402,1.3729807406517265,1,84.64975031991268,-0.010505206959008891,0.010505206959008891
0.025225,0.009563494749904616,1.375087615888619,1,84.27500947569519,-0.010470882440492598,0.010470882440492598
0.02525,0.009597924377727673,1.3771851129221842,1,83.89988134261145,-0.010436505250095382,0.010436505250095382
0.025275000000000002,0.009632406208280982,1.3792732221324169,1,83.52436840931105,-0.010402075622272328,0.010402075622272328
0.0253,0.009666940006630022,1.381351933961565,1,83.14847316592252,-0.010367593791719016,0.010367593791719016
0.025325,0.009701525537602878,1.3834212389141658,1,82.77219810403739,-0.010333059993369977,0.010333059993369977
0.02535,0.009736162565791805,1.385481127557083,1,82.39554571669397,-0.010298474462397122,0.010298474462397122
0.025375,0.009770850855554795,1.387531590519542,1,82.01851849836127,-0.010263837434208195,0.010263837434208195
0.025400000000000002,0.009805590171017124,1.3895726184931652,1,81.6411189449229,-0.010229149144445206,0.010229149144445206
0.025425,0.009840380276072924,1.3916042022320068,1,81.26334955366094,-0.010194409828982877,0.010194409828982877
0.02545,0.009875220934386739,1.3936263325525877,1,80.8852128232397,-0.010159619723927076,0.010159619723927076
0.025475,0.009910111909395086,1.39563900033393,1,80.50671125368977,-0.010124779065613262,0.010124779065613262
0.025500000000000002,0.009945052964308025,1.3976421965175898,1,80.12784734639179,-0.010089888090604914,0.010089888090604914
0.025525000000000003,0.009980043862110717,1.3996359121076913,1,79.74862360406027,-0.010054947035691975,0.010054947035691975
0.02555,0.010015084365564988,1.4016201381709594,1,79.36904253072755,-0.010019956137889283,0.010019956137889283
0.025575,0.01005017423721091,1.4035948658367525,1,78.9891066317276,-0.00998491563443501,0.00998491563443501
0.0256,0.010085313239368336,1.4055600862970945,1,78.60881841367984,-0.009949825762789091,0.009949825762789091
0.025625000000000002,0.010120501134138503,1.4075157908067064,1,78.22818038447313,-0.009914686760631664,0.009914686760631664
0.025650000000000003,0.01015573768340558,1.4094619706830376,1,77.84719505324951,-0.009879498865861496,0.009879498865861496
0.025675,0.010191022648838238,1.4113986173062973,1,77.46586493038802,-0.00984426231659442,0.00984426231659442
0.0257,0.010226355791891222,1.4133257221194846,1,77.08419252748872,-0.009808977351161763,0.009808977351161763
0.025725,0.010261736873806934,1.4152432766284184,1,76.70218035735634,-0.009773644208108776,0.009773644208108776
0.025750000000000002,0.010297165655616978,1.417151272401768,1,76.31983093398424,-0.009738263126193065,0.009738263126193065
0.025775000000000003,0.010332641898143757,1.4190497010710816,1,75.93714677253824,-0.00970283434438302,0.00970283434438302
0.0258,0.010368165362002028,1.420938554330815,1,75.55413038934044,-0.009667358101856243,0.009667358101856243
0.025825,0.010403735807600487,1.4228178239383613,1,75.1707843018531,-0.009631834637997973,0.009631834637997973
0.02585,0.010439352995143338,1.4246875017140779,1,74.78711102866245,-0.009596264192399513,0.009596264192399513
0.025875000000000002,0.010475016684631872,1.4265475795413145,1,74.40311308946252,-0.00956064700485666,0.00956064700485666
0.025900000000000003,0.010510726635866031,1.4283980493664405,1,74.01879300503904,-0.009524983315368128,0.009524983315368128
0.025925,0.010546482608446005,1.4302389031988718,1,73.63415329725315,-0.009489273364133967,0.009489273364133967
