time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.22,4.0,-0.004136611591094712,3.7093641605825194e-06,19.61999999468787,1.4222290556634732e-05,1.4497747768078929e-06,4,-2.186048082976344e-06,-0.010217955707429439,-0.00039639695661774875,9.80999996594048,1.6606284773599677e-05,3.385583044088755e-06,4,-2.7285468519114287e-06,0.1832169086635531,0.00040613286127498104,0.0,0.0,nan,0,-0.07999617233501335,-4.0940624058746453e-13,-4.893407911080404e-08,3.685228617885439e-15,1
9.225,4.0,-0.0041365930130342135,3.721256748534235e-06,19.619999994682516,1.426701187661623e-05,1.4543335250237438e-06,4,-2.186048085026787e-06,-0.010219937941574931,-0.0003964919707210484,9.809999965920758,1.66405840145481e-05,3.3925757537933344e-06,4,-2.7287915900162107e-06,0.18321893954598203,0.0004062159827901125,0.0,0.0,nan,0,-0.0799961720902732,-4.093427358304561e-13,-4.8960657104831865e-08,3.713206238105993e-15,1
9.23,4.0,-0.004136574375647271,3.7330973847827848e-06,19.619999994673496,1.431153846644965e-05,1.458872423071865e-06,4,-2.1860480870806998e-06,-0.010221920651103972,-0.0003965871040159316,9.80999996589773,1.6674748924477986e-05,3.399541076950871e-06,4,-2.7290364610702e-06,0.18322097084446806,0.0004062992754487857,0.0,0.0,nan,0,-0.07999617184540009,-4.0924370393665967e-13,-4.898726603589042e-08,3.880627870219467e-15,1
9.235,4.0,-0.004136555679192856,3.7448863704449085e-06,19.61999999466876,1.435587146625468e-05,1.4633915871718172e-06,4,-2.1860480891346123e-06,-0.010223903836611557,-0.0003966823561339493,9.809999965879948,1.6708780310353946e-05,3.4064791780771803e-06,4,-2.7292814652538078e-06,0.18322300255986518,0.00040638273858121165,0.0,0.0,nan,0,-0.07999617160039385,-4.0948173575313927e-13,-4.901390952375085e-08,3.712318059686295e-15,1
9.24,4.0,-0.004136536923928434,3.7566240049621634e-06,19.619999994665314,1.440001197978071e-05,1.4678911298365016e-06,4,-2.186048091188525e-06,-0.010225887498690824,-0.0003967777267089424,9.809999965862612,1.6742678939200552e-05,3.4133902135499825e-06,4,-2.7295266027405063e-06,0.18322503469302395,0.00040646637152161894,0.0,0.0,nan,0,-0.0799961713552543,-4.0961673887293383e-13,-4.904057663093997e-08,3.81001768585331e-15,1
9.245000000000001,4.0,-0.004136518110109977,3.7683105861090674e-06,19.619999994659786,1.4443961143555428e-05,1.4723711669201648e-06,4,-2.1860480932424375e-06,-0.010227871637933117,-0.00039687321537699896,9.80999996584276,1.6776445613831194e-05,3.4202743470427645e-06,4,-2.72977187362744e-06,0.18322706724479174,0.00040655017360856106,0.0,0.0,nan,0,-0.07999617110998136,-4.0927612244897876e-13,-4.9067267879262645e-08,3.88329240547857e-15,1
9.25,4.0,-0.004136499237991974,3.779946410003236e-06,19.61999999465335,1.4487720055746672e-05,1.4768318103664345e-06,4,-2.1860480952928807e-06,-0.010229856254927946,-0.000396968821776481,9.809999965822906,1.6810081105384778e-05,3.427131735769517e-06,4,-2.7300172780395093e-06,0.1832291002160125,0.0004066341441841152,0.0,0.0,nan,0,-0.0799961708645749,-4.0938758884065117e-13,-4.9093986599832005e-08,3.645260588998936e-15,1
9.255,4.0,-0.004136480307827439,3.791531771115179e-06,19.61999999463825,1.4531289807586232e-05,1.4812731714125731e-06,4,-2.1860480973467933e-06,-0.010231841350263018,-0.0003970645455479697,9.809999965793926,1.6843586172570634e-05,3.433962534414235e-06,4,-2.7302628161293696e-06,0.18323113360752696,0.0004067182825944406,0.0,0.0,nan,0,-0.07999617061903476,-4.0927834289502796e-13,-4.9120744008565156e-08,3.8286694326670126e-15,1
9.26,4.0,-0.004136461319867915,3.803066962284803e-06,19.619999994642516,1.457467152679762e-05,1.4856953650129882e-06,4,-2.1860480994041753e-06,-0.01023382692452426,-0.00039716038633431596,9.809999965784478,1.687696162462878e-05,3.4407669079495617e-06,4,-2.730508488098249e-06,0.18323316742017262,0.00040680258818953955,0.0,0.0,nan,0,-0.07999617037336074,-4.0966647686443697e-13,-4.91475276181176e-08,3.769161478547104e-15,1
9.265,4.0,-0.0041364422743634865,3.8145522747115557e-06,19.619999994637013,1.4617866298583947e-05,1.490098501792012e-06,4,-2.186048101458088e-06,-0.01023581297829582,-0.00039725634378054474,9.809999965764321,1.6910208211815576e-05,3.447545009343547e-06,4,-2.7307542940502305e-06,0.18323520165478369,0.0004068870603235897,0.0,0.0,nan,0,-0.07999617012755272,-4.092969946418417e-13,-4.917433649456973e-08,3.663024157392939e-15,1
9.27,4.0,-0.004136423171562788,3.8259879979831595e-06,19.61999999462737,1.4660875183535044e-05,1.4944826898623541e-06,4,-2.1860481035120005e-06,-0.01023779951216006,-0.00039735241753390633,9.809999965741127,1.69433266757024e-05,3.454296989780338e-06,4,-2.7310002341240924e-06,0.18323723631219116,0.00040697169835357875,0.0,0.0,nan,0,-0.0799961698816106,-4.0938270385934273e-13,-4.920117832999076e-08,3.8850687623179684e-15,1
9.275,4.0,-0.00413640401171301,3.837374420075797e-06,19.61999999462505,1.4703699283208314e-05,1.4988480415123781e-06,4,-2.1860481055693826e-06,-0.010239786526697593,-0.000397448607243849,9.809999965724863,1.6976317799788528e-05,3.461023008991243e-06,4,-2.731246308486368e-06,0.18323927139322285,0.00040705650164135057,0.0,0.0,nan,0,-0.07999616963553419,-4.0960341619663824e-13,-4.922804930166074e-08,3.784704600891855e-15,1
9.28,4.0,-0.004136384795059902,3.8487118273608275e-06,19.619999994620372,1.4746339670511801e-05,1.5031946661116326e-06,4,-2.1860481076406424e-06,-0.010241774022487299,-0.00039754491256198784,9.80999996570602,1.7009182334185252e-05,3.467723219907496e-06,4,-2.731492517296652e-06,0.18324130689870338,0.0004071414695523681,0.0,0.0,nan,0,-0.0799961693893233,-4.1658227812943204e-13,-4.925496322563908e-08,3.624832485345833e-15,1
9.285,4.0,-0.004136365521847794,3.860000504625484e-06,19.619999994615256,1.4788797411386294e-05,1.5075226723185634e-06,4,-2.1860481097223106e-06,-0.010243762000106297,-0.00039764133314212506,9.809999965686428,1.7041921024701793e-05,3.474397774579264e-06,4,-2.731738860638211e-06,0.1832433428294542,0.00040722660145514465,0.0,0.0,nan,0,-0.07999616914297789,-4.109268020419915e-13,-4.928187097233652e-08,3.8526502499989145e-15,1
9.290000000000001,4.0,-0.004136346192319588,3.871240735062447e-06,19.619999994606417,1.4831073558098417e-05,1.5118321673981156e-06,4,-2.1860481117796926e-06,-0.010245750460129996,-0.0003977378686402047,9.809999965665076,1.7074534613133446e-05,3.4810468242393853e-06,4,-2.7319853386567616e-06,0.18324537918629363,0.0004073118967226454,0.0,0.0,nan,0,-0.0799961688964978,-4.094284450479574e-13,-4.930881697731938e-08,3.7220880223029974e-15,1
9.295,4.0,-0.004136326806716782,3.88243280029662e-06,19.61999999460106,1.4873169187316351e-05,1.5161232611018432e-06,4,-2.186048113833605e-06,-0.010247739403132089,-0.0003978345187143165,9.80999996564622,1.7107023859359605e-05,3.4876705238056956e-06,4,-2.7322319515396543e-06,0.18324741597003685,0.0004073973547317066,0.0,0.0,nan,0,-0.07999616864988288,-4.0962784110318023e-13,-4.933580778424221e-08,3.5972989543351296e-15,1
9.3,4.0,-0.0041363073652794635,3.8935769803825915e-06,19.61999999459653,1.491508533236559e-05,1.5203960587638429e-06,4,-2.1860481159013956e-06,-0.010249728829684567,-0.0003979312830246867,9.809999965626933,1.7139389487213586e-05,3.4942690208497367e-06,4,-2.732478699411789e-06,0.18324945318149596,0.000407482974861889,0.0,0.0,nan,0,-0.07999616840313292,-4.175956897063101e-13,-4.936283245385546e-08,3.715870773365097e-15,1
9.305,4.0,-0.004136287868246327,3.904673553828688e-06,19.619999994591897,1.495682304464975e-05,1.5246506675609055e-06,4,-2.1860481179830638e-06,-0.01025171874035772,-0.00039802816123369044,9.809999965606744,1.7171632228957062e-05,3.500842464660499e-06,4,-2.732725582439699e-06,0.1832514908214799,0.00040756875649734694,0.0,0.0,nan,0,-0.07999616815624783,-4.128612546400986e-13,-4.93898627665103e-08,3.7442924827955e-15,1
9.31,4.0,-0.004136268315854678,3.915722797579387e-06,19.619999994584433,1.4998383361105067e-05,1.5288871931952052e-06,4,-2.186048120050854e-06,-0.010253709135720157,-0.00039812515300575237,9.80999996558628,1.720375282260428e-05,3.5073910056993815e-06,4,-2.732972600734407e-06,0.18325352889079463,0.000407654699025917,0.0,0.0,nan,0,-0.07999616790922745,-4.094324418508462e-13,-4.941692890961484e-08,3.733634341759099e-15,1
9.315,4.0,-0.004136248708340442,3.926724987047187e-06,19.619999994546554,1.5039767305742132e-05,1.5331057400532606e-06,4,-2.186048122108236e-06,-0.010255700016338822,-0.00039822225800744966,9.809999965544078,1.7235751970635333e-05,3.513914787191217e-06,4,-2.7332197544346903e-06,0.183255567390243,0.0004077408018380662,0.0,0.0,nan,0,-0.0799961676620717,-4.119579771872636e-13,-4.944403387499812e-08,3.8659729262944184e-15,1
9.32,4.0,-0.004136229045938172,3.937680396122353e-06,19.619999994576165,1.5080975929993894e-05,1.5373064153071297e-06,4,-2.1860481241899044e-06,-0.010257691382778992,-0.0003983194759074402,9.809999965548782,1.7267630449221917e-05,3.520413967352333e-06,4,-2.7334670437417774e-06,0.18325760632062482,0.00040782706432899735,0.0,0.0,nan,0,-0.0799961674147803,-4.147384197301349e-13,-4.9471158072108726e-08,3.734522520178801e-15,1
9.325000000000001,4.0,-0.004136209328881053,3.948589297154214e-06,19.619999994566115,1.5122010225832071e-05,1.5414893200836096e-06,4,-2.1860481262646336e-06,-0.010259683235604295,-0.0003984168063764216,9.809999965525414,1.729938891664732e-05,3.5268886804161736e-06,4,-2.7337144686903625e-06,0.18325964568273695,0.0004079134858968308,0.0,0.0,nan,0,-0.07999616716735328,-4.0926679657557233e-13,-4.9498301383707094e-08,3.696774937341546e-15,1
9.33,4.0,-0.004136189557400912,3.959451960985734e-06,19.61999999454522,1.5162871232805416e-05,1.5456545603487275e-06,4,-2.186048128325485e-06,-0.010261675575376711,-0.0003985142490871756,9.809999965495924,1.7331028121384928e-05,3.5333390789688534e-06,4,-2.7339620295024902e-06,0.18326168547737318,0.0004080000659438696,0.0,0.0,nan,0,-0.07999616691979042,-4.155004768142377e-13,-4.9525501258059936e-08,3.869969729183071e-15,1
9.335,4.0,-0.00413616973172823,3.970268656971604e-06,19.61999999456152,1.5203559954349312e-05,1.5498022383856876e-06,4,-2.1860481304071533e-06,-0.010263668402656599,-0.0003986118037145877,9.809999965491468,1.73625487682286e-05,3.5397653066880026e-06,4,-2.734209726337755e-06,0.18326372570532432,0.0004080868038752564,0.0,0.0,nan,0,-0.0799961666720915,-4.148769755636082e-13,-4.955270947107587e-08,3.775822816694857e-15,1
9.34,4.0,-0.004136149852092144,3.9810396529379026e-06,19.61999999454971,1.524407737635558e-05,1.5539324546982949e-06,4,-2.186048132485352e-06,-0.010265661718002689,-0.00039870946993547836,9.809999965465332,1.7393951539608244e-05,3.5461675027198985e-06,4,-2.734457559279424e-06,0.18326576636737824,0.00040817369910022157,0.0,0.0,nan,0,-0.07999616642425647,-4.093147582102362e-13,-4.9579937409202247e-08,3.568433155694877e-15,1
9.345,4.0,-0.00413612991872045,3.9917652152446114e-06,19.619999994544276,1.528442451276797e-05,1.5580453126420084e-06,4,-2.1860481345531424e-06,-0.010267655521972105,-0.0003988072474287862,9.80999996544637,1.742523715790321e-05,3.5525458143282137e-06,4,-2.734705528521786e-06,0.18326780746431992,0.00040826075103119136,0.0,0.0,nan,0,-0.07999616617628516,-4.178283924522719e-13,-4.9607223785915924e-08,3.856647052887568e-15,1
9.35,4.0,-0.0041361099318396235,4.002445608767001e-06,19.619999994538155,1.5324602370339072e-05,1.5621409148425238e-06,4,-2.1860481366348106e-06,-0.01026964981512037,-0.00039890513587544703,9.80999996542559,1.7456406327873454e-05,3.558900385198144e-06,4,-2.734953634182802e-06,0.18326984899693127,0.0004083479590843267,0.0,0.0,nan,0,-0.07999616592817743,-4.1302778809379274e-13,-4.9634513627857694e-08,3.666576871071742e-15,1
9.355,4.0,-0.004136089891674813,4.013081096900914e-06,19.61999999452112,1.5364611915460143e-05,1.566219359811489e-06,4,-2.18604813870954e-06,-0.010271644598001419,-0.0003990031349583715,9.809999965399186,1.748745972853929e-05,3.5652313537653907e-06,4,-2.735201876387372e-06,0.18327189096599145,0.00040843532267914996,0.0,0.0,nan,0,-0.07999616567993315,-4.1603693657973674e-13,-4.9661844615108856e-08,3.646148767418637e-15,1
9.36,4.0,-0.004136069798449862,4.023671941595764e-06,19.61999999453004,1.5404454148360357e-05,1.5702807495061206e-06,4,-2.186048140791208e-06,-0.010273639871167608,-0.0003991012443625385,9.809999965389038,1.7518398066598924e-05,3.5715388640991075e-06,4,-2.73545025530203e-06,0.18327393337227663,0.00040852284123857704,0.0,0.0,nan,0,-0.07999616543155214,-4.144928383970881e-13,-4.9689186604226105e-08,3.909049579649875e-15,1
9.365,4.0,-0.0041360496523873,4.034218403318055e-06,19.61999999451626,1.544413001393867e-05,1.5743251802502821e-06,4,-2.1860481428659373e-06,-0.010275635635169717,-0.0003991994637748144,9.809999965361534,1.7549221995756038e-05,3.5778230494844422e-06,4,-2.7356987710100422e-06,0.1832759762165601,0.00040861051418924875,0.0,0.0,nan,0,-0.07999616518303436,-4.0931164958576744e-13,-4.9716569756860387e-08,3.666576871071742e-15,1
9.370000000000001,4.0,-0.00413602945370836,4.044720741114634e-06,19.619999994518714,1.5483640531839948e-05,1.5783527559801885e-06,4,-2.1860481449476055e-06,-0.010277631890556978,-0.0003992977928841414,9.809999965349093,1.7579932247156457e-05,3.5840840589709154e-06,4,-2.7359474237889647e-06,0.18327801949961237,0.0004086983409606562,0.0,0.0,nan,0,-0.0799961649343795,-4.161532879527175e-13,-4.97439890277142e-08,3.6390433400610376e-15,1
9.375,4.0,-0.004136009202632988,4.055179212573497e-06,19.619999994511616,1.552298663133812e-05,1.5823635714251203e-06,4,-2.1860481470292736e-06,-0.010279628637877054,-0.0003993962313813466,9.80999996532774,1.7610529462937983e-05,3.5903220234822164e-06,4,-2.7361962136387974e-06,0.183280063222201,0.0004087863209864471,0.0,0.0,nan,0,-0.07999616468558757,-4.1108223326543973e-13,-4.9771421328145436e-08,3.87219017523232e-15,1
9.38,4.0,-0.004135988899379841,4.065594073861898e-06,19.619999994505378,1.5562169284409764e-05,1.5863577256644222e-06,4,-2.186048149110942e-06,-0.010281625877676077,-0.0003994947789592602,9.80999996530702,1.764101432848441e-05,3.5965370827465247e-06,4,-2.7364451408093404e-06,0.18328210738509082,0.0004088744537031072,0.0,0.0,nan,0,-0.07999616443665833,-4.163517958295206e-13,-4.979889713866109e-08,3.596410775915431e-15,1
9.385,4.0,-0.0041359685441663,4.075965579718132e-06,19.619999994469858,1.5601189426754927e-05,1.590335314082805e-06,4,-2.18604815119261e-06,-0.010283623610498657,-0.000399593435312626,9.809999965266867,1.7671387489421505e-05,3.602729368397257e-06,4,-2.736694205356105e-06,0.1832841519890438,0.0004089627385505719,0.0,0.0,nan,0,-0.07999616418759169,-4.138369186341397e-13,-4.9826394294324605e-08,3.630161555864036e-15,1
9.39,4.0,-0.004135948137208479,4.0862939834763815e-06,19.619999994498233,1.5640048052379444e-05,1.594296437998488e-06,4,-2.186048153274278e-06,-0.010285621836887865,-0.00039969220013816054,9.80999996527068,1.7701649682196294e-05,3.608899030553231e-06,4,-2.7369434075150134e-06,0.18328619703481913,0.0004090511749723484,0.0,0.0,nan,0,-0.07999616393838745,-4.169775175261993e-13,-4.985391592729718e-08,3.865972926294423e-15,1
9.395,4.0,-0.004135927678721225,4.096579537040338e-06,19.61999999448106,1.5678746077652716e-05,1.5982411908321117e-06,4,-2.1860481553559463e-06,-0.010287620557385278,-0.0003997910731344295,9.809999965242584,1.7731801516396877e-05,3.6150461935212453e-06,4,-2.7371927473138213e-06,0.18328824252317322,0.00040913976241513665,0.0,0.0,nan,0,-0.07999616368904557,-4.1994003664510904e-13,-4.98814712830721e-08,3.617727057988239e-15,1
9.4,4.0,-0.004135907168918133,4.106822490945406e-06,19.61999999448426,1.5717284438910334e-05,1.602169668025373e-06,4,-2.1860481574376145e-06,-0.010289619772530952,-0.00039989005400200336,9.809999965228062,1.776184365687324e-05,3.6211709928299296e-06,4,-2.7374422249606956e-06,0.18329028845485973,0.00040922850032861446,0.0,0.0,nan,0,-0.07999616343956584,-4.17603239222878e-13,-4.9909042394244e-08,3.981436120855441e-15,1
9.405,4.0,-0.004135886608011544,4.117023094303735e-06,19.619999994476647,1.5755664080602443e-05,1.606081965855038e-06,4,-2.1860481595192827e-06,-0.010291619482863473,-0.00039998914244326726,9.809999965206972,1.7791776773441324e-05,3.6272735650444935e-06,4,-2.7376918406082917e-06,0.1832923348306296,0.00040931738816664013,0.0,0.0,nan,0,-0.07999616318994812,-4.2278842483708733e-13,-4.993666784550389e-08,3.874854710491426e-15,1
9.41,4.0,-0.00413586599621256,4.127181594869753e-06,19.619999994473996,1.5793885932784757e-05,1.6099781791267208e-06,4,-2.186048161600951e-06,-0.010293619688919928,-0.0004000883381625431,9.809999965189137,1.782160151624657e-05,3.6333540427088e-06,4,-2.737941594367632e-06,0.18329438165123102,0.0004094064253852823,0.0,0.0,nan,0,-0.07999616294019227,-4.1870058366041754e-13,-4.9964293154655233e-08,3.61373025509959e-15,1
9.415000000000001,4.0,-0.004135845333731049,4.137298239004125e-06,19.619999994468216,1.58319509046101e-05,1.613858400517213e-06,4,-2.1860481636999662e-06,-0.010295620391235934,-0.0004001876408660278,9.809999965168217,1.7851318522471195e-05,3.6394125557298287e-06,4,-2.7381914863913726e-06,0.18329642891740944,0.00040949561144462205,0.0,0.0,nan,0,-0.07999616269029815,-4.203308351497771e-13,-4.999196822577891e-08,3.802024080076018e-15,1
9.42,4.0,-0.004135824620775651,4.147373271705419e-06,19.61999999445325,1.58698599312989e-05,1.6177227253603926e-06,4,-2.186048165785104e-06,-0.010297621590345642,-0.0004002870502617647,9.80999996514255,1.7880928454179927e-05,3.6454492390857204e-06,4,-2.7384415168460463e-06,0.1832984766299077,0.0004095849458077124,0.0,0.0,nan,0,-0.07999616244026561,-4.236428524768389e-13,-5.0019669657593987e-08,3.885512851527831e-15,1
9.425,4.0,-0.004135803857553779,4.157406936623208e-06,19.619999994459686,1.590761391591054e-05,1.6215712457087206e-06,4,-2.1860481678771804e-06,-0.010299623286781752,-0.00040038656605971725,9.809999965131128,1.791043194241456e-05,3.6514642214221775e-06,4,-2.738691685828798e-06,0.18330052478946585,0.000409674427940821,0.0,0.0,nan,0,-0.07999616219009453,-4.1843768284818626e-13,-5.004738103256646e-08,3.634602447962546e-15,1
9.43,4.0,-0.004135783044271636,4.167399476028796e-06,19.619999994452858,1.5945213778498664e-05,1.625404055352379e-06,4,-2.1860481699727263e-06,-0.010301625481075525,-0.0004004861879716051,9.80999996510914,1.7939829637296466e-05,3.6574576352910065e-06,4,-2.738941993506161e-06,0.18330257339682143,0.0004097640573131367,0.0,0.0,nan,0,-0.07999616193978476,-4.213566812245307e-13,-5.007513361457673e-08,3.9778834071766424e-15,1
9.435,4.0,-0.00413576218113422,4.177351130864162e-06,19.61999999443299,1.598266041056568e-05,1.6292212451682596e-06,4,-2.1860481720613334e-06,-0.010303628173756772,-0.0004005859157110466,9.809999965077914,1.7969122161033544e-05,3.6634296075434956e-06,4,-2.7391924399822187e-06,0.1833046224527092,0.00040985383339786104,0.0,0.0,nan,0,-0.0799961616893362,-4.2423882019645747e-13,-5.0102913099511334e-08,3.899279617033181e-15,1
9.44,4.0,-0.00413574126834532,4.187262140742669e-06,19.619999994437773,1.6019954711886015e-05,1.6330229068733574e-06,4,-2.18604817415341e-06,-0.010305631365353887,-0.0004006857489935157,9.809999965065451,1.7998310148982776e-05,3.669380267701702e-06,4,-2.739443025458199e-06,0.18330667195786135,0.0004099437556704389,0.0,0.0,nan,0,-0.07999616143874863,-4.1862020351343446e-13,-5.013071712170704e-08,3.592413973026788e-15,1
9.445,4.0,-0.004135720306107538,4.197132743922502e-06,19.61999999443375,1.6057097581262358e-05,1.636809132091519e-06,4,-2.1860481762524253e-06,-0.010307635056393838,-0.00040078568753622453,9.80999996504645,1.8027394235278055e-05,3.67530974505823e-06,4,-2.7396937500381857e-06,0.18330872191300746,0.00041003382360988756,0.0,0.0,nan,0,-0.07999616118802194,-4.207269627249631e-13,-5.015856174165015e-08,3.8357748600246215e-15,1
9.450000000000001,4.0,-0.004135699294622285,4.206963177355505e-06,19.619999994425875,1.609408992016935e-05,1.6405800127157745e-06,4,-2.18604817835491e-06,-0.010309639247402191,-0.00040088573105824944,9.809999965023417,1.805637505433703e-05,3.681218168953159e-06,4,-2.739944613874834e-06,0.1833107723188745,0.0004101240366985551,0.0,0.0,nan,0,-0.079996160937156,-4.235522582780292e-13,-5.0186433347562274e-08,3.889509654416478e-15,1
9.455,4.0,-0.004135678234089789,4.2167536766794976e-06,19.61999999439113,1.613093256354606e-05,1.6443356338590715e-06,4,-2.1860481804365783e-06,-0.010311643938903107,-0.0004009858792804662,9.809999964984874,1.8085253169024604e-05,3.687105654144106e-06,4,-2.7401956171416164e-06,0.18331282317618686,0.00041021439442145524,0.0,0.0,nan,0,-0.07999616068615066,-4.2027265946328654e-13,-5.0214319466309764e-08,3.5906376161873855e-15,1
9.46,4.0,-0.004135657124709105,4.226504476218808e-06,19.619999994422518,1.6167626464729057e-05,1.6480760926936916e-06,4,-2.186048182539063e-06,-0.010313649131419363,-0.000401086131925534,9.809999964991842,1.8114029304558464e-05,3.6929723484608652e-06,4,-2.7404467599426163e-06,0.18331487448566636,0.00041030489626679955,0.0,0.0,nan,0,-0.07999616043500576,-4.193001040937149e-13,-5.0242237275263275e-08,3.818011291630618e-15,1
9.465,4.0,-0.004135635966678121,4.236215808990208e-06,19.619999994413458,1.6204172438442905e-05,1.6518014722789841e-06,4,-2.186048184641548e-06,-0.01031565482547234,-0.00040118648871785264,9.80999996496743,1.8142703981797034e-05,3.6988183581216292e-06,4,-2.740698042388856e-06,0.18331692624803228,0.000410395541726572,0.0,0.0,nan,0,-0.07999616018372122,-4.2086240993396736e-13,-5.0270188429099195e-08,3.662580068183097e-15,1
9.47,4.0,-0.004135614760193563,4.245887906726922e-06,19.619999994405834,1.6240571376364368e-05,1.6555118635061134e-06,4,-2.186048186744033e-06,-0.010317661021582058,-0.00040128694938364027,9.809999964943735,1.817127784844885e-05,3.7046438151650027e-06,4,-2.74094946463993e-06,0.1833189784640014,0.00041048633029459164,0.0,0.0,nan,0,-0.07999615993229686,-4.232556066858492e-13,-5.0298168947445916e-08,3.9245927019946344e-15,1
9.475,4.0,-0.004135593505450996,4.255520999874857e-06,19.619999994388646,1.627682412008257e-05,1.6592073521649102e-06,4,-2.18604818883264e-06,-0.010319667720267177,-0.00040138751365085954,9.809999964917012,1.819975148566479e-05,3.710448838073722e-06,4,-2.7412010268970666e-06,0.18332103113428785,0.0004105772614685657,0.0,0.0,nan,0,-0.07999615968073251,-4.250106472431767e-13,-5.0326178910683616e-08,3.772714192225913e-15,1
9.48,4.0,-0.004135572202644844,4.265115317603429e-06,19.61999999439439,1.6312931573283177e-05,1.6628880303714502e-06,4,-2.186048190935125e-06,-0.010321674922044985,-0.00040148818124923874,9.809999964904142,1.8228125546022247e-05,3.716233559884699e-06,4,-2.741452729236593e-06,0.18332308425960345,0.0004106683347493732,0.0,0.0,nan,0,-0.07999615942902807,-4.182151941540511e-13,-5.035420002056048e-08,3.708765346007504e-15,1
9.485,4.0,-0.004135550851968384,4.274671087795258e-06,19.61999999438766,1.6348894564115434e-05,1.6665539825476115e-06,4,-2.1860481930376097e-06,-0.010323682627431437,-0.0004015889519102044,9.809999964882685,1.8256400601174e-05,3.7219980971513333e-06,4,-2.741704571831982e-06,0.18332513784065738,0.00041075954964014233,0.0,0.0,nan,0,-0.07999615917718336,-4.1994714207246647e-13,-5.038226704615302e-08,3.68878133156425e-15,1
9.49,4.0,-0.004135529453613759,4.284188537083276e-06,19.619999994384088,1.638471393282645e-05,1.6702052943441705e-06,4,-2.1860481951470334e-06,-0.010325690836941143,-0.00040168982536694384,9.809999964863872,1.8284577242100212e-05,3.7277425703546243e-06,4,-2.7419565548220115e-06,0.1833271918781564,0.00041085090564741875,0.0,0.0,nan,0,-0.07999615892519826,-4.203659181973551e-13,-5.041036255962429e-08,3.7913659390396146e-15,1
9.495000000000001,4.0,-0.004135508007771983,4.293667890838116e-06,19.61999999438664,1.6420390545447875e-05,1.6738420540413674e-06,4,-2.1860481972529877e-06,-0.01032769955108739,-0.00040179080135437203,9.809999964851015,1.8312656084499266e-05,3.7334671050179524e-06,4,-2.7422086783315813e-06,0.18332924637280482,0.000410942402281189,0.0,0.0,nan,0,-0.07999615867307265,-4.219863997240979e-13,-5.0438482682299114e-08,3.909937758069582e-15,1
9.5,4.0,-0.004135486514632945,4.303109373177056e-06,19.619999994375917,1.6455925229413176e-05,1.6774643459867764e-06,4,-2.1860481993624115e-06,-0.010329708770382128,-0.0004018918796090953,9.809999964824858,1.8340637698095437e-05,3.739171817300385e-06,4,-2.7424609424855917e-06,0.18333130132530445,0.00041103403905363,0.0,0.0,nan,0,-0.07999615842080639,-4.235491496535602e-13,-5.0466629083508835e-08,3.574650404632785e-15,1
9.505,4.0,-0.004135464974385414,4.312513206977643e-06,19.619999994362605,1.6491318817881578e-05,1.6810722551090736e-06,4,-2.186048201461427e-06,-0.010331718495336019,-0.0004019930598694379,9.809999964798179,1.8368522674349057e-05,3.7448568277802136e-06,4,-2.742713347443637e-06,0.18333335673635473,0.00041112581548008106,0.0,0.0,nan,0,-0.07999615816839933,-4.2492493802567565e-13,-5.0494802464026234e-08,3.7536183562023604e-15,1
9.51,4.0,-0.004135443387217052,4.321879613880684e-06,19.619999994355176,1.6526572148507514e-05,1.684665866795345e-06,4,-2.1860482035639117e-06,-0.010333728726458394,-0.00040209434187542167,9.809999964778243,1.8396311605248882e-05,3.7505222571455402e-06,4,-2.74296589337919e-06,0.18333541260665268,0.00041121773107909566,0.0,0.0,nan,0,-0.0799961579158513,-4.2532239786849134e-13,-5.052300971966856e-08,3.770049656966813e-15,1
9.515,4.0,-0.004135421753314412,4.331208814293054e-06,19.619999994342553,1.6561686044431692e-05,1.6882452649548696e-06,4,-2.1860482056733355e-06,-0.010335739464257313,-0.00040219572536873496,9.809999964751988,1.842400506427123e-05,3.756168222318035e-06,4,-2.743218580382456e-06,0.1833374689368929,0.0004113097853721355,0.0,0.0,nan,0,-0.07999615766316218,-4.250164204029046e-13,-5.0551240864645844e-08,3.590637616187387e-15,1
9.52,4.0,-0.004135400072862954,4.340501027403573e-06,19.619999994323695,1.659666132313147e-05,1.6918105329187653e-06,4,-2.1860482077758203e-06,-0.010337750709239535,-0.00040229721009275935,9.80999996472271,1.845160362455497e-05,3.761794840144329e-06,4,-2.7434714086338463e-06,0.1833395257277676,0.00041140197788298687,0.0,0.0,nan,0,-0.07999615741033184,-4.234212519611232e-13,-5.057949795153842e-08,3.8499857147398235e-15,1
