time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.56100000000086,final_hold,6.7,0.3876652740275281,-0.22042605830591325,0.21607293156990673,0.9881239987716665,-0.13177537699644307,0.03827889414400296,-0.06914433694850802,0.0013151504508975387,0.020286099900716167,0.0202860999008584,0.27508157709922915,62.7631490617219,1,4.816847496176171e-05,8,-0.002874598150790012,0.005809574556072042,-0.38516132551399385,-2.2825470107029773,-0.36392019096743367,1.9265833249012851,0.773934860903862,0.011777301359409879,0.028171614489125352,14.543814449088275,1.6418054374237308,0.14110856570425478,4,15.036455870955326,1.6492490393386865,0.1371042030692555,4
7.571000000000863,final_hold,6.7,0.3876850322137594,-0.22041730926612532,0.21606797472316358,0.9881213425717981,-0.13179980637463012,0.03829533719898482,-0.06912662687078676,0.0013181272930348374,0.020369034584836153,0.020369034584928558,0.2751445936487836,62.85843572633322,1,4.762394499360229e-05,8,-0.0028071694581600463,0.005821551967564689,-0.38524171422595693,-2.2825195469639947,-0.36398686768589744,1.9266334271943242,0.7739235802812858,0.011744009304569984,0.028206215807080395,14.124988886889696,1.6408690872249632,0.1452097679832476,4,14.752362810143408,1.6498444499040616,0.1397949324403871,4
7.581000000000866,final_hold,6.7,0.387692377520151,-0.22042494956902908,0.21606482405090008,0.9881192912323049,-0.13181429670266484,0.03831557099091866,-0.06911710713700708,0.0013228827384661474,0.020442613505533017,0.020442613505660418,0.2751860160237391,63.286617705486734,1,4.711670148158066e-05,8,-0.0027533218058501765,0.005828062604749076,-0.3853061688112697,-2.2825094131256063,-0.3640317040505255,1.926665414676565,0.7739184110887717,0.01173616015182129,0.028215060904184068,13.894943305290086,1.644673855519006,0.14795615025043365,4,14.620950639946098,1.6539390996586645,0.1414014673522591,4
7.59100000000087,final_hold,6.7,0.3876745991419518,-0.22043929461959705,0.21606076236397612,0.9881188431262437,-0.1317896984399286,0.03836749181824346,-0.06914161420984968,0.001328826920883636,0.020514821184497576,0.020514821184556963,0.2751357087153673,63.532746350357634,1,4.7359834307707805e-05,8,-0.0027063484243988914,0.0058261488110228285,-0.3853473294427275,-2.2825278168410215,-0.36397721939580996,1.926630257979057,0.7739265498265442,0.01176630034866515,0.028184062618574444,14.296611201037507,1.6493390136866712,0.14420716476913933,4,14.916278532237554,1.6570883999492256,0.13886576973337145,4
7.601000000000873,final_hold,6.7,0.3876506382899937,-0.22044108488881314,0.2160543355522087,0.9881184924987984,-0.13175007366929908,0.038443640239273345,-0.0691798337320177,0.0013346574223683137,0.02059880716118571,0.02059880716131912,0.27504993729863686,63.19515105112125,1,4.821678916044562e-05,8,-0.0026523217113366493,0.005823761562597508,-0.3853845826452696,-2.282548523367336,-0.36388172334696917,1.9265606563104272,0.7739386809396016,0.011796375710930658,0.028152151700951693,14.795169274730092,1.6499963335566534,0.13940329972895446,4,15.224769544693949,1.6558299968449703,0.13594869137297144,4
7.611000000000876,final_hold,6.7,0.38764784060663293,-0.22042858930492643,0.2160475258174319,0.9881170027429995,-0.13173617992215936,0.03850191153107854,-0.0691951631124653,0.0013382395470285975,0.020690396779426686,0.020690396779457932,0.27502360548113264,62.830723333696696,1,4.8325146640847925e-05,8,-0.002584748200665557,0.005829223827783321,-0.38544374568369877,-2.282542774650371,-0.3638494760661808,1.9265360627765467,0.7739397189954961,0.01179148917175822,0.028156971844927613,14.72819531690952,1.6445231537150216,0.13957269698777483,4,15.170130039750477,1.6511142330081203,0.13604977583264657,4
7.62100000000088,final_hold,6.7,0.3876643602401692,-0.22041455660503695,0.2160415683064696,0.9881145994997321,-0.13175157743035035,0.03852815783526353,-0.06918555596306723,0.0013407341542436256,0.02077748029645156,0.020777480296635176,0.27506514049198594,62.77716876608843,1,4.791491503110515e-05,8,-0.0025169803544102813,0.0058402477396042795,-0.38551986618373135,-2.282517398926863,-0.363891929140975,1.9265703159465468,0.7739302704267158,0.011759770736834005,0.028189776885573243,14.343760008584317,1.6419650862051038,0.14309053947696038,4,14.897805811096983,1.650237758014069,0.13846315515678576,4
7.631000000000883,final_hold,6.7,0.38768002802446483,-0.22041446989479674,0.2160378902544686,0.9881119477373341,-0.13177674242865692,0.03854316637500077,-0.0691671397370961,0.0013446498628301327,0.02085545868112558,0.020855458681357856,0.2751316139839715,63.05133125343417,1,4.7324089459649334e-05,8,-0.00245999268974189,0.005849597372198892,-0.38559102430801456,-2.282496398552683,-0.3639629266030548,1.9266184478045227,0.7739208240054584,0.011735413177220957,0.028215466386752742,13.944190907825611,1.64320122996708,0.14730159326104214,4,14.640335256501514,1.6526597070237612,0.14110500870274162,4
7.641000000000886,final_hold,6.7,0.387673775788541,-0.2204281093387195,0.21603476128770704,0.9881106663094741,-0.13177262847420573,0.03857818666682588,-0.0691737596487619,0.00135008560312848,0.020926573699425653,0.020926573699600444,0.2751301997907385,63.477072081941124,1,4.713206359165037e-05,8,-0.0024149487318450326,0.005850795116049542,-0.3856392233835506,-2.2825024074534177,-0.3639615255998362,1.9266171069460594,0.7739226837004153,0.011748742892105209,0.028202287446647184,14.030970654276372,1.6483578008570323,0.14684994373096386,4,14.72823564862709,1.6570850842969935,0.14063845831827967,4
7.65100000000089,final_hold,6.7,0.38764839410309543,-0.2204380744027409,0.21602953402111047,0.9881104689788472,-0.13173484898881294,0.03864689996298497,-0.06921017107006006,0.001356262918136349,0.02100371325645154,0.02100371325662992,0.27504925769380745,63.442882276598546,1,4.7797415137310815e-05,8,-0.0023693796365803154,0.005846561574704875,-0.3856714117374121,-2.282527435882296,-0.36387255203133145,1.9265539637325313,0.7739351002903239,0.011785344504543303,0.02816397802468066,14.641951818830776,1.6513579252846335,0.14097829525371483,4,15.14840071369493,1.6578815852981668,0.13680335111212077,4
7.661000000000893,final_hold,6.7,0.38763342830821695,-0.22043179018875067,0.2160228643352679,0.9881093714635436,-0.13170754068883223,0.03871896626690467,-0.06923752886145912,0.0013609637434956565,0.021093622620254108,0.021093622620471552,0.27499322296502454,62.96170211069572,1,4.8340668218818604e-05,8,-0.0023110554076478493,0.005847410906660891,-0.38571561481748606,-2.2825357980144583,-0.36380791851672967,1.9265004945031896,0.7739425864538403,0.011798123580274718,0.028150258970629713,14.790231625400704,1.647950102533188,0.13927690115608152,4,15.212786592729374,1.654053477109982,0.13590980414959786,4
7.671000000000896,final_hold,6.7,0.38764219737793454,-0.2204166160471823,0.21601637899135442,0.9881073057759294,-0.13171043052528786,0.038759573636440385,-0.06923879125604016,0.001363647707935506,0.021183706959967425,0.021183706960187117,0.27500571602620394,62.76451356727177,1,4.8158954175119385e-05,8,-0.002245329962736267,0.005855934784619893,-0.38578250141027337,-2.2825179030077436,-0.3638180566066386,1.9265092335707414,0.7739373390463322,0.011775933378577876,0.028173036713976446,14.526030231527004,1.643724454276144,0.14144646094607435,4,15.024480541527623,1.6513172646001153,0.13738555386622842,4
7.6810000000009,final_hold,6.7,0.38766067605013255,-0.2204093683350937,0.2160118208129056,0.9881044838094953,-0.13173635751167462,0.03877698508779212,-0.06921998708918911,0.001366754880555632,0.02126623233604055,0.021266232336159083,0.2750736702472227,62.872693434713725,1,4.761137848302198e-05,8,-0.0021858682049209713,0.005866453939129295,-0.3858553687566023,-2.2824921080376517,-0.363889663672494,1.926557528816644,0.77392658317607,0.011743475333504673,0.02820680366931558,14.108967075681717,1.6428983477507522,0.14555444942727766,4,14.74283728588766,1.6520362116631437,0.1400710883891841,4
7.691000000000903,final_hold,6.7,0.3876659834645645,-0.2204182736068013,0.21600896647719026,0.9881023461762005,-0.13175062584313044,0.03879941926290284,-0.06921077326465805,0.001371586526865318,0.021339468574515096,0.021339468574696898,0.27511579874695186,63.306596286918335,1,4.7126244381325745e-05,8,-0.0021396761150922917,0.005871318457102017,-0.3859117336965004,-2.2824844423437356,-0.3639349119109289,1.9265851066980217,0.773922358814655,0.011737590017424636,0.028213620972217857,13.905005162162944,1.6468395248554535,0.1480437714378458,4,14.629697415718443,1.656201307772831,0.1415102155490734,4
7.7010000000009065,final_hold,6.7,0.3876466509273257,-0.2204329148667731,0.21600507308888897,0.9881017631249314,-0.1317260131022485,0.038853775775242745,-0.06923544821545098,0.0013775317161314634,0.021411977609981068,0.021411977610186317,0.2750665669642431,63.52517869949333,1,4.7411376863661816e-05,8,-0.0020991190433566694,0.005868057814200383,-0.3859460181406726,-2.282504486960348,-0.36388114524673376,1.9265458287089585,0.7739312226983242,0.011768483526785478,0.02818178299345861,14.328793592354355,1.6513671950698092,0.14406020859555788,4,14.938528399668693,1.659119062804207,0.13882885736932787,4
7.71100000000091,final_hold,6.7,0.38762280975100005,-0.22043449290252828,0.2159988849080045,0.9881011553119745,-0.13168893746806548,0.03893048972939843,-0.06927154963693277,0.0013832010946769342,0.02149657844854727,0.02149657844865445,0.2749879499829016,63.1677960466393,1,4.825150949819398e-05,8,-0.002050974763895823,0.005864933286327614,-0.38597785304923427,-2.2825248584549755,-0.36379289496990425,1.9264763586444593,0.7739432046350146,0.011796816408484321,0.028151681149683756,14.795482865304313,1.6517386931995666,0.1395475487549755,4,15.223042666632505,1.6576388543053298,0.1361126427388527,4
7.721000000000913,final_hold,6.7,0.38762074231297977,-0.2204221632479251,0.21599235850918969,0.9880994478642146,-0.1316780975567611,0.0389875051467227,-0.06928444411771248,0.0013866646176199527,0.02158811491938848,0.021588114919460326,0.27496966392336203,62.815919161800615,1,4.8325632108812364e-05,8,-0.0019900008719149556,0.005869790377738196,-0.3860317746599275,-2.282518408241263,-0.36376901507153614,1.9264544904770444,0.7739437576940209,0.011789857717880242,0.028158650349205384,14.703243834613529,1.6462139830415992,0.1399532988739343,4,15.152601188863226,1.6529989095005653,0.136362635769385,4
7.7310000000009165,final_hold,6.7,0.3876370064861223,-0.22040943475880742,0.21598681882695636,0.9880968651176367,-0.13169602059458402,0.039013237120806656,-0.06927272647734262,0.0013892691044350126,0.02167465452901595,0.021674654529122376,0.2750182803501898,62.78450222134343,1,4.78919213682493e-05,8,-0.0019296266153930727,0.005879846559320861,-0.38610132275930903,-2.2824936116759713,-0.36381884455264163,1.9264896287049476,0.7739343414259021,0.011757909761051283,0.02819172186644148,14.31616412805263,1.643860908060148,0.14353189280980216,4,14.879940417634192,1.652332691806803,0.13880538542417703,4
7.74100000000092,final_hold,6.7,0.38765098834618544,-0.2204110128984719,0.21598352085397543,0.9880941510493798,-0.1317212868269925,0.03902956490157102,-0.06925420075519151,0.0013933341391791638,0.021751954051122624,0.021751954051204916,0.27508601947304623,63.08175741043185,1,4.730620217178076e-05,8,-0.0018803340716088536,0.005887780555640409,-0.3861643972203071,-2.2824748180336583,-0.36389099899673194,1.9265346269047836,0.7739256913727794,0.0117357060192832,0.02821522945088378,13.932505872711983,1.6453876024754037,0.14762129094971685,4,14.634798669652119,1.6549904898519254,0.14135746989159517,4
7.751000000000923,final_hold,6.7,0.38764248134662765,-0.2204254061530001,0.21598056003747365,0.9880928522655464,-0.1317155523237191,0.039067521808261806,-0.06926223586887677,0.0013988331888125192,0.021822978007741436,0.02182297800779079,0.2750816244701044,63.48883999480432,1,4.7172585747000506e-05,8,-0.001841756566859798,0.00588750662218154,-0.38620492177205634,-2.2824834084505046,-0.36388608668160505,1.9265274230723726,0.7739286863588171,0.011751528456792419,0.028199416712554534,14.066301092663094,1.6505487169035638,0.14667579504647466,4,14.754057410006695,1.6592897720080964,0.14057910697862597,4
7.7610000000009265,final_hold,6.7,0.3876165814109776,-0.22043474760201814,0.21597542431588668,0.9880924873909126,-0.13167847701663501,0.03913807909450738,-0.06929809389161093,0.0014049263317949421,0.021900967258759087,0.021900967258838097,0.2750031386600736,63.4158697312205,1,4.787413900673476e-05,8,-0.0018014433447627145,0.005882521053144992,-0.3862313668654811,-2.282508703686113,-0.36379930664131155,1.9264618949000984,0.7739413686488468,0.01178739003863905,0.028161791261709087,14.682738237345836,1.6532859680257401,0.1407508209044903,4,15.174979509761775,1.6597237186801177,0.13671548268091968,4
7.77100000000093,final_hold,6.7,0.3876029713156051,-0.22042796642188328,0.2159690092678701,0.98809116757877,-0.13165447317315088,0.03920876917241507,-0.06932255524940774,0.0014094172407628927,0.0219912607841065,0.021991260784221645,0.2749555368463283,62.94085194767043,1,4.835273824976602e-05,8,-0.0017484002322915987,0.0058831736086558395,-0.38627121202503845,-2.28251548355021,-0.36374348191044936,1.9264118095819043,0.7739480826484608,0.011797366135125055,0.028151017520871617,14.78877424074613,1.649488943073655,0.1394206947294668,4,15.213387549789372,1.6556988996200417,0.1360396307365289,4
7.781000000000933,final_hold,6.7,0.38761266071584477,-0.2204133204107864,0.21596285103762142,0.9880889259820722,-0.13166051682953703,0.03924742114667596,-0.0693211554513459,0.001412086258059188,0.022080895260249794,0.022080895260327527,0.27497621176432396,62.767396931340315,1,4.813135085471163e-05,8,-0.0016892406640633918,0.0058912673457482655,-0.38633289542207583,-2.282496818499985,-0.3637622835427162,1.9264241285415145,0.77394229111473,0.01177339206147341,0.02817567593880039,14.496065118112902,1.6455573928508276,0.1418969026631489,4,15.003844932955896,1.6533498269111981,0.13774384451944888,4
7.7910000000009365,final_hold,6.7,0.38763033698290583,-0.22040774607010846,0.215958714309703,0.9880860228331945,-0.13168759324856902,0.03926473160514797,-0.06930129954088438,0.001415379821115339,0.022162568440250188,0.02216256844031612,0.2750477126066654,62.901175154855146,1,4.757254793712718e-05,8,-0.0016371096013433537,0.005900763733502274,-0.38639860116799485,-2.2824723110608534,-0.3638376181702875,1.9264718859564542,0.7739318922729619,0.011742176106735332,0.02820821607309059,14.075680726416103,1.6449653349422624,0.14608221858989065,4,14.722320358959513,1.654319418401578,0.14046014640236504,4
7.80100000000094,final_hold,6.7,0.3876331456838241,-0.22041800129715947,0.215956081912232,0.988083947935566,-0.13169956353531365,0.0392897221779216,-0.06929397180026212,0.0014203389458252638,0.02223516354586661,0.022235163545880218,0.27508508259107317,63.343973891333064,1,4.713272586201778e-05,8,-0.0015977958922893396,0.00590411566986282,-0.38644670594729125,-2.282467729006561,-0.3638776156203577,1.9264934975394647,0.7739289459403005,0.011739884086312031,0.028211310676259857,13.923725351242688,1.6492392537436733,0.14806016458774798,4,14.645455651835622,1.658641361435376,0.14156621351240498,4
7.811000000000943,final_hold,6.7,0.38761212313017307,-0.22043221603258456,0.2159521850477918,0.9880833402138981,-0.13167312520818747,0.03934728853820148,-0.06932021187465338,0.0014263014576963613,0.02230832210518713,0.02230832210523447,0.27503209938185474,63.51074221692287,1,4.7497143297257384e-05,8,-0.0015621382178602,0.005899814582551374,-0.38647457769966403,-2.282489434426195,-0.36381943493000446,1.9264485364400084,0.7739387305552295,0.01177215798213802,0.028177930226859448,14.388391636137358,1.6534601854564288,0.14364532771192948,4,14.979294744639862,1.6611033718395287,0.13861662048825196,4
7.8210000000009465,final_hold,6.7,0.3875896393921181,-0.2204324823677498,0.21594612515002018,0.9880824849076728,-0.13163905868515263,0.039423759963578726,-0.06935364732658238,0.0014317182229652721,0.02239409415991251,0.022394094159996127,0.2749612292124379,63.1154544116166,1,4.8306301076342244e-05,8,-0.001518132116750707,0.0058967221628635665,-0.38650261770202143,-2.2825078620355668,-0.363739115597523,1.9263812393576065,0.7739500260737153,0.011797208928655984,0.02815123286701262,14.795981979245079,1.6532088432882455,0.13966704318842,4,15.219892910111223,1.6591771558143795,0.13626715095939648,4
7.83100000000095,final_hold,6.7,0.387589905104722,-0.22041976854166928,0.21593985271833174,0.9880805542771622,-0.1316326531892966,0.03947732701267199,-0.06936283965941001,0.0014349811169702123,0.022485457407139916,0.0224854574071971,0.27495368447499635,62.79131601701388,1,4.831470260358452e-05,8,-0.0014625573047294307,0.0059017648617650485,-0.3865531695209016,-2.2824989374192652,-0.36372670604863194,1.9263661235410114,0.7739493271113279,0.011786355164525832,0.028162242178122382,14.658906444137234,1.647672652166508,0.1405009864178415,4,15.12089137631858,1.6547494967115701,0.1367933159105238,4
7.841000000000953,final_hold,6.7,0.387606618069962,-0.2204087895500414,0.21593481835153816,0.9880777964583973,-0.13165395658344559,0.039501051367296175,-0.06934818528787051,0.0014377500403597245,0.022570973249214317,0.022570973249244505,0.2750110775012257,62.80005376341232,1,4.783604018778931e-05,8,-0.0014091044250075912,0.0059112906897852945,-0.3866170241786015,-2.2824740514220747,-0.36378597168950827,1.9264045373293979,0.7739396288544744,0.011753922107525034,0.028195874835535623,14.261582440904055,1.6456891962853208,0.144241461554546,4,14.844009380934589,1.6544651731831954,0.13932094849894164,4
7.8510000000009565,final_hold,6.7,0.38761822181831324,-0.22041282187036865,0.215931936520078,0.9880751294346516,-0.1316777665568876,0.03951890675648034,-0.0693308040921136,0.0014420613435839813,0.02264700356451282,0.02264700356462304,0.2750760761416642,63.1440902722956,1,4.7262441794241506e-05,8,-0.0013673622329666388,0.00591776798411066,-0.3866716472536522,-2.2824583894772466,-0.3638551907883943,1.9264450283595262,0.7739321858811946,0.011735835223722445,0.02821520106503167,13.914860586759762,1.6479020453823057,0.1480343654098764,4,14.62681103855372,1.6576266607482166,0.14165995037973433,4
7.86100000000096,final_hold,6.7,0.3876063647792058,-0.22042790546828459,0.21592901147379995,0.9880739441740084,-0.13166767206632174,0.03956149167043747,-0.0693425796597192,0.0014476686659956578,0.02271806685646582,0.02271806685646232,0.2750618542884954,63.506230539173565,1,4.724297216885332e-05,8,-0.0013339328150031896,0.005915932926239085,-0.38670460381366123,-2.2824706842768006,-0.3638394299643597,1.926428378130664,0.7739369757456934,0.011756163359452242,0.028194613866551768,14.134266123871658,1.6529554134783044,0.14618334257611307,4,14.802904957068947,1.6615839944347366,0.14030894605261815,4
7.871000000000963,final_hold,6.7,0.3875804424719604,-0.22043547136721775,0.21592380224721497,0.988073419262676,-0.13163092033931703,0.03963441671050226,-0.06937818078623437,0.001453619352712467,0.022797744645147607,0.022797744645144384,0.27498453804735384,63.36579750400456,1,4.8004479814717367e-05,8,-0.0012972060142974462,0.005910697935728586,-0.38672643447915156,-2.2824953389779195,-0.3637533751350183,1.9263602665938204,0.7739497768003011,0.011790405802026472,0.0281585193102171,14.756531846943936,1.6551821088701106,0.14020758112727696,4,15.222373670010054,1.6613774979583051,0.13642562700581176,4
7.881000000000967,final_hold,6.7,0.3875701305172095,-0.22042732862495576,0.21591762874097756,0.9880718297476422,-0.13161218034833194,0.039701551981031535,-0.06939798277617676,0.001457756235492645,0.02288868914917417,0.02288868914918147,0.27494952234763187,62.90609925964365,1,4.8365154113660834e-05,8,-0.0012478246409977785,0.005912044169394065,-0.3867643055948651,-2.282498236356217,-0.3637109329441755,1.9263181090772636,0.7739547497691854,0.01179503987905293,0.0281533462280265,14.786250305324693,1.6506639342775036,0.13954382451539127,4,15.214346129764458,1.6570218444121294,0.13613975177434906,4
7.89100000000097,final_hold,6.7,0.38758203007215664,-0.22041349762110823,0.2159119034481876,0.9880693720114815,-0.13162327747018468,0.03973595218176788,-0.06939224038069548,0.0014604111079053114,0.0229774008461304,0.022977400846192503,0.2749826248182938,62.77309149935548,1,4.806715877795947e-05,8,-0.001194656471285486,0.005920279628937025,-0.3868223407470576,-2.2824774762586704,-0.3637431872180387,1.9263380811347852,0.7739477641098991,0.01176798499567931,0.028181269022514305,14.439446525548444,1.6472575319278404,0.14260047372775544,4,14.96469158557161,1.6553596418757797,0.13827211476511608,4
7.901000000000973,final_hold,6.7,0.3875986206208643,-0.22041074632738006,0.21590834485033733,0.9880664214388261,-0.13165138323747752,0.03975266001936097,-0.06937136396321528,0.0014640118275392614,0.023057524131925675,0.023057524131902735,0.275057223690803,62.95652792629962,1,4.7493569949808175e-05,8,-0.0011499295592680282,0.005928771663703811,-0.38688081106878225,-2.2824547563878705,-0.3638219899259967,1.9263855091618918,0.7739378861706343,0.011739333624503235,0.02821125843936623,14.018733775425266,1.647194663546761,0.14687441550839997,4,14.687104803414293,1.6568272705634353,0.14101037038442343,4
7.911000000000977,final_hold,6.7,0.38759743356487,-0.22042305773782137,0.21590591318401553,0.9880645363883827,-0.1316583637204375,0.03978185913278418,-0.06936822671805767,0.0014691723845267357,0.0231291913277493,0.023129191327769083,0.27508324555333213,63.40315889925305,1,4.714643773991996e-05,8,-0.0011167793032994691,0.005930287689377393,-0.38692029393749644,-2.2824549593292134,-0.36384972765903845,1.9263972740474333,0.7739370408175094,0.011743446913272216,0.028207693921173192,13.964252542675862,1.6519522951741923,0.1478733188659485,4,14.677804495069037,1.6613006942071022,0.14148068728238708,4
7.92100000000098,final_hold,6.7,0.3875741893145125,-0.2204361620359864,0.21590185146366647,0.9880639533170947,-0.1316284073952096,0.03984433187450352,-0.06939751969249404,0.001475156442925709,0.023203724563367223,0.02320372456336561,0.27502224265973363,63.480611367777456,1,4.764080377557876e-05,8,-0.001084708972522731,0.005925058706511139,-0.38694208087093285,-2.282478585980474,-0.36378242130536337,1.9263439414089716,0.773948110665075,0.011777735033974605,0.028172039977043758,14.491149665161783,1.6556492225096968,0.14281555128179788,4,15.048702976683082,1.6629971091193054,0.13813458805187429,4
7.931000000000983,final_hold,6.7,0.3875545734920138,-0.22043413247639274,0.2158958958034862,0.9880628139528104,-0.13159862551154053,0.0399194089141859,-0.06942707137040015,0.0014802024500440466,0.023291306881033723,0.023291306881013173,0.2749618238006965,63.03681446397597,1,4.835230148083457e-05,8,-0.0010431121789404613,0.005922751405811977,-0.38696833343804427,-2.2824931077373276,-0.3637129371771574,1.9262817561413124,0.7739579631729725,0.011797476804644175,0.02815092666640241,14.79321430266699,1.654054882972444,0.13976466246032845,4,15.216492928779482,1.6601680468018278,0.13637899798693875,4
