time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.501000000000506,transfer,6.500000000000505,0.38508845860171514,0.06949869715788293,0.19223332854428868,0.9931436980123802,-0.007159508007681442,-0.021079822806767366,0.11476052288926886,0.0005793330570207264,0.0007450268440306877,0.0007450268418369008,0.09461836012600115,34.828742597790416,1,5.263056805875481e-05,6,0.28686824583131776,-0.1269034123423159,-0.08238880787684082,-2.468078339618962,-0.03479285988408419,2.008487202112763,0.7849142871341269,0.02575457359133001,0.014193361255139187,15.408076232060921,1.2066547186627474,0.5220875513548132,3,15.261899701180711,1.1408075105780462,0.4983248188471101,3
6.511000000000509,transfer,6.510000000000509,0.38400329178128767,0.07512102073085242,0.19210810436654677,0.9930182179028182,-0.0032106757598136734,-0.021454266598617485,0.11594923423202513,0.0005812016344246682,0.0007238593313147577,0.0007238593295849717,0.09194031625790026,34.75023873163978,1,5.686255391295989e-05,6,0.2925914198514104,-0.12680972616687916,-0.0781483181611701,-2.4681866886681143,-0.023584679266722385,2.0089865064856607,0.7845249169379048,0.025777501302220302,0.01416836200755365,15.003497276819523,1.1940075133498178,0.5305463081129159,3,14.983402839011156,0.9357589283510399,0.4163535428301485,3
6.521000000000512,transfer,6.520000000000512,0.38287282156849667,0.08072669164976794,0.19200442954497224,0.9928786021073085,0.0007091810812877077,-0.021682925223202452,0.11713850474287622,0.0005791189368817656,0.0007181956969210935,0.0007181956952380051,0.09031731368056019,34.72999219880052,1,5.641652285933277e-05,6,0.2983063310280601,-0.12669835866258874,-0.07390943393213828,-2.468250717856777,-0.012423768875262255,2.0094834995575073,0.7841324520538095,0.025798089498774827,0.014147857000080009,14.984460717373716,1.203037420051553,0.5352377785415583,3,15.013270723478454,0.9131563160928056,0.4054885098709233,3
6.531000000000516,transfer,6.530000000000515,0.38171021555416074,0.08628574505874032,0.19192471829772637,0.9927202299207046,0.004567829270191612,-0.02187931621753569,0.11835106912823147,0.0005743468243664737,0.0007109126172102931,0.0007109126172265361,0.08978919205180999,34.76132950539384,1,5.604166726472759e-05,6,0.30398531060924394,-0.12656681514620358,-0.06968251590706578,-2.468259786610608,-0.00143244975733877,2.009964217604981,0.7837433400931905,0.025809337089773298,0.014136614561434514,14.96615759193459,1.2102280148137132,0.5390954034703457,3,15.031370551243588,0.9017594794560967,0.39994555669730847,3
6.541000000000519,transfer,6.540000000000519,0.3805187339590403,0.09184452717870281,0.19183135224655895,0.9925432985029068,0.007816700562656083,-0.02241209675476929,0.11955918077813427,0.0005802483519243836,0.0006872783725401798,0.0006872783740260859,0.09027114590277895,38.627362780570664,1,4.920025817349893e-05,6,0.3095184417084531,-0.1264290543109097,-0.06550847788898971,-2.468177824713063,0.008925859307597034,2.0103683328380377,0.7833813350313713,0.025626181452703064,0.014331671733083312,14.854958393524695,2.22094327741053,0.996723661139589,3,15.679082933135803,1.276263846593244,0.5426609247645126,3
6.551000000000522,transfer,6.550000000000522,0.37930703652327336,0.09731236606589647,0.19182171538125553,0.9923166072048476,0.011141700088927058,-0.02296995444505081,0.12106194603334829,0.000558959175163931,0.0006680686269778004,0.0006680686286281459,0.09145303426932315,42.18876821221666,1,5.683715338164561e-05,6,0.31479182219920476,-0.12626488745500863,-0.06143139313722438,-2.4680307873973986,0.01814922223220716,2.010694085874727,0.7830726436414388,0.02518693760352149,0.014758756136885468,14.750643437194178,1.5365124347005628,0.6944386036413851,3,15.239106565261945,0.7857804206363828,0.34375611950357404,3
6.561000000000526,transfer,6.560000000000525,0.37810054324274733,0.10253805983871787,0.19182815301030237,0.9920634412560124,0.014081581795665026,-0.023311026868104226,0.12275354823289153,0.0005339025435627647,0.0006630664998515984,0.0006630665051411763,0.0930355184856947,42.35525435702388,1,5.616095291089818e-05,6,0.3198409761215627,-0.12607035405519912,-0.05743991274542521,-2.467849964739728,0.02636294734045905,2.01099495762118,0.7828048690640036,0.02470309874318067,0.015242879287291846,14.716594458532217,1.5544669458000584,0.7041787419773726,3,15.26464469875189,0.7616685728993856,0.33265042103541975,3
6.571000000000529,transfer,6.570000000000529,0.3769206919040706,0.10748433080398843,0.1918444476658947,0.9917802385113064,0.016610535622487113,-0.023635867354766357,0.12464908495122656,0.000505543799236236,0.0006721313134143495,0.0006721313187916788,0.09472094883246795,42.50290561871806,1,5.552520785360632e-05,6,0.32463177721789754,-0.12584693401890387,-0.05354732961392845,-2.467638655497078,0.03341871046609131,2.011270510316226,0.7825844735192314,0.024160034882805877,0.01578594785870734,14.69130356702271,1.5692288714145164,0.7120896904555767,3,15.291437668082423,0.7403719021941472,0.3227827748071562,3
6.581000000000532,transfer,6.580000000000532,0.37578170730428684,0.11212156092907256,0.19186581945180653,0.9914660243755256,0.018684638138753696,-0.02396736103834744,0.12677370552078684,0.00047433411337687584,0.0006982821241990435,0.0006982821269144672,0.09624097783222908,42.61234246874868,1,5.490315112535632e-05,6,0.3291345799378045,-0.12559542821293113,-0.04976534671177259,-2.4674019050097598,0.03918626854570591,2.011527432460924,0.7824167328672729,0.023551442805144086,0.016394549236418275,14.667808168014236,1.5809560987808629,0.7185604832349429,3,15.315693596851474,0.7199105443824664,0.31336508522232914,3
6.591000000000536,transfer,6.590000000000535,0.3746962452411355,0.11642293803215557,0.19188677807810742,0.9911195739831956,0.020263882965667116,-0.024322817194168077,0.129150167163122,0.0004405859927974045,0.0007434586683233039,0.0007434586692202241,0.0973741801161827,42.6959907704012,1,5.4293859295329496e-05,6,0.3333225503916571,-0.1253169974132476,-0.04610474988092239,-2.467146606279782,0.043547276175138275,2.011771101616816,0.7823065745085406,0.022871421478367716,0.01707457846407167,14.645635761615596,1.5906036692481842,0.7240398869843808,3,15.338707465171172,0.6997882341601124,0.30414915370111256,3
6.601000000000539,transfer,6.600000000000539,0.3736769826806967,0.12036376174379114,0.19190183141455755,0.9907390960772843,0.021309877917399567,-0.024711007319214624,0.13180022277819586,0.0004045453588425956,0.0008081445052702822,0.0008081445036135817,0.09795458225994765,42.78341371991684,1,5.369440685719411e-05,6,0.33717081330239246,-0.12501287160911054,-0.04257573001296299,-2.466879678070677,0.0463907593366419,2.0120092362311675,0.7822581841721387,0.022114342885607038,0.01783166329734229,14.623365279274488,1.6001589600666497,0.7294987300606904,3,15.361802886297195,0.6796777616975332,0.2949644069463614,3
6.611000000000542,transfer,6.610000000000542,0.3727358856126996,0.12392313257150572,0.19190567130325695,0.9903227949007141,0.0217944811041373,-0.025146381917596997,0.1347346353759669,0.0003669018712555009,0.0008870358452259525,0.0008870358446924277,0.09789397806067111,42.89525113199522,1,5.3121163253741114e-05,6,0.34065339017081225,-0.12468478029064944,-0.03918848440880317,-2.4666083264582994,0.04763449951332091,2.0122489343125882,0.7822756887251342,0.02127525104838075,0.018670760983996577,14.599636611339768,1.6113678344044642,0.7358027131318641,3,15.386173632052005,0.6584931046534475,0.2853181132622841,3
6.621000000000546,transfer,6.6200000000005454,0.37188599858534677,0.12707707864185686,0.19189353722711977,0.9898659582205305,0.021681221977163156,-0.02564227195313694,0.13797747373687666,0.00032687241096958136,0.0009887444187321104,0.0009887444165970268,0.0971526980908403,43.02074172056021,1,5.25009959334698e-05,6,0.3437475227020315,-0.12433459092839624,-0.035952965562281045,-2.466338121663441,0.047161931247949394,2.0124951424442066,0.7823632492557302,0.020348151202976558,0.019597867145299118,14.57527156313174,1.6230738330375092,0.7423870061962057,3,15.411083418410094,0.6372293307925382,0.2756584610749705,3
6.631000000000549,transfer,6.630000000000549,0.37114092721010444,0.1298003765705857,0.1918614512948375,0.9893613077608333,0.020925318107094925,-0.02621643155762385,0.1415592896431596,0.00028541459668922543,0.0011062661075502745,0.001106266106990454,0.09577009371724363,43.12165527518019,1,5.189695510816447e-05,6,0.34643226086075035,-0.12396450996699725,-0.032878998096258806,-2.46607275865707,0.04484169047690466,2.0127495326207545,0.7825249232266936,0.01932647009141678,0.020619554308656002,14.54874633037138,1.6355325930046987,0.7494494970518188,3,15.438005936516024,0.6123235614745579,0.2644225616497136,3
6.6410000000005525,transfer,6.640000000000552,0.3705151808482007,0.13206978571829084,0.19180719904982155,0.9888015398496476,0.019486256486465237,-0.02686269524542593,0.14549981513136756,0.00024306545577005222,0.0012385753504932043,0.0012385753486633534,0.09391942523207927,43.05571276248436,1,5.170667033356717e-05,6,0.34868244024874334,-0.1235769386814183,-0.029977543497945795,-2.465812488138073,0.040563853326066754,2.0130169186071902,0.78276616503965,0.018203707256276486,0.021742314434078574,14.521308743197043,1.6437280170818351,0.7546280417513519,3,15.467062896195614,0.5795692619798354,0.24980793740846138,3
6.651000000000556,transfer,6.6500000000005555,0.37002712812599153,0.13386123118749274,0.19173028184398608,0.9881767565043456,0.01732163492954646,-0.027586421481133036,0.14981871784855647,0.00020115215090641731,0.0013850970709823685,0.0013850970698600384,0.0919337501743266,42.79996406057125,1,5.1515735590815375e-05,6,0.35047074947441553,-0.12317608122621829,-0.0272606012233329,-2.4655559644588214,0.03420979914805318,2.013311442350153,0.7830944450635934,0.016972582967024516,0.0229734322136231,14.489181452003578,1.6498339439248055,0.7591107196726953,3,15.500792832307205,0.5332833757814744,0.22935746214218997,3
6.661000000000559,transfer,6.660000000000559,0.36970130349931996,0.13511986266384396,0.1916086368690226,0.98747934759844,0.015048827428564582,-0.02831457348023383,0.15445502836818745,0.00016588315406250502,0.0011744922846815171,0.001174492284908399,0.09037841926982339,44.68304759781963,1,4.527603574027643e-05,6,0.35180643351608637,-0.12277228283633074,-0.024725432235168807,-2.465302277442565,0.025822806036648084,2.013633570737022,0.7835100773737727,0.01574400678028878,0.024225844203447935,6.101336339690841,0.915200450953626,1.0,3,9.220785309032788,1.1957757351750633,0.8645508996604787,3
6.6710000000005625,transfer,6.670000000000562,0.3695571493222463,0.135855316474809,0.1914082113535648,0.9867202708089648,0.01427040527669952,-0.02913832985121874,0.15915533431652298,0.00013437375155978608,0.0014552685843336216,0.0014552685844522737,0.08993026547845263,43.70554115700684,1,6.77686288268431e-05,6,0.3530978069707981,-0.12240179255513622,-0.022220799158768244,-2.4649829115982995,0.017183923230782834,2.0138899872650473,0.7839413328412334,0.015015782091038434,0.0249174864959913,15.000956420368226,1.199994612721396,0.5332969352505414,3,14.325999519027803,1.719683101107647,0.8002620684272036,3
6.681000000000566,transfer,6.6800000000005655,0.36961593365577605,0.1360808200275893,0.19127280314223044,0.9859021838867575,0.012626566049584708,-0.030471886285530173,0.1640393787580277,0.00012168744372480507,0.0015317063319176083,0.0015317063324016243,0.09070616455158015,35.99368340318997,1,5.581406093591752e-05,6,0.3543208381588244,-0.12205106751134268,-0.019747017955397052,-2.4646290247622664,0.008227360745303709,2.0140621681625466,0.7843909266716061,0.014748150505229424,0.02519765712323746,14.92989867455319,1.1196075739108486,0.49993979567060726,3,15.386583490854337,1.026942784931689,0.44495161885335394,3
6.691000000000569,transfer,6.690000000000569,0.36974749991785755,0.13606505784383519,0.19120482252721666,0.9850850637440932,0.009284547285976564,-0.03150974248983443,0.16890337621911236,0.00012221001024327648,0.0015739511106928033,0.0015739511114371925,0.09284901730645874,34.842548427143164,1,5.927908349795596e-05,6,0.3554225822592792,-0.12169780840534003,-0.017323010380961495,-2.4642789147487347,-0.0012633813744713138,2.014263136070201,0.7848601421753022,0.014512679874611398,0.025433102053789784,14.876285212889133,0.9347645154284168,0.418905885912305,3,15.107753721341265,1.0435515197333056,0.4604926887130728,3
6.7010000000005725,final_hold,6.7,0.3699397502731842,0.13593058667964908,0.19113650507667118,0.9842147304394342,0.005833440335342273,-0.032407779417344705,0.1738880996305465,0.0001270066103304945,0.0016444949303417906,0.001644494931247107,0.0964319582386211,51.72505027235877,1,5.668259860060297e-05,6,0.35641830045845835,-0.12134429123941598,-0.014939356977868714,-2.463925108483983,-0.01122196676251792,2.0145024436591705,0.7853485582642661,0.014269410690255176,0.025676821306368214,16.355204021103496,0.4569738826700783,0.1862705318260106,3,14.059995583081772,2.1089993374622655,1.0,3
6.711000000000576,final_hold,6.7,0.3702165715789141,0.13565101839215724,0.19108068138992199,0.9833091090047585,0.002745950084114638,-0.03351345822446843,0.17880856809515713,0.00012659489562609713,0.0015748494053128871,0.0015748494062015842,0.096067474740654,34.89378905352255,1,5.988932083816804e-05,6,0.35745079323582235,-0.12100613849974184,-0.012558786084243182,-2.4635460878991347,-0.021005887017869394,2.0147166625527144,0.7858256120378792,0.01425374332867053,0.025691574682668642,14.969540158593857,0.8597887875995577,0.3829059002439083,3,15.035415068237242,1.1472661390777446,0.5086950305311172,3
6.721000000000579,final_hold,6.7,0.37053245457934386,0.13532822821353022,0.19104059803508947,0.9823820980992208,-0.00031788071343542026,-0.03449123905737239,0.1836727163035172,0.00013532624625297465,0.0015351965575483185,0.0015351965587421341,0.09673961348202184,45.13228872583237,1,5.4303069842623945e-05,4,0.35847356760463656,-0.12067446571093665,-0.010207517362752102,-2.4631603228569157,-0.030627947481703457,2.0149410208804084,0.7862942392370349,0.014298049409313358,0.025651932365411276,10.763369374300819,1.4722689441608532,0.9119009069632782,1,10.975930962548286,1.6463896443822428,0.9999999999999999,3
6.7310000000005825,final_hold,6.7,0.3708863938273712,0.13497773725612622,0.19104727780729513,0.9814546223872161,-0.0034570090341076738,-0.03563110181955277,0.18832232439737445,0.0001265872700270185,0.0014818893956243836,0.0014818893967193621,0.09809207661122829,34.572348789244174,1,6.084526419260635e-05,6,0.359571886310466,-0.1203574740402732,-0.007875705168312508,-2.4627686516206357,-0.03958555944956571,2.0151357785311133,0.7867308158147847,0.014517024273903157,0.025428520682133717,15.038564521459147,0.7876060792884885,0.3491494941398256,3,14.928928258931109,1.2340157650414165,0.5510624489752759,3
6.741000000000586,final_hold,6.7,0.3712304382529074,0.13469436857006328,0.19106609995021054,0.9805363590215178,-0.0064211099985822745,-0.036629464661477616,0.1927835581729563,0.0001253069482710875,0.0014945071694946565,0.0014945071694791282,0.09999788515628144,49.60775459573531,1,6.028713289083106e-05,6,0.36070397372163454,-0.1200507325597986,-0.005584237112362264,-2.462385403434361,-0.04795467366698808,2.0153323975887587,0.7871384540710066,0.0147583661138149,0.025182896125510723,17.2293434247117,0.7561918154243489,0.29259842613996856,3,14.540415515678193,2.181062327351729,1.0000000000000002,3
6.751000000000589,final_hold,6.7,0.3715755749104748,0.13445467451730087,0.19110024525893166,0.9796451951741042,-0.008784121896445478,-0.03779894303197261,0.19695017309072463,0.00011969421959874236,0.0013155920779579808,0.0013155920770137736,0.10198185970119343,36.44667621154175,1,6.0610295488806686e-05,6,0.3619457198129515,-0.11976899347408017,-0.003312929318348939,-2.4620007520671154,-0.05532258029831652,2.0154576545042637,0.7875031982032369,0.015191705616414409,0.024753352232327348,15.030101922589104,0.7724018950382234,0.3426021988036164,3,14.862503905471273,1.28412439118884,0.5760018183370034,3
6.7610000000005925,final_hold,6.7,0.37186012977893157,0.134370576127958,0.19115561557541647,0.9788062641084182,-0.011045743726862,-0.03872414434766083,0.2007902625432427,0.00011557280084372887,0.0012290464654860322,0.0012290464652816016,0.10382982133974529,34.201663179365895,1,6.047887537842169e-05,6,0.36329274487590757,-0.11949754708403584,-0.0010694044862885953,-2.4616400352192365,-0.061678765367624754,2.0155821205725877,0.7878218977930309,0.01565192692816949,0.02429382519787138,15.16091465663726,0.743865242151217,0.3270977857638961,3,14.834499393962483,1.3156560760863316,0.5912596222028195,3
6.771000000000596,final_hold,6.7,0.3720819118829685,0.13445513133070272,0.1912100523423735,0.9780064475167167,-0.012967086268230418,-0.03967642603634246,0.20435514308778052,0.00011400102302045148,0.0011544457384259827,0.0011544457380453061,0.10530261957177639,47.380749745297955,1,6.619705189233882e-05,6,0.36476146047931934,-0.11923895394225593,0.0011496561249699955,-2.4612967803090635,-0.06694413850047858,2.0156751148102394,0.7880860415274814,0.016147867559847276,0.023789922853176253,13.77245416429108,1.8535355294338136,0.8972187078754248,3,15.339554042413166,0.8553754048831954,0.37175153094113056,3
6.781000000000599,final_hold,6.7,0.37221829948409574,0.13473872864559203,0.1912745546610861,0.9772706865610145,-0.014400272885527476,-0.04072226611053908,0.20754839043512002,0.0001147516010606315,0.0010113470334823015,0.0010113470336502943,0.10609555789603219,42.40716297016959,1,5.89183313098364e-05,6,0.3663987074506369,-0.11899754823393222,0.003360981111318097,-2.460957164663532,-0.07093955255962509,2.015669337659833,0.7882885864263004,0.016730892806086164,0.02321508366942866,15.10497783389193,0.897947198780859,0.3963140313325858,3,14.851903954655784,1.4401579242264826,0.646452660715383,3
6.7910000000006026,final_hold,6.7,0.372227473768085,0.13522669790113973,0.1913310762276081,0.9766075247877426,-0.015318756718337016,-0.041749072101307405,0.21038082897270646,0.00012133805151388963,0.000898571707339543,0.0008985717093774214,0.10606949082805663,42.361447401573635,1,5.8662433512896427e-05,6,0.36819542818196915,-0.11875674558850827,0.005561511362275741,-2.4606329134973963,-0.07363481111907517,2.015479207266033,0.788435332048492,0.017351704457937052,0.022594139560627866,15.18569247704091,0.8282458709326674,0.3636079913971144,3,14.792235296497829,1.4943925970285181,0.6735031666162163,3
6.801000000000606,final_hold,6.7,0.3720954383309298,0.13593653407736625,0.19137335723592522,0.9760305107292248,-0.015772840907206407,-0.042590565961488115,0.21284196791620946,0.0001337860816665755,0.0007817690337745444,0.0007817690378735671,0.105063545126815,42.36978119261005,1,5.81832060980879e-05,6,0.3701685632612853,-0.11851587801830105,0.007759508393293743,-2.4603290872389403,-0.07495414216704088,2.015137695497157,0.7885188624212218,0.018019027889413806,0.02192682983460474,15.204961547092934,0.8072088138484711,0.35392342661675585,3,14.773680493466827,1.499680839273473,0.6767353785838528,3
6.811000000000609,final_hold,6.7,0.37181824259339397,0.1368819056622885,0.1913969159777699,0.9755453237452123,-0.01574729577692053,-0.04323870411815587,0.21492733297732372,0.00015133499672552846,0.0006695909582435691,0.0006695909647793203,0.10296083057213391,42.374211796700976,1,5.771958466949397e-05,6,0.3723333881753145,-0.1182760977161533,0.009962912884558384,-2.460053633720974,-0.07485001203963865,2.0146868609155044,0.7885363879332853,0.018735821806343998,0.0212100475855492,15.214996813580438,0.7962013660951862,0.34886692204650843,3,14.764601354026578,1.497921849196788,0.6763572833335264,3
6.821000000000613,final_hold,6.7,0.3713978484156512,0.13807481766600926,0.19139619988001505,0.9751422292773845,-0.015271593698349776,-0.043894993906234366,0.2166509649547332,0.00017272275890454418,0.0005592358088125882,0.0005592358152585263,0.09965302957292044,42.387660196514915,1,5.6827480090643404e-05,6,0.3746992112530347,-0.11805114574749594,0.012178122221530276,-2.4598126324715412,-0.07325607921483708,2.0141457828838583,0.7884962702851901,0.019504097513777907,0.02044085110872717,14.931296847333591,0.9652775688544721,0.4309862604809396,3,14.823101599603886,1.3292635719872807,0.5978342040655433,3
6.831000000000616,final_hold,6.7,0.3708245628975289,0.1395369450288944,0.19137762213715548,0.9748530094069965,-0.014221328428947149,-0.044223753720031005,0.2179532598396918,0.00019850923617916472,0.00046391516546525247,0.0004639151747896023,0.09506454004079076,42.33609251426421,1,5.649077680098885e-05,6,0.3772883688315944,-0.11783032518508617,0.014416727597532082,-2.4596101849902965,-0.07013884448755298,2.0135996778266434,0.7883901571710659,0.020330612797414285,0.01961531414820842,15.236225375744656,0.7787208460750247,0.34073218130728156,3,14.749246925334619,1.4885140209269458,0.6728090496020023,3
6.841000000000619,final_hold,6.7,0.370096395246702,0.14127497274535725,0.19133083056489922,0.9746620631698716,-0.012646239134525785,-0.04435460415559389,0.21887577376996653,0.00022687240644557992,0.00039481627220912735,0.00039481628490827545,0.08914493622258937,42.38966885282432,1,5.606512497773391e-05,6,0.3801159662970494,-0.11761272263885739,0.016688530092800365,-2.4594533876651155,-0.06546977746313551,2.0130644560416853,0.788205644332059,0.021216258063631133,0.018729638245277323,15.257609439330317,0.7570606441272731,0.33079041516414726,3,14.725737277242539,1.5004468771757336,0.6792854573489077,3
6.851000000000623,final_hold,6.7,0.3692114556641909,0.14330521883802125,0.19125637986175878,0.9745682483585394,-0.010525146790896027,-0.04430949607930659,0.219414263742345,0.00025772772412889657,0.0003677084228633237,0.00036770844063318343,0.0818453329845465,42.4419325188097,1,5.559890305002158e-05,6,0.3831979221495431,-0.11739896776645362,0.019003866590866017,-2.4593383102827584,-0.05919602953434688,2.012569466329897,0.7879385311291519,0.02216584522636622,0.017780058001631793,15.274628767013093,0.741658320020326,0.32369944144327417,3,14.709759401378196,1.5079512012354086,0.6834243670426156,3
6.861000000000626,final_hold,6.7,0.36816660123571654,0.14564366838241333,0.19115604674035105,0.974569041865407,-0.007833334770032332,-0.04411406737623205,0.2195626802611216,0.00029092840787669355,0.00039509711635395904,0.00039509713297260647,0.07314537960367547,42.30144950162974,1,5.512708006436925e-05,6,0.38655085069043643,-0.11718950960089951,0.02137354297532307,-2.459258197662534,-0.05126077131925044,2.0121337846049028,0.787585468205201,0.02318397516685419,0.016761934758517807,15.296340273706793,0.7152957138425738,0.3117502622820662,3,14.6888967514593,1.5153521710615525,0.6877540211502527,3
6.871000000000629,final_hold,6.7,0.36695299324118746,0.14831392792267334,0.191032402137797,0.9746584691507171,-0.004561725904600422,-0.04380930835725385,0.21931895419869715,0.0003274302432953319,0.0004644635191877715,0.0004644635323108869,0.06311050437522812,42.06644564397276,1,5.256230982416066e-05,6,0.39018522884964335,-0.11698512036461547,0.023805874013855463,-2.459203204359035,-0.041633509507810834,2.0117628459687498,0.7871452964341248,0.024259557650740147,0.015690358978201157,14.583030788958824,0.9988420004796532,0.45662295898778527,3,14.551160937431632,1.2525391137315656,0.5738552954032758,3
6.881000000000633,final_hold,6.7,0.36555038245052135,0.15138229408738585,0.19081168129446535,0.9747827924427708,-0.002506576758894899,-0.043901540027866726,0.21878043654222554,0.00036952428461875265,0.0005930936327255441,0.000593093641930078,0.05283052466982534,65.15546177846538,1,3.313950544653643e-05,4,0.3938773390643887,-0.11681578912421973,0.026209912067943632,-2.459117251447018,-0.031345520316473134,2.0114206355255497,0.7866736330549982,0.024964891507654827,0.015015202092663807,9.759232879642616,1.463884931946392,0.9999999999999999,1,11.252611302161327,1.687891695324199,1.0,3
6.891000000000636,final_hold,6.7,0.3640181060554498,0.154772750537403,0.19063455060401371,0.9748501464285303,-0.0007739388203721782,-0.0442056142773445,0.21843181245719964,0.0004016395174118428,0.0002720218922368372,0.0002720219136472391,0.04386431583953192,46.306841295382526,1,3.835326446896402e-05,4,0.39726297004621514,-0.11670262803473674,0.02843530852054046,-2.4589684461656494,-0.022030547344993434,2.011109486110078,0.7862480348714809,0.024968473109120346,0.014994599458478886,10.192989948817516,1.528948492322627,0.9999999999999999,3,10.124018619470592,1.518602792920589,1.0000000000000002,1
6.901000000000639,final_hold,6.7,0.3624261674747841,0.15828955276466744,0.19055695171227058,0.9749364074231426,0.002503721551680124,-0.044422187470581714,0.2179894541476164,0.0003962994913867121,0.0004480544277351569,0.0004480544392959537,0.0358213086642534,34.26026367729816,1,4.921178448243419e-05,6,0.400504576626438,-0.11659297718595356,0.030554935165327143,-2.4588239366857243,-0.012957240527747898,2.010822849299022,0.7858377245353266,0.02474118411837237,0.015204442073521443,14.938586931994134,1.1109871023699447,0.49580196013074995,3,15.080961785810155,0.9804902127551716,0.4334339885747984,3
6.911000000000643,final_hold,6.7,0.36083938489797746,0.16172522622058688,0.1904914265920606,0.9750257399166078,0.005741603904594569,-0.04443253807169471,0.21752606750727804,0.00038597995360940715,0.00042411782582500544,0.0004241178401944147,0.02911734598738968,34.38316681660671,1,4.890268469843764e-05,6,0.4036378732998822,-0.11646831254867686,0.0325850005990747,-2.458681560958115,-0.00405075672019122,2.0105307821318887,0.7854317016821973,0.02450124697331879,0.015444768850306094,14.8750877765452,1.145692966825549,0.5134728094992306,3,15.123219656365434,0.9350648208261125,0.4121983025982343,3
6.921000000000646,final_hold,6.7,0.35929089321775726,0.16502352771632495,0.19043681761946937,0.9751071036121975,0.008829281638685791,-0.04439730128256925,0.21706464454074434,0.0003704981072912666,0.0003915343251827763,0.00039153434202185525,0.02466202704226288,34.51929090540806,1,4.8642228868714175e-05,6,0.4066094373356076,-0.11633611952050857,0.03450529470618972,-2.458537340954545,0.004434896081480105,2.0102171140459664,0.7850441300545404,0.024225482752738742,0.01572052855264258,14.831398105912463,1.177034135020997,0.5290731310317393,3,15.168222442374375,0.9006542420811144,0.3958513686547833,3
6.931000000000649,final_hold,6.7,0.35780485927518874,0.16814273998552703,0.19039469416340465,0.9751721351456053,0.011698005224459363,-0.044350241561670806,0.21664606985299945,0.0003508175939665988,0.00035358205317899,0.0003535820668692517,0.023171657357407813,34.61700921464863,1,4.8704207027746156e-05,6,0.40937736859479695,-0.1162003475258559,0.03630041501850721,-2.4583904091295516,0.012295457381476046,2.0098803417897195,0.7846860514058934,0.023903944578382248,0.016042069551269147,14.793734798176137,1.2039497103347947,0.5425493637496801,3,15.2061918084887,0.875180864905361,0.3836949561633177,3
6.941000000000653,final_hold,6.7,0.35640142021515875,0.17104713662324145,0.19036472940796256,0.9752145378388116,0.014289045228319863,-0.04431814676702554,0.21630610310722084,0.0003276154146662592,0.0003159086566714995,0.0003159086732581754,0.024401186737935086,34.680482260365864,1,4.8749138752344945e-05,6,0.41190641772763587,-0.11606428308142808,0.03795755329040421,-2.4582423733741314,0.01935605104804274,2.0095191749973207,0.7843669262180587,0.023528194503148386,0.01641782263365678,14.76067788664558,1.2273197995167746,0.554319527843712,3,15.239676700967225,0.8579280177109395,0.375304557327645,3
6.951000000000656,final_hold,6.7,0.35509782487252595,0.17370522170368763,0.1903451618827587,0.9752294394033535,0.016550344807374752,-0.04432155362480835,0.21607689948733474,0.00030143671349329833,0.00028603741649060605,0.0002860374444815587,0.027183011874668515,34.7460767131887,1,4.878280108589872e-05,6,0.4141661288171694,-0.11593066445796388,0.039465720250292734,-2.458096664877146,0.025462819414291564,2.0091332668548225,0.7840949858707063,0.023090954689389535,0.01685506488865652,14.730815083216125,1.247310577794655,0.5644904104076836,3,15.269840463440024,0.8393431230120653,0.36644919987722263,3
6.961000000000659,final_hold,6.7,0.35391031996917366,0.17608901006499203,0.19033358556686505,0.9752133535880471,0.018430826597043277,-0.04436185412158463,0.215988993963577,0.00027276880910351883,0.0002753873558435789,0.00027538738905549093,0.03033999694567569,34.81886176402673,1,4.8809791764957146e-05,6,0.41612956359231873,-0.11580135104336316,0.040815254971173186,-2.4579567114359726,0.030476271183940366,2.0087287721018408,0.7838768123173442,0.022585708285045022,0.01736031097895746,14.703063567921475,1.2639613049682397,0.5731056429744784,3,15.297661371525011,0.8111417478427931,0.35349270198587274,3
6.971000000000663,final_hold,6.7,0.35285503965277715,0.1781731754602599,0.19032713645958402,0.975162787699174,0.01988418492638831,-0.04444385785868197,0.21607151634406868,0.00024212648356207074,0.00029694747597033377,0.00029694750207133545,0.03308936543856078,34.89925971535324,1,4.883347301931342e-05,6,0.41777211720656976,-0.11567761070397824,0.04199732935990225,-2.457825762963828,0.03426643719974822,2.008316466371146,0.783717871081445,0.022006384529183468,0.017939632747815532,14.676355704906427,1.279027041857169,0.5809921152881204,3,15.324298514123779,0.7775030413770792,0.3382441032718883,3
