time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.870000000000001,4.0,0.00031647555731560825,4.2941052558798074e-05,0.0,0.0,nan,0,1087.5899118718585,26.464171543609233,-4.294105255960798e-05,0.0,0.0,nan,0,-1087.6299129648846,39.108798802928824,5.920745348079734,0.0,0.0,nan,0,0.006903321575121413,79.31761936972616,-1.1652614452664863e-15,1.0097429921035124,1
8.875,4.0,0.0003166902625784023,4.2941052558798074e-05,0.0,0.0,nan,0,1087.9863528187072,26.464171328903973,-4.294105255960787e-05,0.0,0.0,nan,0,-1088.0263539117334,39.13846252966923,5.940745348079734,0.0,0.0,nan,0,0.011804886535638964,79.26856936972598,-1.1652614452664863e-15,0.9606929921035122,1
8.88,4.0,0.0003169049678411976,4.2941052559480186e-05,0.0,0.0,nan,0,1088.3825485155558,26.464171114198706,-4.2941052560290045e-05,0.0,0.0,nan,0,-1088.422549608582,39.16822625640963,5.960745348079734,0.0,0.0,nan,0,0.016461201496156527,79.21951936972582,-1.1670378021058866e-15,0.9116429921035125,1
8.885,4.0,0.0003171196731039966,4.294105255970756e-05,0.0,0.0,nan,0,1088.7784989624045,26.464170899493446,-4.294105256051743e-05,0.0,0.0,nan,0,-1088.8185000554306,39.198089983150034,5.980745348079733,0.0,0.0,nan,0,0.020872266456674102,79.17046936972622,-1.1670378021058866e-15,0.8625929921035124,1
8.89,4.0,0.00031733437836679315,4.294105255879807e-05,0.0,0.0,nan,0,1089.1742041592531,26.46417068478818,-4.294105255960796e-05,0.0,0.0,nan,0,-1089.2142052522793,39.228053709890425,6.000745348079732,0.0,0.0,nan,0,0.02503808141719164,79.12141936972604,-1.1652614452664863e-15,0.813542992103512,1
8.895,4.0,0.0003175490836295858,4.294105255811595e-05,0.0,0.0,nan,0,1089.5696641061018,26.46417047008292,-4.294105255892578e-05,0.0,0.0,nan,0,-1089.609665199128,39.25811743663082,6.020745348079731,0.0,0.0,nan,0,0.02895864637770921,79.07236936972586,-1.1652614452664863e-15,0.7644929921035121,1
8.9,4.0,0.0003177637888923761,4.294105255788858e-05,0.0,0.0,nan,0,1089.9648788029504,26.46417025537766,-4.2941052558698456e-05,0.0,0.0,nan,0,-1090.0048798959765,39.28828116337122,6.040745348079732,0.0,0.0,nan,0,0.032633961338226776,79.02331936972591,-1.1670378021058866e-15,0.7154429921035115,1
8.905,4.0,0.00031797849415516596,4.294105255811595e-05,0.0,0.0,nan,0,1090.3598482497991,26.464170040672393,-4.294105255892576e-05,0.0,0.0,nan,0,-1090.3998493428253,39.31854489011162,6.060745348079732,0.0,0.0,nan,0,0.03606402629874431,78.97426936972585,-1.1670378021058868e-15,0.6663929921035113,1
8.91,4.0,0.0003181931994179567,4.294105255788857e-05,0.0,0.0,nan,0,1090.7545724466477,26.464169825967133,-4.294105255869843e-05,0.0,0.0,nan,0,-1090.7945735396738,39.34890861685202,6.080745348079732,0.0,0.0,nan,0,0.0392488412592619,78.92521936972578,-1.167037802105887e-15,0.6173429921035114,1
8.915000000000001,4.0,0.00031840790468074654,4.294105255788857e-05,0.0,0.0,nan,0,1091.1490513934964,26.464169611261866,-4.29410525586984e-05,0.0,0.0,nan,0,-1091.1890524865225,39.379372343592415,6.100745348079731,0.0,0.0,nan,0,0.042188406219779435,78.8761693697256,-1.167037802105887e-15,0.5682929921035115,1
8.92,4.0,0.0003186226099435366,4.294105255834331e-05,0.0,0.0,nan,0,1091.5432850903449,26.464169396556606,-4.2941052559088884e-05,0.0,0.0,nan,0,-1091.583286183371,39.409936070332826,6.120745348079729,0.0,0.0,nan,0,0.04488272118029699,78.82711936972554,-7.460412311680277e-16,0.5192429921035118,1
8.925,4.0,0.00031883731520632766,4.2941052557888564e-05,0.0,0.0,nan,0,1091.9372735371935,26.46416918185134,-4.294105255863408e-05,0.0,0.0,nan,0,-1091.9772746302197,39.44059979707321,6.14074534807973,0.0,0.0,nan,0,0.047331786140814576,78.77806936972594,-7.460412311680278e-16,0.4701929921035116,1
8.93,4.0,0.00031905202046911686,4.2941052558115935e-05,0.0,0.0,nan,0,1092.3310167340421,26.46416896714608,-4.294105255887351e-05,0.0,0.0,nan,0,-1092.3710178270683,39.471363523813615,6.160745348079729,0.0,0.0,nan,0,0.0495356011013321,78.72901936972576,-7.300540196134256e-16,0.42114299210351175,1
8.935,4.0,0.00031926672573190737,4.2941052558115935e-05,0.0,0.0,nan,0,1092.7245146808907,26.46416875244082,-4.294105255886668e-05,0.0,0.0,nan,0,-1092.7645157739169,39.50222725055401,6.1807453480797285,0.0,0.0,nan,0,0.05149416606184968,78.67996936972581,-7.247249490952248e-16,0.3720929921035121,1
8.94,4.0,0.0003194814309946972,4.294105255788856e-05,0.0,0.0,nan,0,1093.1177673777393,26.464168537735553,-4.294105255863367e-05,0.0,0.0,nan,0,-1093.1577684707654,39.5331909772944,6.200745348079727,0.0,0.0,nan,0,0.053207481022367255,78.6309193697261,-7.478175880074281e-16,0.3230429921035122,1
8.945,4.0,0.00031969613625748886,4.294105255857067e-05,0.0,0.0,nan,0,1093.510774824588,26.464168323030293,-4.294105255926221e-05,0.0,0.0,nan,0,-1093.5507759176141,39.5642547040348,6.220745348079726,0.0,0.0,nan,0,0.0546755459828848,78.58186936972604,-1.1474978768724844e-15,0.2739929921035128,1
8.950000000000001,4.0,0.0003199108415202831,4.294105255902541e-05,0.0,0.0,nan,0,1093.9035370214365,26.464168108325026,-4.2941052559770603e-05,0.0,0.0,nan,0,-1093.9435381144626,39.595418430775204,6.240745348079726,0.0,0.0,nan,0,0.05589836094340237,78.53281936972597,-7.247249490952248e-16,0.2249429921035131,1
8.955,4.0,0.0003201255467830778,4.294105255879804e-05,0.0,0.0,nan,0,1094.2960539682852,26.464167893619766,-4.294105255955172e-05,0.0,0.0,nan,0,-1094.3360550613113,39.62668215751561,6.260745348079726,0.0,0.0,nan,0,0.05687592590391994,78.48376936972568,-7.265013059346252e-16,0.17589299210351356,1
8.96,4.0,0.00032034025204587203,4.294105255902541e-05,0.0,0.0,nan,0,1094.6883256651338,26.4641676789145,-4.294105255971227e-05,0.0,0.0,nan,0,-1094.72832675816,39.658045884256005,6.280745348079725,0.0,0.0,nan,0,0.057608240864437506,78.4347193697255,-1.1474978768724846e-15,0.12684299210351357,1
8.965,4.0,0.00032055495730866866,4.294105255948015e-05,0.0,0.0,nan,0,1095.0803521119824,26.46416746420924,-4.2941052560228835e-05,0.0,0.0,nan,0,-1095.1203532050085,39.6895096109964,6.300745348079725,0.0,0.0,nan,0,0.05809530582495507,78.38566936972533,-7.265013059346254e-16,0.07779299210351429,1
8.97,4.0,0.0003207696625714672,4.2941052559934894e-05,0.0,0.0,nan,0,1095.4721333088312,26.46416724950398,-4.294105256074339e-05,0.0,0.0,nan,0,-1095.5121344018573,39.72107333773679,6.320745348079724,0.0,0.0,nan,0,0.05833712078547266,78.33661936972538,-1.156379661069486e-15,0.02874299210351455,1
8.975,4.0,0.0003209843678342669,4.2941052559934894e-05,0.0,0.0,nan,0,1095.8636692556797,26.464167034798713,-4.29410525607434e-05,0.0,0.0,nan,0,-1095.9036703487059,39.752737064477195,6.340745348079722,0.0,0.0,nan,0,0.05833368574599022,78.28756936972555,-1.1581560179088863e-15,-0.02030700789648518,1
8.98,4.0,0.00032119907309706175,4.2941052558343285e-05,0.0,0.0,nan,0,1096.2549599525285,26.464166820093453,-4.2941052560692595e-05,0.0,0.0,nan,0,-1096.2949610455546,39.78450079121759,6.360745348079723,0.0,0.0,nan,0,0.0580850007065078,78.23851936972525,-1.5667180909709439e-15,-0.06935700789648537,1
8.985,4.0,0.00032141377835985416,4.2941052558570656e-05,0.0,0.0,nan,0,1096.6460053993771,26.464166605388186,-4.2941052557977584e-05,0.0,0.0,nan,0,-1096.6860064924033,39.816364517957986,6.380745348079717,0.0,0.0,nan,0,0.057591065667025355,78.18946936972473,-1.5667180909709439e-15,-0.1184070078964851,1
8.99,4.0,0.0003216284836226463,4.2941052558343285e-05,0.0,0.0,nan,0,1097.0368055962256,26.464166390682927,-4.294105255677634e-05,0.0,0.0,nan,0,-1097.0768066892517,39.848328244698386,6.400745348079716,0.0,0.0,nan,0,0.056851880627542935,78.14041936972455,-1.1457215200330846e-15,-0.16745700789648554,1
8.995000000000001,4.0,0.0003218431888854384,4.2941052558570656e-05,0.0,0.0,nan,0,1097.4273605430742,26.46416617597766,-4.294105255736309e-05,0.0,0.0,nan,0,-1097.4673616361003,39.88039197143879,6.4207453480797145,0.0,0.0,nan,0,0.05586744558806051,78.09136936972449,-1.1581560179088863e-15,-0.2165070078964853,1
9.0,4.0,0.000322057894148229,4.294105255743379e-05,0.0,0.0,nan,0,1097.8176702399228,26.4641659612724,-4.294105255890497e-05,0.0,0.0,nan,0,-1097.857671332949,39.9125556981792,6.440745348079715,0.0,0.0,nan,0,0.054637760548578086,78.04231936972431,-1.1652614452664873e-15,-0.2655570078964853,1
9.005,4.0,0.0003222725994110173,4.294105255766116e-05,0.0,0.0,nan,0,1098.2077346867713,26.46416574656714,-4.2941052558670436e-05,0.0,0.0,nan,0,-1098.2477357797975,39.944819424919594,6.460745348079714,0.0,0.0,nan,0,0.05316282550909566,77.99326936972437,-7.336067332922265e-16,-0.3146070078964854,1
9.01,4.0,0.00032248730467380424,4.294105255743378e-05,0.0,0.0,nan,0,1098.59755388362,26.464165531861873,-4.294105255831197e-05,0.0,0.0,nan,0,-1098.6375549766462,39.97718315165999,6.480745348079714,0.0,0.0,nan,0,0.05144264046961323,77.94421936972478,-7.37159446971027e-16,-0.3636570078964855,1
9.015,4.0,0.00032270200993659144,4.294105255720641e-05,0.0,0.0,nan,0,1098.9871278304686,26.464165317156613,-4.294105255808463e-05,0.0,0.0,nan,0,-1099.0271289234947,40.00964687840038,6.500745348079712,0.0,0.0,nan,0,0.049477205430130795,77.89516936972495,-7.353830901316267e-16,-0.41270700789648535,1
9.02,4.0,0.0003229167151993779,4.294105255720641e-05,0.0,0.0,nan,0,1099.3764565273173,26.464165102451346,-4.294105255808319e-05,0.0,0.0,nan,0,-1099.4164576203434,40.04221060514079,6.5207453480797115,0.0,0.0,nan,0,0.04726652039064836,77.84611936972502,-7.460412311680281e-16,-0.46175700789648544,1
9.025,4.0,0.0003231314204621631,4.294105255697904e-05,0.0,0.0,nan,0,1099.765539974166,26.464164887746087,-4.294105255785582e-05,0.0,0.0,nan,0,-1099.805541067192,40.07487433188118,6.54074534807971,0.0,0.0,nan,0,0.04481058535116595,77.79706936972472,-7.442648743286279e-16,-0.5108070078964849,1
9.03,4.0,0.0003233461257249501,4.294105255766116e-05,0.0,0.0,nan,0,1100.1543781710145,26.464164673040827,-4.2941052558537866e-05,0.0,0.0,nan,0,-1100.1943792640407,40.10763805862158,6.560745348079711,0.0,0.0,nan,0,0.04210940031168351,77.74801936972479,-7.460412311680282e-16,-0.5598570078964846,1
9.035,4.0,0.00032356083098773633,4.294105255720642e-05,0.0,0.0,nan,0,1100.542971117863,26.46416445833556,-4.294105255808466e-05,0.0,0.0,nan,0,-1100.5829722108892,40.140501785361984,6.580745348079709,0.0,0.0,nan,0,0.039162965272201096,77.69896936972472,-7.353830901316267e-16,-0.6089070078964848,1
9.040000000000001,4.0,0.0003237755362505241,4.294105255811591e-05,0.0,0.0,nan,0,1100.9313188147119,26.4641642436303,-4.2941052558985634e-05,0.0,0.0,nan,0,-1100.971319907738,40.17346551210239,6.600745348079709,0.0,0.0,nan,0,0.03597128023271868,77.64991936972432,-7.30054019613426e-16,-0.6579570078964849,1
9.045,4.0,0.00032399024151331355,4.2941052557661166e-05,0.0,0.0,nan,0,1101.3194212615604,26.464164028925033,-4.294105255853828e-05,0.0,0.0,nan,0,-1101.3594223545865,40.20652923884278,6.620745348079708,0.0,0.0,nan,0,0.03253434519323626,77.60086936972425,7.46356286348876e-17,-0.7070070078964849,1
9.05,4.0,0.00032420494677610253,4.294105255811591e-05,0.0,0.0,nan,0,1101.707278458409,26.464163814219773,-4.294105255899282e-05,0.0,0.0,nan,0,-1101.7472795514352,40.23969296558318,6.640745348079706,0.0,0.0,nan,0,0.02885216015375385,77.55181936972384,7.641198547428788e-17,-0.7560570078964843,1
9.055,4.0,0.00032441965203889065,4.294105255743379e-05,0.0,0.0,nan,0,1102.0948904052577,26.464163599514507,-4.294105255831051e-05,0.0,0.0,nan,0,-1102.1348914982839,40.27295669232358,6.660745348079706,0.0,0.0,nan,0,0.024924725114271427,77.50276936972367,7.463562863488764e-17,-0.8051070078964843,1
9.06,4.0,0.00032463435730167807,4.294105255720642e-05,0.0,0.0,nan,0,1102.4822571021064,26.464163384809247,-4.29410525580846e-05,0.0,0.0,nan,0,-1102.5222581951325,40.30632041906397,6.680745348079704,0.0,0.0,nan,0,0.020752040074789,77.45371936972371,8.529376967128916e-17,-0.8541570078964842,1
9.065,4.0,0.0003248490625644629,4.2941052556751676e-05,0.0,0.0,nan,0,1102.869378548955,26.464163170103987,-4.2941052557628545e-05,0.0,0.0,nan,0,-1102.909379641981,40.33978414580438,6.700745348079702,0.0,0.0,nan,0,0.0163341050353066,77.40466936972365,7.463562863488769e-17,-0.9032070078964846,1
9.07,4.0,0.0003250637678272462,4.29410525565243e-05,0.0,0.0,nan,0,1103.2562547458035,26.46416295539872,-4.294105255740117e-05,0.0,0.0,nan,0,-1103.2962558388297,40.37334787254478,6.720745348079703,0.0,0.0,nan,0,0.011670919995824154,77.35561936972347,7.641198547428796e-17,-0.9522570078964845,1
9.075000000000001,4.0,0.00032527847309002817,4.294105255629693e-05,0.0,0.0,nan,0,1103.642885692652,26.46416274069346,-4.294105255717518e-05,0.0,0.0,nan,0,-1103.6828867856782,40.40701159928518,6.740745348079701,0.0,0.0,nan,0,0.006762484956341734,77.30656936972318,8.529376967128916e-17,-1.0013070078964843,1
9.08,4.0,0.00032549317835280886,4.294105255629693e-05,0.0,0.0,nan,0,1104.0292713895008,26.464162525988193,-4.2941052557109504e-05,0.0,0.0,nan,0,-1104.069272482527,40.44077532602558,6.760745348079699,0.0,0.0,nan,0,0.0016087999168593256,77.25751936972324,-3.445845854635715e-16,-1.0503570078964841,1
9.085,4.0,0.00032570788361559064,4.294105255606955e-05,0.0,0.0,nan,0,1104.4154118363492,26.464162311282934,-4.294105255694632e-05,0.0,0.0,nan,0,-1104.4554129293754,40.47463905276597,6.780745348079699,0.0,0.0,nan,0,-0.0037901351226230853,77.20846936972342,7.641198547428786e-17,-1.0994070078964835,1
9.09,4.0,0.00032592258887837177,4.294105255629692e-05,0.0,0.0,nan,0,1104.8013070331979,26.464162096577667,-4.294105255717382e-05,0.0,0.0,nan,0,-1104.841308126224,40.50860277950637,6.800745348079697,0.0,0.0,nan,0,-0.009434320162105502,77.15941936972324,7.641198547428786e-17,-1.1484570078964824,1
9.095,4.0,0.0003261372941411555,4.294105255697904e-05,0.0,0.0,nan,0,1105.1869569800465,26.464161881872407,-4.2941052557857285e-05,0.0,0.0,nan,0,-1105.2269580730726,40.54266650624677,6.820745348079695,0.0,0.0,nan,0,-0.015323755201587918,77.11036936972319,8.529376967128911e-17,-1.1975070078964818,1
9.1,4.0,0.0003263519994039399,4.2941052556979034e-05,0.0,0.0,nan,0,1105.572361676895,26.464161667167147,-4.2941052557855516e-05,0.0,0.0,nan,0,-1105.6123627699212,40.57683023298717,6.840745348079694,0.0,0.0,nan,0,-0.021458440241070322,77.06131936972302,7.641198547428785e-17,-1.2465570078964812,1
9.105,4.0,0.0003265667046667273,4.294105255766115e-05,0.0,0.0,nan,0,1105.9575211237438,26.46416145246188,-4.2941052558539444e-05,0.0,0.0,nan,0,-1105.99752221677,40.61109395972756,6.860745348079692,0.0,0.0,nan,0,-0.02783837528055273,77.01226936972319,8.529376967128906e-17,-1.2956070078964805,1
9.11,4.0,0.0003267814099295145,4.294105255766115e-05,0.0,0.0,nan,0,1106.3424353205924,26.46416123775662,-4.294105255860372e-05,0.0,0.0,nan,0,-1106.3824364136185,40.64498020082832,6.363791558571636,0.0,0.0,nan,0,-0.02556221820995064,76.96321936972336,-3.3392644442717007e-16,2.368523190600299,1
9.115,4.0,0.0003269961151923009,4.294105255743378e-05,0.0,0.0,nan,0,1106.727104267441,26.464161023051354,-4.2941052558373006e-05,0.0,0.0,nan,0,-1106.7671053604672,40.67685915862119,6.383791558571635,0.0,0.0,nan,0,-0.013866752256949142,76.91416936972307,-3.2326830339076856e-16,2.319473190600299,1
9.120000000000001,4.0,0.0003272108204550881,4.294105255766115e-05,0.0,0.0,nan,0,1107.1115279642897,26.464160808346094,-4.294105255853053e-05,0.0,0.0,nan,0,-1107.1515290573159,40.70883811641405,6.403791558571635,0.0,0.0,nan,0,-0.0024165363039476487,76.86511936972289,9.950462438649105e-17,2.270423190600299,1
9.125,4.0,0.0003274255257178751,4.294105255743378e-05,0.0,0.0,nan,0,1107.4957064111384,26.464160593640834,-4.2941052558299734e-05,0.0,0.0,nan,0,-1107.5357075041645,40.74091707420691,6.423791558571635,0.0,0.0,nan,0,0.008788429649053846,76.8160693697233,9.595191070769051e-17,2.2213731906002994,1
9.13,4.0,0.0003276402309806618,4.294105255743378e-05,0.0,0.0,nan,0,1107.879639607987,26.464160378935567,-4.294105255830511e-05,0.0,0.0,nan,0,-1107.9196407010131,40.77309603199976,6.443791558571634,0.0,0.0,nan,0,0.01974814560205535,76.76701936972312,9.417555386829026e-17,2.1723231906003,1
9.135,4.0,0.00032785493624344826,4.294105255743378e-05,0.0,0.0,nan,0,1108.2633275548355,26.464160164230307,-4.2941052558312406e-05,0.0,0.0,nan,0,-1108.3033286478617,40.80537498979262,6.463791558571633,0.0,0.0,nan,0,0.03046261155505687,76.71796936972339,8.707012651068921e-17,2.123273190600301,1
9.14,4.0,0.00032806964150623594,4.294105255743378e-05,0.0,0.0,nan,0,1108.646770251684,26.46415994952504,-4.294105255831048e-05,0.0,0.0,nan,0,-1108.6867713447102,40.837753947585476,6.483791558571631,0.0,0.0,nan,0,0.040931827508058356,76.66891936972299,7.641198547428775e-17,2.0742231906003012,1
9.145,4.0,0.0003282843467690221,4.294105255720641e-05,0.0,0.0,nan,0,1109.0299676985328,26.46415973481978,-4.2941052558085015e-05,0.0,0.0,nan,0,-1109.069968791559,40.87023290537834,6.5037915585716295,0.0,0.0,nan,0,0.05115579346105987,76.61986936972303,8.529376967128896e-17,2.025173190600302,1
9.15,4.0,0.0003284990520318076,4.294105255697904e-05,0.0,0.0,nan,0,1109.4129198953813,26.464159520114514,-4.2941052557855835e-05,0.0,0.0,nan,0,-1109.4529209884074,40.9028118631712,6.523791558571628,0.0,0.0,nan,0,0.06113450941406139,76.57081936972297,7.463562863488745e-17,1.9761231906003025,1
9.155,4.0,0.00032871375729459065,4.29410525565243e-05,0.0,0.0,nan,0,1109.79562684223,26.464159305409254,-4.2941052557402645e-05,0.0,0.0,nan,0,-1109.835627935256,40.935490820964056,6.543791558571626,0.0,0.0,nan,0,0.07086797536706294,76.5217693697229,8.529376967128896e-17,1.9270731906003034,1
9.16,4.0,0.000328928462557372,4.294105255652429e-05,0.0,0.0,nan,0,1110.1780885390785,26.464159090703994,-4.294105255740082e-05,0.0,0.0,nan,0,-1110.2180896321047,40.96826977875693,6.5637915585716256,0.0,0.0,nan,0,0.08035619132006447,76.47271936972272,7.463562863488746e-17,1.8780231906003042,1
9.165000000000001,4.0,0.00032914316782015356,4.294105255629692e-05,0.0,0.0,nan,0,1110.5603049859271,26.464158875998727,-4.294105255717405e-05,0.0,0.0,nan,0,-1110.6003060789533,41.00114873654977,6.583791558571627,0.0,0.0,nan,0,0.08959915727306592,76.4236693697229,7.641198547428765e-17,1.8289731906003046,1
9.17,4.0,0.0003293578730829342,4.294105255584218e-05,0.0,0.0,nan,0,1110.9422761827757,26.464158661293467,-4.2941052556654986e-05,0.0,0.0,nan,0,-1110.9822772758018,41.03412769434264,6.603791558571627,0.0,0.0,nan,0,0.09859687322606742,76.37461936972261,-3.4636094230297203e-16,1.7799231906003046,1
9.175,4.0,0.0003295725783457131,4.294105255584218e-05,0.0,0.0,nan,0,1111.3240021296244,26.4641584465882,-4.29410525566393e-05,0.0,0.0,nan,0,-1111.3640032226506,41.06720665213549,6.623791558571626,0.0,0.0,nan,0,0.10734933917906894,76.3255693697222,9.290632683864079e-16,1.7308731906003052,0
9.18,4.0,0.00032978728360849596,4.294105255675167e-05,0.0,0.0,nan,0,1111.705482826473,26.46415823188294,-4.294105255737449e-05,0.0,0.0,nan,0,-1111.745483919499,41.100385609928345,6.643791558571625,0.0,0.0,nan,0,0.1158565551320705,76.27651936972237,8.529376967128885e-17,1.6818231906003056,1
9.185,4.0,0.00033000198887128034,4.294105255697904e-05,0.0,0.0,nan,0,1112.0867182733216,26.464158017177674,-4.294105255778883e-05,0.0,0.0,nan,0,-1112.1267193663477,41.133664567721205,6.663791558571623,0.0,0.0,nan,0,0.12411852108507207,76.22746936972241,-3.4280822862417152e-16,1.6327731906003065,1
9.19,4.0,0.0003302166941340645,4.294105255720642e-05,0.0,0.0,nan,0,1112.4677084701702,26.464157802472414,-4.2941052558016297e-05,0.0,0.0,nan,0,-1112.5077095631964,41.16704352551407,6.683791558571622,0.0,0.0,nan,0,0.13213523703807362,76.17841936972235,-3.4636094230297203e-16,1.5837231906003069,1
9.195,4.0,0.00033043139939685067,4.294105255743379e-05,0.0,0.0,nan,0,1112.8484534170188,26.464157587767154,-4.294105255824361e-05,0.0,0.0,nan,0,-1112.888454510045,41.20052248330693,6.703791558571622,0.0,0.0,nan,0,0.1399067029910751,76.12936936972228,-3.4280822862417152e-16,1.534673190600308,1
9.200000000000001,4.0,0.000330646104659639,4.294105255788853e-05,0.0,0.0,nan,0,1113.2289531138676,26.464157373061887,-4.294105255869837e-05,0.0,0.0,nan,0,-1113.2689542068938,41.23410144109979,6.72379155857162,0.0,0.0,nan,0,0.14743291894407662,76.08031936972235,-3.445845854635718e-16,1.4856231906003086,1
9.205,4.0,0.00033086080992242886,4.29410525581159e-05,0.0,0.0,nan,0,1113.6092075607162,26.464157158356628,-4.294105255892709e-05,0.0,0.0,nan,0,-1113.6492086537423,41.26778039889265,6.743791558571622,0.0,0.0,nan,0,0.15471388489707816,76.0312693697224,-3.357028012665705e-16,1.436573190600309,1
9.21,4.0,0.0003310755151852187,4.2941052558115894e-05,0.0,0.0,nan,0,1113.9892167575647,26.46415694365136,-4.2941052558927074e-05,0.0,0.0,nan,0,-1114.0292178505908,41.301559356685495,6.763791558571621,0.0,0.0,nan,0,0.16174960085007972,75.98221936972257,-3.3392644442717026e-16,1.3875231906003096,1
9.215,4.0,0.00033129022044800814,4.294105255766115e-05,0.0,0.0,nan,0,1114.3689807044134,26.4641567289461,-4.294105255847236e-05,0.0,0.0,nan,0,-1114.4089817974395,41.33543831447836,6.783791558571623,0.0,0.0,nan,0,0.1685400668030813,75.93316936972239,-3.3215008758777e-16,1.3384731906003098,1
9.22,4.0,0.00033150492571079626,4.294105255766115e-05,0.0,0.0,nan,0,1114.7484994012618,26.46415651424084,-4.294105255847232e-05,0.0,0.0,nan,0,-1114.788500494288,41.369417272271214,6.803791558571623,0.0,0.0,nan,0,0.1750852827560829,75.88411936972244,-3.3392644442717026e-16,1.2894231906003106,1
9.225,4.0,0.00033171963097358297,4.2941052556979034e-05,0.0,0.0,nan,0,1115.1277728481105,26.464156299535574,-4.294105255779022e-05,0.0,0.0,nan,0,-1115.1677739411366,41.40349623006407,6.823791558571624,0.0,0.0,nan,0,0.1813852487090844,75.83506936972228,-3.3215008758777e-16,1.240373190600311,1
9.23,4.0,0.00033193433623636735,4.2941052556979034e-05,0.0,0.0,nan,0,1115.506801044959,26.464156084830314,-4.294105255772083e-05,0.0,0.0,nan,0,-1115.5468021379852,41.43767518785693,6.843791558571625,0.0,0.0,nan,0,0.18743996466208593,75.78601936972255,-7.265013059346257e-16,1.1913231906003117,0
9.235,4.0,0.0003321490414991524,4.294105255675166e-05,0.0,0.0,nan,0,1115.8855839918076,26.464155870125047,-4.294105255748522e-05,0.0,0.0,nan,0,-1115.9255850848338,41.471954145649796,6.863791558571624,0.0,0.0,nan,0,0.19324943061508756,75.7369693697225,-7.265013059346257e-16,1.1422731906003125,0
9.24,4.0,0.0003323637467619376,4.2941052557206404e-05,0.0,0.0,nan,0,1116.2641216886564,26.464155655419788,-4.294105255801996e-05,0.0,0.0,nan,0,-1116.3041227816825,41.50633310344265,6.883791558571623,0.0,0.0,nan,0,0.198813646568089,75.68791936972221,-7.265013059346257e-16,1.0932231906003131,0
9.245000000000001,4.0,0.00033257845202472287,4.2941052556979034e-05,0.0,0.0,nan,0,1116.6424141355049,26.46415544071452,-4.294105255761989e-05,0.0,0.0,nan,0,-1116.682415228531,41.540812061235506,6.903791558571623,0.0,0.0,nan,0,0.20413261252109047,75.63886936972239,-7.265013059346257e-16,1.044173190600313,0
9.25,4.0,0.0003327931572875064,4.294105255675166e-05,0.0,0.0,nan,0,1117.0204613323535,26.46415522600926,-4.294105255743995e-05,0.0,0.0,nan,0,-1117.0604624253797,41.575391019028366,6.923791558571622,0.0,0.0,nan,0,0.20920632847409196,75.5898193697222,-3.2504466023016905e-16,0.9951231906003141,1
9.255,4.0,0.00033300786255029054,4.29410525565243e-05,0.0,0.0,nan,0,1117.3982632792022,26.464155011304,-4.2941052557277474e-05,0.0,0.0,nan,0,-1117.4382643722283,41.610069976821215,6.94379155857162,0.0,0.0,nan,0,0.21403479442709347,75.54076936972191,9.77282675470906e-17,0.9460731906003141,1
9.26,4.0,0.00033322256781307254,4.294105255629693e-05,0.0,0.0,nan,0,1117.7758199760508,26.464154796598734,-4.2941052557048626e-05,0.0,0.0,nan,0,-1117.815821069077,41.64484893461408,6.96379155857162,0.0,0.0,nan,0,0.218618010380095,75.49171936972185,9.595191070769037e-17,0.8970231906003142,1
9.265,4.0,0.0003334372730758534,4.2941052555842187e-05,0.0,0.0,nan,0,1118.1531314228994,26.464154581893474,-4.294105255659444e-05,0.0,0.0,nan,0,-1118.1931325159255,41.67972789240694,6.98379155857162,0.0,0.0,nan,0,0.22295597633309658,75.44266936972156,9.595191070769031e-17,0.8479731906003136,1
9.27,4.0,0.00033365197833863306,4.2941052555842187e-05,0.0,0.0,nan,0,1118.5301976197482,26.464154367188208,-4.294105255653116e-05,0.0,0.0,nan,0,-1118.5701987127743,41.714706850199796,7.003791558571619,0.0,0.0,nan,0,0.22704869228609817,75.39361936972149,-3.2326830339076875e-16,0.7989231906003135,1
9.275,4.0,0.0003338666836014102,4.2941052555160074e-05,0.0,0.0,nan,0,1118.9070185665967,26.464154152482948,-4.294105255590801e-05,0.0,0.0,nan,0,-1118.9470196596228,41.74978580799266,7.02379155857162,0.0,0.0,nan,0,0.23089615823909979,75.34456936972167,9.595191070769035e-17,0.7498731906003135,1
9.28,4.0,0.0003340813888641849,4.294105255470533e-05,0.0,0.0,nan,0,1119.2835942634454,26.46415393777768,-4.294105255539271e-05,0.0,0.0,nan,0,-1119.3235953564715,41.78496476578551,7.043791558571621,0.0,0.0,nan,0,0.23449837419210143,75.29551936972184,-3.2504466023016905e-16,0.7008231906003136,1
