time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.801000000000606,final_hold,6.7,0.36235374105450546,-0.14470570869857877,0.019998616639954357,0.9991916400133046,-1.0601342744389386e-12,-1.4967909096954234e-13,-0.0402003299429586,0.3377151806163012,0.6000538944151533,0.6000538944151516,0.057411545499147336,30.981933697597004,0,1.3833600467071066e-06,4,0.3841415645117369,-0.11811088032025137,0.0136627290471001,-2.4603967947475365,-0.011970919311286504,2.0111742139314233,0.7855410974315358,0.016000000058756715,0.015999999941243286,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3623537410545115,-0.14470570869863822,0.019998616639954357,0.9991916400133046,-3.4430619353296696e-14,-4.861307552102574e-15,-0.0402003299429586,0.33942732188317903,0.6040314101909721,0.6040314101909733,0.05400348904378663,30.97347963655651,0,1.383360048280478e-06,4,0.3864896510819493,-0.11792482219414409,0.015933455513575518,-2.460242515989455,-0.011038403359481022,2.011305110904551,0.7855410916317482,0.01600000005883135,0.01599999994116865,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.36235374105450624,-0.14470570869858657,0.019998616639954357,0.9991916400133046,8.353772126111661e-14,1.179045785965253e-14,-0.0402003299429586,0.3410458606982157,0.6077916634758701,0.6077916634758683,0.050782193817794634,30.96268026075726,0,1.383360051889229e-06,4,0.38870906208578176,-0.11774895247665937,0.018079746054480705,-2.4600966937882975,-0.010156989475285226,2.0114288442386083,0.7855410861511591,0.0160000000579825,0.0159999999420175,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.3623537410545104,-0.1447057086986273,0.019998616639954357,0.9991916400133046,-1.9196833956591957e-13,-2.710841153138643e-14,-0.0402003299429586,0.3425741283736459,0.611342417934721,0.6113424179347213,0.04774085953850883,30.950572018912972,0,1.3833600594688016e-06,4,0.39080448296120324,-0.11758290200063555,0.020106131663928252,-2.4599590197260146,-0.009324816917153452,2.0115456724960423,0.7855410809778921,0.016000000056493616,0.015999999943506385,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3623537410545056,-0.14470570869857985,0.019998616639954357,0.9991916400133046,4.0705766243168106e-13,5.750290062459024e-14,-0.0402003299429586,0.34401576641459936,0.614692142624243,0.6146921426242413,0.04487211180731374,30.9379159730864,0,1.383360074141211e-06,4,0.3927809946622885,-0.11742626978025797,0.022017525839210694,-2.4598291595266466,-0.008539867863874472,2.011655876888297,0.785541076099166,0.016000000054586502,0.0159999999454135,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3623537410545072,-0.14470570869859645,0.019998616639954357,0.9991916400133046,-8.001225074627057e-13,-1.1308941712937124e-13,-0.0402003299429586,0.34537459754573296,0.6178497162243316,0.6178497162243333,0.04216824955353619,30.925253103064293,0,1.383360096118118e-06,4,0.3946439031833519,-0.11727863662368694,0.0238190597174304,-2.459706764229098,-0.007800035116901226,2.011759751641546,0.7855410715016985,0.01600000005242507,0.01599999994757493,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.36235374105450974,-0.14470570869862143,0.019998616639954357,0.9991916400133046,1.1833486873641968e-12,1.6738356632469903e-13,-0.0402003299429586,0.3466545281006968,0.6208242034605203,0.6208242034605191,0.03962143178913877,30.912953604261524,0,1.3833600954948677e-06,4,0.39639861089506073,-0.11713957541007115,0.0255159576474723,-2.459591478618779,-0.007103173197956514,2.011857596721472,0.785541067172009,0.01600000005012524,0.01599999994987476,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3623537410545044,-0.1447057086985691,0.019998616639954357,0.9991916400133046,2.092142432199451e-14,2.9593401662620966e-15,-0.0402003299429586,0.3478594748636181,0.6236246877302632,0.6236246877302599,0.03722381716090665,30.901258303124862,0,1.3833600472606532e-06,4,0.398050520400809,-0.11700865877204096,0.027113444211523424,-2.4594829475272966,-0.006447136531832702,2.011949712393041,0.7855410630966464,0.016000000047766413,0.015999999952233588,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.36235374105450985,-0.14470570869862265,0.019998616639954357,0.9991916400133046,-5.182032187492455e-14,-7.324660238651326e-15,-0.0402003299429586,0.348993310930581,0.6262601473611064,0.6262601473611062,0.03496766686448373,30.890312140837604,0,1.3833600495699123e-06,4,0.3996049636349953,-0.11688546476420239,0.028616675657417778,-2.4593808204774064,-0.005829807604779141,2.012036395204818,0.7855410592623557,0.016000000045401815,0.015999999954598186,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.36235374105450535,-0.14470570869857766,0.019998616639954357,0.9991916400133046,1.227364783387842e-13,1.735088119421853e-14,-0.0402003299429586,0.3500598263260878,0.628739365704286,0.6287393657042851,0.03284541919108706,30.880190512386275,0,1.3833600546721714e-06,4,0.40106715050498576,-0.11676958097213175,0.030030690231199447,-2.4592847550467916,-0.005249117361379157,2.0121179350764082,0.7855410556562005,0.016000000043066717,0.015999999956933283,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.36235374105451107,-0.14470570869863392,0.019998616639954357,0.9991916400133046,-2.6589965409548926e-13,-3.7568171252511926e-14,-0.0402003299429586,0.351062700032385,0.6310708673488451,0.6310708673488433,0.030849742177976123,30.870919550273637,0,1.3833600647945651e-06,4,0.4024421326184929,-0.11666060741747758,0.03136037309842221,-2.4591944192429898,-0.004703059610416281,2.012194613237575,0.7855410522656466,0.016000000040784387,0.015999999959215614,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.36235374105450785,-0.1447057086986013,0.019998616639954357,0.9991916400133046,5.599759800178229e-13,7.91259904116096e-14,-0.0402003299429586,0.35200548080848676,0.6332628744478616,0.6332628744478578,0.02897356942171736,30.86249147065947,0,1.3833600832910017e-06,4,0.4037347786109283,-0.11655815853718994,0.032610432483502025,-2.4591094931179525,-0.004189700823902694,2.0122667008224293,0.7855410490786222,0.016000000038570206,0.015999999961429794,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.36235374105450746,-0.14470570869859783,0.019998616639954357,0.9991916400133046,-9.918229286163472e-13,-1.401099321082897e-13,-0.0402003299429586,0.352891574751087,0.63532327845726,0.6353232784572612,0.0272101230056823,30.854876000290304,0,1.3833601013343878e-06,4,0.4049497583503769,-0.11646186445403585,0.03378538439440332,-2.459029669800737,-0.0037071864104047847,2.012334457965126,0.7855410460835532,0.01600000003643426,0.015999999963565742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3623537410545117,-0.14470570869863925,0.019998616639954357,0.9991916400133046,9.794210563283036e-13,1.3828154836684609e-13,-0.0402003299429586,0.3537242379921734,0.6372596236034994,0.6372596236035009,0.0255529266246301,30.848028754497278,0,1.3833600466261787e-06,4,0.406091533896255,-0.11637137170783218,0.03488954387865423,-2.4589546560875664,-0.003253744306155684,2.0123981332772263,0.785541043269384,0.01600000003438305,0.015999999965616952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3623537410545061,-0.14470570869858426,0.019998616639954357,0.9991916400133046,3.1809189678402645e-14,4.490730935599651e-15,-0.0402003299429586,0.3545065732839857,0.6390790992409249,0.6390790992409251,0.023995811308281968,30.84189728091348,0,1.3833600480795486e-06,4,0.40716435555685576,-0.11628634357940988,0.03592702121037706,-2.4588841726977484,-0.0028276865411383276,2.0124579636133855,0.7855410406255872,0.016000000032420476,0.015999999967579524,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.36235374105451085,-0.14470570869863203,0.019998616639954357,0.9991916400133046,-7.718237858441495e-14,-1.0901964853388542e-14,-0.0402003299429586,0.3552415294971912,0.640788538840467,0.6407885388404639,0.02253291561215995,30.836425339999693,0,1.3833600514144172e-06,4,0.40817226175863214,-0.11620646011000031,0.036901721763566056,-2.458817954279828,-0.0024274092913177782,2.012514174052718,0.7855410381421619,0.016000000030548512,0.01599999996945149,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3623537410545046,-0.1447057086985699,0.019998616639954357,0.9991916400133046,1.699577357563973e-13,2.398852728633552e-14,-0.0402003299429586,0.35593190327324753,0.6423944239103471,0.6423944239103464,0.021158681725946718,30.831555869744175,0,1.3833600581440967e-06,4,0.40911908172806405,-0.11613141789576403,0.037817348605355565,-2.4587557492334824,-0.002051391813830731,2.012566978039456,0.7855410358096269,0.01600000002876762,0.01599999997123238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.36235374105450896,-0.14470570869861407,0.019998616639954357,0.9991916400133046,-3.761834469280491e-13,-5.311579586530152e-14,-0.0402003299429586,0.35658034224640767,0.6439028914869979,0.643902891486997,0.01986784862235265,30.82723297966704,0,1.3833600719790962e-06,4,0.41000844021242727,-0.11606092971919828,0.03867740706107142,-2.458697319397878,-0.0016981945723967507,2.012616577639239,0.7855410336190092,0.016000000027077105,0.015999999972922896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.36235374105450746,-0.1447057086985987,0.019998616639954357,0.9991916400133046,7.394756071036132e-13,1.0451222932932377e-13,-0.0402003299429586,0.3571893493784326,0.6453197441668342,0.6453197441668341,0.018655443113412367,30.82340323709939,0,1.3833600922918632e-06,4,0.4108437636422003,-0.11599472406508766,0.039485210673465033,-2.4586424396456232,-0.0013664567901549973,2.0126631638772956,0.7855410315618275,0.016000000025475362,0.01599999997452464,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3623537410545051,-0.1447057086985756,0.019998616639954357,0.9991916400133046,-1.0937188684766102e-12,-1.5464560079451875e-13,-0.0402003299429586,0.35776128805935714,0.6466504618871898,0.6466504618871887,0.017516769480941916,30.81934792914381,0,1.3833600917167577e-06,4,0.4116282872757647,-0.11593254455766132,0.04024388811191228,-2.4585908974124506,-0.0010548936123550901,2.0127069171326037,0.7855410296300748,0.01600000002396008,0.01599999997603992,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.36235374105451,-0.14470570869862404,0.019998616639954357,0.9991916400133046,-1.933720295427695e-14,-2.733705771666086e-15,-0.0402003299429586,0.3582983877043421,0.6479002148289297,0.6479002148289281,0.016447398191513734,30.815703856807122,0,1.3833600471379545e-06,4,0.4123650629747916,-0.11587414934702563,0.040956390691543984,-2.458542492185657,-0.0007622930185459646,2.0127480075681414,0.7855410278161984,0.01600000002252846,0.015999999977471542,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3623537410545051,-0.14470570869857452,0.019998616639954357,0.9991916400133046,4.7878195249567864e-14,6.776164546545549e-15,-0.0402003299429586,0.3588027496431244,0.6490738769999588,0.6490738769999571,0.015443154084305964,30.81245630751329,0,1.3833600492716293e-06,4,0.4130569673427564,-0.11581931046623715,0.041625500243561535,-2.458497034968846,-0.0004875125905248023,2.0127865955821216,0.785541026113081,0.016000000021177317,0.015999999978822683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.36235374105451174,-0.14470570869864055,0.019998616639954357,0.9991916400133046,-1.068721069857257e-13,-1.512484780740799e-14,-0.0402003299429586,0.35927635314856654,0.6501760401198968,0.6501760401198938,0.014500104325119476,30.809563466467498,0,1.3833600536367481e-06,4,0.41370671002452003,-0.11576781317515482,0.042253837141326904,-2.4584543477362044,-0.00022947621629809033,2.0128228322687853,0.7855410245140183,0.01600000001990327,0.01599999998009673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36235374105450646,-0.14470570869858834,0.019998616639954357,0.9991916400133046,2.4560850944331596e-13,3.476932734123377e-14,-0.0402003299429586,0.3597210614863664,0.6512110275622908,0.6512110275622913,0.013614546345913123,30.806987398106862,0,1.3833600633374904e-06,4,0.41431684201585656,-0.11571945530314645,0.042843868336083786,-2.458414262886231,1.2829209925956957e-05,2.0128568598801944,0.7855410230126997,0.016000000018702786,0.015999999981297214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36235374105450946,-0.14470570869861846,0.019998616639954357,0.9991916400133046,-5.172429834598355e-13,-7.322544714487606e-14,-0.0402003299429586,0.3601386279032859,0.6521829081506904,0.6521829081506914,0.012782995931799039,30.80469384472349,0,1.3833600804254297e-06,4,0.41488976387135884,-0.11567404659956933,0.043397915294414134,-2.4583766227022075,0.00024035704740162865,2.0128888122827107,0.7855410216031873,0.016000000017572305,0.015999999982427696,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36235374105450985,-0.14470570869862168,0.019998616639954357,0.9991916400133046,9.16299615846775e-13,1.2960267584843167e-13,-0.0402003299429586,0.36053070148844746,0.6530955096636105,0.6530955096636104,0.012002175572985463,30.80265198425158,0,1.3833600971010364e-06,4,0.41542773372978203,-0.11563140809849975,0.043918161759153335,-2.458341278824729,0.00045400409601863243,2.0129188154035735,0.7855410202798961,0.016000000016508267,0.015999999983491733,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3623537410545059,-0.14470570869858337,0.019998616639954357,0.9991916400133046,-9.051378357345124e-13,-1.2806381292268774e-13,-0.0402003299429586,0.3608988328660102,0.6539524319586599,0.6539524319586586,0.011269003164832394,30.80083416841092,0,1.3833600465512159e-06,4,0.41593287509952886,-0.11559137150230062,0.04440666127835602,-2.4583080917400415,0.0006546136882273467,2.012946987664314,0.7855410190375752,0.016000000015507176,0.015999999984492825,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.36235374105451096,-0.14470570869863414,0.019998616639954357,0.9991916400133046,-2.9397193427695045e-14,-4.159369808740758e-15,-0.0402003299429586,0.3612444796874068,0.6547570596255553,0.6547570596255547,0.010580581112780913,30.799215655762243,0,1.3833600478952198e-06,4,0.416407184365173,-0.1155537785871627,0.04486534446449451,-2.458276930286733,0.0008429786701841092,2.0129734403987825,0.785541017871288,0.01600000001456563,0.01599999998543437,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3623537410545041,-0.1447057086985656,0.019998616639954357,0.9991916400133046,6.633318770080356e-14,9.383969296457674e-15,-0.0402003299429586,0.3615690119031732,0.655512574150868,0.655512574150865,0.009934185878707277,30.797774349420028,0,1.3833600506705167e-06,4,0.41685253798984045,-0.11551848063264543,0.04529602595953923,-2.4582476711824497,0.001019844262115118,2.0129982782543565,0.7855410167763954,0.016000000013680342,0.01599999998631966,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3623537410545099,-0.14470570869862318,0.019998616639954357,0.9991916400133046,-1.5704549539041333e-13,-2.2217818341946556e-14,-0.0402003299429586,0.3618737168043898,0.6562219655392652,0.6562219655392645,0.009327257989864774,30.796490545689597,0,1.3833600571975971e-06,4,0.41727069939887035,-0.11548533787639485,0.045700411091821096,-2.4582201985715604,0.0011859107921073,2.0130215995754632,0.7855410157485381,0.016000000012848146,0.015999999987151854,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3623537410545058,-0.14470570869858235,0.019998616639954357,0.9991916400133046,3.475874608135051e-13,4.917436739661791e-14,-0.0402003299429586,0.36215980382536495,0.656888043397544,0.6568880433975446,0.008757392519955576,30.795346697423977,0,1.3833600699825233e-06,4,0.4176633255381815,-0.11545421899457814,0.046080102218319395,-2.4581944035942187,0.0013418363007148529,2.0130434967690554,0.7855410147836211,0.016000000012066005,0.015999999987933996,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3623537410545072,-0.14470570869859656,0.019998616639954357,0.9991916400133046,-6.833356249969611e-13,-9.650176296139722e-14,-0.0402003299429586,0.3624284091098666,0.6575134474729311,0.6575134474729307,0.00822233004317815,30.794327194150686,0,1.3833600887463296e-06,4,0.41803197310676415,-0.11542500060809466,0.04643660475181273,-2.458170183976847,0.0014882390161496798,2.0130640566519693,0.785541013877797,0.016000000011331027,0.015999999988668974,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3623537410545094,-0.1447057086986179,0.019998616639954357,0.9991916400133046,1.0108463558753823e-12,1.4251202262765532e-13,-0.0402003299429586,0.36268059984033113,0.6581006576456278,0.658100657645625,0.0077199480556709625,30.79341815981087,0,1.383360088211271e-06,4,0.4183781044671417,-0.11539756681427013,0.04677133287661027,-2.4581474436437847,0.001625699701581726,2.013083360780384,0.7855410130274525,0.016000000010640468,0.015999999989359533,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36235374105450496,-0.1447057086985731,0.019998616639954357,0.9991916400133046,-1.252291347123045e-12,-1.7670251449265755e-13,-0.0402003299429586,0.36291737833699056,0.6586520034020587,0.6586520034020587,0.0072482528541115985,30.79260726813409,0,1.383360047024054e-06,4,0.41870309324085875,-0.11537180874348305,0.04708561495968817,-2.458126092349643,0.001754763877351428,2.0131014857617413,0.7855410122291947,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.362353741054512,-0.1447057086986434,0.019998616639954357,0.9991916400133046,-4.071341757727592e-14,-5.74428303101464e-15,-0.0402003299429586,0.3631396859329843,0.659169672777601,0.6591696727776001,0.006805371857922661,30.791883575131994,0,1.3833600487617802e-06,4,0.4190082295983312,-0.11534762413999058,0.04738069866625764,-2.458106045331744,0.0018759439218008793,2.0131185035496615,0.7855410114798358,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36235374105450585,-0.14470570869858226,0.019998616639954357,0.9991916400133046,9.879746476630597e-14,1.3948615866518711e-14,-0.0402003299429586,0.3633484066322972,0.6596557208218441,0.659655720821843,0.006389546359278913,30.791237367857583,0,1.3833600530307888e-06,4,0.41929472525394834,-0.1153249169660961,0.04765775579029698,-2.4580872229819306,0.001989721055048626,2.0131344817224375,0.7855410107763836,0.016000000008809898,0.015999999991190103,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3623537410545107,-0.1447057086986305,0.019998616639954357,0.9991916400133046,-2.270786817719979e-13,-3.207648013752797e-14,-0.0402003299429586,0.3635443705616086,0.6601120775705525,0.6601120775705536,0.005999124683648602,30.790660028378852,0,1.3833600619983198e-06,4,0.4195637181783239,-0.1153035970287195,0.047917886811551305,-2.4580695505369623,0.002096547210432266,2.0131494837457775,0.785541010116028,0.01600000000827228,0.01599999999172772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3623537410545079,-0.1447057086986027,0.019998616639954357,0.9991916400133046,4.782558343817765e-13,6.759908159391315e-14,-0.0402003299429586,0.3637283572219286,0.6605405555693443,0.6605405555693437,0.005632555742755033,30.790143911820675,0,1.383360077797743e-06,4,0.41981627704017654,-0.11528357962738461,0.04816212519107032,-2.45805295778668,0.0021968467985755014,2.013163569220487,0.7855410094961305,0.01600000000776735,0.01599999999223265,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.36235374105450757,-0.1447057086985997,0.019998616639954357,0.9991916400133046,-8.470264200531697e-13,-1.198550989265923e-13,-0.0402003299429586,0.3639010985526311,0.6609428569627448,0.6609428569627429,0.005288382961453051,30.789682237296127,0,1.3833600932129483e-06,4,0.42005340539059016,-0.11526478522261564,0.048391441417613,-2.458037378799091,0.0022910183691427343,2.0131767941157834,0.7855410089142135,0.016000000007293166,0.015999999992706834,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.3623537410545101,-0.14470570869862573,0.019998616639954357,0.9991916400133046,1.3997908761968134e-12,1.9799984552254031e-13,-0.0402003299429586,0.3640632818146841,0.6613205801625399,0.6613205801625386,0.004965238559973469,30.789251692655377,0,1.3833601045795684e-06,4,0.42027604560243204,-0.11524713912373197,0.048606746817277904,-2.458022751661556,0.002379436175356417,2.013189210988979,0.7855410083679514,0.01600000000684786,0.01599999999315214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3623537410545039,-0.1447057086985638,0.019998616639954357,0.9991916400133046,2.4758867621667578e-14,3.5023917329788344e-15,-0.0402003299429586,0.3642155523037513,0.6616752261366486,0.6616752261366498,0.004661838173195824,30.781350338249396,0,1.38336004755766e-06,4,0.42048508257756506,-0.1152305711950415,0.04880889713857708,-2.458009018237217,0.0024624516462947387,2.0132008691922088,0.7855410078551603,0.016000000006429687,0.015999999993570314,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3623537410545103,-0.1447057086986272,0.019998616639954357,0.9991916400133046,-6.132412390298534e-14,-8.677017168669497e-15,-0.0402003299429586,0.3643585159023582,0.6620082043088152,0.6620082043088135,0.004376975789009769,30.773236316881405,0,1.3833600502909474e-06,4,0.4206813472342141,-0.11521501557945384,0.04899869592490794,-2.457996123935882,0.0025403947718789506,2.01321181506691,0.7855410073737901,0.01600000000603701,0.01599999999396299,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3623537410545049,-0.1447057086985739,0.019998616639954357,0.9991916400133046,1.4525532526897623e-13,2.0548316052013646e-14,-0.0402003299429586,0.36449274147834426,0.6623208381228456,0.6623208381228446,0.004109518988348727,30.765637345833458,0,1.3833600563299159e-06,4,0.420865619786486,-0.11520041043856351,0.04917689768602642,-2.457984017498558,0.0026135754053154205,2.013222092126709,0.7855410069219162,0.016000000005668293,0.015999999994331708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3623537410545087,-0.14470570869861163,0.019998616639954357,0.9991916400133046,-3.21456008562145e-13,-4.547082005039867e-14,-0.0402003299429586,0.36461876314088176,0.6626143702657455,0.6626143702657453,0.00385840447009856,30.75851971290326,0,1.3833600681522029e-06,4,0.421038632827617,-0.11518669770828675,0.04934421087971334,-2.457972650794889,0.0026822844875886618,2.0132317412293728,0.7855410064977314,0.01600000000532207,0.01599999999467793,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3623537410545074,-0.1447057086985985,0.019998616639954357,0.9991916400133046,6.317608974624821e-13,8.930171456854772e-14,-0.0402003299429586,0.3647370823590463,0.6628899675785745,0.6628899675785741,0.003622633844759461,30.751852023531235,0,1.3833600854972705e-06,4,0.4212010742280532,-0.11517382286917192,0.04950130071437607,-2.4579619786327473,0.0027467951984168383,2.0132408007384246,0.7855410060995395,0.016000000004996972,0.01599999999500303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.36235374105450713,-0.14470570869859553,0.019998616639954357,0.9991916400133046,-1.1729243147166317e-12,-1.6566556777002605e-13,-0.0402003299429586,0.3648481699536314,0.6631487256764587,0.6631487256764587,0.0034012696814470973,30.745605030208498,0,1.3833601114898489e-06,4,0.42135358985898674,-0.11516173473054248,0.04964879178285475,-2.4579519585793053,0.002807364037887115,2.013249306675041,0.785541005725748,0.016000000004691713,0.015999999995308288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.36235374105451207,-0.14470570869864452,0.019998616639954357,0.9991916400133046,1.1584319387276346e-12,1.6358796936294354e-13,-0.0402003299429586,0.36495246796766523,0.6633916732802022,0.6633916732801993,0.003193431793545608,30.73975147541799,0,1.3833600468062139e-06,4,0.42149678615146524,-0.11515038522767067,0.049787270537219715,-2.4579425507929,0.002864231842789817,2.0132572928607644,0.785541005374862,0.016000000004405095,0.015999999995594906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3623537410545055,-0.14470570869857957,0.019998616639954357,0.9991916400133046,3.762347246290891e-14,5.313002220181641e-15,-0.0402003299429586,0.36505039142346873,0.6636197763018273,0.6636197763018274,0.0029982937490522156,30.734265946986337,0,1.3833600485252537e-06,4,0.42163123250069273,-0.11513972923122012,0.04991728761386121,-2.4579337178650733,0.0029176247414713368,2.0132647910515993,0.7855410050454783,0.01600000000413597,0.01599999999586403,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.36235374105451124,-0.14470570869863605,0.019998616639954357,0.9991916400133046,-9.12840901494232e-14,-1.2904586811751975e-14,-0.0402003299429586,0.36514232997368945,0.6638339416638419,0.6638339416638417,0.0028150795923724574,30.729124744804732,0,1.3833600524698292e-06,4,0.4217574635246461,-0.11512972436823425,0.05003936001769387,-2.4579254246721853,0.0029677550508288492,2.013271831063971,0.785541004736279,0.016000000003883283,0.015999999996116718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3623537410545068,-0.1447057086985915,0.019998616639954357,0.9991916400133046,2.0975024025966504e-13,2.9655498285281777e-14,-0.0402003299429586,0.3652286494505382,0.6640350209026825,0.6640350209026812,0.002643060765028458,30.724305757968214,0,1.3833600607516885e-06,4,0.4218759811856444,-0.11512033085398621,0.05015397317382906,-2.457917638236029,0.0030148221188772504,2.0132784408930497,0.7855410044460274,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3623537410545093,-0.14470570869861718,0.019998616639954357,0.9991916400133046,-4.418070227159462e-13,-6.255168737790527e-14,-0.0402003299429586,0.36530969332222724,0.6642238135458695,0.6642238135458678,0.002481553213427984,30.719833400676052,0,1.3833600753527923e-06,4,0.42198725678303683,-0.11511151133404329,0.05026158285461248,-2.457910327592911,0.0030590131161316475,2.0132846468238825,0.7855410041735625,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.36235374105450735,-0.14470570869859883,0.019998616639954357,0.9991916400133046,8.743376408697765e-13,1.2379962625362077e-13,-0.0402003299429586,0.36538578405923555,0.6644010702834848,0.6644010702834824,0.002329914672500354,30.715668909368098,0,1.3833601008062124e-06,4,0.42209173282472245,-0.11510323073593444,0.05036261698948513,-2.457903463670699,0.0031005037788682864,2.013290473535771,0.7855410039177946,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3623537410545046,-0.14470570869857155,0.019998616639954357,0.9991916400133046,-1.293531572717912e-12,-1.8320618149483812e-13,-0.0402003299429586,0.3654572244182356,0.6645674959533506,0.6645674959533494,0.0021875421146383403,30.711762774378148,0,1.3833601001449528e-06,4,0.4221898247847767,-0.11509545612984454,0.05045747736470412,-2.4578970191733425,0.00313945910715352,2.0132959442003,0.7855410036777004,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
