time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.001,approach,0.0,0.35,-0.15,0.019999734864864865,0.0,0.0,0.0,0.0,0.0,34.76283739804346,0,3.469446951953614e-18,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.011000000000000003,approach,0.010000000000000002,0.35,-0.15,0.019998151002224403,0.0,0.0,0.0,0.0,0.0,34.76283739804346,0,1.826971125365841e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.02100000000000001,approach,0.02000000000000001,0.35,-0.15,0.019998116928583713,-1.672622385606176e-34,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8830624754583128e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.03100000000000002,approach,0.03000000000000002,0.35,-0.15,0.019998117091545458,-1.2748179401331785e-34,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829117524547735e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.04100000000000003,approach,0.04000000000000003,0.35,-0.15,0.019998117097039376,-2.099599468890393e-34,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029692861575e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.05100000000000004,approach,0.05000000000000004,0.35,-0.15,0.019998117097027014,-2.6486793977719856e-34,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029725057852e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.06100000000000005,approach,0.060000000000000046,0.35,-0.15,0.019998117097025873,-5.768983070128462e-33,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974178524e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.07100000000000005,approach,0.07000000000000005,0.35,-0.15,0.019998117097025977,4.208335628015234e-31,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029740334216e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.08100000000000006,approach,0.08000000000000006,0.35,-0.15,0.01999811709702588,-3.959717022787661e-30,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029741115782e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.09100000000000007,approach,0.09000000000000007,0.35,-0.14999999999999994,0.01999811709702592,9.205451705527463e-29,0.0,0.0,0.0,0.0,34.76283739804346,0,1.88290297404729e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.10100000000000008,approach,0.10000000000000007,0.35,-0.14999999999999936,0.019998117097026064,1.389276879215075e-28,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029742612675e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.11100000000000008,approach,0.11000000000000008,0.35000000000000053,-0.1499999999999978,0.01999811709702614,-1.0789814623160942e-27,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029748049841e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.1210000000000001,approach,0.12000000000000009,0.3500000000000012,-0.14999999999999566,0.01999811709702618,-2.80505333989569e-27,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029742319547e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.1310000000000001,approach,0.1300000000000001,0.3500000000000017,-0.14999999999999425,0.019998117097026185,-4.696499444964621e-27,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029743229142e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.1410000000000001,approach,0.1400000000000001,0.3500000000000023,-0.1499999999999922,0.019998117097026133,-7.436240195309189e-27,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029742981535e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.1510000000000001,approach,0.1500000000000001,0.3500000000000029,-0.14999999999999036,0.01999811709702609,-1.1991661391180092e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.88290297525965e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.16100000000000012,approach,0.16000000000000011,0.35000000000000353,-0.1499999999999886,0.019998117097026164,-1.3591130449961893e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974134065e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.17100000000000012,approach,0.17000000000000012,0.35000000000000436,-0.1499999999999861,0.019998117097026147,-2.0542914860291288e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029753908738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.18100000000000013,approach,0.18000000000000013,0.350000000000005,-0.14999999999998412,0.01999811709702625,-2.5984292919732685e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029747813148e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.19100000000000014,approach,0.19000000000000014,0.3500000000000054,-0.14999999999998265,0.019998117097026143,-2.9252579687014106e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029741468812e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.20100000000000015,approach,0.20000000000000015,0.35000000000000625,-0.14999999999998004,0.01999811709702614,-4.2492884757564455e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029755273084e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.21100000000000016,approach,0.21000000000000016,0.3500000000000068,-0.14999999999997835,0.019998117097026136,-4.9944913695478983e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029740295771e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.22100000000000017,approach,0.22000000000000017,0.35000000000000725,-0.14999999999997674,0.01999811709702616,-6.485444740734622e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974551413e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.23100000000000018,approach,0.23000000000000018,0.3500000000000078,-0.14999999999997504,0.019998117097026168,-8.581855233870831e-26,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974990245e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2410000000000002,approach,0.24000000000000019,0.35000000000000836,-0.14999999999997343,0.01999811709702617,-1.0827407479754762e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029748691987e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.25100000000000017,approach,0.25000000000000017,0.3500000000000088,-0.14999999999997193,0.01999811709702617,-1.1893983510119033e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.88290297412688e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2610000000000002,approach,0.2600000000000002,0.3500000000000094,-0.1499999999999701,0.019998117097026206,-1.4770221568072555e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029742367364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2710000000000002,approach,0.2700000000000002,0.35000000000001,-0.14999999999996802,0.01999811709702617,-1.9126731444860782e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029754171393e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2810000000000002,approach,0.2800000000000002,0.35000000000001075,-0.1499999999999659,0.019998117097026157,-2.052509787194413e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029741902489e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2910000000000002,approach,0.2900000000000002,0.35000000000001114,-0.14999999999996447,0.019998117097026157,-2.437957638408827e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029749663452e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3010000000000002,approach,0.3000000000000002,0.3500000000000117,-0.14999999999996286,0.019998117097026157,-2.8672404271097735e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.88290297491223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3110000000000002,approach,0.3100000000000002,0.3500000000000122,-0.14999999999996133,0.019998117097026157,-3.070090093186479e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029741481035e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.32100000000000023,approach,0.32000000000000023,0.3500000000000128,-0.14999999999995944,0.019998117097026157,-3.6273804382990187e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029743002793e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.33100000000000024,approach,0.33000000000000024,0.3500000000000133,-0.14999999999995772,0.019998117097026157,-4.213763641115259e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029741998348e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.34100000000000025,approach,0.34000000000000025,0.3500000000000138,-0.1499999999999561,0.019998117097026157,-4.807887633735655e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029745156518e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.35100000000000026,approach,0.35000000000000026,0.3500000000000147,-0.14999999999995348,0.019998117097026157,-5.578309005364174e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029743980642e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.36100000000000027,approach,0.36000000000000026,0.350000000000015,-0.14999999999995225,0.019998117097026157,-6.424016845189611e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029748521626e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3710000000000003,approach,0.3700000000000003,0.35000000000001547,-0.14999999999995078,0.019998117097026157,-6.8289242107362815e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974152343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3810000000000003,approach,0.3800000000000003,0.3500000000000161,-0.1499999999999489,0.019998117097026157,-7.936467475689996e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.8829029743108069e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3910000000000003,approach,0.3900000000000003,0.3500000000000166,-0.14999999999994715,0.019998117097026157,-9.083896714212292e-25,0.0,0.0,0.0,0.0,34.76283739804346,0,1.882902974206789e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4010000000000003,approach,0.4000000000000003,0.3500000000000171,-0.1499999999999455,0.019998117097026157,-1.0251095291866241e-24,0.0,0.0,0.0,8.189362787693331e-17,34.76283739804349,0,1.8829029745260678e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4110000000000003,approach,0.4100000000000003,0.35000000000001796,-0.14999999999994287,0.019998117097026157,-1.1792546678297262e-24,0.0,0.0,0.0,0.004117451666400353,34.91556278019917,0,1.8829029744063575e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4210000000000003,approach,0.4200000000000003,0.3500000000000183,-0.14999999999994165,0.019998117097026157,-1.3443856532329973e-24,0.0,0.0,0.0,0.00820371552943096,35.006980472914236,0,1.8829029748673204e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4310000000000003,approach,0.4300000000000003,0.3500000000000188,-0.14999999999994013,0.019998117097026157,-1.4229664947898038e-24,0.0,0.0,0.0,0.012234525402593274,35.09214461684669,0,1.8829029741574043e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.44100000000000034,approach,0.44000000000000034,0.3500000000000194,-0.14999999999993818,0.019998117097026157,-1.6352162276383334e-24,0.0,0.0,0.0,0.01618940756157275,35.16295353385696,0,1.882902974318616e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.45100000000000035,approach,0.45000000000000034,0.35000000000001996,-0.14999999999993638,0.019998117097026157,-1.85486352611828e-24,0.0,0.0,0.0,0.020051292282664616,35.21980654609639,0,1.8829029742123647e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.46100000000000035,approach,0.46000000000000035,0.35000000000002046,-0.1499999999999347,0.019998117097026157,-2.0806102429528313e-24,0.0,0.0,0.0,0.02380615601130068,35.26325476984453,0,1.8829029745370062e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.47100000000000036,approach,0.47000000000000036,0.35000000000002096,-0.1499999999999331,0.019998117097026157,-2.3854294662229426e-24,0.0,0.0,0.0,0.027442692372293746,35.29471326685581,0,1.882902974915137e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.48100000000000037,approach,0.48000000000000037,0.35000000000002185,-0.1499999999999305,0.019998117097026157,-2.692350419700663e-24,0.0,0.0,0.0,0.03095201028213088,35.31498389580399,0,1.8829029743726428e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4910000000000004,approach,0.4900000000000004,0.3500000000000221,-0.14999999999992944,0.019998117097026157,-2.8428077890140158e-24,0.0,0.0,0.0,0.03432735747768524,35.32489651138093,0,1.882902974080342e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5010000000000003,approach,0.5000000000000003,0.35000000000002274,-0.1499999999999276,0.019998117097026157,-3.2527663531039175e-24,0.0,0.0,0.0,0.03756386783404533,35.3253883074922,0,1.8829029743195978e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5110000000000003,approach,0.5100000000000003,0.3500000000000233,-0.14999999999992578,0.019998117097026157,-3.679104550652034e-24,0.0,0.0,0.0,0.04065833090563971,35.317308510017604,0,1.8829029742205682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5210000000000004,approach,0.5200000000000004,0.3500000000000238,-0.14999999999992406,0.019998117097026157,-4.114686033165427e-24,0.0,0.0,0.0,0.043608982188744455,35.30131041952851,0,1.8829029745471384e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5310000000000004,approach,0.5300000000000004,0.3500000000000243,-0.14999999999992242,0.019998117097026157,-4.700852869091237e-24,0.0,0.0,0.0,0.046415312668869044,35.27816133874856,0,1.8829029749320225e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5410000000000004,approach,0.5400000000000004,0.3500000000000248,-0.1499999999999209,0.019998117097026157,-5.312448769450004e-24,0.0,0.0,0.0,0.049077896282855575,35.248590089141466,0,1.8829029748270675e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.3500000000000256,-0.1499999999999183,0.019998117097026157,-5.917017641584151e-24,0.0,0.0,0.0,0.05159823399214374,35.213282568924356,0,1.8829029748626111e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.35000000000002607,-0.14999999999991692,0.019998117097026157,-6.371015238191994e-24,0.0,0.0,0.0,0.053978613230083634,35.172879107884825,0,1.882902974182789e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.35000000000002657,-0.14999999999991526,0.019998117097026157,-7.189187121072635e-24,0.0,0.0,0.0,0.056221981551939824,35.127973251511925,0,1.8829029742099932e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.35000000000002707,-0.14999999999991354,0.019998117097026157,-8.025918440481969e-24,0.0,0.0,0.0,0.058331833380990655,35.07911166725711,0,1.8829029745658506e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.35000000000002757,-0.14999999999991187,0.019998117097026157,-9.151613934505741e-24,0.0,0.0,0.0,0.06031210880755152,35.026794916729145,0,1.8829029749516606e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.35000000000002807,-0.14999999999991032,0.019998117097026157,-1.0324414898784913e-23,0.0,0.0,0.0,0.06216710345961264,34.97147888094866,0,1.8829029748464807e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.3500000000000289,-0.1499999999999077,0.019998117097026157,-1.1486325837556734e-23,0.0,0.0,0.0,0.06390138852379504,34.91357666273794,0,1.882902974882844e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.35000000000002934,-0.14999999999990632,0.019998117097026157,-1.2362234448549473e-23,0.0,0.0,0.0,0.0655197400534507,34.8534608218667,0,1.8829029741895132e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.35000000000002984,-0.1499999999999046,0.019998117097026157,-1.3939487036456324e-23,0.0,0.0,0.0,0.06702707675668083,34.79146582550998,0,1.8829029742173842e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3500000000000304,-0.14999999999990285,0.019998117097026157,-1.5550881616768337e-23,0.0,0.0,0.0,0.06842840551086772,34.72789061951364,0,1.8829029745807938e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.35000000000003095,-0.1499999999999011,0.019998117097026157,-1.77162375244501e-23,0.0,0.0,0.0,0.0697287739018146,34.66300124544421,0,1.8829029749758419e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.35000000000003145,-0.14999999999989952,0.019998117097026157,-1.9970880354933453e-23,0.0,0.0,0.0,0.07093322913482382,34.597033444844286,0,1.8829029748648685e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3500000000000319,-0.14999999999989808,0.019998117097026157,-2.1045519115867676e-23,0.0,0.0,0.0,0.07204678271192302,34.53019520593029,0,1.8829029741359524e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.35000000000003273,-0.1499999999998955,0.019998117097026157,-2.5286448270883573e-23,0.0,0.0,0.0,0.07307438031401244,34.462669219469916,0,1.8829029755000028e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3500000000000333,-0.1499999999998938,0.019998117097026157,-2.690827852606824e-23,0.0,0.0,0.0,0.07402087636893832,34.394615220078904,0,1.8829029740219917e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.35000000000003373,-0.14999999999989222,0.019998117097026157,-3.0007601005872664e-23,0.0,0.0,0.0,0.0748910128264677,34.32617219693924,0,1.8829029745573146e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3500000000000343,-0.14999999999989053,0.019998117097026157,-3.417314083689183e-23,0.0,0.0,0.0,0.07568940169882915,34.25746046421132,0,1.8829029750045836e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.35000000000003484,-0.14999999999988892,0.019998117097026157,-3.850672163503097e-23,0.0,0.0,0.0,0.07642051096100107,34.18858358640288,0,1.882902974883302e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3500000000000353,-0.14999999999988742,0.019998117097026157,-4.057295030518237e-23,0.0,0.0,0.0,0.07708865343831886,34.119630157859994,0,1.8829029741409653e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.3500000000000359,-0.14999999999988559,0.019998117097026157,-4.6186950828968347e-23,0.0,0.0,0.0,0.0776979783402461,34.050675438543216,0,1.8829029742920531e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3500000000000365,-0.1499999999998835,0.019998117097026157,-5.490625407885519e-23,0.0,0.0,0.0,0.07825246512848982,33.98178285047777,0,1.8829029754357712e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3500000000000372,-0.1499999999998814,0.019998117097026157,-5.776973662223211e-23,0.0,0.0,0.0,0.07875591943499195,33.91300534087282,0,1.8829029741890808e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.3500000000000376,-0.14999999999987995,0.019998117097026157,-6.577259065960174e-23,0.0,0.0,0.0,0.07921197077088413,33.84438661899799,0,1.8829029749604072e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.35000000000003817,-0.14999999999987834,0.019998117097026157,-7.409869219170009e-23,0.0,0.0,0.0,0.07962407179124638,33.775962274582845,0,1.8829029749069557e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.35000000000003867,-0.14999999999987684,0.019998117097026157,-7.806777075234481e-23,0.0,0.0,0.0,0.07999549890258476,33.70776078586433,0,1.882902974146894e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3500000000000393,-0.14999999999987498,0.019998117097026157,-8.88469720953551e-23,0.0,0.0,0.0,0.08032935402044111,33.639804425505226,0,1.882902974299294e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3500000000000398,-0.1499999999998733,0.019998117097026157,-1.0003731759467507e-22,0.0,0.0,0.0,0.08062856730348346,33.57211007251525,0,1.8829029741993572e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3500000000000403,-0.14999999999987168,0.019998117097026157,-1.1147874570676765e-22,0.0,0.0,0.0,0.08089590070793327,33.504689938077604,0,1.8829029745148842e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.35000000000004117,-0.14999999999986904,0.019998117097026157,-1.2643039177320686e-22,0.0,0.0,0.0,0.0811339522223728,33.43755221283883,0,1.882902974397739e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.3500000000000415,-0.14999999999986782,0.019998117097026157,-1.4244186426798297e-22,0.0,0.0,0.0,0.08134516065778934,33.37070164282474,0,1.8829029748542761e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.350000000000042,-0.14999999999986638,0.019998117097026157,-1.5007554250536966e-22,0.0,0.0,0.0,0.08153181088141898,33.30414004069286,0,1.8829029741531647e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3500000000000426,-0.1499999999998645,0.019998117097026157,-1.7080769658058905e-22,0.0,0.0,0.0,0.08169603939544494,33.237866738566254,0,1.8829029743123284e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.35000000000004317,-0.14999999999986274,0.019998117097026157,-1.92332307724002e-22,0.0,0.0,0.0,0.08183984017307593,33.17187898822008,0,1.8829029742080633e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.35000000000004367,-0.1499999999998611,0.019998117097026157,-2.1432383752451856e-22,0.0,0.0,0.0,0.08196507067500572,33.106172313924574,0,1.8829029745293225e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.35000000000004455,-0.14999999999985847,0.019998117097026157,-2.430648024758678e-22,0.0,0.0,0.0,0.08207345797877379,33.04074082279522,0,1.8829029744092063e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.3500000000000449,-0.14999999999985725,0.019998117097026157,-2.738411792658556e-22,0.0,0.0,0.0,0.0821666049622341,32.975577477071646,0,1.8829029748726171e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.3500000000000454,-0.14999999999985572,0.019998117097026157,-2.8850973123558297e-22,0.0,0.0,0.0,0.08224599649019813,32.91067433233832,0,1.8829029741585218e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.350000000000046,-0.1499999999998538,0.019998117097026157,-3.2833496548727283e-22,0.0,0.0,0.0,0.08231300556044639,32.846022745321015,0,1.8829029743196884e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.35000000000004655,-0.149999999999852,0.019998117097026157,-3.6966962534175815e-22,0.0,0.0,0.0,0.08236889937173661,32.78161355454183,0,1.882902974213434e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.35000000000004705,-0.14999999999985034,0.019998117097026157,-4.1189747692820674e-22,0.0,0.0,0.0,0.08241484528220532,32.71743723679282,0,1.8829029745399185e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.35000000000004755,-0.14999999999984873,0.019998117097026157,-4.686581761463663e-22,0.0,0.0,0.0,0.08245191663178358,32.653484042092266,0,1.882902974922105e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.35000000000004844,-0.14999999999984612,0.019998117097026157,-5.2593998211477265e-22,0.0,0.0,0.0,0.08248109840689485,32.589744109516516,0,1.882902974376148e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.3500000000000487,-0.14999999999984506,0.019998117097026157,-5.54093411320505e-22,0.0,0.0,0.0,0.0825032927298428,32.52620756605995,0,1.8829029740816199e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3500000000000493,-0.14999999999984323,0.019998117097026157,-6.305608355579706e-22,0.0,0.0,0.0,0.0825193241590126,32.462864610450445,0,1.8829029743215369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3500000000000499,-0.14999999999984143,0.019998117097026157,-7.099182029035305e-22,0.0,0.0,0.0,0.08252994478927184,32.399705583649585,0,1.8829029742218142e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.35000000000005044,-0.14999999999983973,0.019998117097026157,-7.909784899952007e-22,0.0,0.0,0.0,0.08253583914484428,32.33672102759004,0,1.8829029745498254e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.35000000000005094,-0.1499999999998381,0.019998117097026157,-9.000003111888675e-22,0.0,0.0,0.0,0.08253762885947545,32.27390173353438,0,1.8829029749377792e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.35000000000005144,-0.14999999999983657,0.019998117097026157,-1.0134596508894862e-21,0.0,0.0,0.0,0.08253587714092266,32.21123878130184,0,1.8829029748317372e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0309999999999973,approach,1.0299999999999974,0.35000000000005227,-0.149999999999834,0.019998117097026157,-1.1258823440666671e-21,0.0,0.0,0.0,0.08253109301872506,32.14872357047288,0,1.8829029748676269e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0409999999999962,approach,1.0399999999999963,0.3500000000000527,-0.1499999999998326,0.019998117097026157,-1.2105249950400226e-21,0.0,0.0,0.0,0.0825237353758853,32.08634784456882,0,1.8829029741849827e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.050999999999995,approach,1.0499999999999952,0.3500000000000532,-0.14999999999983094,0.019998117097026157,-1.3630052632039987e-21,0.0,0.0,0.0,0.08251421676651624,32.02410370909513,0,1.8829029742125568e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
1.060999999999994,approach,1.059999999999994,0.35000000000005377,-0.14999999999982921,0.019998117097026157,-1.5188292303172928e-21,0.0,0.0,0.0,0.08250290702270609,31.961983644245713,0,1.8829029745719209e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
