time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.44100000000082,final_hold,6.7,0.35466552246356225,0.16966656714894152,0.1966705149866348,0.9649799543161519,-0.02991961022313428,-0.003035325886077201,0.2605941125368303,0.0032736793323455884,0.03498956632482767,0.03498956632490589,0.07679419319271398,63.38477668459992,1,2.8510381877075927e-05,8,0.42106920141838705,-0.11547624741750805,0.058918262432187826,-2.459675717561777,-0.07258006929800005,2.010796532750613,0.7880903181278008,0.01990492275862991,0.020080066302812092,8.595765956353254,2.422182914245989,0.8051083111466454,4,12.5754872847703,0.8567520062233442,0.19465352073381328,4
7.451000000000823,final_hold,6.7,0.3546312483749896,0.16969841725089385,0.1966594901936939,0.964977852095597,-0.029892220479428612,-0.002984712233754892,0.26060562467579035,0.0032761749526115432,0.035138267059448273,0.03513826705951186,0.07668736692872448,63.361342774178866,1,2.850362459121924e-05,8,0.42141957878750036,-0.11554693638491982,0.058638586869289876,-2.4597735453155285,-0.07250899396181833,2.010882560873328,0.7880883399141985,0.019905646278330063,0.02007934257182521,8.59595400079759,2.422796391949784,0.8052946077804183,4,12.575998938468738,0.857700806716202,0.19486115937707343,4
7.461000000000826,final_hold,6.7,0.35459776186728026,0.16973041315793622,0.196649126229794,0.9649753831209266,-0.029859408539835482,-0.0029333610320072573,0.26061911112834346,0.003278721547986128,0.0352870017030068,0.03528700170309326,0.07657668558934187,63.33966723197292,1,2.849738503336237e-05,8,0.4219200970348059,-0.11561651828077664,0.05820496753985737,-2.459868904426543,-0.0724477412422177,2.0109670067955356,0.7880864049591204,0.01990627456916462,0.020078714251188037,8.595971321684654,2.4232981667812363,0.8054597658417348,4,12.576229195999634,0.8585520850700514,0.1950509901746447,4
7.47100000000083,final_hold,6.7,0.3545652572823367,0.1697622053358412,0.1966393502924191,0.9649726891755505,-0.029823132891143966,-0.0028815675109568747,0.26063381679771275,0.003281403372967589,0.035435759923299,0.035435759923375644,0.0764699234650446,63.31966095648888,1,2.8491877182791293e-05,8,0.42252475832439124,-0.11568485518049709,0.05766349061417915,-2.4599616146622547,-0.07239443428436267,2.011049927020389,0.7880845026313495,0.019906721582301397,0.02007826727674282,8.595850993335745,2.4237249734983677,0.8056129057004865,4,12.576248700523523,0.859333472112522,0.19522820756938883,4
7.481000000000833,final_hold,6.7,0.3545338916685213,0.1697935002762296,0.1966300982283303,0.964969882096367,-0.029784887845309815,-0.0028295495387701333,0.2606491526024465,0.0032842492223967464,0.03558453215354224,0.03558453215362894,0.07637293453136566,63.30102038097211,1,2.8487058460447167e-05,8,0.4231982597982618,-0.11575183230532153,0.05704955032856077,-2.4600515571054795,-0.07234758415791777,2.0111313787160614,0.7880826393023213,0.019906963469986053,0.020078025471761216,8.595652548326786,2.424091605299225,0.8057533708117183,4,12.576121845066758,0.8600545543710757,0.1953939980104779,4
7.491000000000836,final_hold,6.7,0.35450378387043296,0.16982406640038594,0.19662131670645228,0.964967034312703,-0.02974587104368721,-0.0027774780099936126,0.26066471080969666,0.0032872490867766665,0.035733316568487335,0.03573331656855847,0.07628969004705694,63.28556509186428,1,2.8482933017322632e-05,8,0.4239127522739725,-0.11581736425888249,0.056391188955107724,-2.4601386609737568,-0.07230602603731218,2.0112114132116448,0.7880808304349366,0.01990702156677781,0.0200779674649995,8.59538540186481,2.42445870670951,0.805900439881385,4,12.575975149395479,0.8607640388953592,0.19555746542116306,4
7.50100000000084,final_hold,6.7,0.3544750694042284,0.16985375388999285,0.19661304807486357,0.964964169744284,-0.02970710369475256,-0.002725430026149042,0.26068028527482945,0.0032903580323592396,0.035882267663037586,0.03588226766312325,0.07622251947238724,63.25013579305142,1,2.847921948502483e-05,8,0.4246459459848822,-0.11588136535222333,0.05571101519342601,-2.4602226006790535,-0.07226892834702027,2.0112897868263833,0.7880790547971621,0.019906940997804132,0.020078048136279662,8.595212850851336,2.4242641061294044,0.8058519311676372,4,12.575712140843827,0.8612035745429236,0.19566141575073506,4
7.511000000000843,final_hold,6.7,0.3544480717087663,0.16988252499737327,0.19660569708838566,0.9649612554113236,-0.029669357129302285,-0.0026730682539131217,0.2606959138702519,0.0032935242972014006,0.03603174034460898,0.03603174034468172,0.0761723864556659,63.192210278314676,1,2.8475900346639624e-05,8,0.42538318479547144,-0.11594334113146218,0.05502387618622495,-2.460301509322294,-0.07223586246683802,2.011364492552164,0.788076896656377,0.019906763085828685,0.020078226160209073,8.595133588882932,2.4234765273990035,0.8055975603063718,4,12.575370452571805,0.861176128267052,0.19566049627722484,4
7.521000000000846,final_hold,6.7,0.35442326913815353,0.16991044731128083,0.1965996743594509,0.9649581546190503,-0.029633325526727552,-0.002619383948323585,0.26071203401483994,0.00329671582987126,0.03618201595978356,0.036182015959885926,0.07613957494146152,63.11066519873838,1,2.8472975146874112e-05,8,0.42611534928287137,-0.11600133993075695,0.05433909443347836,-2.460371826162945,-0.0722068879973981,2.011431904558154,0.7880734362403623,0.01990652690602707,0.02007846244901827,8.59515220562508,2.422063795224798,0.8051262044599923,4,12.574981682270282,0.8607229369946409,0.19556357643689823,4
7.53100000000085,final_hold,6.7,0.3544012738967111,0.16993769834468342,0.19659552152504445,0.964954617712274,-0.029599746168259323,-0.0025630723496309674,0.26072949860471195,0.003299892511975316,0.03633334256484783,0.0363333425649367,0.07612411329995637,63.007975398396994,1,2.847044883126187e-05,8,0.42683579352686,-0.11605277984176784,0.053663699573463966,-2.4604288732296586,-0.07218251835925892,2.0114873348414126,0.7880673437182675,0.01990626695844,0.020078722489341075,8.595195524385714,2.420206204556203,0.8045046619989226,4,12.574647138078006,0.8598779805280697,0.1953767929312816,4
7.541000000000853,final_hold,6.7,0.3543829339444462,0.1699646145622157,0.19659403500193082,0.9649503701014356,-0.0295696119948407,-0.00250239144745909,0.26074922689170216,0.003302982596360987,0.03648635862014774,0.03648635862023156,0.0761258182200284,63.084812803156375,1,2.8468302400223537e-05,8,0.4275384900172973,-0.11609446856632034,0.053004307182950974,-2.4604665011460485,-0.07216358344789721,2.011524890036797,0.7880575235550248,0.019906007526874322,0.02007898194782101,8.594772131672233,2.424169777967414,0.8058618959888114,4,12.57487250819931,0.8590438997374752,0.19518377943845555,4
7.551000000000856,final_hold,6.7,0.354369772106796,0.1699919390894679,0.19659572098426048,0.9649456108237685,-0.02954350508807583,-0.00243708068473693,0.2607704164524634,0.003306067000287408,0.036641562575023455,0.036641562575107596,0.07614324051215973,63.000682917255524,1,2.8466525577229844e-05,8,0.4282189652483288,-0.11612239352896986,0.05236552889373144,-2.460478636294439,-0.07215002168617421,2.011542436697596,0.7880456808785756,0.019905766290711117,0.02007922317427621,8.59479576303331,2.4233433869699774,0.805584965528263,4,12.57473374443908,0.8642577386816978,0.19637058525369191,4
7.56100000000086,final_hold,6.7,0.35436271577556033,0.17002018199231625,0.1965978752082967,0.9649406454186172,-0.029522895479637976,-0.0023627982199803926,0.26079180709173505,0.003309296025656421,0.036797353591969825,0.036797353592015504,0.07617481192826682,63.08909128319264,1,2.8465337938724987e-05,8,0.42887445035914395,-0.11611967876804018,0.05175053873514929,-2.4604537298812006,-0.07214197863128234,2.0115317774899517,0.7880351825756952,0.01990559999148824,0.02007938944460976,8.595144209331519,2.4255986472432265,0.8063019863869578,4,12.574532111037179,0.8640051132552515,0.19631633336920495,4
7.571000000000863,final_hold,6.7,0.35435543346551857,0.17004593038481008,0.19660120008893456,0.9649360923921247,-0.029511292848073436,-0.002266839220714403,0.26081081770777675,0.00331232864607242,0.036946200432724854,0.0369462004328332,0.07621804736596142,63.259033619094666,1,2.8463797623233075e-05,8,0.42950329187670994,-0.11608441676569596,0.05116139862837245,-2.4603858858207373,-0.07213742601841175,2.011453665100847,0.7880295786160484,0.019905542787543376,0.02007944658813232,8.595498682619805,2.432281610566434,0.8084901512743558,4,12.574471463244757,0.8640616056576654,0.19633011629573044,4
7.581000000000866,final_hold,6.7,0.3543400151678894,0.17006497056417982,0.19660920949655908,0.9649331213858283,-0.029512918655129238,-0.0021335510665155275,0.2608227498607129,0.0033152390979846666,0.037090656121510024,0.03709065612164644,0.07626923426213426,63.346477891115185,1,2.8461908374049703e-05,8,0.43010424272101044,-0.11602974050116545,0.05059904260574295,-2.4602782086498705,-0.07213221066381346,2.0112715875863896,0.7880340942049756,0.019905591821572657,0.020079398526682,8.59600476235133,2.434188076448968,0.8090762241115925,4,12.574560698790203,0.8708842558089648,0.197878939112533,4
7.59100000000087,final_hold,6.7,0.3543182127692366,0.17007848762678554,0.1966212200818937,0.9649321520096243,-0.02952527584761213,-0.0019708236128406823,0.2608262179277299,0.003318166707019351,0.03723669002999263,0.037236690030117744,0.07632603399256183,63.372171968416026,1,2.8460007023296372e-05,8,0.4306764133254394,-0.11596530242792526,0.05006352543422667,-2.4601447709459934,-0.07212469882327235,2.011015407848378,0.788050357415311,0.01990573664832244,0.020079255614918492,8.59644748682794,2.433933432233559,0.8089499216185347,4,12.574775402913087,0.8768074747998175,0.19922138833059516,4
7.601000000000873,final_hold,6.7,0.3542927020799554,0.17008808716630996,0.19663576428714002,0.9649329661848906,-0.02954522279136768,-0.0017903091880367113,0.2608222486155043,0.003321108217738802,0.03738379456651064,0.03738379456660745,0.07638795200106432,63.38262307839086,1,2.845977815765201e-05,8,0.4312197163374941,-0.11589526276289641,0.049554685705932855,-2.4599957314837453,-0.07211541454979528,2.0107138169184195,0.7880772900989895,0.019905949094964417,0.02007904430365884,8.596758571917503,2.433786146347316,0.8088716980565921,4,12.575038137951747,0.8805657199321291,0.2000711273674703,4
7.611000000000876,final_hold,6.7,0.3542652003592033,0.17009479084292853,0.19665181063787907,0.9649351718700754,-0.029570789302513452,-0.001599683027951029,0.26081242976956326,0.003324070523433746,0.03753138116593453,0.037531381166084864,0.07645509483985179,63.38292310703277,1,2.8460693769798394e-05,8,0.4317346025859863,-0.11582228443171193,0.04907214528682315,-2.4598378997926345,-0.07210550940974868,2.010385690914283,0.7881130524352065,0.019906194668465986,0.02007879933555769,8.596963960373316,2.4336878500009194,0.8088197053281051,4,12.575289091804374,0.8828180296462319,0.2005788661514376,4
7.62100000000088,final_hold,6.7,0.3542367990777768,0.1700992365867059,0.19666865737037048,0.9649383166824569,-0.02960074713009175,-0.0014039893672185633,0.2607985229659535,0.003327066708446396,0.037679081328870566,0.03767908132894853,0.07652780761063163,63.37695404828711,1,2.8462288736893003e-05,8,0.43222186722792494,-0.11574822860444851,0.048615337302732445,-2.459675964855085,-0.07209638123102632,2.01004354485922,0.7881555370348919,0.01990644004392396,0.02007855422361871,8.597088103449163,2.4336218305056296,0.8087860850497101,4,12.575495495058915,0.884053003217286,0.20085615906509668,4
7.631000000000883,final_hold,6.7,0.35420818918330216,0.17010181489429077,0.19668582806150112,0.9649419548012838,-0.02963434431653809,-0.0012065292590209985,0.2607822344185914,0.0033301093864243907,0.03782666886548051,0.037826668865573065,0.07660649114176324,63.367243411063285,1,2.8464226905907008e-05,8,0.4326825188636425,-0.11567438844050747,0.048183543090916534,-2.4595131449033616,-0.0720894533172158,2.0096956458300967,0.7882026826374756,0.019906658371455322,0.020078335942899334,8.597151521626172,2.4335794974916016,0.8087660501338053,4,12.575641610984349,0.8846134025487284,0.2009811461402726,4
7.641000000000886,final_hold,6.7,0.35417980643160746,0.1701027590958222,0.1967030008690589,0.9649456822034921,-0.029671128840355818,-0.001009448450515883,0.2607650964450615,0.003333207093440669,0.03797400892245267,0.03797400892252266,0.07669150633956497,63.35542118657367,1,2.8466278376424015e-05,8,0.4331176900340547,-0.11560165296303998,0.04777592816390386,-2.459351633837289,-0.0720860461468923,2.009347422887772,0.7882526335052471,0.019906831750479463,0.020078162475367905,8.597173074672847,2.4335558553684717,0.808756165454863,4,12.575723599087166,0.8847330990824263,0.20100703029960873,4
7.65100000000089,final_hold,6.7,0.35415192445772775,0.17010220532334408,0.1967199602392445,0.9649491526021226,-0.029710831747954077,-0.0008141272275168728,0.26074841622941575,0.0033363629573831587,0.03812102442717064,0.03812102442720102,0.0767831263234923,63.34253087614765,1,2.846829340066257e-05,8,0.43352857631570435,-0.11553062267845893,0.04739157480524803,-2.4591929096336034,-0.07208730869582887,2.00900240894073,0.7883038062118098,0.019906951564148286,0.02007804248950031,8.597170389325234,2.4335477953356763,0.808753739438773,4,12.575745391895163,0.8845690464750828,0.200969410084811,4
7.661000000000893,final_hold,6.7,0.35412472482176693,0.17010020943928525,0.1967365628301791,0.9649520999097452,-0.029753292650671555,-0.0006214459134405896,0.2607331974666706,0.0033395737979875846,0.038267663182328014,0.03826766318236126,0.07688128562376952,63.32221973854788,1,2.8469865445520866e-05,8,0.43391561148923735,-0.11546169462699987,0.04703021263199625,-2.459037950861563,-0.0720941057691734,2.0086628789414966,0.7883549006534667,0.019907012402456892,0.020077981439593464,8.597392869127583,2.433325010330372,0.8086587734448826,4,12.57541374973103,0.8839990068614173,0.2008451967021363,4
7.671000000000896,final_hold,6.7,0.35409843212461667,0.1700965621269926,0.19675270162936254,0.9649545509600673,-0.029798393510114627,-0.000431986279879332,0.26071935814880765,0.0033428484866433626,0.03841383837112505,0.03841383837113218,0.07698280398841217,63.28675689164853,1,2.8470709449720596e-05,8,0.43427028697125436,-0.11539515382592946,0.046699551363356025,-2.4588874156902354,-0.07210587866093335,2.008330373601829,0.7884048495925782,0.019906971146285927,0.02007802249888988,8.597991719265806,2.4326787925944893,0.8083877099357999,4,12.574415165021968,0.882867792739063,0.20060411356884666,4
7.6810000000009,final_hold,6.7,0.35407329008059946,0.17009089544361514,0.19676829134897877,0.9649567829092441,-0.02984600589144071,-0.000246084742114916,0.2607058927068407,0.003346221582104398,0.038559514900516484,0.03855951490053083,0.07708141196395939,63.21795710861671,1,2.8471387617913067e-05,8,0.4345768329777687,-0.11533120543191504,0.04641389819074914,-2.4587417390397093,-0.07212065444398459,2.0080059502392866,0.7884527871593424,0.019906784396551695,0.020078209059747148,8.599064435317167,2.4316015079716875,0.8079289243822091,4,12.572687191952202,0.8811782164967782,0.20024772816627504,4
7.691000000000903,final_hold,6.7,0.3540494669247349,0.17008289933195572,0.19678326085807524,0.9649591224626025,-0.02989650290041427,-6.397376105604051e-05,0.26069155528687304,0.003349702803743914,0.038704677411827225,0.038704677411827766,0.0771666861385323,63.12433125997109,1,2.8472376243652842e-05,8,0.43480651157809136,-0.11526994823626308,0.046201067935602906,-2.458601134558981,-0.07213543215105216,2.0076901987562077,0.7884980605680052,0.01990645608024549,0.02007853718986976,8.600242978375018,2.4304422852500327,0.8074330960719157,4,12.57078951274055,0.879509730588529,0.19989873682888687,4
7.7010000000009065,final_hold,6.7,0.3540271807411011,0.17007231119616922,0.19679752881285306,0.9649615434618265,-0.029952340841059872,0.00011419550997631373,0.2606761666844463,0.003353199089814092,0.03884977336686068,0.03884977336686311,0.07722262031332869,63.21978054901409,1,2.8473038675649028e-05,8,0.43490212923813093,-0.115210929595404,0.04611929928728751,-2.4584651671051163,-0.07214829028545433,2.0073830735427514,0.7885402559042426,0.01990601164633963,0.020078981834577125,8.595152372157157,2.4342881782741896,0.8091897362184691,4,12.575440641262821,0.8833675942601882,0.2007013101306736,4
7.71100000000091,final_hold,6.7,0.3540070106506535,0.17005858693247886,0.19681107211072327,0.9649633082535666,-0.03001927204453078,0.00028751807241163567,0.26066180073729034,0.00335682615820859,0.03899494860064437,0.03899494860068137,0.0772324757159445,63.23995739308041,1,2.847573683636864e-05,8,0.4347811349981773,-0.11515326313212422,0.046254228487310735,-2.4583328062763714,-0.07216173026782333,2.0070842579737516,0.788579101393403,0.01990542850618114,0.020079564924169433,8.59460332634782,2.4344234856052007,0.8092864102098563,4,12.575287129019904,0.8830673960293571,0.20063555424659815,4
7.721000000000913,final_hold,6.7,0.3539888460926204,0.17004214381780774,0.19682386537083155,0.9649639270546033,-0.03009698692916536,0.000456026462228496,0.2606503076940631,0.0033604959316190105,0.03913981216700221,0.03913981216708623,0.07720678253060437,63.244579377435905,1,2.8478933086215638e-05,8,0.4344710183792316,-0.11509642270404673,0.0465799087793108,-2.45820366797994,-0.07217863317714403,2.0067933854036744,0.7886145720957485,0.019904879880299126,0.020080113269391547,8.594923587415389,2.4340877310077182,0.809144642599329,4,12.5747032719581,0.8822458165559484,0.20045819599085285,4
7.7310000000009165,final_hold,6.7,0.3539724318355927,0.17002348476333246,0.19683585820425328,0.9649633558492072,-0.030182880781876448,0.0006203373696622873,0.2606421507690015,0.0033640939897131503,0.03928430665414428,0.0392843066542158,0.07716192939164597,63.248683126912255,1,2.8481260287806747e-05,8,0.4340256211809672,-0.11504007935953313,0.047042249308422664,-2.4580776453629953,-0.07220025034600822,2.006510243125057,0.7886467204980419,0.01990448387020578,0.02008050890605285,8.595398420237112,2.4338734381110907,0.8090287115157369,4,12.574362450687769,0.8814786768152109,0.20028932004012373,4
7.74100000000092,final_hold,6.7,0.35395754084397746,0.17000306371969873,0.19684701441611058,0.9649615790473678,-0.03027488112754778,0.0007809530862055063,0.26063762707521637,0.0033675702153196725,0.0394284304347202,0.03942843043485604,0.07711096962596367,63.25268434647161,1,2.848290872024106e-05,8,0.43348656570827937,-0.1149839842099727,0.047599433126692396,-2.457954637680775,-0.07222735818538292,2.0062346618868787,0.7886756167814557,0.0199042890891497,0.020080703251270062,8.595969448937812,2.433770799665213,0.8089408527441395,4,12.574203951299474,0.8807687143831534,0.20013052522777475,4
7.751000000000923,final_hold,6.7,0.3539439685670548,0.1699812838634621,0.19685731276891047,0.9649586040797337,-0.030371354613353913,0.0009382733973307226,0.2606368985283412,0.003370918820193763,0.03957218502296547,0.0395721850230708,0.07706361536274826,63.2567620895827,1,2.8483910429451035e-05,8,0.4328857808054491,-0.11492795572814607,0.04821938210834873,-2.457834547744972,-0.07226040597980193,2.0059664756233,0.7887013527242204,0.019904293030526498,0.020080698845306708,8.596573185653327,2.433766643335293,0.8088826594953853,4,12.574168023374696,0.8801156428612429,0.1999827040473898,4
7.7610000000009265,final_hold,6.7,0.3539315367558203,0.16995849023956427,0.19686674523686387,0.9649544617074138,-0.030470989673538378,0.0010926222649019297,0.26064000421242967,0.0033741621085419727,0.039715573171250254,0.039715573171383384,0.07702670896482401,63.26077633939216,1,2.8484289799196634e-05,8,0.4322480466074354,-0.11487186709031479,0.04887715115048705,-2.457717283159871,-0.07229961056556622,2.0057055189610216,0.7887240381127423,0.0199044585771621,0.02008053283929782,8.597085442135093,2.4338888781972736,0.8088750856585367,4,12.574261345794325,0.8795688373430082,0.19985697385083834,4
7.77100000000093,final_hold,6.7,0.35392009905463007,0.16993496384987442,0.19687531535286204,0.9649492027757135,-0.030572717606180612,0.0012442631562163502,0.26064688145052606,0.0033773423304426556,0.03985860238484041,0.03985860238498193,0.07700477377988696,63.264682754236155,1,2.848419826338231e-05,8,0.43159295190012803,-0.11481563491174085,0.04955293455942793,-2.4576027567310157,-0.07234504041116756,2.0054516327874254,0.7887437946510014,0.019904729789359334,0.020080261190667546,8.597593127542895,2.4340415852605406,0.8088780692630111,4,12.574304690191882,0.8790250090836711,0.19973271587035332,4
7.781000000000933,final_hold,6.7,0.35390951632957507,0.16991096075151874,0.1968830365539224,0.964942868837829,-0.0306757950618022,0.0013933964658730787,0.260657464736067,0.0033805016830521484,0.040001278259017156,0.0400012782591479,0.07700011224972042,63.26927615492786,1,2.8483736217590846e-05,8,0.43093361200843,-0.11475921030525367,0.050233583245406124,-2.457490878413789,-0.07239659587232275,2.0052046286179035,0.7887607614024627,0.019905054164864436,0.02007993641550668,8.598061316847376,2.4342301451633492,0.8088966821238524,4,12.5742954492315,0.878502197596785,0.1996140689537688,4
7.7910000000009365,final_hold,6.7,0.3538996649641502,0.16988669920020089,0.19688992941512293,0.9649355034742226,-0.030779683300555926,0.0015401863865462764,0.2606716575632256,0.003383673832126176,0.04014360798842291,0.04014360798854381,0.0770135832540287,63.27439042785375,1,2.848290007576609e-05,8,0.43027885386564885,-0.11470257121665123,0.050910300696664024,-2.4573815595966306,-0.07245406202232418,2.0049643044324226,0.7887750920854805,0.01990538502507908,0.020079605204884114,8.598362425863499,2.4345094989698106,0.8089611813413987,4,12.574328194319621,0.878083715952735,0.19951846160188147,4
7.80100000000094,final_hold,6.7,0.3538910079158945,0.1698626425395316,0.19689579520542919,0.9649271242679623,-0.030883632457043814,0.0016837202526818827,0.2606894918947209,0.003386908882682976,0.040286143585032075,0.040286143585154546,0.0770449192156777,63.24412000762801,1,2.848205208947699e-05,8,0.4296360483010529,-0.11464577668143217,0.05157558661309422,-2.4572756029755776,-0.0725173239733553,2.0047346910867403,0.7887866639078216,0.019905679826155463,0.02007930955444403,8.598433795823794,2.4337924277696885,0.8087161936570243,4,12.574345177491516,0.8769403527627655,0.19925839713080865,4
7.811000000000943,final_hold,6.7,0.35388633039275325,0.1698404954018036,0.19689948460947324,0.9649174972165211,-0.03098538009421857,0.0018175233919867561,0.26071215237218953,0.00339026611307953,0.04043053626663264,0.04043053626677508,0.07709180619446684,63.16994125595613,1,2.848079260216105e-05,8,0.42901063949704166,-0.11458908464576206,0.05222376609446981,-2.4571774368301935,-0.07258698225933215,2.0045370355081444,0.7887938051108185,0.019905910206129668,0.020079078647253126,8.598490275279996,2.4312355214683974,0.8078612618968419,4,12.57435168699498,0.8764849392827894,0.1991548149758786,4
7.8210000000009465,final_hold,6.7,0.35389218905891084,0.16982403175352645,0.19689834241469267,0.9649060829368706,-0.03107967239076285,0.0019245995375283744,0.26074240351758265,0.0033937939608160122,0.04057916833570798,0.0405791683358404,0.0771487343934255,63.05629444123853,1,2.8478968776882135e-05,8,0.42840625253880094,-0.11453360743557661,0.05285075028792025,-2.45709786916524,-0.07266455848954477,2.0044210228481534,0.7887928334381249,0.019906062957344678,0.020078925917821986,8.598441337809753,2.428618929410577,0.8069964025194926,4,12.574353386264393,0.8732195908790441,0.19841283604472176,4
7.83100000000095,final_hold,6.7,0.35390997189481277,0.1698140798522419,0.19689190169063206,0.9648925791706083,-0.03116355695160205,0.0019951864058411857,0.2607818295257961,0.0033973323185138076,0.04072603693810017,0.040726036938164484,0.07721365756539189,63.118256564901145,1,2.847713254697166e-05,8,0.42782544401484823,-0.114480505332548,0.05345395751705331,-2.4570399688753124,-0.07275069407923415,2.0043969728842557,0.7887815632445965,0.019906129215595675,0.020078859733745267,8.598678558858648,2.430366064814813,0.8075546718948104,4,12.573939749201205,0.8728494811285076,0.19833526405481575,4
7.841000000000953,final_hold,6.7,0.35393478143243656,0.1698080484070326,0.19688158105325357,0.9648778109759335,-0.031239806305650708,0.00204040228813511,0.2608269946665387,0.003400977349410733,0.040869084133835845,0.040869084133903805,0.07728632186022492,63.07545426603,1,2.8475648957764707e-05,8,0.42726968067330134,-0.1144305740064169,0.05403171113680323,-2.4569993565350488,-0.0728425426743141,2.0044342071560703,0.7887641951003157,0.01990613215875451,0.020078856883424052,8.599258216585044,2.4281056817162767,0.8067492137314445,4,12.573207285636872,0.8732263502221884,0.19843245820470673,4
7.8510000000009565,final_hold,6.7,0.35396226824809046,0.16980376129555128,0.1968675616050967,0.9648623893267577,-0.03130992080086259,0.0020680959507376217,0.2608754137538511,0.0034047077627078056,0.041008490655884626,0.041008490655932775,0.07736458145696937,63.01634647622953,1,2.8474228050095577e-05,8,0.4267396426479165,-0.11438739600524629,0.0545830127689597,-2.456978914692161,-0.07293713525574438,2.0045168521032064,0.7887430907330214,0.019906121351404422,0.02007886776464945,8.599790309584318,2.425605155843646,0.8058685381600363,4,12.572626452338337,0.8736522999286718,0.19853842296439056,4
7.86100000000096,final_hold,6.7,0.3539889525859925,0.1697995390384384,0.19684967250624072,0.9648468231160254,-0.03137479666325401,0.002084022234855679,0.2609250599474441,0.003408457716662476,0.04114518460357807,0.04114518460367438,0.07744576842760127,63.18284423931105,1,2.847292714451325e-05,8,0.42623545851442574,-0.11435467897690908,0.05510738503065358,-2.456982918363512,-0.07303172747950686,2.0046355896864245,0.7887199599919543,0.019906135054644312,0.020078854037965665,8.59980438050551,2.4300837418090038,0.8073551557646543,4,12.572701758081749,0.8753440170899249,0.19892167603224814,4
7.871000000000963,final_hold,6.7,0.35401265168415375,0.16979445120809486,0.19682754629946658,0.9648321395178348,-0.031434283767494055,0.0020900954250403225,0.26097214383641926,0.00341219777796401,0.04128000885191509,0.041280008851971056,0.07752524436291446,63.36854239332881,1,2.8471268619952862e-05,8,0.42575658177769604,-0.11433670868858842,0.05560443103450346,-2.457017144095379,-0.07312240036571736,2.004789542040999,0.7886991946462912,0.0199061965412303,0.020078792513210274,8.5998512146735,2.435040869400151,0.8089976737023946,4,12.572797635705514,0.8765109683435934,0.19918534640995508,4
7.881000000000967,final_hold,6.7,0.3540316714348267,0.1697877633706492,0.19680467807288302,0.9648192335532318,-0.03148718633880668,0.0020834944149137787,0.26101352975131964,0.003415705743749045,0.04141285387532375,0.04141285387535614,0.0775984038388206,63.494589635868344,1,2.8469151358475356e-05,8,0.4253019217581373,-0.11434926299288362,0.05607423278698562,-2.457089128444182,-0.07320519006172814,2.00497683232163,0.7886833343300557,0.01990626422772866,0.020078724833935697,8.599722506342427,2.438791967011138,0.8102560336643725,4,12.572925808605136,0.8752069517824251,0.198886983735757,4
7.89100000000097,final_hold,6.7,0.3540459265901119,0.1697795320175851,0.19678269760161093,0.9648081649615324,-0.03153438600305764,0.002068310795742995,0.2610488640339644,0.0034192635576487406,0.04154814132732817,0.04154814132738075,0.07766501308371666,63.494799841476755,1,2.846753014863765e-05,8,0.42487080585689796,-0.11439111068240583,0.05651760594401505,-2.4571923884303506,-0.07327916628652763,2.005186325392253,0.7886720363071814,0.019906313823910227,0.02007867552818168,8.599671238042477,2.439739914472242,0.8105758088849234,4,12.572973894594895,0.8756565394631168,0.19898838954187523,4
7.901000000000973,final_hold,6.7,0.35405647388518213,0.16977040257742843,0.19676098603322176,0.9647986453259072,-0.03157730913811345,0.0020504660046359153,0.2610789978417528,0.0034228682364810686,0.04168560394427098,0.041685603944346616,0.07772670591826461,63.49363722585368,1,2.8466360124919196e-05,8,0.42446275307401227,-0.11444936807034088,0.056935683639772895,-2.4573136649057656,-0.07334500278655909,2.0054055967758075,0.7886642713420091,0.019906344196113656,0.020078645350518908,8.59956777363318,2.440528633191934,0.8108476071735173,4,12.573029326373225,0.8758334933967763,0.19902772392776275,4
7.911000000000977,final_hold,6.7,0.35406414455269564,0.16976087925118127,0.1967393133268322,0.9647904347273908,-0.03161668797355894,0.002033129825495696,0.26110470789173373,0.0034264986280086373,0.041824542829416445,0.04182454282946903,0.07778420290201007,63.4921895962548,1,2.8465539172490552e-05,8,0.42407706207162815,-0.11451630777872873,0.05732961236154804,-2.4574445967944065,-0.07340315713460295,2.0056273315666293,0.7886589390997327,0.019906353449006684,0.020078636231572314,8.599431533883788,2.4412207793110317,0.811090417411246,4,12.573080025584513,0.8759716907889068,0.19905832574866827,4
7.92100000000098,final_hold,6.7,0.3540695864495662,0.16975134664227948,0.19671769768378974,0.9647833681938348,-0.03165283795222969,0.0020177312485693895,0.26112655756689757,0.003430146383869637,0.04196452311108544,0.04196452311110743,0.077837600593934,63.48967388234048,1,2.8464993646909687e-05,8,0.4237128700183458,-0.11458773070398706,0.057700528788662137,-2.457580232313465,-0.07345388866169865,2.0058476976702764,0.7886551678890045,0.019906340190752318,0.020078649585558352,8.59926658866749,2.441831834029185,0.8113090007157931,4,12.573127402131805,0.8760994513769512,0.19908660825500096,4
