time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.305,4.0,2.1768762231581158e-06,-8.955355481539506e-09,29.430000000570526,3.999999999765553,0.27183146447081274,4,-3.279104685595391e-06,6.280496510039345e-06,4.797775565995239e-09,19.619553156700373,3.9999999999795137,0.4077564833441126,6,-2.966073844833106e-06,8.615850440233477e-06,7.258518538542006e-10,9.809078755318303,4.000000000057971,0.8155709827264348,6,-1.5909592438051456e-06,-8.429366410068862e-15,-1.0525548988538737e-08,-1.5990858515604465e-08,6
8.31,4.0,2.1768314498001646e-06,-8.954226191443855e-09,29.430000001322448,3.999999999942103,0.27183146447586554,4,-3.2791046856543715e-06,6.2805204978170975e-06,4.797373211954715e-09,19.619553157487786,4.000000000154309,0.4077564833455661,6,-2.9661264712779745e-06,8.615854064257116e-06,7.239808498475871e-10,9.809078755589661,4.00000000024553,0.8155709827421147,6,-1.590986562834129e-06,-2.99428240920453e-14,-1.0525172146869754e-08,-1.5987586871315646e-08,6
8.315,4.0,2.176786682030667e-06,-8.95311963897012e-09,29.430000000318238,3.999999999877729,0.2718314644807662,4,-3.2791046856786576e-06,6.280544483411211e-06,4.796899458229266e-09,19.619553156374707,4.000000000063031,0.4077564833593947,6,-2.966179095571786e-06,8.615857678829306e-06,7.222765872927338e-10,9.809078753666308,4.000000000043825,0.8155709828609049,6,-1.591013868817992e-06,9.064195744344801e-15,-1.0524659216726949e-08,-1.5984834608897675e-08,6
8.32,4.0,2.1767419197788446e-06,-8.951959827403696e-09,29.430000000422332,3.999999999542722,0.27183146445703843,4,-3.2791046856855965e-06,6.280568466648853e-06,4.796590670242894e-09,19.6195531564947,3.9999999997635136,0.40775648332636827,6,-2.9662317177006625e-06,8.615861291605292e-06,7.224328264303599e-10,9.809078753225668,3.9999999998702016,0.815570982862141,6,-1.5910411689246118e-06,-4.260256907996477e-15,-1.0524249695421194e-08,-1.598359350034841e-08,6
8.325,4.0,2.1766971633825423e-06,-8.950858078526517e-09,29.430000000882288,3.9999999993365716,0.2718314644387805,4,-3.2791046857168216e-06,6.2805924484634695e-06,4.7961087746193595e-09,19.61955315699487,3.9999999995199644,0.407756483291146,6,-2.9662843375952153e-06,8.61586490324683e-06,7.227216498661633e-10,9.809078753220533,3.999999999495928,0.8155709827862564,6,-1.591068460371492e-06,-2.4105715517776074e-14,-1.0523852551769896e-08,-1.5981610723738843e-08,6
8.33,4.0,2.1766524127923176e-06,-8.949676591730365e-09,29.430000000108976,3.999999999619355,0.27183146446514056,4,-3.2791046857549855e-06,6.280616428758137e-06,4.795852539420216e-09,19.61955315610843,3.9999999997839364,0.40775648333647807,6,-2.9663369552276886e-06,8.615868516755725e-06,7.226675409826758e-10,9.809078751516754,3.9999999996714903,0.8155709829637121,6,-1.5910957449905005e-06,1.1444513909141143e-14,-1.0523315518241138e-08,-1.597948218283975e-08,6
8.335,4.0,2.176607667856022e-06,-8.94853167597652e-09,29.430000000467334,3.999999999179656,0.2718314644319496,4,-3.2791046857688633e-06,6.2806404070898086e-06,4.7955288245686e-09,19.61955315650773,3.999999999444018,0.40775648329352837,6,-2.9663895705980825e-06,8.615872130187116e-06,7.229800101271742e-10,9.809078751391864,3.9999999997522075,0.8155709829905536,6,-1.5911230235240992e-06,-1.0298093805117923e-14,-1.0522908403898901e-08,-1.5978353553205552e-08,6
8.34,4.0,2.1765629283536124e-06,-8.947206863326152e-09,29.43000000085005,3.9999999992641797,0.2718314644341586,4,-3.279104685807027e-06,6.280664382870044e-06,4.79569405481303e-09,19.619553156865553,3.9999999996166267,0.40775648330368724,6,-2.966442183720275e-06,8.615875764465e-06,7.270671055391099e-10,9.80907875109094,4.000000000234964,0.8155709831140043,6,-1.5911503009682915e-06,-2.1021960044577235e-14,-1.0522439674843333e-08,-1.5977201678165758e-08,6
8.345,4.0,2.176518195290116e-06,-8.946598703523546e-09,29.42999999761348,3.9999999993132693,0.2718314644673894,4,-3.2791046857931494e-06,6.280688358740277e-06,4.793689807894652e-09,19.619553153515803,3.9999999990116364,0.4077564833116335,6,-2.9664947943791597e-06,8.615879389949682e-06,7.277632205745847e-10,9.809078747036878,3.9999999970185245,0.8155709827952686,6,-1.5911775663873806e-06,8.385414775361356e-14,-1.052186090225792e-08,-1.5976190028734863e-08,6
8.35,4.0,2.176473467378138e-06,-8.945507640426897e-09,29.429999997234606,3.9999999987915222,0.27183146443543205,4,-3.279104685807027e-06,6.280712331385555e-06,4.79316349399e-09,19.619553153075753,3.999999998466581,0.40775648326521663,6,-2.9665474028800487e-06,8.615883020344881e-06,7.295293677473977e-10,9.809078745877352,3.999999996360089,0.8155709827574266,6,-1.5912048273031276e-06,9.504164312815634e-14,-1.0521381920070674e-08,-1.597506317190479e-08,6
8.355,4.0,2.1764287459456653e-06,-8.943754053056838e-09,29.43000000189582,4.000000000683436,0.27183146452094903,4,-3.2791046859631523e-06,6.280736304534653e-06,4.794680511477296e-09,19.619553157865997,4.000000000955276,0.40775648341935555,6,-2.9666000090286526e-06,8.615886651134052e-06,7.236840930793589e-10,9.809078750215571,4.000000001313832,0.8155709834067598,6,-1.5912320777619615e-06,-3.5731971031650704e-14,-1.0521061634050746e-08,-1.5968583073669005e-08,6
8.36,4.0,2.1763840298004457e-06,-8.94286514894713e-09,29.430000001083982,3.999999999887862,0.27183146447438206,4,-3.279104685959683e-06,6.2807602744896695e-06,4.793586635977931e-09,19.61955315704494,4.0000000000683915,0.4077564833460115,6,-2.966652612720888e-06,8.615890258718647e-06,7.208961003702356e-10,9.809078748806183,4.0000000000301466,0.8155709832622086,6,-1.5912593104988604e-06,-1.818689452889443e-14,-1.052059931053794e-08,-1.596606366854004e-08,6
8.365,4.0,2.176339318870996e-06,-8.94142285597357e-09,29.430000001000746,4.00000000040637,0.27183146451038753,4,-3.2791046859804995e-06,6.280784241385067e-06,4.7940949542977114e-09,19.619553156926436,4.000000000704894,0.4077564834133589,6,-2.9667052141232886e-06,8.615893886528897e-06,7.232019837891455e-10,9.809078748003436,4.000000001115619,0.8155709835502725,6,-1.5912865444639435e-06,-1.6783572625768232e-14,-1.0520063976982679e-08,-1.5965161478217593e-08,6
8.370000000000001,4.0,2.1762946143619723e-06,-8.940499911724893e-09,29.430000000424023,4.000000000009457,0.2718314644887411,4,-3.279104686008255e-06,6.2808082083975365e-06,4.79311934093547e-09,19.61955315631414,4.0000000002328004,0.40775648337795956,6,-2.9667578129652372e-06,8.615897495516322e-06,7.207672621648838e-10,9.809078746744774,4.000000000390677,0.8155709835071129,6,-1.5913137606932137e-06,5.511482065544311e-15,-1.0519562102884842e-08,-1.596191011281845e-08,6
8.375,4.0,2.17624991456746e-06,-8.939369970502885e-09,29.430000000657465,3.999999998490924,0.2718314643833887,4,-3.279104685990908e-06,6.280832170894721e-06,4.792747571518838e-09,19.619553156508374,3.999999998846385,0.4077564832325928,6,-2.9668104094895953e-06,8.615901113273371e-06,7.250403204587138e-10,9.809078746241601,3.999999999411592,0.8155709833493207,6,-1.5913409762494113e-06,-1.5611177111764067e-14,-1.0519112185448203e-08,-1.5962156433115945e-08,6
8.38,4.0,2.1762052217443444e-06,-8.938093171246886e-09,29.430000000893862,4.000000000287094,0.27183146450326906,4,-3.2791046860880524e-06,6.28085613518344e-06,4.792754787190415e-09,19.619553156765686,4.0000000005674785,0.40775648340269177,6,-2.9668630033355403e-06,8.615904727612141e-06,7.21382393797283e-10,9.809078745929153,4.000000000925898,0.815570983684055,6,-1.5913681789408995e-06,-1.932553926294999e-14,-1.0518564266404733e-08,-1.5957851366590455e-08,6
8.385,4.0,2.176160533871595e-06,-8.936899309877796e-09,29.430000001060147,4.00000000005484,0.27183146448594964,4,-3.2791046861366246e-06,6.280880095599977e-06,4.7925826856979385e-09,19.619553156916325,4.000000000389097,0.407756483381377,6,-2.9669155947389947e-06,8.615908354209702e-06,7.233967559411296e-10,9.809078745476944,4.0000000010027295,0.8155709837373191,6,-1.5913953798629699e-06,-1.7920441002984387e-14,-1.0518068794296946e-08,-1.5956363173910254e-08,6
8.39,4.0,2.1761158519892915e-06,-8.93573860850191e-09,29.430000000940034,4.0000000005519105,0.27183146452083895,4,-3.2791046861747886e-06,6.280904055026565e-06,4.792261276408827e-09,19.61955315676252,4.0000000008192504,0.40775648342842297,6,-2.9669681836097528e-06,8.615911986863066e-06,7.241926753761002e-10,9.809078744668811,4.000000001121283,0.815570983828683,6,-1.59142257432493e-06,-1.0116905407499095e-14,-1.0517551890443891e-08,-1.5954495054029248e-08,6
8.395,4.0,2.17607117600255e-06,-8.934818580134254e-09,29.430000000305817,4.000000000154879,0.2718314644997155,4,-3.2791046861990747e-06,6.2809280131790155e-06,4.791269371787637e-09,19.619553156101727,4.00000000033938,0.40775648339323883,6,-2.9670207698992423e-06,8.61591559724519e-06,7.209952139401738e-10,9.809078743381122,4.000000000313705,0.815570983771088,6,-1.591449750537599e-06,1.2961522649988962e-14,-1.0517031648816336e-08,-1.5951107045932952e-08,6
8.4,4.0,2.1760265051399763e-06,-8.933750302981517e-09,29.429999999899508,3.9999999992791353,0.27183146444395473,4,-3.279104686185197e-06,6.2809519679755274e-06,4.790720218081619e-09,19.619553155712445,3.999999999472654,0.40775648331297604,6,-2.9670733536837912e-06,8.615919201342895e-06,7.209999816461364e-10,9.809078742438068,3.9999999995160307,0.8155709836868579,6,-1.5914769186664568e-06,1.2210123706922656e-14,-1.0516533499738792e-08,-1.5949937272321642e-08,6
8.405,4.0,2.1759818398176077e-06,-8.932378389394264e-09,29.430000000679847,3.9999999993261226,0.2718314644399402,4,-3.279104686223361e-06,6.280975920621639e-06,4.791042326325934e-09,19.619553156436588,3.9999999996536966,0.40775648331638137,6,-2.967125934921766e-06,8.61592282199716e-06,7.243795120595627e-10,9.809078742424505,4.000000000167199,0.8155709838207539,6,-1.5915040837283234e-06,-8.242848941931827e-15,-1.0516001294347923e-08,-1.594830315370344e-08,6
8.41,4.0,2.1759371811779628e-06,-8.931326243253847e-09,29.43000000113104,4.0000000001059215,0.2718314644887662,4,-3.2791046862892803e-06,6.2809998741795945e-06,4.790413380075438e-09,19.61955315692898,4.000000000310128,0.40775648337306397,6,-2.9671785133009165e-06,8.61592643568163e-06,7.218475705438796e-10,9.809078742438622,4.000000000377894,0.8155709838625395,6,-1.5915312378822488e-06,-2.9566236442092434e-14,-1.0515506200604142e-08,-1.5945200508451613e-08,6
8.415000000000001,4.0,2.1758925276690077e-06,-8.930296676885508e-09,29.43000000023237,3.999999999325813,0.2718314644440524,4,-3.279104686317036e-06,6.281023824395564e-06,4.789777462462356e-09,19.61955315598917,3.999999999572296,0.40775648331738223,6,-2.9672310890502263e-06,8.615930039518175e-06,7.207334860775346e-10,9.809078740811856,3.9999999998461417,0.8155709838893757,6,-1.59155837995556e-06,4.443891605064761e-15,-1.0514938224715601e-08,-1.594289314703857e-08,6
8.42,4.0,2.175847879305866e-06,-8.929573698776157e-09,29.42999999785576,3.999999998196305,0.27183146438924505,4,-3.2791046862684636e-06,6.281047771256221e-06,4.788123250501522e-09,19.61955315352496,3.9999999978953578,0.4077564831976507,6,-2.967283662190512e-06,8.615933649344309e-06,7.264561875960934e-10,9.80907873767376,3.999999995881856,0.815570983342002,6,-1.5915855164222448e-06,6.889722316586345e-14,-1.0514349472557462e-08,-1.594352300587033e-08,6
8.425,4.0,2.175803237674355e-06,-8.927781456474877e-09,29.430000001353406,4.000000000515325,0.27183146451453455,4,-3.2791046864141804e-06,6.281071719578877e-06,4.789730011974163e-09,19.61955315706303,4.000000000717551,0.4077564834118103,6,-2.967336232624629e-06,8.615937271485741e-06,7.22849510388166e-10,9.809078740604797,4.000000000747379,0.8155709840903472,6,-1.591612649398666e-06,-1.9357513686059205e-14,-1.0513854496053236e-08,-1.593818809824355e-08,6
8.43,4.0,2.1757586010565476e-06,-8.92727212569793e-09,29.42999999799561,3.999999998518275,0.27183146440983375,4,-3.279104686334383e-06,6.281095663905894e-06,4.7874928128880456e-09,19.619553153647878,3.9999999982595877,0.40775648323222535,6,-2.9673888002207383e-06,8.615940886849097e-06,7.267418188799753e-10,9.809078736569788,3.9999999964380817,0.8155709835472016,6,-1.5916397723692022e-06,6.743172877335824e-14,-1.0513253598943387e-08,-1.593929439729592e-08,6
8.435,4.0,2.1757139706377724e-06,-8.92550863990741e-09,29.430000001561414,4.000000000267234,0.27183146449575357,4,-3.2791046864939777e-06,6.281119608148293e-06,4.78903272603085e-09,19.619553157256927,4.000000000555496,0.40775648339126075,6,-2.967441365110679e-06,8.615944511214034e-06,7.231845083882067e-10,9.809078739569205,4.000000000957707,0.8155709842193353,6,-1.5916668897469899e-06,-3.1021072693561244e-14,-1.0512767511328784e-08,-1.5934142603637578e-08,6
8.44,4.0,2.1756693458616627e-06,-8.92450990389093e-09,29.43000000128459,4.00000000000135,0.27183146448024154,4,-3.2791046865252027e-06,6.281143550359875e-06,4.788293347884754e-09,19.619553156969385,4.000000000265132,0.40775648336763737,6,-2.967493927162612e-06,8.615948121322702e-06,7.20815477192899e-10,9.80907873867083,4.000000000587658,0.8155709842185799,6,-1.5916939915469608e-06,-1.9313104765074198e-14,-1.051222473306201e-08,-1.5931004619542787e-08,6
8.445,4.0,2.1756247263027657e-06,-8.923436866288182e-09,29.430000000931308,3.9999999995211306,0.2718314644508699,4,-3.2791046865217333e-06,6.281167489518199e-06,4.787740457894937e-09,19.61955315660037,3.9999999997320668,0.4077564833209664,6,-2.967546486494499e-06,8.61595172632976e-06,7.21043492889051e-10,9.809078737687662,3.99999999978443,0.8155709841365527,6,-1.591721085603126e-06,-1.6250665573948165e-14,-1.0511667745716875e-08,-1.5929611204381757e-08,6
8.45,4.0,2.1755801126259563e-06,-8.922277810452401e-09,29.430000000828798,3.9999999996213567,0.27183146445862794,4,-3.27910468654255e-06,6.2811914275008315e-06,4.787454115231226e-09,19.619553156500174,3.999999999814651,0.4077564833314674,6,-2.9675990429536836e-06,8.615955331500317e-06,7.208688506513727e-10,9.809078737002052,3.9999999998292677,0.8155709842026995,6,-1.5917481701530067e-06,-1.458266650175133e-14,-1.0511090378229721e-08,-1.5927223166170135e-08,6
8.455,4.0,2.1755355045699805e-06,-8.921185033898183e-09,29.430000000075466,3.9999999990388675,0.27183146442600137,4,-3.2791046865876528e-06,6.281215363501871e-06,4.786996494236037e-09,19.619553155661386,3.9999999992914024,0.4077564832955606,6,-2.9676515964707773e-06,8.615958935366817e-06,7.213278931578306e-10,9.809078735391395,3.999999999569364,0.8155709842836242,6,-1.5917752463137647e-06,8.444247207394117e-15,-1.0510455954160886e-08,-1.59253612866307e-08,6
8.46,4.0,2.1754909018634824e-06,-8.920435814499925e-09,29.429999998214768,3.9999999979580263,0.27183146436973615,4,-3.279104686549489e-06,6.28123929678469e-06,4.785460396453302e-09,19.619553153749145,3.9999999977554803,0.4077564831787325,6,-2.9677041471429244e-06,8.61596254674002e-06,7.267053732188771e-10,9.809078732861513,3.9999999961806285,0.8155709838030314,6,-1.5918023194283482e-06,5.777190028069967e-14,-1.0509852310803365e-08,-1.5925997717982762e-08,6
8.465,4.0,2.175446305906823e-06,-8.918679836576386e-09,29.430000001379767,4.000000000640045,0.2718314645227668,4,-3.2791046866952056e-06,6.281263231607282e-06,4.786954810710831e-09,19.619553156975844,4.000000000877224,0.40775648342989923,6,-2.9677566948729805e-06,8.61596616417526e-06,7.214491712972848e-10,9.809078735539872,4.000000001073174,0.8155709845778952,6,-1.5918293826758245e-06,-1.916389079056458e-14,-1.0509311806273343e-08,-1.5919917731690555e-08,6
8.47,4.0,2.175401715192648e-06,-8.917757742671111e-09,29.430000000279712,3.999999999850127,0.27183146447924633,4,-3.2791046867021445e-06,6.281287163222122e-06,4.785999967568708e-09,19.619553155844443,4.000000000093345,0.4077564833735054,6,-2.9678092395915567e-06,8.615969761182476e-06,7.18492395462193e-10,9.809078733762956,4.00000000035277,0.8155709845787509,6,-1.5918564319344908e-06,1.663893151403356e-15,-1.0508702169487846e-08,-1.591783729631103e-08,6
8.475,4.0,2.1753571295605463e-06,-8.916444048417701e-09,29.43000000126556,4.00000000009249,0.27183146448661094,4,-3.2791046867507168e-06,6.2813110914795214e-06,4.786156528451895e-09,19.61955315685492,4.000000000364653,0.4077564833801614,6,-2.967861781486003e-06,8.615973373152628e-06,7.207352119535389e-10,9.809078734220838,4.000000000695739,0.8155709846106092,6,-1.591883479035161e-06,-2.576660916261531e-14,-1.0508147267585642e-08,-1.591585977771771e-08,6
8.48,4.0,2.1753125502442586e-06,-8.915446391657985e-09,29.4300000008754,4.000000000134706,0.2718314644930836,4,-3.279104686775003e-06,6.281335019753401e-06,4.785405517207963e-09,19.619553156438997,4.0000000003131895,0.40775648338355946,6,-2.967914320271825e-06,8.615976971868122e-06,7.187461677679639e-10,9.809078733171901,4.000000000268919,0.8155709846107971,6,-1.5919105124939659e-06,-1.1044163677666033e-14,-1.0507538847604578e-08,-1.591308551156757e-08,6
8.485,4.0,2.175267975710103e-06,-8.914846179684189e-09,29.429999997025032,3.9999999978230534,0.2718314643715527,4,-3.279104686705614e-06,6.281358943656598e-06,4.783439423889863e-09,19.619553152447125,3.9999999975979423,0.4077564831897333,6,-2.967966856039228e-06,8.615980567870646e-06,7.23917194644267e-10,9.809078728390892,3.9999999959164754,0.81557098412088,6,-1.5919375379938594e-06,8.865564029051243e-14,-1.0506811360200927e-08,-1.5914368892080543e-08,6
8.49,4.0,2.1752234077888264e-06,-8.913089263945684e-09,29.43000000160597,4.000000000167772,0.27183146448858275,4,-3.2791046868721474e-06,6.28138286874499e-06,4.784952199486577e-09,19.619553157158535,4.000000000334742,0.4077564833708022,6,-2.9680193888229067e-06,8.6159841781828e-06,7.210482587378897e-10,9.809078732691008,4.0000000002503455,0.8155709846469937,6,-1.5919645590042886e-06,-3.428068749386071e-14,-1.0506343519323776e-08,-1.590864479177568e-08,6
8.495000000000001,4.0,2.175178845501589e-06,-8.912090966758471e-09,29.430000000659124,4.000000000063612,0.27183146449024986,4,-3.2791046868790863e-06,6.281406791846989e-06,4.784219532080558e-09,19.61955315614008,4.000000000197296,0.4077564833779579,6,-2.968071918428572e-06,8.615987774212976e-06,7.185882647108298e-10,9.809078730937937,3.999999999979034,0.8155709847374335,6,-1.5919915666781637e-06,-2.2138938290073884e-15,-1.0505690011853414e-08,-1.5906254097910585e-08,6
8.5,4.0,2.175134287906354e-06,-8.911475515204553e-09,29.42999999751248,3.9999999977091685,0.27183146435931105,4,-3.2791046868270446e-06,6.281430710361568e-06,4.7823193571782215e-09,19.619553152907326,3.999999997444176,0.40775648316449403,6,-2.9681244449950017e-06,8.61599137138486e-06,7.243728805179007e-10,9.809078727016718,3.999999995641055,0.8155709841789788,6,-1.5920185678780507e-06,7.405576342748177e-14,-1.0504982391224654e-08,-1.590720600135554e-08,6
8.505,4.0,2.17508973649978e-06,-8.909760659469333e-09,29.430000001391214,3.9999999977127145,0.2718314643237259,4,-3.2791046869415363e-06,6.281454628881946e-06,4.78381273484597e-09,19.619553156958887,3.9999999982281795,0.4077564831602104,6,-2.9681769684805626e-06,8.615994993154054e-06,7.257630243494757e-10,9.80907873068054,3.9999999996841593,0.8155709846987119,6,-1.5920455710694004e-06,-4.935485163301124e-14,-1.050451278287245e-08,-1.5904563748716634e-08,6
8.51,4.0,2.1750451918267114e-06,-8.908527273686507e-09,29.430000001105107,4.000000000930965,0.27183146454507395,4,-3.279104687038681e-06,6.281478548509988e-06,4.783642496982144e-09,19.61955315654439,4.00000000110055,0.40775648346163185,6,-2.9682294886354543e-06,8.61599860777276e-06,7.206954334310587e-10,9.809078729468855,4.000000001034052,0.8155709850746902,6,-1.5920725599041785e-06,-1.5335841801657042e-14,-1.050380097004155e-08,-1.5899977868596543e-08,6
8.515,4.0,2.1750006519272854e-06,-8.907524549228604e-09,29.43000000119374,4.000000000077151,0.2718314644862319,4,-3.2791046870733753e-06,6.281502463865563e-06,4.7829438796852424e-09,19.61955315662375,4.000000000326417,0.4077564833810681,6,-2.9682820057649884e-06,8.61600220355904e-06,7.17930664817683e-10,9.809078728923856,4.0000000005519984,0.8155709850217165,6,-1.5920995337648236e-06,-2.093491855944663e-14,-1.050320327215037e-08,-1.5896756029800785e-08,6
8.52,4.0,2.1749561172326074e-06,-8.906485949700121e-09,29.430000000553996,3.999999998913814,0.2718314644130831,4,-3.279104687087253e-06,6.281526376196862e-06,4.782342355935373e-09,19.619553155973726,3.9999999991679895,0.40775648327648856,6,-2.9683345197581423e-06,8.616005796597582e-06,7.192509486302512e-10,9.809078727667057,3.9999999994541136,0.8155709849023618,6,-1.5921265003188134e-06,-7.734810885863369e-15,-1.0502548048719303e-08,-1.5895154713387983e-08,6
8.525,4.0,2.1749115884137873e-06,-8.905281111370029e-09,29.43000000059847,3.9999999990780863,0.2718314644238359,4,-3.279104687118478e-06,6.281550287454086e-06,4.782196066506249e-09,19.619553155994474,3.999999999308476,0.4077564832903784,6,-2.968387030496955e-06,8.616009399469615e-06,7.212073617870729e-10,9.809078727043051,3.999999999484611,0.8155709849604627,6,-1.592153462175172e-06,-1.1095678026008643e-14,-1.0501894658488495e-08,-1.5893686254255917e-08,6
8.53,4.0,2.174867065483282e-06,-8.904142830371611e-09,29.430000000753534,3.999999999108831,0.27183146442449296,4,-3.2791046871601115e-06,6.28157419762791e-06,4.781879154433051e-09,19.61955315614654,3.999999999360356,0.40775648329250663,6,-2.96843953796061e-06,8.616013007468305e-06,7.221617954779199e-10,9.809078726594525,3.9999999996323385,0.8155709850278757,6,-1.592180418258371e-06,-1.7199240126187904e-14,-1.0501256479201303e-08,-1.589188685273924e-08,6
8.535,4.0,2.174822548320057e-06,-8.903025275629924e-09,29.429999999753313,3.9999999993912474,0.27183146445292394,4,-3.2791046871913365e-06,6.281598106376339e-06,4.7814885158259124e-09,19.6195531551061,3.999999999611143,0.4077564833396953,6,-2.96849204212829e-06,8.616016614804452e-06,7.216121997239721e-10,9.8090787248958,3.999999999772024,0.8155709851975962,6,-1.5922073641483347e-06,1.5599412556498322e-14,-1.0500548352310845e-08,-1.5889796888981632e-08,6
8.540000000000001,4.0,2.174778036802148e-06,-8.902021941732367e-09,29.430000000515875,3.999999998898545,0.2718314644123975,4,-3.2791046872433782e-06,6.281622013312768e-06,4.780802469533318e-09,19.61955315583665,3.999999999147697,0.4077564832772689,6,-2.968544543055507e-06,8.61602020179806e-06,7.184762530350946e-10,9.809078724986971,3.9999999994334745,0.815570985120988,6,-1.5922342911575682e-06,8.877678276207777e-15,-1.0499942842002284e-08,-1.5885224088176952e-08,6
8.545,4.0,2.1747335303625674e-06,-8.900732544379476e-09,29.430000000909608,3.9999999988872856,0.2718314644079956,4,-3.2791046872433782e-06,6.281645917018097e-06,4.780902526812052e-09,19.61955315624946,3.999999999199112,0.40775648327393055,6,-2.9685970407838935e-06,8.616023802986226e-06,7.209291563908078e-10,9.809078724806485,3.999999999685136,0.8155709851873064,6,-1.592261219644786e-06,-1.9067967521236963e-14,-1.0499286771249006e-08,-1.5884262141210424e-08,6
8.55,4.0,2.174689030517938e-06,-8.89914939588482e-09,29.43000000430173,4.000000000884212,0.271831464512371,4,-3.2791046873786867e-06,6.281669821691009e-06,4.781900689126944e-09,19.61955315970137,4.0000000015416575,0.407756483440986,6,-2.968649535049772e-06,8.616027406003948e-06,7.165402732672098e-10,9.809078727721783,4.000000003409083,0.8155709857042012,6,-1.592288139423692e-06,-1.1135681075543757e-13,-1.0498709144413753e-08,-1.5878803208349124e-08,6
8.555,4.0,2.174644535464323e-06,-8.89862763384741e-09,29.430000000467622,3.9999999986642396,0.2718314643969203,4,-3.2791046873058283e-06,6.281693721945382e-06,4.7797593737356506e-09,19.619553155772856,3.9999999989190234,0.4077564832552839,6,-2.968702025894776e-06,8.616030997187214e-06,7.195485277751633e-10,9.80907872308932,3.999999999189068,0.8155709852289346,6,-1.5923150467264668e-06,-9.27491226562338e-15,-1.0497942685517403e-08,-1.5879454371028458e-08,6
8.56,4.0,2.1746000461905166e-06,-8.89731469111855e-09,29.430000000925034,3.9999999992085744,0.27183146442968725,4,-3.2791046873613394e-06,6.281717621045612e-06,4.779938421086856e-09,19.619553156215865,3.9999999995028173,0.40775648330558817,6,-2.9687545134368665e-06,8.616034600924655e-06,7.209503562132437e-10,9.809078722901404,3.9999999999224602,0.8155709853940921,6,-1.5923419507471448e-06,-1.9600874573057036e-14,-1.0497250552943925e-08,-1.5877267457267265e-08,6
8.565,4.0,2.1745555633198796e-06,-8.89632446051603e-09,29.429999998999303,4.000000000402332,0.2718314645285996,4,-3.279104687389095e-06,6.281741520438819e-06,4.779137031279867e-09,19.61955315425181,4.000000000392137,0.40775648343706394,6,-2.9688069974193043e-06,8.616038193927616e-06,7.17433946086523e-10,9.809078720328564,3.9999999997267524,0.8155709855681061,6,-1.592368841021874e-06,4.6103012202679433e-14,-1.0496463621535001e-08,-1.5874394773842793e-08,6
8.57,4.0,2.174511084838905e-06,-8.895177322854052e-09,29.430000000628958,3.9999999984937404,0.27183146438384337,4,-3.2791046874307284e-06,6.2817654146598775e-06,4.778910860658292e-09,19.619553155858796,3.9999999987948587,0.4077564832408406,6,-2.9688594781820954e-06,8.616041791373624e-06,7.207508393310367e-10,9.80907872123246,3.999999999250937,0.8155709853959369,6,-1.592395726467133e-06,-8.930299038779723e-15,-1.0495869725047456e-08,-1.5872379747474805e-08,6
8.575000000000001,4.0,2.1744666131697416e-06,-8.893482442916189e-09,29.430000003480025,4.00000000079224,0.2718314645137105,4,-3.2791046875417507e-06,6.28178931055611e-06,4.780253782935421e-09,19.619553158800763,4.000000001508908,0.40775648345636495,6,-2.968911955378295e-06,8.616045393242738e-06,7.160775356040463e-10,9.809078723695333,4.000000003654519,0.8155709860890211,6,-1.5924226031832633e-06,-9.125555676078434e-14,-1.0495247133291527e-08,-1.5867601828969525e-08,6
8.58,4.0,2.174422146269962e-06,-8.892965507338544e-09,29.430000000665395,3.999999998442241,0.27183146438000705,4,-3.279104687496648e-06,6.281813201984688e-06,4.778109331789769e-09,19.619553155906992,3.999999998779252,0.407756483238248,6,-2.9689644290495365e-06,8.616048984310269e-06,7.194845392844719e-10,9.809078720119997,3.999999999406167,0.8155709855200823,6,-1.5924494689498192e-06,-1.5668020530624872e-14,-1.0494503143532836e-08,-1.5867658834036858e-08,6
8.585,4.0,2.1743776851976625e-06,-8.891684295494868e-09,29.430000001336452,3.99999999934656,0.27183146443526435,4,-3.279104687552159e-06,6.2818370924153714e-06,4.778165895997897e-09,19.619553156576522,3.9999999995948263,0.40775648330747194,6,-2.969016899313781e-06,8.616052588383447e-06,7.210958966146143e-10,9.809078720208152,3.999999999805176,0.8155709855941078,6,-1.5924763310110057e-06,-3.277433689404928e-14,-1.049380779575348e-08,-1.586514407052831e-08,6
8.59,4.0,2.174333230748447e-06,-8.89045205231097e-09,29.42999999949296,4.0000000025571785,0.27183146467047864,4,-3.279104687614609e-06,6.281860983855382e-06,4.777999337770258e-09,19.61955315454535,4.000000002434049,0.407756483639114,6,-2.9690693658587786e-06,8.616056180312352e-06,7.149670941775257e-10,9.809078717277027,4.000000001051633,0.8155709860919582,6,-1.5925031788752153e-06,4.8813732739604215e-14,-1.049292103309018e-08,-1.586106732980553e-08,6
