time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.301000000000439,transfer,6.300000000000439,0.367628254660498,-0.1600739789993024,0.019998616639954368,0.993367872673145,1.0223700657946053e-13,2.1455931889645874e-13,-0.11497943094671575,0.21501523406075526,0.3131155218985102,0.3131155218985148,0.10107800680093768,30.133205759314077,0,1.383360064142223e-06,4,0.21299923445320512,-0.13131761141377646,-0.15182637859751233,-2.4717371402997403,-0.0799412648144912,2.0020775820568333,0.7855415667485793,0.015999999999038544,0.016000000000961457,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3676282546605225,-0.1600739789993178,0.019998616639954368,0.993367872673145,-2.153596333528985e-13,-4.518490425635724e-13,-0.11497943094671575,0.21739688522831563,0.3189387001508973,0.3189387001508994,0.10112412108347821,30.151210706828795,0,1.3833600820117867e-06,4,0.21649511225789736,-0.13106703678222226,-0.1484467671618411,-2.4715003139360587,-0.07855266369535381,2.002239347280758,0.7855415542835487,0.01599999999909706,0.01600000000090294,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3676282546605252,-0.1600739789993194,0.019998616639954368,0.993367872673145,3.81392271380899e-13,8.002136069858836e-13,-0.11497943094671575,0.21979034776651804,0.32476853422809254,0.324768534228096,0.10116743661874793,30.16889326151458,0,1.3833600994378787e-06,4,0.21999280729928208,-0.13081459226973746,-0.14506532730446542,-2.471263833927462,-0.07716335787813255,2.0024033760955646,0.7855415420711147,0.01599999999915202,0.016000000000847982,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3676282546605022,-0.160073978999305,0.019998616639954368,0.993367872673145,-6.301934954880784e-13,-1.3220828997651898e-12,-0.11497943094671575,0.2221951615571832,0.33060465534880334,0.33060465534880973,0.10120812213939022,30.186258496838406,0,1.3833601122805006e-06,4,0.2234922085325588,-0.13056039213806603,-0.14168217075368772,-2.471027679109328,-0.07577339042471609,2.002569530180285,0.7855415300958345,0.015999999999203627,0.016000000000796374,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3676282546605569,-0.16007397899933926,0.019998616639954368,0.993367872673145,-1.1147498106636472e-14,-2.338507247361984e-14,-0.11497943094671575,0.22461088078890162,0.33644671760472966,0.33644671760472744,0.10124633634237465,30.20331117969851,0,1.3833600478064293e-06,4,0.22699321169845318,-0.1303045436668477,-0.13829740241051636,-2.470791829610329,-0.07438280176562476,2.002737679666284,0.7855415183432094,0.015999999999252102,0.0160000000007479,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.367628254660501,-0.16007397899930417,0.019998616639954368,0.993367872673145,2.7602213746896745e-14,5.791333422821674e-14,-0.11497943094671575,0.22703707358085964,0.34229439639796766,0.3422943963979645,0.10128222846900388,30.220055787966494,0,1.3833600508958387e-06,4,0.2304957189085838,-0.13004714758026314,-0.13491112076585082,-2.4705562667734062,-0.07299162986080293,2.0029077026207736,0.785541506799627,0.01599999999929762,0.01600000000070238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.36762825466054794,-0.1600739789993336,0.019998616639954368,0.993367872673145,-6.536557871392873e-14,-1.3715775848650603e-13,-0.11497943094671575,0.22947332159952155,0.34814738698969605,0.3481473869896914,0.10131593885353045,30.23649652707715,0,1.3833600577210466e-06,4,0.23399963825616474,-0.12978829844760964,-0.13152341829217581,-2.4703209730815705,-0.07159991035058626,2.003079484561883,0.7855414954523072,0.015999999999340375,0.016000000000659625,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.3676282546605147,-0.16007397899931275,0.019998616639954368,0.993367872673145,1.4467378033464432e-13,3.036075179832486e-13,-0.11497943094671575,0.23191921967003343,0.3540054031616995,0.35400540316170115,0.10134759944180256,30.252637345717513,0,1.3833600710890457e-06,4,0.23750488345049553,-0.1295280850594006,-0.1281343818113213,-2.4700859320882387,-0.07020767669744435,2.0032529180033603,0.7855414842892512,0.015999999999380527,0.016000000000619474,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.36762825466052623,-0.16007397899932002,0.019998616639954368,0.993367872673145,-2.845085124967712e-13,-5.968161024427454e-13,-0.11497943094671575,0.23437437538580172,0.3598681759768304,0.3598681759768334,0.10137733428133198,30.268481950657886,0,1.3833600907190563e-06,4,0.24101137347378487,-0.12926659078048344,-0.12474409283975134,-2.4698511283518196,-0.0688149603190622,2.003427902027099,0.7855414732991939,0.01599999999941824,0.01600000000058176,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3676282546605288,-0.16007397899932163,0.019998616639954368,0.993367872673145,5.283126773012376e-13,1.108129431895319e-12,-0.11497943094671575,0.23683840871739367,0.3657354526284925,0.36573545262849033,0.10140525998414811,30.28403382077264,0,1.3833601201336151e-06,4,0.24451903225894459,-0.12900389388158026,-0.12135262791275342,-2.46961654737431,-0.06742179071328976,2.003604341881777,0.7855414624715586,0.015999999999453656,0.016000000000546345,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3676282546604855,-0.16007397899929451,0.019998616639954368,0.993367872673145,-5.219032004790207e-13,-1.0949102676446316e-12,-0.11497943094671575,0.23931095162322566,0.3716069953783528,0.3716069953783557,0.10143148616376597,30.299296220288465,0,1.3833600469573834e-06,4,0.24802778838707135,-0.12874006785057032,-0.11796005888881897,-2.4693821755436307,-0.06602819557545643,2.003782148606029,0.7855414517964158,0.015999999999486928,0.016000000000513073,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3676282546605428,-0.16007397899933049,0.019998616639954368,0.993367872673145,-1.6950069569227628e-14,-3.5559763296084376e-14,-0.11497943094671575,0.24179164766335112,0.3774825805635897,0.37748258056359135,0.10145611584755686,30.31427221130386,0,1.3833600489033302e-06,4,0.2515375748034141,-0.128475181684751,-0.11456645323542437,-2.4691480000794903,-0.06463420090851692,2.00396123867464,0.7855414412644423,0.015999999999518164,0.016000000000481837,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.367628254660493,-0.1600739789992993,0.019998616639954368,0.993367872673145,4.1131394938132055e-14,8.628679784376141e-14,-0.11497943094671575,0.24428015161740385,0.38336199768368934,0.38336199768369,0.1014792458657675,30.328964665616247,0,1.3833600533674285e-06,4,0.2550483285506973,-0.12820930016524057,-0.11117187429734929,-2.468914008982562,-0.0632398311264667,2.0041415336663624,0.7855414308668851,0.015999999999547498,0.016000000000452503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.36762825466053234,-0.16007397899932396,0.019998616639954368,0.993367872673145,-9.453991079647697e-14,-1.9827021271255068e-13,-0.11497943094671575,0.24677612910857596,0.3892450485449015,0.3892450485449057,0.10150096721838953,30.343376275893412,0,1.3833600627419008e-06,4,0.2585599905187396,-0.12794248411461287,-0.1077763815485993,-2.468680190986756,-0.06184510915143798,2.004322959952027,0.7855414205955271,0.015999999999575052,0.01600000000042495,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.36762825466050963,-0.16007397899930972,0.019998616639954368,0.993367872673145,1.9911650586677318e-13,4.176507401717044e-13,-0.11497943094671575,0.2492792562335079,0.3951315464682814,0.39513154646828386,0.10152136542103558,30.357509566225502,0,1.3833600792625464e-06,4,0.26207250520937225,-0.1276747906387896,-0.10438003082893445,-2.4684465355144196,-0.06045005650486269,2.0045054484017153,0.7855414104426524,0.015999999999600924,0.016000000000399077,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.36762825466052595,-0.16007397899931988,0.019998616639954368,0.993367872673145,-3.9401177976278613e-13,-8.265857066171962e-13,-0.11497943094671575,0.2517892191999481,0.40102131555319076,0.4010213155531925,0.10154052083093155,30.371366902087722,0,1.3833601080664687e-06,4,0.2655858205157221,-0.12740627335415133,-0.1009828745659448,-2.4682130326342646,-0.059054693393064676,2.0046889341098253,0.7855414004010175,0.01599999999962522,0.01600000000037478,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.36762825466055005,-0.16007397899933498,0.019998616639954368,0.993367872673145,5.827539617623453e-13,1.222936165052035e-12,-0.11497943094671575,0.25430571397193413,0.4069141899888848,0.4069141899888868,0.10155850895408818,30.384950499748694,0,1.3833601073112187e-06,4,0.2690998875149822,-0.12713698260077066,-0.09758496198355571,-2.467979673021871,-0.05765903878762186,2.0048733561369367,0.7855413904638215,0.015999999999648042,0.01600000000035196,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3676282546604994,-0.1600739789993033,0.019998616639954368,0.993367872673145,1.0302301848417906e-14,2.1620360589020806e-14,-0.11497943094671575,0.2568284459235415,0.4128100134188822,0.41281001341888335,0.10157540073466917,30.398262435152457,0,1.3833600476426828e-06,4,0.272614660273845,-0.12686696564261543,-0.09418633929779216,-2.4677464479226052,-0.05626311050081753,2.0050586572674494,0.7855413806246795,0.015999999999669473,0.016000000000330528,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.36762825466055105,-0.16007397899933573,0.019998616639954368,0.993367872673145,-2.551738432042329e-14,-5.3559592348380664e-14,-0.11497943094671575,0.25935712950153295,0.41870863834151184,0.41870863834151323,0.10159126282752619,30.41130465230176,0,1.3833600505000153e-06,4,0.27613009566582475,-0.12659626685551859,-0.09078704990058074,-2.4675133491168,-0.05486692525648128,2.0052447837820355,0.7855413708775969,0.015999999999689603,0.016000000000310398,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3676282546605076,-0.16007397899930845,0.019998616639954368,0.993367872673145,6.044885433156213e-14,1.2683454978692274e-13,-0.11497943094671575,0.26189148789670763,0.4246099255576841,0.4246099255576857,0.10160615785482756,30.424078971172673,0,1.3833600568119305e-06,4,0.2796461531997428,-0.1263249279036619,-0.08738713453232017,-2.4672803688870673,-0.05347049875650092,2.005431685243987,0.7855413612169455,0.015999999999708504,0.016000000000291496,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.36762825466053833,-0.16007397899932777,0.019998616639954368,0.993367872673145,-1.3381417457485766e-13,-2.807457771746608e-13,-0.11497943094671575,0.2644312527251239,0.4305137436523003,0.43051374365230194,0.10162014464766145,30.43658709518242,0,1.3833600691750136e-06,4,0.2831627948586934,-0.12605298790527505,-0.08398663144390671,-2.467047499987602,-0.0520738457432702,2.0056193142986323,0.785541351637441,0.015999999999726257,0.016000000000273743,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.3676282546605275,-0.16007397899932105,0.019998616639954368,0.993367872673145,2.6311753946146746e-13,5.51998702587643e-13,-0.11497943094671575,0.2669761637181845,0.4364199685107785,0.4364199685107801,0.10163327847345366,30.448830618237885,0,1.3833600873323138e-06,4,0.2866799849488497,-0.12578048358820992,-0.08058557654885884,-2.466814735615368,-0.05067698005832044,2.0058076264849958,0.7855413421341227,0.015999999999742928,0.016000000000257072,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3676282546605252,-0.16007397899931958,0.019998616639954368,0.993367872673145,-4.885278295865738e-13,-1.0250135442273179e-12,-0.11497943094671575,0.26952596842270304,0.442328482869633,0.4423284828696337,0.10164561124999594,30.46081103138539,0,1.383360114537758e-06,4,0.29019768995750894,-0.12550744943600803,-0.07718400356614605,-2.46658206938304,-0.04927991469736948,2.0059965800589796,0.7855413327023327,0.015999999999758586,0.016000000000241415,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3676282546605652,-0.16007397899934467,0.019998616639954368,0.993367872673145,4.82742078660479e-13,1.0126951473144664e-12,-0.11497943094671575,0.27208042191023113,0.4482391758928093,0.4482391758928112,0.10165719174684365,30.472529729086336,0,1.3833600468584345e-06,4,0.2937158784198113,-0.1252339178250425,-0.07378194415429004,-2.466349495293603,-0.04788266186200674,2.0061861358273387,0.7855413233376981,0.01599999999977329,0.01600000000022671,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3676282546605122,-0.16007397899931133,0.019998616639954368,0.993367872673145,1.5677898814063925e-14,3.2890472142541577e-14,-0.11497943094671575,0.27463928649590347,0.45415194278226995,0.4541519427822687,0.10166806577479903,30.483988015136337,0,1.3833600486583692e-06,4,0.2972345207936037,-0.12495991915327961,-0.07037942803727133,-2.4661170077165,-0.046485233008219905,2.0063762569918078,0.7855413140361132,0.015999999999787098,0.016000000000212903,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3676282546605584,-0.16007397899934026,0.019998616639954368,0.993367872673145,-3.806130219690897e-14,-7.980540210381441e-14,-0.11497943094671575,0.2772023314669952,0.4600666844063882,0.46006668440638926,0.10167827636416217,30.495187108249592,0,1.3833600527883351e-06,4,0.30075358934195007,-0.1246854819611723,-0.06697648312274228,-2.465884601365238,-0.04508763889195638,2.00656690900275,0.7855413047937233,0.015999999999800067,0.016000000000199934,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3676282546605219,-0.16007397899931736,0.019998616639954368,0.993367872673145,8.746118596808586e-14,1.8337372663831295e-13,-0.11497943094671575,0.2797693328202774,0.4659833069589024,0.46598330695890333,0.10168786393239383,30.506128147326685,0,1.3833600614586463e-06,4,0.304273058022821,-0.12441063304516628,-0.0635731356130165,-2.4656522712763644,-0.043689889611900574,2.006758059421753,0.7855412956069097,0.015999999999812248,0.016000000000187753,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.36762825466054294,-0.1600739789993305,0.019998616639954368,0.993367872673145,-1.8421144155574732e-13,-3.862961387564446e-13,-0.11497943094671575,0.28234007300917635,0.4719017216369058,0.47190172163690847,0.10169686644180154,30.516812196423704,0,1.3833600767411318e-06,4,0.30779290238552354,-0.1241353975642702,-0.06016941010927609,-2.46542001278973,-0.042291994649637225,2.006949677792617,0.7855412864722743,0.015999999999823687,0.016000000000176314,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3676282546605279,-0.16007397899932108,0.019998616639954368,0.993367872673145,3.646367702613659e-13,7.64443287899996e-13,-0.11497943094671575,0.284914340699408,0.4778218443393964,0.4778218443393992,0.1017053195478248,30.527240249436982,0,1.3833601033879385e-06,4,0.31131309947346075,-0.12385979914011366,-0.05676532970941115,-2.4651878215299505,-0.04089396290736043,2.0071417355202277,0.7855412773866274,0.015999999999834428,0.016000000000165573,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3676282546605055,-0.1600739789993071,0.019998616639954368,0.993367872673145,-5.393853735066883e-13,-1.1310352563180607e-12,-0.11497943094671575,0.28749193053386246,0.4837435953878306,0.483743595387831,0.1017132567384678,30.537413234523655,0,1.3833601026936337e-06,4,0.3148336277328327,-0.12358385995089108,-0.05336091609988069,-2.4649556933890087,-0.03949580274327852,2.007334205756831,0.785541268346974,0.015999999999844514,0.016000000000155487,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3676282546605523,-0.16007397899933642,0.019998616639954368,0.993367872673145,-9.536348604255834e-15,-1.9996080570663126e-14,-0.11497943094671575,0.2900726429059485,0.48966689925955587,0.48966689925955637,0.1017207094653938,30.547332018267785,0,1.383360047492755e-06,4,0.3183544669269161,-0.12330760081956493,-0.049956189641960205,-2.4647236245099124,-0.03809752200485526,2.007527063295256,0.7855412593505021,0.015999999999853985,0.016000000000146015,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.36762825466050447,-0.16007397899930648,0.019998616639954368,0.993367872673145,2.3629982287788108e-14,4.953197834440143e-14,-0.11497943094671575,0.2926562837412763,0.49559168434476736,0.4955916843447683,0.10172770726717016,30.556997409611117,0,1.3833600501367805e-06,4,0.32187559805558286,-0.12303104129667924,-0.04655116945271899,-2.4644916112713604,-0.036699128060019924,2.007720284468668,0.7855412503945718,0.01599999999986288,0.01600000000013712,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.36762825466054466,-0.1600739789993317,0.019998616639954368,0.993367872673145,-5.596664840220398e-14,-1.172581771428055e-13,-0.11497943094671575,0.2952426642879681,0.5015178827128597,0.501517882712862,0.10173427788512363,30.566410163557983,0,1.3833600559740921e-06,4,0.3253970032797358,-0.12275419973811265,-0.04314587348104922,-2.4642596502733354,-0.035300627826470185,2.0079138470564386,0.7855412414767049,0.015999999999871235,0.016000000000128765,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3676282546605162,-0.16007397899931383,0.019998616639954368,0.993367872673145,1.2382746945510823e-13,2.5945327387488386e-13,-0.11497943094671575,0.2978316009143628,0.5074454298967508,0.5074454298967496,0.10174044737224146,30.57557098466934,0,1.3833600674007292e-06,4,0.3289186658503623,-0.12247709337808015,-0.039740318579049166,-2.4640277383235873,-0.03390202779918439,2.0081077301957735,0.7855412325945738,0.015999999999879083,0.016000000000120917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3676282546605451,-0.16007397899933198,0.019998616639954368,0.993367872673145,-2.551683282000458e-13,-5.347234076668693e-13,-0.11497943094671575,0.3004229149150997,0.5133742646903968,0.5133742646903966,0.1017462401955266,30.584480530355844,0,1.3833600887000209e-06,4,0.33244057004192307,-0.12219973839767413,-0.03633452056904439,-2.463795872424932,-0.03250333407625259,2.0083019142987424,0.7855412237459939,0.01599999999988645,0.016000000000113552,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.36762825466054827,-0.1600739789993339,0.019998616639954368,0.993367872673145,4.519193377731525e-13,9.47317532969767e-13,-0.11497943094671575,0.30301643232419345,0.519304328957213,0.5193043289572143,0.10175167933219657,30.59313941398373,0,1.383360109349685e-06,4,0.33596270108981113,-0.12192214998921695,-0.03292849430651358,-2.463564049763335,-0.031104552383129234,2.008496380974373,0.7855412149289142,0.015999999999893367,0.016000000000106634,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.36762825466051124,-0.1600739789993107,0.019998616639954368,0.993367872673145,-4.4623577726140215e-13,-9.358886482471687e-13,-0.11497943094671575,0.3056119837357633,0.5252355674541462,0.5252355674541463,0.10175678636008784,30.60154820780166,0,1.383360046766134e-06,4,0.33948504513163297,-0.12164434241668128,-0.029522253739169172,-2.463332267696717,-0.029705688095403773,2.0086911129555096,0.7855412061414088,0.01599999999989986,0.01600000000010014,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3676282546605602,-0.1600739789993414,0.019998616639954368,0.993367872673145,-1.4492746812785237e-14,-3.039514984291395e-14,-0.11497943094671575,0.3082094041317079,0.5311679276606835,0.5311679276606842,0.10176158154261182,30.609707445700444,0,1.3833600484296544e-06,4,0.3430075891520771,-0.12136632907241819,-0.02611581196242772,-2.4631005237444485,-0.028306746260179816,2.0088860940301387,0.7855411973816694,0.01599999999990596,0.01600000000009404,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.36762825466051763,-0.16007397899931464,0.019998616639954368,0.993367872673145,3.517198446669103e-14,7.375930421704221e-14,-0.11497943094671575,0.3108085327159386,0.5371013596255859,0.5371013596255864,0.1017660839085851,30.617617625814432,0,1.3833600522463488e-06,4,0.34653032093115194,-0.121088122530419,-0.022709181271490766,-2.4628688155774836,-0.026907731616147908,2.0090813089769153,0.7855411886479989,0.015999999999911703,0.016000000000088298,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.36762825466055127,-0.16007397899933573,0.019998616639954368,0.993367872673145,-8.080758314039603e-14,-1.6948188385338786e-13,-0.11497943094671575,0.3134092127557226,0.5430358158171287,0.5430358158171299,0.10177031132724008,30.625279212972895,0,1.3833600602583579e-06,4,0.35005322899558666,-0.1208097345963224,-0.019302373210243133,-2.462637141009097,-0.02550864861243172,2.009276743504623,0.7855411799388035,0.01599999999991709,0.01600000000008291,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3676282546605121,-0.16007397899931117,0.019998616639954368,0.993367872673145,1.7136260020923492e-13,3.5932086673420995e-13,-0.11497943094671575,0.316011291428716,0.5489712509853519,0.5489712509853546,0.10177428057841018,30.63269264101203,0,1.3833600757672732e-06,4,0.35357630257320183,-0.12053117635436567,-0.015895398617163325,-2.4624054979861865,-0.024109501426282574,2.009472384195339,0.7855411712525866,0.01599999999992214,0.01600000000007786,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.36762825466052573,-0.16007397899931977,0.019998616639954368,0.993367872673145,-3.3688855841491646e-13,-7.064338768099004e-13,-0.11497943094671575,0.3186085470220025,0.5548937744493194,0.5548937744493211,0.09667644365722639,30.679021482098026,0,1.3833600990061481e-06,4,0.35708865537984413,-0.120253325606675,-0.012498785741930744,-2.462174597680765,-0.022714613164774376,2.009667605156469,0.7855411626134641,0.01600000000106807,0.01599999999893193,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3676282546605464,-0.1600739789993327,0.019998616639954368,0.993367872673145,4.982968820127542e-13,1.0448708617838153e-12,-0.11497943094671575,0.3211735451958228,0.5607411445678678,0.560741144567869,0.09164952191782437,30.751090048359476,0,1.3833600983472486e-06,4,0.36055213987916673,-0.11997923370583359,-0.009149426484355022,-2.4619469388162654,-0.021339133070876936,2.009860243995893,0.7855411541096933,0.016000000005865343,0.015999999994134657,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.36762825466050325,-0.16007397899930562,0.019998616639954368,0.993367872673145,8.809560115850063e-15,1.847293672247908e-14,-0.11497943094671575,0.32368120845199244,0.5664565332840188,0.566456533284021,0.08674080928270857,30.82286695359147,0,1.3833600473515907e-06,4,0.3639341734045784,-0.11971150764565235,-0.005878831067142001,-2.4617246554025973,-0.019996000523545825,2.0100484528006155,0.7855411458167121,0.016000000014053682,0.01599999998594632,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3676282546605474,-0.16007397899933332,0.019998616639954368,0.993367872673145,-2.1824655870175375e-14,-4.575860892931469e-14,-0.11497943094671575,0.32611375325567116,0.5719997437783635,0.571999743778362,0.08198363147220251,30.883148475989042,0,1.3833600497938069e-06,4,0.3672117967081216,-0.11945198641742524,-0.002709203119223434,-2.4615092506268126,-0.018694333256906455,2.010230926954957,0.7855411377875365,0.016000000023989554,0.015999999976010447,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.36762825466051036,-0.16007397899931006,0.019998616639954368,0.993367872673145,5.167789832966366e-14,1.0834045357814893e-13,-0.11497943094671575,0.3284590211720556,0.5773433748146515,0.5773433748146519,0.07740057673062167,30.92851461322277,0,1.3833600551858905e-06,4,0.37036944813583705,-0.11920191855491141,0.0003444077804741598,-2.4613017427813633,-0.017440311259732614,2.010406779592174,0.7855411300579198,0.016000000033959887,0.015999999966040113,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3676282546605567,-0.16007397899933912,0.019998616639954368,0.993367872673145,-1.1193378227106636e-13,-2.346605107476092e-13,-0.11497943094671575,0.3307091711218259,0.5824698236605248,0.5824698236605266,0.07300601903700443,30.959348670988174,0,1.3833600658831183e-06,4,0.37339722525047,-0.11896210080266682,0.003272424958633854,-2.461102779233287,-0.016237867108768886,2.0105754435339906,0.7855411226503894,0.016000000042725403,0.015999999957274597,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.36762825466052995,-0.16007397899932224,0.019998616639954368,0.993367872673145,2.3579104936852924e-13,4.942873837965837e-13,-0.11497943094671575,0.3328596556952732,0.587368946782588,0.5873689467825917,0.06880808649127597,30.977662904768174,0,1.3833600854408761e-06,4,0.37628952870396015,-0.11873298629750892,0.006069433168235293,-2.4609127253315903,-0.015089224508993703,2.0107365947862776,0.7855411155774045,0.016000000049625807,0.015999999950374193,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.367628254660527,-0.1600739789993204,0.019998616639954368,0.993367872673145,-4.17689488353265e-13,-8.754381861403909e-13,-0.11497943094671575,0.3349084209801647,0.5920362363938487,0.5920362363938515,0.06481019474892313,30.985959959559885,0,1.383360104518787e-06,4,0.3790440057722725,-0.1185147688497014,0.008733156905813628,-2.4607317336676524,-0.013995317835850847,2.010890092933972,0.7855411088438188,0.01600000005448004,0.015999999945519962,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.36762825466056115,-0.16007397899934186,0.019998616639954368,0.993367872673145,4.126300668143593e-13,8.648218727108899e-13,-0.11497943094671575,0.33685528223970573,0.5964714014249036,0.5964714014249057,0.06101223960478203,30.986674830892337,0,1.383360046680709e-06,4,0.38166072872129747,-0.11830744849435995,0.01126366582839999,-2.4605597979392995,-0.012956118423775326,2.011035934779503,0.7855411024488015,0.01600000005742361,0.01599999994257639,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.36762825466051585,-0.16007397899931347,0.019998616639954368,0.993367872673145,1.3401109205111608e-14,2.808742835421604e-14,-0.11497943094671575,0.33870143788124957,0.6006772654438645,0.6006772654438652,0.05741152258740114,30.981933743880962,0,1.3833600482184755e-06,4,0.3841415571164686,-0.11811088237152444,0.013662758058125717,-2.460396794754968,-0.011970887808383717,2.0111742183552654,0.7855410963873305,0.01600000005875662,0.01599999994124338,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.36762825466055515,-0.16007397899933817,0.019998616639954368,0.993367872673145,-3.252208658051935e-14,-6.815061105390948e-14,-0.11497943094671575,0.3404490921037257,0.6046589128250255,0.604658912825028,0.054003467532101425,30.97347968193776,0,1.3833600517457416e-06,4,0.3864896441385892,-0.11792482412007087,0.015933482751829868,-2.4602425159964327,-0.011038373781624988,2.011305115058065,0.785541090651351,0.01600000005883126,0.01599999994116874,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.36762825466050386,-0.16007397899930598,0.019998616639954368,0.993367872673145,7.160901260339429e-14,1.5008202056304768e-13,-0.11497943094671575,0.342101162876302,0.6084230292545884,0.6084230292545889,0.05078217362061759,30.962680306009474,0,1.3833600588650325e-06,4,0.38870905556671476,-0.11774895428489934,0.018079771628292187,-2.460096693794848,-0.010156961704842184,2.0114288481383134,0.7855410852306716,0.016000000057982414,0.015999999942017586,0.0,0.0,nan,0,0.0,0.0,nan,0
