time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.331000000000449,transfer,6.330000000000449,0.3884422746478094,0.00903804227122012,0.19939436659318738,0.9942108124457628,-0.0499337462086296,0.013916755374224443,0.09411591430444803,0.0041657545420151635,0.03812166099840288,0.038121660998398435,0.14666349800661438,66.78294344926786,1,3.190462810007049e-05,8,0.22755425982288527,-0.1324362800330398,-0.14163902078619942,-2.4686828694951157,-0.15905620832522793,1.9910860450944414,0.7929185673215673,0.019845199250935915,0.02014389830858451,8.077174758022586,2.9177786947779385,0.90309383608417,4,13.013529536052992,1.5938516723221032,0.3061912734563015,4
6.341000000000452,transfer,6.340000000000452,0.3885339567157269,0.011577840159615764,0.19940387072477503,0.9937835327648584,-0.05078101771214652,0.013734151213911238,0.09811702877660461,0.004185663346237088,0.03847230704980879,0.0384723070498328,0.14860324797312108,66.45930877655117,1,3.1174854278412506e-05,8,0.2314499030875445,-0.1322022337568225,-0.1381869540481722,-2.4685541041427834,-0.16044524847831249,1.9914001842085753,0.793073959865034,0.01986610411452929,0.020124644187796286,8.139418985911323,2.9319575030838365,0.900542627231384,4,13.092824993392398,1.442854282440854,0.2755047675289756,4
6.351000000000456,transfer,6.350000000000455,0.388607881779995,0.014157191984940002,0.19940164539130067,0.9933538630070942,-0.05144646250068248,0.013509349269159563,0.10207282609672674,0.004204105671841189,0.03874141956347174,0.03874141956350852,0.15036476285618436,66.60945015310168,1,3.081533816377753e-05,5,0.23531157685532328,-0.13196250778385982,-0.13474111848706177,-2.4684331949687612,-0.16155287638337124,1.9917585198882446,0.7932013614050101,0.019878170683601936,0.02010635729479027,6.40566586176451,2.562266344705804,0.9999999999999998,1,11.587331289978366,2.0386680957798973,0.43984849590498404,4
6.361000000000459,transfer,6.360000000000459,0.3886434834740189,0.01677358963223148,0.19940675984048434,0.9929179573444467,-0.05211864314441726,0.013295082829236329,0.10592836160481368,0.004213010121230326,0.03900154367397573,0.03900154367396839,0.15204242239230345,66.69094284213604,1,3.1606083573690234e-05,8,0.2391747810500076,-0.13174371336153343,-0.13128650387780985,-2.4682996274584323,-0.16251768602400898,1.9920275399818383,0.7933441602155135,0.019890192774023825,0.02010054405075798,8.097594074901586,2.9285530408183806,0.9041429508967985,4,13.062875701789537,1.4891548105595118,0.28499750831195353,4
6.371000000000462,transfer,6.370000000000462,0.3886593843690078,0.019418886616366614,0.19940440873158893,0.9924816463910957,-0.05270706008640563,0.013115307351329632,0.1096819771290989,0.0042194307054977415,0.0393544278061832,0.03935442780620102,0.15356016390552674,66.7802204596504,1,3.1202262816672156e-05,8,0.2429992967451663,-0.13151373331660765,-0.12784100234576928,-2.468169307150225,-0.1632376457341446,1.9923482832115933,0.7934640622386783,0.01989287926667333,0.02009783554171721,8.105800876286857,2.9588558088003567,0.9125735550253743,4,13.108566408145673,1.4629362799845846,0.2790038655705926,4
6.381000000000466,transfer,6.380000000000465,0.38864798139529033,0.022093918117884213,0.1993986847824194,0.9920393127291889,-0.05315150006587958,0.012874113882893088,0.11343358070816484,0.004221864581935062,0.039537191994592984,0.03953719199458366,0.15497465531676036,67.26485438178811,1,3.2314184343720826e-05,8,0.2468117757771154,-0.13129356179520155,-0.12439312429492702,-2.46803353581289,-0.16379830591029043,1.9926276343048255,0.7935803615173466,0.019889999235119783,0.020099178676578833,8.027924977858964,2.9420231216922685,0.9161841726867077,4,13.035123086125038,1.6052240554042203,0.30786515109950646,4
6.391000000000469,transfer,6.390000000000469,0.38860895879097135,0.02478826145090357,0.1993948186783592,0.9915957690535064,-0.05362090032386874,0.012713536118347015,0.11705125306040103,0.004220276338308107,0.03989970636667358,0.03989970636664361,0.15628407133234787,66.90919183578443,1,3.1624935484374393e-05,8,0.25059846545256126,-0.1310714702212521,-0.12094957031886254,-2.4678917937992324,-0.1641966263360476,1.9929085965019637,0.7936918675717498,0.01988400371329927,0.020106797478944668,8.074519012094552,2.9565166180373854,0.9153847472551981,4,13.101991863766699,1.459223152100141,0.27843536449896483,4
6.401000000000472,transfer,6.400000000000472,0.3885510695491999,0.027504246825105518,0.19938148797142605,0.9911477175593081,-0.053929610232892895,0.012485278043911517,0.12067276805173817,0.004219670609675721,0.04010344886020551,0.04010344886018705,0.1574680098147892,72.80568562652121,1,3.741414112292861e-05,8,0.25435919868785595,-0.13084485406592242,-0.1175103383918246,-2.4677502641282127,-0.16441331694008657,1.9932027995272281,0.7937819958835661,0.019871971164462588,0.02011212782813172,8.422242195042728,3.166845788263749,0.9400245549005144,4,13.74679042293948,1.6504849516962,0.3001582371078434,4
6.411000000000476,transfer,6.410000000000475,0.3884587471858199,0.030233763165625174,0.19937649489384376,0.9906963264942117,-0.05429915001432218,0.012335716255158221,0.12417818279822014,0.004213233329111604,0.04045486294061667,0.04045486294064812,0.15860350473752344,66.99853890631131,1,3.207227506698628e-05,8,0.2581104306896199,-0.1306284890839526,-0.11406916084556284,-2.4675961003938935,-0.16454899735924425,1.9934427292810566,0.7938828088824871,0.019864746501257993,0.02012614471942172,8.039681256990267,2.9490354264394396,0.9170249827613935,4,13.079958512856837,1.4701366248306482,0.28099030730594243,4
6.421000000000479,transfer,6.420000000000479,0.3883525302081712,0.032975268776801805,0.19936080580789478,0.9902416028756751,-0.05452524116041459,0.012157289115288003,0.12767445450041445,0.004211606054317792,0.040743324193557355,0.0407433241935938,0.15961430710492408,67.04885851295178,1,3.1704962429733375e-05,5,0.26182765575223416,-0.13039802055289612,-0.11063689691885224,-2.46744394056627,-0.1645081861386435,1.993731036391595,0.7939568598208777,0.01985109554172244,0.020133712789251405,6.382251005738856,2.552900402295543,1.0000000000000002,1,11.611529347920936,2.0048649076926712,0.4316539293877868,4
6.431000000000482,transfer,6.430000000000482,0.3882111060268747,0.035729340791256864,0.19935384160999708,0.9897812374894153,-0.05479213591901921,0.01198650342252295,0.13110014298640046,0.004206512690426421,0.04101742266873032,0.041017422668729646,0.1605874481627171,67.04911067772741,1,3.249931274420327e-05,8,0.26554717936268923,-0.1301837704432706,-0.10719774891238473,-2.4672756193289453,-0.1644080244688586,1.9939319175421528,0.7940440539577395,0.019844560028981436,0.020146263281106056,8.007993001844037,2.9413724049391528,0.9182614183921707,4,13.054448069926803,1.4811063539151164,0.28364017114731627,4
6.441000000000486,transfer,6.440000000000485,0.3880564784744164,0.038489073860136946,0.19933756646945483,0.989317624988794,-0.054942583785087366,0.011824792590484814,0.13450696507520227,0.004207065297285483,0.041309235418394076,0.04130923541842242,0.16145391016734162,67.0804271920007,1,3.204150007205783e-05,5,0.2692329891233875,-0.12995285674662302,-0.10376854045870848,-2.4671091258090736,-0.16415830514855417,1.9941894921811,0.7941062535804928,0.019833014437419683,0.02015185769863101,6.379498577108487,2.5517994308433947,0.9999999999999998,1,11.613569668769264,1.992419058320187,0.4288989335634932,4
6.451000000000489,transfer,6.450000000000489,0.38786777764926345,0.041258575845959086,0.1993296246170149,0.9888481918892416,-0.05513840597979758,0.01166835301091167,0.13785085825411908,0.004205028382072884,0.041584613316940834,0.041584613316927234,0.16228942204830893,67.06955723799011,1,3.277532586627772e-05,8,0.2729230214448185,-0.12973651978110753,-0.10033249111159075,-2.466927029766047,-0.16386162907531607,1.994364425695971,0.7941796503074896,0.019829543495347133,0.020161299661225696,7.9993553723777815,2.9370333622924285,0.9178968884274624,4,13.053220347250058,1.4639439122380353,0.28037983602767547,4
6.461000000000492,transfer,6.460000000000492,0.38766716412807234,0.04402974268751102,0.19931551508211315,0.9883690476578749,-0.05531475915007058,0.011538130081451086,0.1411870199637993,0.004197242568291235,0.041946303901715,0.0419463039017107,0.16301759057495907,37.62642292501655,1,3.9785009930024704e-05,8,0.2765654436112049,-0.12950015783433858,-0.09691074107138119,-2.466742386526525,-0.1634099286097658,1.9946001626939187,0.7942226007519406,0.01980714490958971,0.020167546411109585,16.392856099863344,0.2899972581602362,0.04422616418908443,4,15.614632449905088,1.6957185607590683,0.27149511302928164,4
6.471000000000496,transfer,6.470000000000495,0.3874388277939821,0.04691815594374735,0.19927615266724433,0.9879663866764348,-0.05511793077191372,0.011309524576598697,0.1440712572263555,0.004152432668494326,0.042146177568846,0.042146177568838296,0.16302871011460582,27.5018872998801,1,4.266183528716523e-05,8,0.2800239735328889,-0.12921924145889574,-0.09353080809914334,-2.466530064642665,-0.16199816267848724,1.9949723124073557,0.7941686697148631,0.01976629546186815,0.020202980932319925,15.206187455642404,2.0796842425435997,0.3419141465620813,4,14.770239085132115,2.461157349073421,0.4165737153758819,4
6.481000000000499,transfer,6.480000000000499,0.3871694234212156,0.0499546020502047,0.19919857715928646,0.9876478040283152,-0.054426740176495965,0.01108733383700641,0.1465149008810812,0.004124062970586367,0.04234617167822589,0.04234617167822565,0.1620462327444557,27.461944227896293,1,4.18962517296664e-05,8,0.28336394484889116,-0.1288965013929887,-0.09016963519161468,-2.466325857387999,-0.15933032516957993,1.9955229491820685,0.7940454911681566,0.019739195535052337,0.020230234080689427,15.236846120760347,2.1383411894298026,0.3508503617615939,4,14.761283419334257,2.42734939399804,0.41110066872957496,4
6.491000000000502,transfer,6.490000000000502,0.3868571507365142,0.05310171584936762,0.19909202159167144,0.9873900527508923,-0.05338256728862095,0.010872628731612318,0.14863704512243656,0.004101602297561532,0.04254383179914087,0.04254383179917764,0.16036567993805512,27.51202860551307,1,4.1336223209328853e-05,8,0.28661367199893106,-0.12854334510183382,-0.08682415525446645,-2.466130369202265,-0.1557609854674725,1.9961909179907151,0.7938835093839197,0.019714484201012895,0.020254941442296347,15.223120184770586,2.1756713508212746,0.3572972104952974,4,14.775180533082109,2.399978841744431,0.40608282862784656,4
6.501000000000506,transfer,6.500000000000505,0.38650704714583844,0.056325781585313636,0.19896605925743308,0.9871736447899399,-0.05209781942982112,0.010666952074328604,0.15053314710138097,0.0040778873837579435,0.04274026409004868,0.04274026409011805,0.15823107339880957,27.57091454064422,1,4.093916822233502e-05,8,0.2897944067810136,-0.12816825753460692,-0.08349185345311314,-2.465939160378516,-0.15157992773044107,1.99693933373176,0.7936977562704858,0.019684546626496807,0.020284878321063717,15.20069805594563,2.1999821718453956,0.36182255639649563,4,14.797756330413781,2.38124589346972,0.4022984701700271,4
6.511000000000509,transfer,6.510000000000509,0.3861241350941407,0.059598394623286984,0.19882835440271268,0.9869823118488766,-0.05066271322458733,0.010470516932370876,0.15228123279425335,0.004047330271887335,0.04293626366629545,0.04293626366633207,0.15584121333522358,27.62377718771575,1,4.065158392200054e-05,8,0.29292062450486456,-0.12777763820438098,-0.08017141471551527,-2.4657482868467158,-0.14702179812940505,1.997739553310348,0.7934973089032735,0.019643085192151376,0.020326339249237702,15.176569693242826,2.2157126778651914,0.36498904605098426,4,14.821997925713728,2.368295131114542,0.3994561230854613,4
6.521000000000512,transfer,6.520000000000512,0.3857133843453257,0.06289511811254826,0.19868499187358346,0.9868027292962803,-0.04915037360534906,0.010282506021391628,0.15394441950842108,0.004005451330157855,0.04313242387120488,0.043132423871307814,0.15335803515642146,27.66803609454753,1,4.043874574554749e-05,8,0.2960010144765957,-0.1273762651701375,-0.07686272067679789,-2.465554127072042,-0.14227837256301032,1.9985693505366606,0.7932881926975914,0.019584835234001022,0.02038458882771025,15.152806110522217,2.2258545316588476,0.36723470811673586,4,14.8458484670378,2.3588332970623673,0.3972210315731834,4
6.531000000000516,transfer,6.530000000000515,0.3852797786967059,0.0661943652718561,0.19854078270855624,0.9866240448120929,-0.04762097475151247,0.010101254855861214,0.1555737818935974,0.003948629505063965,0.04332920083152173,0.04332920083158076,0.15091424405123655,27.704098752720935,1,4.027950535394426e-05,8,0.2990394053903936,-0.12696765512394348,-0.07356675746017068,-2.4653532765424147,-0.13750880889023778,1.9994115128911747,0.7930746335886425,0.019505256420895813,0.020464167339602057,15.129847146839255,2.232347536802331,0.3688648528859536,4,14.868878125228397,2.351333405913456,0.3953447909973601,4
6.541000000000519,transfer,6.540000000000519,0.38482840473769264,0.06947654183103431,0.19839952421006618,0.9864373863732594,-0.04612498606307825,0.009924372035832466,0.15721092603717632,0.003873953290520683,0.043526957951187606,0.04352695795121295,0.14861978204244145,27.73331913429048,1,4.0161110218276716e-05,8,0.3020355572529313,-0.12655434779221647,-0.07028550688176739,-2.4651424821725323,-0.13284784350668477,2.0002527456706463,0.7928596849594188,0.01940029252521374,0.020569130989127774,15.107594861865671,2.2364244791362826,0.37008281258280007,4,14.891189617261187,2.344844655382059,0.3936630846242167,4
6.551000000000522,transfer,6.550000000000522,0.3843645417123216,0.07272339331332024,0.1982642165205933,0.986235411016934,-0.044705699791279384,0.009748819158378138,0.15889013495949653,0.003779163196389058,0.043725997060780813,0.043725997060861714,0.14656717411502254,27.757415227424353,1,4.007599597339677e-05,8,0.3049858168699197,-0.12613813271784588,-0.0670218440307264,-2.4649185958412647,-0.12841223467173588,2.0010828097929148,0.7926455879501423,0.019266184731956626,0.02070323858033019,15.085786114408423,2.238861215726539,0.3710216356554671,4,14.91304776967743,2.3387930108296575,0.3920716018199018,4
6.561000000000526,transfer,6.560000000000525,0.38389374658550685,0.07591750631619354,0.1981372428106347,0.9860119108197346,-0.04340120125907777,0.009570962642519547,0.1606401074606815,0.0036626935437087484,0.04392658075258127,0.04392658075261084,0.1448359710611987,27.778280908773226,1,4.001981668981435e-05,8,0.30788364850576677,-0.12572023090304957,-0.06377944906423157,-2.4646785315972686,-0.12430581217167438,2.0018938384616076,0.7924340008945159,0.01909932554226034,0.02087009760806127,15.064120879719358,2.2401433447780974,0.3717680179720901,4,14.93475239532007,2.3328366712129505,0.39050474515130973,4
6.571000000000529,transfer,6.570000000000529,0.3834219344022579,0.07904192306446292,0.19802052147996022,0.985761474617985,-0.04224591307408444,0.009386604369811667,0.16248535209647663,0.0035238425753917773,0.04412894907617549,0.04412894907622869,0.1434965351680746,27.797942535519418,1,3.9990246384723294e-05,8,0.3107200549024667,-0.1253014406880821,-0.060562735455844764,-2.4644192150711337,-0.12062345064230234,2.002679790665796,0.7922261554220502,0.018896142541200953,0.021073280487520826,15.042305035592532,2.2405728279741854,0.37237857207931674,4,14.95659617641466,2.3267717365135687,0.3889206656830615,4
6.581000000000532,transfer,6.580000000000532,0.3829554563532037,0.08207983809676578,0.19791563859858388,0.9854791971228002,-0.041271816674019704,0.009190995071858034,0.16444730096969143,0.0033631319540168175,0.04433333278162632,0.04433333278162783,0.14261339021304575,27.818583055675955,1,3.998625713478066e-05,8,0.31348390371653145,-0.12488225521366811,-0.057376794705819724,-2.464137516281684,-0.11745422378471512,2.0034360086882472,0.7920229670593545,0.018653003604145766,0.021316419346613092,15.02006191245505,2.240334683850417,0.37289038768752836,4,14.978853458302662,2.320473038418434,0.38729149812401253,4
6.591000000000536,transfer,6.590000000000535,0.38250117875200557,0.08501435371403203,0.19782396815281472,0.9851604248814646,-0.04050943139218771,0.008978832685459813,0.16654520040895734,0.003182968799157274,0.044539964591640946,0.04453996459166695,0.14224831062963264,27.842603697167245,1,4.0007690990126755e-05,8,0.3161621730788265,-0.12446295733961198,-0.054227356577859806,-2.463830158549392,-0.11488394175713851,2.0041588536303268,0.7918251155483869,0.01836613704783663,0.021603285874278916,14.99713208213321,2.239538153083652,0.3733277370664287,4,15.00178060522688,2.3138576132925754,0.385597162460566,4
6.601000000000539,transfer,6.600000000000539,0.382066566303755,0.08782827678512706,0.19774678695566072,0.9848005282956006,-0.039988613063061014,0.008744246850124595,0.16879682592105286,0.0029888042639489272,0.044749089507545255,0.044749089507552,0.1424632674292205,27.872710562069923,1,4.005501361727346e-05,8,0.31874012830436266,-0.12404369675903601,-0.05112076350658188,-2.4634935968664315,-0.11299722907180494,2.004845398081887,0.7916331040084186,0.018031561736845367,0.02193786121385864,14.973268770075613,2.2382418745094506,0.37370628766489233,4,15.025620607730412,2.306862250150612,0.3838214590889798,4
6.611000000000542,transfer,6.610000000000542,0.3816587837967831,0.09050642840288439,0.19768523803356947,0.9843967639337389,-0.039729546490094005,0.008482134099747315,0.1712093095996453,0.002791321049224905,0.044960762382475254,0.044960762382518386,0.14330536630545712,28.111505690702298,1,4.008320323933613e-05,8,0.3211984908393423,-0.1236246778280164,-0.04806441186632637,-2.463123700506497,-0.11185211581513509,2.005492980524359,0.7914450616897316,0.01764565199884014,0.02232377103729844,14.868196741797455,2.2479947370881934,0.3779871184325658,4,15.130694345172362,2.277562032514192,0.37631485716332586,4
6.621000000000546,transfer,6.6200000000005454,0.38128423375221315,0.09303694069691441,0.19764036862099357,0.983948430104546,-0.03973811476591719,0.00818921272935484,0.1737794749805687,0.0026088705411323053,0.045175076594701935,0.04517507659472787,0.14480144381400065,28.214668760669852,1,4.0154896904294915e-05,8,0.3235131814872667,-0.1232062036922031,-0.04506632492431672,-2.462715680116017,-0.11147053866711226,2.0060991983224596,0.7912492847614337,0.017205452739139055,0.022763970449427056,14.869341065703338,2.243408846071131,0.3771869977556761,4,15.129473107264305,2.2771784209585118,0.3762818448491014,4
6.631000000000549,transfer,6.630000000000549,0.3809505659956953,0.09540589438360784,0.19761355296406227,0.9834548050953501,-0.040026443642906875,0.007860812187060555,0.17650138179608155,0.002471604731572321,0.04539248268577827,0.04539248268582107,0.146994794962359,28.149863541466623,1,4.027633359180307e-05,8,0.3256603710160992,-0.12278866523910145,-0.0421356170352424,-2.462264237059955,-0.11189015158801043,2.0066617492578684,0.791050587795911,0.016707310935889615,0.023262112429643076,14.876869507460022,2.2361982903600746,0.37578441641212396,4,15.121851163311735,2.2779449148478235,0.37659822369739315,4
6.6410000000005525,transfer,6.640000000000552,0.38066901576240947,0.09759178837135087,0.1976069156485891,0.9829087200194314,-0.04063580561729488,0.007487550644032693,0.1793965328453922,0.0024202934827604727,0.04561365063800905,0.04561365063806754,0.14998567042398767,28.20212468806878,1,4.0434154752566386e-05,8,0.32762316042412504,-0.12237219270750997,-0.03928058148733692,-2.4617634726233253,-0.11322682884925758,2.007178431720529,0.7908586335474653,0.01614546807684698,0.02382395556723244,14.855855252438666,2.232049659886978,0.37561783249075736,4,15.14274218311142,2.2712566162581638,0.3749744578612846,4
6.651000000000556,transfer,6.6500000000005555,0.3804538780528953,0.09956749527137815,0.19762335941858636,0.982297115869774,-0.041625801499131025,0.007056742283428734,0.18250992080383488,0.0025009121390917504,0.045839481400654206,0.04583948140075619,0.15391870437625413,28.26722321819022,1,4.0682575379955006e-05,8,0.32938775472040194,-0.12195665820923954,-0.03650896195257369,-2.4612060306208754,-0.11565222815704537,2.0076469548201046,0.790676112862346,0.015512499908301525,0.024456924150164854,14.80783755027,2.2299938293293198,0.3764887718680873,4,15.19057516450333,2.257938276570947,0.37160184063457946,4
6.661000000000559,transfer,6.660000000000559,0.3803237943034639,0.10129763517844674,0.19766694076187769,0.9815980946889938,-0.0430889990468313,0.006549437368871892,0.18591832490163768,0.00275057278052593,0.04607026873417725,0.046070268734164345,0.15900618362662902,28.386336805217972,1,4.093962671654e-05,8,0.33094717990727873,-0.12154166554413638,-0.0338274037843099,-2.4605827689669764,-0.11942272135373094,2.008064581051479,0.790504934744802,0.014798623782803215,0.025170801026319637,14.786843397012174,2.2228553473290327,0.37581640781057135,4,15.21125728655619,2.251509868510869,0.37004006738167006,4
6.6710000000005625,transfer,6.670000000000562,0.38029310397112726,0.10276000260997414,0.1977420076798139,0.9808021413609085,-0.04506159098547314,0.005954579409199596,0.18963426774656014,0.0031834957267706434,0.046306365142406034,0.04630636514233376,0.16537034461810357,28.57766909762556,1,4.1223372747408936e-05,8,0.3322741885094258,-0.12112785831749592,-0.03124699154247034,-2.4598809975611715,-0.12463896792814701,2.0084264984851687,0.7903460717303002,0.013997045628033418,0.02597238012385945,14.754575439227345,2.2164955360130683,0.3755607108355297,4,15.243144268041108,2.2414164666045764,0.3676105840092236,4
6.681000000000566,transfer,6.6800000000005655,0.38040248619510436,0.10388182421010936,0.19785068943192247,0.9799232001770638,-0.047231919777243815,0.005413934796653132,0.19362426712298964,0.0037264265319890085,0.04669471525740831,0.04669471525743939,0.17293666890402815,42.40281885426205,1,3.72198164019727e-05,5,0.33338499158667584,-0.12071789555161493,-0.028763386416550036,-2.4590891822088294,-0.13116907871151942,2.0087516771500535,0.7902220739223236,0.013235086546998913,0.02674861913489217,8.341432183596265,1.8738289777964217,0.5616028928105943,1,8.859702947719263,2.4342218809831877,0.6868802191640705,4
6.691000000000569,transfer,6.690000000000569,0.3807238210138555,0.10454229761183703,0.1980191354757339,0.9790132217912835,-0.049203794601874205,0.004823908775175277,0.19770894784696808,0.003995117590233728,0.04699806787292116,0.04699806787297422,0.18088140534983368,52.40470105956717,1,3.903276545811624e-05,8,0.33452423166427303,-0.12033605630793164,-0.026292527791886105,-2.458244531760055,-0.13810358487137114,2.0090376112891453,0.7901340735071761,0.012946667766310663,0.02706009723946945,4.602716194913987,1.8410864779655949,1.0,4,9.717679652505943,0.9636412088745191,0.24790928578974622,4
6.7010000000005725,final_hold,6.7,0.3811524087153902,0.10494507139533105,0.19826915302371964,0.9780337784883639,-0.0517468423925313,0.0040864592950765975,0.20187989817860733,0.003954116833158968,0.047220735564454476,0.04722073556448486,0.18866969695947755,27.79089128674774,1,5.076091551196054e-05,8,0.33586261121660327,-0.12000500534827585,-0.02376653099449398,-2.45740423185539,-0.14489156967851044,2.00920507811775,0.7900193546611314,0.012997886629830547,0.026971160897638697,15.075633731147786,1.9148918349839057,0.3175474857530442,4,14.958737623407433,2.6126403952534187,0.43664118942181973,4
6.711000000000576,final_hold,6.7,0.38158721674687235,0.10537625285995764,0.19852893173714956,0.9770280624803623,-0.05431688090362337,0.003322712674384725,0.2060456288186024,0.0039058120525483396,0.04740023067604781,0.047400230676090345,0.1924502009658929,29.191439027430924,1,4.899472019608469e-05,5,0.33720285660781063,-0.11966826684898357,-0.021240125503071625,-2.456551804351812,-0.151650520335916,2.009382239064364,0.7899028696489336,0.013056341425768019,0.026909798015917825,7.2715238611357735,2.244642054962009,0.7717234027653345,1,10.265078889533527,2.7786411367704416,0.6767218174045397,4
6.721000000000579,final_hold,6.7,0.3820880246751211,0.10564985509766302,0.19884438121105055,0.9760283874242646,-0.056302017252273205,0.002745497328120519,0.21021686906557946,0.003577462573886048,0.047659362228337866,0.04765936222837673,0.19580389453654504,50.1059932882677,1,4.360864424634714e-05,8,0.33886739770949725,-0.11941017497479815,-0.01861064929867339,-2.4557084260149686,-0.15785286528688627,2.0093664937796416,0.7897233771258206,0.013591141923111881,0.026403795656659457,5.984418580520241,2.3937674322080964,1.0,4,10.71734836198715,0.6155932918378403,0.1435973878625749,4
6.7310000000005825,final_hold,6.7,0.3825392819802394,0.1059450147384877,0.19918783475764587,0.9750604329018401,-0.058328963476935496,0.0022341733435022825,0.21412588044991734,0.0030552026196436527,0.047930130225776545,0.04793013022584572,0.19795105122594306,27.73019241573527,1,5.1291912423766906e-05,8,0.3408697221511176,-0.1191842346447404,-0.015887720911847012,-2.4549626662562285,-0.16259789768551783,2.009176228151495,0.7895411062092229,0.014455703045873698,0.02551327900215435,15.442804017073637,1.8600743393620105,0.3011231537526319,4,14.478931233533878,2.77109734904509,0.47847063162837244,4
6.741000000000586,final_hold,6.7,0.3828012730592002,0.10655693261853738,0.19946537499202588,0.9742302329914038,-0.059667101691828275,0.001902573768857559,0.21751246013565623,0.00267158832958926,0.04814250705483374,0.048142507054841126,0.19852649620452878,37.54399570176682,1,5.07710320803814e-05,8,0.34311670722304793,-0.1189408512973722,-0.013124319965267943,-2.4543432667612586,-0.16545607510348612,2.008914684315102,0.7894453114414622,0.015408444498531942,0.024556909726060065,16.28199962886674,1.957510593812428,0.30056360373911195,4,13.526145707113855,3.2639384509398153,0.6032646922513928,4
6.751000000000589,final_hold,6.7,0.382863385638343,0.10750723419789854,0.199679975098684,0.9735458000865813,-0.06029994203147334,0.0017637959743268634,0.220384620943793,0.002568891402005998,0.04830021452276397,0.04830021452279964,0.19736141799925677,42.73552082731092,1,4.9026099489596724e-05,8,0.34564298771729923,-0.11869395815334279,-0.010316161842977322,-2.4538397543169275,-0.16631644353313,2.008577471961519,0.7894543124437042,0.016449206581174138,0.02351698878039569,13.89936365009753,1.2553720584160935,0.22579667854205768,4,15.763276347956655,1.3254458887868883,0.21021104044761318,4
6.7610000000005925,final_hold,6.7,0.38269152788752275,0.10883514417711787,0.19981444669497878,0.9730017730656717,-0.06020163623296704,0.0018302622550883324,0.22280027546214856,0.0028748964034996465,0.04849201216529344,0.04849201216532756,0.19425271045944364,52.871360898209566,1,5.6042666522558456e-05,8,0.3485107393719608,-0.11844951144590461,-0.007435711620743827,-2.453494031670254,-0.16504279402949532,2.0082070592950436,0.7893264444669171,0.01756749538085413,0.022386879992865795,19.611829089232696,2.0539962043025657,0.2618312900542067,4,14.922534275077037,3.8438225206253662,0.6439627562198249,4
6.771000000000596,final_hold,6.7,0.38224066499607245,0.11056697121921523,0.1998520628319747,0.9726488144817095,-0.05930968402787016,0.0021605847336713217,0.22457065022270248,0.0035495634607481136,0.048683604489808775,0.04868360448983658,0.18905860624049645,32.054344989343825,1,4.5428458585074495e-05,8,0.35172840150088014,-0.11820734542857175,-0.004492717422391763,-2.4533214004738824,-0.16150649699745007,2.007763250684549,0.7892924852336484,0.018783761754725774,0.02118568012883104,15.974936771510302,2.0814232477340506,0.325732626911873,4,13.92867738920292,2.902082094042769,0.520882567122341,4
6.781000000000599,final_hold,6.7,0.3815026045570123,0.11273281433984754,0.19978987413049648,0.9724055503402323,-0.05802798150759837,0.002517714550220454,0.2259510127065302,0.004414765595551414,0.0486173470464001,0.04861734704641,0.18212015420179142,65.75000854748988,1,4.4367273651352586e-05,8,0.35530419534236496,-0.1180078182219156,-0.0014926755345024904,-2.453305083660246,-0.15612332603476134,2.007213591682365,0.7893813983451374,0.01993640930719181,0.020046858628822346,13.729791663987674,2.15471138754928,0.39234233123888973,4,7.872258174921198,3.14890326996848,1.0000000000000002,4
6.7910000000006026,final_hold,6.7,0.3805076485264957,0.11527317950494345,0.19973206700206894,0.9721273898507163,-0.0567832637302291,0.003003522752227505,0.22745324291654417,0.005118228060055976,0.04862986071926503,0.0486298607193006,0.17508141457967213,30.380432116028707,1,4.341023400210319e-05,8,0.3591339054117885,-0.11794825384667668,0.0015061562363275877,-2.453285367576992,-0.15069499738651357,2.006352297573487,0.7895309362563278,0.020743114220244593,0.019231451410143423,15.73562422893255,0.5039993177769578,0.08007297811075578,4,14.972809637398079,1.459700648896598,0.24372523999280932,4
6.801000000000606,final_hold,6.7,0.3793106865764478,0.11816904844545652,0.19961695584125957,0.9720164681273953,-0.054650532715282536,0.0036993306776806306,0.22843734352249973,0.005718136048705076,0.048789719706312476,0.048789719706332495,0.16664378007151331,27.40641018156055,1,3.8103437281230564e-05,8,0.3630827742005018,-0.11788949387230775,0.004487045474816672,-2.4533719424301004,-0.14371673004245247,2.005692126758592,0.7896122354123716,0.021471270224772944,0.01849806121227861,15.407672779967271,2.216180108047748,0.35959033847882244,4,14.589044776456241,2.4986164930896297,0.42816656802676517,4
