time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.35,4.0,-3.527210712641162e-05,-1.2343341636623883e-10,19.619999999999212,9.850641889042752e-10,1.0041429040818702e-10,4,-2.186045048917229e-06,-0.006676283528068216,-2.3060435375165926e-06,9.809999990271876,9.850110796709425e-10,2.0081775344500153e-10,4,-2.3955781503007256e-06,0.14647473242429432,3.650693247180895e-06,0.0,0.0,nan,0,-0.07999651079711327,-8.91331837678708e-16,-1.5689357349851588e-10,1.1663815731674834e-15,1
9.355,4.0,-3.5272107743579504e-05,-1.2343369354047957e-10,19.619999999998573,9.85093034720805e-10,1.0041723085839721e-10,4,-2.186045048917229e-06,-0.006676295058300678,-2.306048462352095e-06,9.809999990272853,9.850326348760084e-10,2.0082214798220624e-10,4,-2.3955789347426815e-06,0.14647475067777527,3.6506981722935716e-06,0.0,0.0,nan,0,-0.07999651079632883,-1.7208904816786248e-15,-1.5689161950599253e-10,1.1486180047734808e-15,1
9.36,4.0,-3.5272108360748804e-05,-1.2343396700806881e-10,19.619999999999507,9.850855818526843e-10,1.0041647113687147e-10,4,-2.1860450489206984e-06,-0.006676306588557765,-2.306053387132907e-06,9.809999990272857,9.85027274876104e-10,2.0082105521973733e-10,4,-2.395579719198515e-06,0.14647476893128086,3.6507030973429663e-06,0.0,0.0,nan,0,-0.07999651079554437,-8.362647756573002e-16,-1.568908947524021e-10,1.5873781441053427e-15,1
9.365,4.0,-3.527210897791946e-05,-1.2343424157756014e-10,19.619999999997514,9.850408287214887e-10,1.004119091459341e-10,4,-2.1860450489206984e-06,-0.006676318118839474,-2.30605831191986e-06,9.8099999902715,9.849877043816223e-10,2.0081298784065787e-10,4,-2.3955805036543487e-06,0.1464747871848111,3.650708022408485e-06,0.0,0.0,nan,0,-0.0799965107947599,-1.5823346482054055e-15,-1.568937440287725e-10,1.5802727167477419e-15,1
9.370000000000001,4.0,-3.527210959509145e-05,-1.2343451393565451e-10,19.61999999996911,9.849842851561713e-10,1.0040614527601652e-10,4,-2.186045048934576e-06,-0.006676329649145808,-2.306063236595834e-06,9.809999990252656,9.849154517188107e-10,2.0079825743066984e-10,4,-2.3955812881171212e-06,0.14647480543836594,3.65071294735593e-06,0.0,0.0,nan,0,-0.07999651079397543,-1.133453369651278e-14,-1.5691201563522258e-10,1.1699342868462843e-15,1
9.375,4.0,-3.5272110212264564e-05,-1.2343472137208617e-10,19.620000000000783,9.850424761584238e-10,1.0041207708036539e-10,4,-2.186045048965801e-06,-0.006676341179476766,-2.3060681614923644e-06,9.809999990273571,9.84986786484383e-10,2.008128007056022e-10,4,-2.3955820725937715e-06,0.14647482369194542,3.6507178716334466e-06,0.0,0.0,nan,0,-0.07999651079319092,-3.154410451074628e-15,-1.5689844071625587e-10,1.5784963599083418e-15,1
9.38,4.0,-3.527211082943901e-05,-1.2343499156472846e-10,19.62000000000149,9.850564288917988e-10,1.004134993773419e-10,4,-2.18604504897274e-06,-0.006676352709832348,-2.306073086349642e-06,9.809999990275152,9.850019791868204e-10,2.0081589809648776e-10,4,-2.3955828571051163e-06,0.1464748419455495,3.65072279758559e-06,0.0,0.0,nan,0,-0.07999651079240638,-1.5237148725051982e-15,-1.5689850999417262e-10,1.166381573167484e-15,1
9.385,4.0,-3.527211144661478e-05,-1.2343525998676968e-10,19.620000000000246,9.850288593676723e-10,1.0041068902830376e-10,4,-2.1860450489762095e-06,-0.0066763642402125544,-2.3060780111716667e-06,9.809999990273687,9.849803786486029e-10,2.0081149431706027e-10,4,-2.3955836415887055e-06,0.14647486019917824,3.650727722676925e-06,0.0,0.0,nan,0,-0.0799965107916219,-1.0210058869549272e-15,-1.5689682600788886e-10,1.5589564346749395e-15,1
9.39,4.0,-3.5272112063791905e-05,-1.2343553282987024e-10,19.619999999999536,9.850439509598643e-10,1.0041222741691005e-10,4,-2.1860450489762095e-06,-0.006676375770617386,-2.306082936056111e-06,9.809999990273342,9.849948671381878e-10,2.0081444813757687e-10,4,-2.395584426065356e-06,0.14647487845283158,3.6507326478342123e-06,0.0,0.0,nan,0,-0.07999651079083742,-1.5912164324024078e-15,-1.568958028263494e-10,1.1468416479340814e-15,1
9.395,4.0,-3.527211268097037e-05,-1.2343579901337833e-10,19.620000000000832,9.85030503880645e-10,1.0041085666468943e-10,4,-2.186045048979679e-06,-0.006676387301046841,-2.306087860943495e-06,9.80999999027314,9.849831129746892e-10,2.0081205177397036e-10,4,-2.395585210542006e-06,0.14647489670650954,3.650737572986892e-06,0.0,0.0,nan,0,-0.07999651079005295,-8.788973398029072e-16,-1.5689644053845475e-10,1.5891545009447437e-15,1
9.4,4.0,-3.5272113298150115e-05,-1.23436043467709e-10,19.620000000000367,9.85064953234745e-10,1.0041436832158273e-10,4,-2.186045048979679e-06,-0.006676398831500919,-2.3060927857948682e-06,9.809999990274152,9.850187881062326e-10,2.0081932499139688e-10,4,-2.3955859950117175e-06,0.14647491496021214,3.6507424980818313e-06,0.0,0.0,nan,0,-0.07999651078926848,-1.7102323406422244e-15,-1.5689644409116845e-10,7.453850022296248e-16,1
9.405,4.0,-3.5272113915331124e-05,-1.2343630379470264e-10,19.62000000000121,9.85136435398321e-10,1.0042165498453216e-10,4,-2.1860450489831484e-06,-0.006676410361979623,-2.306097710740949e-06,9.809999990274516,9.850828372498134e-10,2.0083238292077665e-10,4,-2.3955867794953067e-06,0.14647493321393937,3.650747423287795e-06,0.0,0.0,nan,0,-0.079996510788484,-1.457989669447389e-15,-1.5689835367477082e-10,1.5784963599083422e-15,1
9.41,4.0,-3.5272114532513455e-05,-1.2343655912167705e-10,19.620000000007394,9.851831020803576e-10,1.0042641203669586e-10,4,-2.186045049010904e-06,-0.0066764218924829505,-2.306102635680111e-06,9.809999990277982,9.851353245217473e-10,2.0084308368971403e-10,4,-2.3955875640066515e-06,0.14647495146769124,3.6507523484831715e-06,0.0,0.0,nan,0,-0.07999651078769945,-7.392797869883627e-15,-1.5691107238974093e-10,-4.155583517675668e-15,1
9.415000000000001,4.0,-3.527211514969713e-05,-1.2343684432255216e-10,19.62000000000195,9.850972582999919e-10,1.0041766139652334e-10,4,-2.1860450490317207e-06,-0.006676433423010905,-2.306107560635827e-06,9.809999990274958,9.850425566835816e-10,2.0082417077677745e-10,4,-2.3955883485110574e-06,0.1464749697214677,3.650757273723201e-06,0.0,0.0,nan,0,-0.07999651078691494,-2.388800653293122e-15,-1.5690051372468753e-10,-1.7201982908579242e-15,1
9.42,4.0,-3.527211576688216e-05,-1.2343711127294386e-10,19.620000000000687,9.850611840306137e-10,1.0041398410097648e-10,4,-2.1860450490317207e-06,-0.006676444953563483,-2.306112485557946e-06,9.809999990273898,9.850144213876105e-10,2.0081843473276265e-10,4,-2.3955891330154633e-06,0.1464749879752688,3.6507621972646993e-06,0.0,0.0,nan,0,-0.07999651078613043,-1.7013505564452252e-15,-1.5689977298388548e-10,-1.306307147277666e-15,1
9.425,4.0,-3.527211638406852e-05,-1.2343738295931348e-10,19.61999999999822,9.851340126233793e-10,1.0042140801462473e-10,4,-2.18604504903519e-06,-0.006676456484140686,-2.306117410582084e-06,9.809999990271418,9.850719379867292e-10,2.0083016084885332e-10,4,-2.3955899175129303e-06,0.14647500622909454,3.6507671225640763e-06,0.0,0.0,nan,0,-0.07999651078534595,-1.3851590390319805e-15,-1.5689989377615053e-10,-4.76748503277749e-16,1
9.43,4.0,-3.527211700125611e-05,-1.2343761016989402e-10,19.620000000001408,9.850568370382485e-10,1.00413540982485e-10,4,-2.1860450490386596e-06,-0.006676468014742513,-2.3061223354456296e-06,9.80999999027343,9.850133989656215e-10,2.0081822628792206e-10,4,-2.3955907020103973e-06,0.1464750244829449,3.6507720476539444e-06,0.0,0.0,nan,0,-0.07999651078456144,-7.456705768478902e-16,-1.5690003410834084e-10,7.667012843024264e-16,1
9.435,4.0,-3.527211761844496e-05,-1.234378761573663e-10,19.619999999999784,9.851413417732487e-10,1.0042215512469516e-10,4,-2.1860450490386596e-06,-0.006676479545368965,-2.3061272604814603e-06,9.80999999027257,9.850843888338761e-10,2.0083269924784286e-10,4,-2.395591486514803e-06,0.14647504273681988,3.6507769729548744e-06,0.0,0.0,nan,0,-0.07999651078377693,-1.5077276609505977e-15,-1.5690037516885402e-10,1.1876978552402858e-15,1
9.44,4.0,-3.527211823563517e-05,-1.2343814439806695e-10,19.61999999999952,9.850549767653014e-10,1.0041335135222482e-10,4,-2.186045049042129e-06,-0.006676491076020043,-2.306132185487874e-06,9.809999990272944,9.850090367162323e-10,2.0081733694045118e-10,4,-2.395592271019209e-06,0.1464750609907195,3.650781898229529e-06,0.0,0.0,nan,0,-0.07999651078299241,-1.4864113788777949e-15,-1.5690101998638672e-10,1.5980362851417436e-15,1
9.445,4.0,-3.527211885282671e-05,-1.2343840250229838e-10,19.620000000001184,9.850767885410695e-10,1.0041557477482264e-10,4,-2.1860450490455985e-06,-0.006676502606695745,-2.3061371104786054e-06,9.809999990272841,9.850298516440633e-10,2.0082158055469418e-10,4,-2.395593055530554e-06,0.14647507924464373,3.650786823477476e-06,0.0,0.0,nan,0,-0.0799965107822079,-5.715876065866661e-16,-1.5690054569911058e-10,1.5767200030689406e-15,1
9.450000000000001,4.0,-3.5272119470019513e-05,-1.234386597653517e-10,19.620000000005017,9.851608613343166e-10,1.0042414488624512e-10,4,-2.186045049080293e-06,-0.0066765141373960725,-2.3061420356279385e-06,9.8099999902765,9.851054260885349e-10,2.008369881885737e-10,4,-2.3955938400627153e-06,0.14647509749859258,3.6507917504552597e-06,0.0,0.0,nan,0,-0.07999651078142334,-5.3304475793399365e-15,-1.5691027302916313e-10,1.8982405910003862e-15,1
9.455,4.0,-3.527212008721362e-05,-1.2343892274207562e-10,19.620000000003238,9.851146801923574e-10,1.0041943732846023e-10,4,-2.1860450490907013e-06,-0.0066765256681210255,-2.3061469606114552e-06,9.809999990275973,9.85066597859603e-10,2.0082907213782602e-10,4,-2.3955946245948767e-06,0.14647511575256605,3.6507966757745834e-06,0.0,0.0,nan,0,-0.0799965107806388,-1.608980000796412e-15,-1.569034642533977e-10,1.578496359908341e-15,1
9.46,4.0,-3.5272120704408996e-05,-1.234391787692941e-10,19.61999999999921,9.851069202073449e-10,1.0041864630044695e-10,4,-2.1860450490941707e-06,-0.006676537198870604,-2.3061518856614475e-06,9.809999990271942,9.850534139389957e-10,2.0082638428457107e-10,4,-2.3955954091062215e-06,0.14647513400656417,3.6508016002572614e-06,0.0,0.0,nan,0,-0.07999651077985429,-1.2466032055587606e-15,-1.5690543778584627e-10,1.1468416479340804e-15,1
9.465,4.0,-3.52721213216057e-05,-1.2343944808756517e-10,19.619999999997628,9.850657237342384e-10,1.0041444686384888e-10,4,-2.18604504909764e-06,-0.006676548729644807,-2.306156810733528e-06,9.809999990270768,9.85013628365151e-10,2.0081827305648417e-10,4,-2.395596193631444e-06,0.1464751522605869,3.6508065264215573e-06,0.0,0.0,nan,0,-0.07999651077906975,-1.3780536116743793e-15,-1.5690581082078255e-10,1.576720003068941e-15,1
9.47,4.0,-3.527212193880373e-05,-1.2343971020327655e-10,19.619999999999614,9.85079402769238e-10,1.0041584126088251e-10,4,-2.18604504909764e-06,-0.006676560260443637,-2.3061617358406106e-06,9.80999999027213,9.850314464783018e-10,2.0082190569930407e-10,4,-2.3955969781705444e-06,0.1464751705146343,3.6508114517898675e-06,0.0,0.0,nan,0,-0.07999651077828521,-1.353184615922776e-15,-1.5690653379801618e-10,1.9888347898097993e-15,1
9.475,4.0,-3.5272122556003015e-05,-1.2343996518363375e-10,19.61999999999853,9.852023764823418e-10,1.0042837680758569e-10,4,-2.1860450491011096e-06,-0.006676571791267091,-2.3061666609971126e-06,9.809999990271592,9.851393339842026e-10,2.0084390111338394e-10,4,-2.395597762695767e-06,0.14647518876870627,3.65081637720135e-06,0.0,0.0,nan,0,-0.07999651077750067,-1.3052229812589691e-15,-1.569060062200349e-10,1.5998126419811445e-15,1
9.48,4.0,-3.527212317320363e-05,-1.234402237428974e-10,19.61999999999935,9.850725839966353e-10,1.0041514617703037e-10,4,-2.1860450491011096e-06,-0.006676583322115171,-2.306171586059084e-06,9.809999990272019,9.850268268289283e-10,2.0082096387476444e-10,4,-2.3955985472279284e-06,0.1464752070228029,3.6508213025201043e-06,0.0,0.0,nan,0,-0.07999651077671613,-1.4579896694473908e-15,-1.5690757829583775e-10,1.5767200030689412e-15,1
9.485,4.0,-3.5272123790405576e-05,-1.2344050033840635e-10,19.61999999999976,9.851252692227547e-10,1.004205167403432e-10,4,-2.186045049104579e-06,-0.006676594852987877,-2.306176511251568e-06,9.809999990273036,9.850797963807682e-10,2.008317629678919e-10,4,-2.3955993317878455e-06,0.14647522527692416,3.6508262279905155e-06,0.0,0.0,nan,0,-0.07999651077593158,-1.4526605989291897e-15,-1.569152486046703e-10,1.5802727167477419e-15,1
9.49,4.0,-3.527212440760877e-05,-1.2344073791109883e-10,19.620000000005582,9.851685767675398e-10,1.0042493137280933e-10,4,-2.186045049142743e-06,-0.006676606383885209,-2.3061814364410764e-06,9.80999999027675,9.851125619594198e-10,2.0083844300424485e-10,4,-2.395600116368579e-06,0.14647524353107003,3.6508311534158204e-06,0.0,0.0,nan,0,-0.07999651077514694,-4.326805965078795e-15,-1.5691809788104071e-10,1.1681579300068838e-15,1
9.495000000000001,4.0,-3.5272125024813314e-05,-1.2344102179928325e-10,19.61999999999736,9.851303261478372e-10,1.004210322271121e-10,4,-2.1860450491531513e-06,-0.006676617914807167,-2.3061863615645695e-06,9.809999990269793,9.85073370033477e-10,2.0083045280541038e-10,4,-2.3956009009215573e-06,0.14647526178524053,3.65083607882409e-06,0.0,0.0,nan,0,-0.07999651077436237,-1.2466032055587606e-15,-1.5691430358283176e-10,1.1663815731674838e-15,1
9.5,4.0,-3.527212564201921e-05,-1.234412908653718e-10,19.619999999997454,9.850885322593194e-10,1.0041677189189065e-10,4,-2.186045049156621e-06,-0.00667662944575375,-2.3061912867719917e-06,9.809999990270299,9.850365603010444e-10,2.0082294827278657e-10,4,-2.3956016854745354e-06,0.14647528003943566,3.650841004300578e-06,0.0,0.0,nan,0,-0.07999651077357786,-1.2181814961283564e-15,-1.5691156976965589e-10,-2.921015514292493e-15,1
9.505,4.0,-3.527212625922648e-05,-1.2344155717620304e-10,19.6200000000013,9.851634358804083e-10,1.0042440732725208e-10,4,-2.186045049156621e-06,-0.00667664097672496,-2.3061962120058562e-06,9.809999990273347,9.851108202262828e-10,2.0083808791091211e-10,4,-2.3956024700205747e-06,0.1464752982936554,3.6508459298007535e-06,0.0,0.0,nan,0,-0.07999651077279332,-1.2323923508435584e-15,-1.5691108482423873e-10,-8.85310576339806e-16,1
9.51,4.0,-3.527212687643491e-05,-1.2344178717543363e-10,19.619999999999102,9.85209823372235e-10,1.0042913591970235e-10,4,-2.1860450491600902e-06,-0.006676652507720795,-2.3062011371702086e-06,9.809999990271873,9.851508852435133e-10,2.008462561101819e-10,4,-2.3956032545804917e-06,0.1464753165478998,3.6508508551933283e-06,0.0,0.0,nan,0,-0.07999651077200876,-1.9855676507492645e-15,-1.5691160884950635e-10,-4.767485032777484e-16,1
9.515,4.0,-3.5272127493644647e-05,-1.2344205093418263e-10,19.619999999998043,9.851345528256249e-10,1.0042146308111347e-10,4,-2.1860450491600902e-06,-0.006676664038741256,-2.306206062361681e-06,9.809999990270104,9.850813425282433e-10,2.0083207818660162e-10,4,-2.39560403913347e-06,0.14647533480216882,3.6508557805974896e-06,0.0,0.0,nan,0,-0.07999651077122419,-1.250155919237561e-15,-1.5691431601732958e-10,7.684776411418272e-16,1
9.52,4.0,-3.5272128110855715e-05,-1.2344233368211995e-10,19.619999999998903,9.852517591279033e-10,1.0043341071640758e-10,4,-2.1860450491635597e-06,-0.006676675569786344,-2.306210987737011e-06,9.809999990270924,9.851832587034318e-10,2.008528562039731e-10,4,-2.395604823700326e-06,0.14647535305646245,3.6508607063532674e-06,0.0,0.0,nan,0,-0.07999651077043962,-1.2199578529677567e-15,-1.569133425737816e-10,7.578195001054257e-16,1
9.525,4.0,-3.5272128728068194e-05,-1.2344258723478153e-10,19.62000000000292,9.851206390272438e-10,1.0042004475301703e-10,4,-2.186045049187846e-06,-0.006676687100856058,-2.3062159128374972e-06,9.809999990273441,9.850940555458417e-10,2.0083467003517977e-10,4,-2.3956056082671817e-06,0.14647537131078073,3.65086563083245e-06,0.0,0.0,nan,0,-0.07999651076965503,-9.217116343947685e-15,-1.5693134417399209e-10,1.1663815731674834e-15,1
9.53,4.0,-3.527212934528186e-05,-1.2344284127492177e-10,19.62000000000226,9.851101781110773e-10,1.0041897840070987e-10,4,-2.186045049212132e-06,-0.006676698631950398,-2.306220838190021e-06,9.80999999027347,9.850601863002783e-10,2.008277649902053e-10,4,-2.3956063928617932e-06,0.14647538956512363,3.6508705572685724e-06,0.0,0.0,nan,0,-0.0799965107688704,-1.9980021486250665e-15,-1.5691886881990898e-10,1.1681579300068836e-15,1
9.535,4.0,-3.52721299624969e-05,-1.2344311315868359e-10,19.61999999999995,9.8512227404951e-10,1.0042021142196865e-10,4,-2.1860450492156014e-06,-0.006676710163069365,-2.306225763470917e-06,9.809999990272328,9.850745486616007e-10,2.0083069309651546e-10,4,-2.395607177442527e-06,0.14647540781949114,3.6508754828186877e-06,0.0,0.0,nan,0,-0.07999651076808584,-1.944711443443059e-15,-1.5691561808689287e-10,1.1468416479340806e-15,1
9.540000000000001,4.0,-3.527213057971332e-05,-1.2344339446909244e-10,19.62000000000075,9.85178171357482e-10,1.0042590941462226e-10,4,-2.1860450492156014e-06,-0.006676721694212959,-2.3062306888574607e-06,9.80999999027269,9.851237174459434e-10,2.0084071731350936e-10,4,-2.3956079620232607e-06,0.14647542607388328,3.6508804084847656e-06,0.0,0.0,nan,0,-0.07999651076730124,-1.2750249149891645e-15,-1.5691392699518175e-10,7.578195001054259e-16,1
9.545,4.0,-3.527213119693101e-05,-1.2344363005733453e-10,19.620000000001877,9.85215958428035e-10,1.0042976130763923e-10,4,-2.186045049219071e-06,-0.006676733225381178,-2.3062356140951267e-06,9.809999990273631,9.851671173821006e-10,2.0084956541465218e-10,4,-2.3956087465970555e-06,0.14647544432830006,3.6508853339584636e-06,0.0,0.0,nan,0,-0.07999651076651666,-1.0458748827065321e-15,-1.5691466773598376e-10,1.1574997889704823e-15,1
9.55,4.0,-3.527213181414991e-05,-1.2344388088467352e-10,19.619999999998537,9.851325312359679e-10,1.0042125700673204e-10,4,-2.1860450492225403e-06,-0.006676744756574024,-2.3062405393825292e-06,9.80999999027079,9.850834549399674e-10,2.0083250885156744e-10,4,-2.3956095311708503e-06,0.14647546258274147,3.6508902594975823e-06,0.0,0.0,nan,0,-0.07999651076573208,-1.7510885479484314e-15,-1.5691659863586819e-10,1.999492930846201e-15,1
9.555,4.0,-3.527213243137012e-05,-1.2344415966515105e-10,19.620000000000907,9.85244037206529e-10,1.0043262356844887e-10,4,-2.1860450492225403e-06,-0.006676756287791498,-2.306245464860748e-06,9.809999990272743,9.851819610398247e-10,2.0085259164458655e-10,4,-2.395610315751584e-06,0.14647548083720752,3.6508951852532483e-06,0.0,0.0,nan,0,-0.07999651076494749,-1.1275872973189437e-15,-1.5691785096743997e-10,1.5891545009447433e-15,1
9.56,4.0,-3.5272133048591726e-05,-1.2344443140811126e-10,19.61999999999639,9.851599710951048e-10,1.0042405413815352e-10,4,-2.1860450492260097e-06,-0.006676767819033598,-2.306250390179833e-06,9.809999990268967,9.851042264630378e-10,2.0083674361676092e-10,4,-2.3956111003461955e-06,0.14647549909169816,3.6509001108436324e-06,0.0,0.0,nan,0,-0.07999651076416289,-1.2004179277343539e-15,-1.5691993641036942e-10,1.5767200030689418e-15,1
9.565,4.0,-3.527213366581465e-05,-1.234446688595127e-10,19.620000000005387,9.851544184160861e-10,1.0042348811578141e-10,4,-2.1860450492537653e-06,-0.006676779350300324,-2.3062553155160722e-06,9.809999990274614,9.851181625824342e-10,2.0083958482345677e-10,4,-2.395611884954685e-06,0.14647551734621345,3.650905036417323e-06,0.0,0.0,nan,0,-0.07999651076337827,-6.970024942106367e-15,-1.569325467675723e-10,1.1663815731674841e-15,1
9.57,4.0,-3.527213428303881e-05,-1.2344493671778396e-10,19.62000000000291,9.851609001573614e-10,1.0042414884375283e-10,4,-2.186045049274582e-06,-0.006676790881591678,-2.3062602409364437e-06,9.809999990274214,9.851110768747764e-10,2.0083814023474632e-10,4,-2.395612669563174e-06,0.14647553560075338,3.650909962104665e-06,0.0,0.0,nan,0,-0.07999651076259362,-1.825695535203241e-15,-1.5692200408973044e-10,1.5802727167477425e-15,1
9.575000000000001,4.0,-3.527213490026427e-05,-1.234451907531642e-10,19.62000000000016,9.85207617918304e-10,1.0042891110278245e-10,4,-2.1860450492780514e-06,-0.0066768024129076585,-2.3062651663088527e-06,9.809999990272404,9.851545941179233e-10,2.0084701225174365e-10,4,-2.3956134541716634e-06,0.1464755538553179,3.6509148877311092e-06,0.0,0.0,nan,0,-0.07999651076180903,-1.7528649047878309e-15,-1.569194905448027e-10,1.1681579300068846e-15,1
9.58,4.0,-3.527213551749102e-05,-1.2344544566387197e-10,19.620000000000537,9.85153064616712e-10,1.0042335011383129e-10,4,-2.1860450492780514e-06,-0.006676813944248267,-2.306270091691797e-06,9.80999999027217,9.85107536934911e-10,2.008374185345091e-10,4,-2.3956142387801527e-06,0.1464755721099071,3.6509198133694087e-06,0.0,0.0,nan,0,-0.0799965107610244,-1.0707438784581347e-15,-1.5692005897899132e-10,1.5571800778355396e-15,1
9.585,4.0,-3.527213613471911e-05,-1.2344572936002238e-10,19.619999999999145,9.852019094297505e-10,1.0042832919773633e-10,4,-2.1860450492780514e-06,-0.0066768254756135025,-2.306275017217771e-06,9.80999999027108,9.851452579630876e-10,2.0084510885628758e-10,4,-2.395615023388642e-06,0.1464755903645209,3.6509247391777466e-06,0.0,0.0,nan,0,-0.0799965107602398,-1.6143090713146114e-15,-1.5692065761124617e-10,1.997716574006802e-15,1
9.59,4.0,-3.527213675194857e-05,-1.2344600374204772e-10,19.620000000000772,9.852263221901175e-10,1.0043081775637908e-10,4,-2.186045049281521e-06,-0.0066768370070033655,-2.306279942712662e-06,9.809999990272278,9.851691883678109e-10,2.0084998763398925e-10,4,-2.3956158079901924e-06,0.14647560861915934,3.6509296649470194e-06,0.0,0.0,nan,0,-0.07999651075945521,-9.641624680941198e-16,-1.5692049241006012e-10,-4.53750023814672e-15,1
9.595,4.0,-3.5272137369179356e-05,-1.2344625602038319e-10,19.619999999999752,9.852939012150671e-10,1.0043770654587967e-10,4,-2.1860450492849903e-06,-0.0066768485384178546,-2.306284868176085e-06,9.809999990271761,9.852310537563687e-10,2.0086260035339213e-10,4,-2.395616592633376e-06,0.1464756268738224,3.6509345906609444e-06,0.0,0.0,nan,0,-0.07999651075867056,-1.7351013363938284e-15,-1.5692704716679748e-10,-8.764287921428033e-16,1
9.6,4.0,-3.527213798641135e-05,-1.234465015612121e-10,19.61999999999944,9.851868719059047e-10,1.0042679632068632e-10,4,-2.1860450492849903e-06,-0.0066768600698569715,-2.3062897935857275e-06,9.80999999027125,9.851348009303492e-10,2.0084297694338937e-10,4,-2.395617377255743e-06,0.14647564512851008,3.6509395163170155e-06,0.0,0.0,nan,0,-0.07999651075788594,-1.6675997764966188e-15,-1.569248249443914e-10,-4.749721464383468e-16,1
9.605,4.0,-3.5272138603644645e-05,-1.2344675089194645e-10,19.62000000000587,9.852052835718395e-10,1.0042867314694646e-10,4,-2.1860450493231542e-06,-0.006676871601320716,-2.3062947191054165e-06,9.809999990275669,9.85155075574931e-10,2.0084711040804955e-10,4,-2.395618161905866e-06,0.1464756633832224,3.650944442084259e-06,0.0,0.0,nan,0,-0.07999651075710126,-4.15805206533577e-15,-1.56930713567314e-10,-7.351550073389017e-17,1
9.61,4.0,-3.527213922087922e-05,-1.2344703066131485e-10,19.619999999999912,9.85301269447947e-10,1.0043845763995428e-10,4,-2.1860450493335626e-06,-0.006676883132809088,-2.3062996446559286e-06,9.809999990271898,9.852360179779213e-10,2.0086361242710135e-10,4,-2.395618946528233e-06,0.14647568163795935,3.650949367089867e-06,0.0,0.0,nan,0,-0.07999651075631661,-1.5983218597600092e-15,-1.569260186561875e-10,3.3504657232816743e-16,1
9.615,4.0,-3.527213983811515e-05,-1.2344729088525386e-10,19.61999999999934,9.851551231683635e-10,1.0042355995600372e-10,4,-2.186045049337032e-06,-0.006676894664322088,-2.3063045700974275e-06,9.809999990269528,9.851050601222708e-10,2.0083691357785723e-10,4,-2.395619731164478e-06,0.1464756998927209,3.650954293617152e-06,0.0,0.0,nan,0,-0.07999651075553199,-8.185012072632995e-16,-1.5692680558226735e-10,1.5891545009447443e-15,1
9.620000000000001,4.0,-3.52721404553524e-05,-1.2344755866953188e-10,19.619999999997795,9.852024319858788e-10,1.0042838246544236e-10,4,-2.186045049337032e-06,-0.006676906195859715,-2.306309495679172e-06,9.80999999026962,9.851476554720638e-10,2.0084559764510003e-10,4,-2.3956205157937838e-06,0.14647571814750712,3.6509592194662364e-06,0.0,0.0,nan,0,-0.07999651075474735,-1.6267435691904134e-15,-1.5692794067428777e-10,1.137959863737081e-15,1
9.625,4.0,-3.5272141072590916e-05,-1.2344780777531e-10,19.6200000000024,9.853033133033478e-10,1.004386659840191e-10,4,-2.1860450493405015e-06,-0.00667691772742197,-2.3063144212419587e-06,9.809999990273036,9.852447047237698e-10,2.0086538342521406e-10,4,-2.3956213004230897e-06,0.14647573640231795,3.6509641452776846e-06,0.0,0.0,nan,0,-0.07999651075396272,-1.028111314312529e-15,-1.5692495817115441e-10,1.9977165740068023e-15,1
9.63,4.0,-3.527214168983084e-05,-1.2344809116336364e-10,19.62000000000082,9.85203026793163e-10,1.0042844309817755e-10,4,-2.1860450493405015e-06,-0.006676929259008853,-2.3063193468208003e-06,9.809999990272326,9.851550161179987e-10,2.008470982864192e-10,4,-2.3956220850593346e-06,0.14647575465715343,3.6509690711394703e-06,0.0,0.0,nan,0,-0.07999651075317807,-1.5983218597600092e-15,-1.5692820535145685e-10,2.0101510718826043e-15,1
9.635,4.0,-3.5272142307072034e-05,-1.2344833937772996e-10,19.61999999999955,9.85227293216441e-10,1.0043091673970067e-10,4,-2.186045049343971e-06,-0.0066769407906203644,-2.306324272370237e-06,9.809999990270866,9.851761908021604e-10,2.0085141524550775e-10,4,-2.3956228697025184e-06,0.14647577291201352,3.6509739969300163e-06,0.0,0.0,nan,0,-0.07999651075239343,-1.299893910740767e-15,-1.569278340928774e-10,7.560431432660275e-16,1
9.64,4.0,-3.5272142924314464e-05,-1.2344860443540272e-10,19.619999999971178,9.85164669217429e-10,1.0042453304983449e-10,4,-2.1860450493578487e-06,-0.006676952322256502,-2.3063291978732408e-06,9.809999990252518,9.85095536736228e-10,2.0083497201122235e-10,4,-2.395623654352641e-06,0.14647579116689824,3.650978922704294e-06,0.0,0.0,nan,0,-0.07999651075160877,-1.1066303813763345e-14,-1.569463153094345e-10,2.0101510718826043e-15,1
