time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.73,4.0,-141.66514544093621,-19.610045944012846,0.0,0.0,nan,0,609.6704957795016,239.3820383268311,21.234669377732803,0.0,0.0,nan,0,-609.6955507556971,-17.60938562557758,23.821044790392325,0.0,0.0,nan,0,0.4462545628645894,348.14749965210365,0.7439253533155107,-42.659402914172645,0
8.735,4.0,-141.76319567065624,-19.610045944012846,0.0,0.0,nan,0,611.411086127762,239.48821167371972,21.234669377732803,0.0,0.0,nan,0,-611.432568627191,-17.490220401625585,23.841044790392324,0.0,0.0,nan,0,0.22923792152714864,348.09844965210283,0.6948753533155108,-42.70845291417264,0
8.74,4.0,-141.86124590037628,-19.610045944012846,0.0,0.0,nan,0,613.1514312260226,239.59438502060834,21.234669377732803,0.0,0.0,nan,0,-613.169586498685,-17.370955177673586,23.861044790392327,0.0,0.0,nan,0,0.012221280189707973,348.0493996521021,0.6458253533155108,-42.75750291417263,0
8.745000000000001,4.0,-141.9592961300963,-19.610045944011915,0.0,0.0,nan,0,614.8915310742831,239.7005583674969,21.234669377731873,0.0,0.0,nan,0,-614.9066043701789,-17.260264275972197,20.489217311182905,0.0,0.0,nan,0,-0.04916839249410859,348.0003496521019,0.5967753533155109,13.402322116562557,6
8.75,4.0,-142.05734635981634,-19.610045944011915,0.0,0.0,nan,0,616.6313856725436,239.80673171438548,21.234669377731873,0.0,0.0,nan,0,-616.6436222416729,-17.15775818941625,20.50921731118291,0.0,0.0,nan,0,0.014859341322126608,347.95129965210106,0.547725353315511,13.353272116562549,0
8.755,4.0,-142.15539658953637,-19.610045944010054,0.0,0.0,nan,0,618.3709950208041,239.9129050612741,21.23466937773001,0.0,0.0,nan,0,-618.3806401131668,-17.055152102860298,20.529217311182915,0.0,0.0,nan,0,0.07888707513836177,347.90224965210035,0.49867535331551105,13.304222116562544,0
8.76,4.0,-142.2534468192564,-19.610045944010984,0.0,0.0,nan,0,620.1103591190647,240.01907840816273,21.234669377730942,0.0,0.0,nan,0,-620.1176579846608,-16.952446016304357,20.549217311182918,0.0,0.0,nan,0,0.14291480895459693,347.8531996520999,0.4496253533155111,13.255172116562546,0
8.765,4.0,-142.35149704897643,-19.610045944011915,0.0,0.0,nan,0,621.8494779673251,240.1252517550513,21.234669377731873,0.0,0.0,nan,0,-621.8546758561547,-16.849639929748413,20.569217311182925,0.0,0.0,nan,0,0.20694254277083204,347.8041496520994,0.4005753533155112,13.206122116562542,0
8.77,4.0,-142.44954727869646,-19.610045944011915,0.0,0.0,nan,0,623.5883515655856,240.23142510193986,21.234669377731873,0.0,0.0,nan,0,-623.5916937276486,-16.746733843192466,20.589217311182924,0.0,0.0,nan,0,0.2709702765870671,347.7550996520989,0.35152535331551127,13.157072116562533,0
8.775,4.0,-142.5475975084165,-19.610045944014708,0.0,0.0,nan,0,625.3269799138461,240.3375984488285,21.234669377734665,0.0,0.0,nan,0,-625.3287115991425,-16.643727756636515,20.60921731118292,0.0,0.0,nan,0,0.33499801040330224,347.70604965209856,0.30247535331551134,13.108022116562529,0
8.78,4.0,-142.64564773813652,-19.610045944014708,0.0,0.0,nan,0,627.0653630121067,240.4437717957171,21.234669377734665,0.0,0.0,nan,0,-627.0657294706365,-16.54062167008056,20.629217311182927,0.0,0.0,nan,0,0.3990257442195374,347.65699965209797,0.2534253533155114,13.058972116562517,0
8.785,4.0,-142.74369796785655,-19.61004594401657,0.0,0.0,nan,0,628.8035008603671,240.54994514260568,21.234669377736527,0.0,0.0,nan,0,-628.8027473421303,-16.43741558352462,20.649217311182934,0.0,0.0,nan,0,0.4630534780357723,347.6079496520975,0.20437535331551143,13.009922116562516,0
8.790000000000001,4.0,-142.84174819757658,-19.61004594401564,0.0,0.0,nan,0,630.5413934586276,240.65611848949425,21.234669377735596,0.0,0.0,nan,0,-630.5397652136242,-16.334109496968658,20.669217311182933,0.0,0.0,nan,0,0.5270812118520071,347.5588996520969,0.15532535331551145,12.960872116562504,0
8.795,4.0,-142.9397984272966,-19.6100459440175,0.0,0.0,nan,0,632.279040806888,240.76229183638287,21.234669377737458,0.0,0.0,nan,0,-632.276783085118,-16.230703410412723,20.689217311182936,0.0,0.0,nan,0,0.591108945668242,347.5098496520962,0.10627535331551147,12.911822116562496,0
8.8,4.0,-143.03784865701664,-19.61004594401843,0.0,0.0,nan,0,634.0164429051486,240.8684651832715,21.23466937773839,0.0,0.0,nan,0,-634.013800956612,-16.12719732385677,20.70921731118293,0.0,0.0,nan,0,0.655136679484477,347.4607996520965,0.05722535331551147,12.862772116562487,0
8.805,4.0,-143.13589888673667,-19.61004594401843,0.0,0.0,nan,0,635.753599753409,240.97463853016006,21.23466937773839,0.0,0.0,nan,0,-635.7508188281059,-16.023591237300828,20.729217311182932,0.0,0.0,nan,0,0.719164413300712,347.41174965209603,0.008175353315511467,12.813722116562479,0
8.81,4.0,-143.2339491164567,-19.6100459440175,0.0,0.0,nan,0,637.4905113516695,241.08081187704863,21.234669377737458,0.0,0.0,nan,0,-637.4878366995998,-15.919885150744882,20.749217311182935,0.0,0.0,nan,0,0.783192147116947,347.36269965209556,-0.040874646684488536,12.764672116562474,0
8.815,4.0,-143.33199934617673,-19.61004594401657,0.0,0.0,nan,0,639.2271776999299,241.18698522393726,21.234669377736527,0.0,0.0,nan,0,-639.2248545710937,-15.816079064188934,20.769217311182942,0.0,0.0,nan,0,0.847219880933182,347.31364965209565,-0.08992464668448853,12.71562211656247,0
8.82,4.0,-143.43004957589676,-19.61004594401657,0.0,0.0,nan,0,640.9635987981904,241.29315857082588,21.234669377736527,0.0,0.0,nan,0,-640.9618724425876,-15.712172977632981,20.78921731118294,0.0,0.0,nan,0,0.911247614749417,347.2645996520956,-0.1389746466844885,12.666572116562461,0
8.825000000000001,4.0,-143.5280998056168,-19.61004594401564,0.0,0.0,nan,0,642.6997746464509,241.39933191771445,21.234669377735596,0.0,0.0,nan,0,-642.6988903140815,-15.608166891077026,20.809217311182937,0.0,0.0,nan,0,0.9752753485656518,347.2155496520954,-0.18802464668448848,12.617522116562446,0
8.83,4.0,-143.62615003533682,-19.61004594401564,0.0,0.0,nan,0,644.4357052447114,241.50550526460302,21.234669377735596,0.0,0.0,nan,0,-644.4359081855754,-15.504060804521082,20.82921731118294,0.0,0.0,nan,0,1.0393030823818865,347.166499652095,-0.2370746466844885,12.568472116562438,0
8.835,4.0,-143.72420026505685,-19.61004594401843,0.0,0.0,nan,0,646.1713905929719,241.61167861149164,21.23466937773839,0.0,0.0,nan,0,-646.1729260570693,-15.39985471796512,20.84921731118294,0.0,0.0,nan,0,1.103330816198121,347.1174496520943,-0.28612464668448845,12.519422116562426,0
8.84,4.0,-143.82225049477688,-19.61004594401657,0.0,0.0,nan,0,647.9068306912324,241.71785195838027,21.234669377736527,0.0,0.0,nan,0,-647.9099439285632,-15.295548631409183,20.869217311182943,0.0,0.0,nan,0,1.1673585500143555,347.06839965209394,-0.3351746466844884,12.470372116562418,0
8.845,4.0,-143.9203007244969,-19.61004594401564,0.0,0.0,nan,0,649.6420255394928,241.82402530526883,21.234669377735596,0.0,0.0,nan,0,-649.646961800057,-15.191142544853228,20.889217311182943,0.0,0.0,nan,0,1.2313862838305898,347.01934965209347,-0.3842246466844883,12.421322116562406,0
8.85,4.0,-144.01835095421694,-19.610045944013777,0.0,0.0,nan,0,651.3769751377532,241.9301986521574,21.234669377733734,0.0,0.0,nan,0,-651.383979671551,-15.086636458297285,20.90921731118295,0.0,0.0,nan,0,1.295414017646824,346.9702996520931,-0.43327464668448823,12.37227211656239,0
8.855,4.0,-144.11640118393697,-19.610045944012846,0.0,0.0,nan,0,653.1116794860137,242.03637199904603,21.234669377732803,0.0,0.0,nan,0,-653.1209975430448,-14.982030371741338,20.929217311182953,0.0,0.0,nan,0,1.3594417514630586,346.92124965209274,-0.48232464668448816,12.323222116562375,0
8.86,4.0,-144.214451413657,-19.610045944014708,0.0,0.0,nan,0,654.8461385842742,242.14254534593465,21.234669377734665,0.0,0.0,nan,0,-654.8580154145387,-14.877324285185388,20.94921731118296,0.0,0.0,nan,0,1.423469485279293,346.8721996520925,-0.5313746466844881,12.274172116562363,0
8.865,4.0,-144.31250164337703,-19.610045944013777,0.0,0.0,nan,0,656.5803524325347,242.24871869282322,21.234669377733734,0.0,0.0,nan,0,-656.5950332860326,-14.772518198629434,20.969217311182966,0.0,0.0,nan,0,1.4874972190955271,346.82314965209224,-0.580424646684488,12.225122116562348,0
8.870000000000001,4.0,-144.41055187309706,-19.61004594401657,0.0,0.0,nan,0,658.3143210307951,242.35489203971179,21.234669377736527,0.0,0.0,nan,0,-658.3320511575265,-14.667612112073478,20.989217311182973,0.0,0.0,nan,0,1.551524952911761,346.7740996520914,-0.6294746466844879,12.176072116562343,0
8.875,4.0,-144.50860210281712,-19.610045944020293,0.0,0.0,nan,0,660.0480443790556,242.46106538660047,21.23466937774025,0.0,0.0,nan,0,-660.0690690290204,-14.562606025517532,21.00921731118298,0.0,0.0,nan,0,1.615552686727995,346.7250496520915,-0.6785246466844879,12.127022116562332,0
8.88,4.0,-144.60665233253724,-19.610045944020293,0.0,0.0,nan,0,661.781522477316,242.56723873348915,21.23466937774025,0.0,0.0,nan,0,-661.8060869005143,-14.457499938961583,21.029217311182983,0.0,0.0,nan,0,1.6795804205442288,346.67599965209115,-0.7275746466844878,12.077972116562323,0
8.885,4.0,-144.7047025622574,-19.610045944020293,0.0,0.0,nan,0,663.5147553255765,242.67341208037783,21.23466937774025,0.0,0.0,nan,0,-663.5431047720082,-14.352293852405644,21.04921731118299,0.0,0.0,nan,0,1.743608154360463,346.6269496520907,-0.7766246466844877,12.028922116562308,0
8.89,4.0,-144.80275279197747,-19.61004594401843,0.0,0.0,nan,0,665.2477429238369,242.7795854272665,21.23466937773839,0.0,0.0,nan,0,-665.280122643502,-14.246987765849688,21.069217311182992,0.0,0.0,nan,0,1.807635888176697,346.57789965208985,-0.8256746466844876,11.979872116562296,0
8.895,4.0,-144.9008030216975,-19.61004594401657,0.0,0.0,nan,0,666.9804852720974,242.8827767723983,20.638269026374598,0.0,0.0,nan,0,-667.0109843806382,-14.138599677536966,21.68561766254493,0.0,0.0,nan,0,1.8655074876352031,346.5288496520895,0.3565022248610825,11.930822116562284,0
8.9,4.0,-144.99885325141761,-19.610045944021223,0.0,0.0,nan,0,668.7129823703578,242.9859681175302,20.638269026379252,0.0,0.0,nan,0,-668.7418461177743,-14.03011158922424,21.70561766254493,0.0,0.0,nan,0,1.9233790870937093,346.4797996520887,0.3074522248610826,11.881772116562283,0
8.905,4.0,-145.0969034811378,-19.610045944022154,0.0,0.0,nan,0,670.4452342186183,243.08915946266217,20.638269026380183,0.0,0.0,nan,0,-670.4727078549105,-13.921523500911512,21.72561766254493,0.0,0.0,nan,0,1.9812506865522157,346.4307496520884,0.25840222486108266,11.832722116562282,0
8.91,4.0,-145.19495371085793,-19.61004594401936,0.0,0.0,nan,0,672.1772408168787,243.19235080779413,20.63826902637739,0.0,0.0,nan,0,-672.2035695920465,-13.81283541259878,21.745617662544937,0.0,0.0,nan,0,2.039122286010721,346.3816996520882,0.2093522248610827,11.78367211656227,0
8.915000000000001,4.0,-145.29300394057805,-19.610045944020293,0.0,0.0,nan,0,673.9090021651392,243.29554215292603,20.63826902637832,0.0,0.0,nan,0,-673.9344313291828,-13.704047324286059,21.765617662544933,0.0,0.0,nan,0,2.096993885469227,346.3326496520879,0.1603022248610827,11.734622116562269,0
8.92,4.0,-145.3910541702982,-19.61004594401936,0.0,0.0,nan,0,675.6405182633996,243.39873349805794,20.63826902637739,0.0,0.0,nan,0,-675.6652930663189,-13.595159235973334,21.78561766254494,0.0,0.0,nan,0,2.1548654849277327,346.2835996520878,0.11125222486108272,11.685572116562264,0
8.925,4.0,-145.48910440001828,-19.61004594401936,0.0,0.0,nan,0,677.3717891116601,243.50192484318984,20.63826902637739,0.0,0.0,nan,0,-677.396154803455,-13.486171147660606,21.805617662544936,0.0,0.0,nan,0,2.2127370843862386,346.2345496520874,0.062202224861082706,11.63652211656226,0
8.93,4.0,-145.58715462973836,-19.610045944020293,0.0,0.0,nan,0,679.1028147099205,243.6051161883217,20.63826902637832,0.0,0.0,nan,0,-679.1270165405912,-13.377083059347889,21.82561766254494,0.0,0.0,nan,0,2.2706086838447446,346.18549965208706,0.013152224861082706,11.587472116562248,0
8.935,4.0,-145.68520485945845,-19.6100459440175,0.0,0.0,nan,0,680.833595058181,243.70830753345354,20.63826902637553,0.0,0.0,nan,0,-680.8578782777273,-13.267894971035155,21.845617662544946,0.0,0.0,nan,0,2.3284802833032505,346.13644965208624,-0.0358977751389173,11.53842211656224,0
8.94,4.0,-145.78325508917848,-19.6100459440175,0.0,0.0,nan,0,682.5641301564414,243.81149887858538,20.63826902637553,0.0,0.0,nan,0,-682.5887400148633,-13.158606882722431,21.865617662544953,0.0,0.0,nan,0,2.386351882761756,346.087399652086,-0.0849477751389173,11.489372116562224,0
8.945,4.0,-145.8813053188985,-19.61004594401936,0.0,0.0,nan,0,684.2944200047018,243.91469022371723,20.63826902637739,0.0,0.0,nan,0,-684.3196017519995,-13.049218794409704,21.88561766254496,0.0,0.0,nan,0,2.444223482220262,346.0383496520855,-0.1339977751389173,11.440322116562216,0
8.950000000000001,4.0,-145.9793555486186,-19.61004594401936,0.0,0.0,nan,0,686.0244646029622,244.01788156884908,20.63826902637739,0.0,0.0,nan,0,-686.0504634891356,-12.939730706096974,21.905617662544966,0.0,0.0,nan,0,2.502095081678768,345.9892996520856,-0.18304777513891732,11.391272116562208,0
8.955,4.0,-146.07740577833863,-19.61004594401936,0.0,0.0,nan,0,687.7542639512227,244.12107291398092,20.63826902637739,0.0,0.0,nan,0,-687.7813252262717,-12.830142617784254,21.925617662544965,0.0,0.0,nan,0,2.559966681137273,345.9402496520858,-0.23209777513891736,11.3422221165622,0
8.96,4.0,-146.17545600805875,-19.610045944021223,0.0,0.0,nan,0,689.4838180494831,244.22426425911283,20.638269026379252,0.0,0.0,nan,0,-689.512186963408,-12.720454529471532,21.945617662544972,0.0,0.0,nan,0,2.6178382805957785,345.8911996520851,-0.2811477751389173,11.293172116562191,0
8.965,4.0,-146.27350623777892,-19.610045944021223,0.0,0.0,nan,0,691.2131268977436,244.32745560424473,20.638269026379252,0.0,0.0,nan,0,-691.243048700544,-12.610666441158806,21.965617662544975,0.0,0.0,nan,0,2.675709880054284,345.8421496520852,-0.33019777513891724,11.244122116562187,0
8.97,4.0,-146.3715564674991,-19.610045944021223,0.0,0.0,nan,0,692.942190496004,244.43064694937675,20.638269026379252,0.0,0.0,nan,0,-692.9739104376802,-12.500778352846076,21.985617662544982,0.0,0.0,nan,0,2.7335814795127895,345.79309965208495,-0.37924777513891716,11.195072116562175,0
8.975,4.0,-146.46960669721923,-19.610045944020293,0.0,0.0,nan,0,694.6710088442644,244.53351141261265,20.474828078371395,0.0,0.0,nan,0,-694.7033304464413,-12.390463382637357,22.169058610551915,0.0,0.0,nan,0,2.7900113505963016,345.7440496520848,0.2925664123578076,11.146022116562166,1
8.98,4.0,-146.56765692693932,-19.61004594401843,0.0,0.0,nan,0,696.3995819425248,244.63588555300453,20.474828078369534,0.0,0.0,nan,0,-696.43058786264,-12.279558089584619,22.189058610551918,0.0,0.0,nan,0,2.844278629117323,345.694999652085,0.24351641235780766,11.096972116562158,0
8.985,4.0,-146.66570715665935,-19.61004594401843,0.0,0.0,nan,0,698.1279097907852,244.73825969339634,20.474828078369534,0.0,0.0,nan,0,-698.1578452788385,-12.168552796531891,22.209058610551924,0.0,0.0,nan,0,2.8985459076383453,345.64594965208465,0.1944664123578076,11.047922116562154,0
8.99,4.0,-146.76375738637938,-19.6100459440175,0.0,0.0,nan,0,699.8559923890457,244.84063383378816,20.474828078368603,0.0,0.0,nan,0,-699.8851026950372,-12.05744750347916,22.229058610551927,0.0,0.0,nan,0,2.9528131861593674,345.5968996520845,0.14541641235780764,10.998872116562145,0
8.995000000000001,4.0,-146.8618076160994,-19.6100459440175,0.0,0.0,nan,0,701.5838297373061,244.94300797417998,20.474828078368603,0.0,0.0,nan,0,-701.6123601112358,-11.946242210426426,22.249058610551934,0.0,0.0,nan,0,3.0070804646803895,345.5478496520846,0.09636641235780762,10.949822116562144,0
9.0,4.0,-146.95985784581944,-19.61004594401936,0.0,0.0,nan,0,703.3114218355665,245.0453821145718,20.474828078370464,0.0,0.0,nan,0,-703.3396175274345,-11.834936917373703,22.26905861055194,0.0,0.0,nan,0,3.0613477432014107,345.49879965208424,0.04731641235780762,10.900772116562132,0
9.005,4.0,-147.05790807553961,-19.610045944021223,0.0,0.0,nan,0,705.0387686838269,245.14775625496372,20.474828078372326,0.0,0.0,nan,0,-705.066874943633,-11.723531624320977,22.289058610551947,0.0,0.0,nan,0,3.1156150217224323,345.449749652084,-0.001733587642192377,10.851722116562128,0
9.01,4.0,-147.1559583052598,-19.610045944023085,0.0,0.0,nan,0,706.7658702820873,245.2501303953557,20.474828078374188,0.0,0.0,nan,0,-706.7941323598317,-11.612026331268247,22.30905861055195,0.0,0.0,nan,0,3.1698823002434535,345.40069965208306,-0.050783587642192374,10.802672116562126,0
9.015,4.0,-147.25400853497996,-19.610045944022154,0.0,0.0,nan,0,708.4927266303478,245.3525045357477,20.474828078373257,0.0,0.0,nan,0,-708.5213897760303,-11.500421038215514,22.329058610551957,0.0,0.0,nan,0,3.224149578764475,345.3516496520829,-0.09983358764219237,10.753622116562118,0
9.02,4.0,-147.35205876470013,-19.610045944021223,0.0,0.0,nan,0,710.2193377286083,245.45464555909996,20.35826955854489,0.0,0.0,nan,0,-710.2481097408053,-11.388482628123121,22.46561713037939,0.0,0.0,nan,0,3.277879405861762,345.3025996520828,0.11984212422514974,10.704572116562113,0
9.025,4.0,-147.4501089944203,-19.610045944024016,0.0,0.0,nan,0,711.9457035768686,245.5564369068927,20.358269558547683,0.0,0.0,nan,0,-711.9740235284445,-11.276094542471206,22.485617130379396,0.0,0.0,nan,0,3.330803055823447,345.2535496520823,0.07079212422514974,10.655522116562102,0
9.03,4.0,-147.54815922414048,-19.610045944023085,0.0,0.0,nan,0,713.671824175129,245.65822825468553,20.358269558546752,0.0,0.0,nan,0,-713.6999373160838,-11.163606456819302,22.505617130379395,0.0,0.0,nan,0,3.383726705785132,345.20449965208184,0.021742124225149744,10.606472116562093,0
9.035,4.0,-147.64620945386065,-19.610045944024016,0.0,0.0,nan,0,715.3976995233894,245.76001960247834,20.358269558547683,0.0,0.0,nan,0,-715.4258511037231,-11.051018371167395,22.5256171303794,0.0,0.0,nan,0,3.4366503557468167,345.15544965208113,-0.027307875774850263,10.557422116562089,0
9.040000000000001,4.0,-147.74425968358082,-19.610045944024016,0.0,0.0,nan,0,717.1233296216499,245.8618109502711,20.358269558547683,0.0,0.0,nan,0,-717.1517648913624,-10.938330285515498,22.545617130379398,0.0,0.0,nan,0,3.4895740057085014,345.106399652081,-0.07635787577485026,10.50837211656207,0
9.045,4.0,-147.842309913301,-19.610045944024016,0.0,0.0,nan,0,718.8487144699102,245.96375864554636,20.43644329981738,0.0,0.0,nan,0,-718.8773289717526,-10.825698547346114,22.487443389109707,0.0,0.0,nan,0,3.5421479484211753,345.05734965208086,0.04944574873037496,10.459322116562065,0
9.05,4.0,-147.94036014302117,-19.61004594402681,0.0,0.0,nan,0,720.5738540681707,246.06594086204547,20.436443299820173,0.0,0.0,nan,0,-720.6023684912694,-10.713201330400501,22.50744338910971,0.0,0.0,nan,0,3.5941973302603336,345.00829965208106,0.0003957487303749601,10.410272116562057,0
9.055,4.0,-148.03841037274134,-19.610045944025877,0.0,0.0,nan,0,722.2987484164311,246.16812307854457,20.436443299819242,0.0,0.0,nan,0,-722.3274080107861,-10.600604113454885,22.527443389109713,0.0,0.0,nan,0,3.646246712099492,344.9592496520805,-0.04865425126962505,10.361222116562049,0
9.06,4.0,-148.1364606024615,-19.61004594402681,0.0,0.0,nan,0,724.0233975146915,246.2703052950436,20.436443299820173,0.0,0.0,nan,0,-724.052447530303,-10.487906896509266,22.547443389109713,0.0,0.0,nan,0,3.6982960939386507,344.91019965208,-0.09770425126962505,10.312172116562037,0
9.065,4.0,-148.23451083218168,-19.61004594402774,0.0,0.0,nan,0,725.7478013629518,246.37248751154266,20.436443299821104,0.0,0.0,nan,0,-725.7774870498196,-10.375109679563657,22.567443389109716,0.0,0.0,nan,0,3.7503454757778085,344.86114965207906,-0.14675425126962505,10.263122116562021,0
9.07,4.0,-148.33256106190186,-19.61004594402774,0.0,0.0,nan,0,727.4719599612123,246.47466972804176,20.436443299821104,0.0,0.0,nan,0,-727.5025265693364,-10.26221246261803,22.58744338910972,0.0,0.0,nan,0,3.8023948576169673,344.8120996520786,-0.19580425126962508,10.214072116562013,0
9.075000000000001,4.0,-148.43061129162203,-19.610045944025877,0.0,0.0,nan,0,729.1958733094726,246.57685194454086,20.436443299819242,0.0,0.0,nan,0,-729.2275660888531,-10.14921524567243,22.60744338910972,0.0,0.0,nan,0,3.8544442394561256,344.76304965207834,-0.24485425126962504,10.165022116562005,0
9.08,4.0,-148.5286615213422,-19.61004594402681,0.0,0.0,nan,0,730.919541407733,246.6790341610399,20.436443299820173,0.0,0.0,nan,0,-730.9526056083699,-10.036118028726811,22.627443389109725,0.0,0.0,nan,0,3.9064936212952834,344.7139996520783,-0.293904251269625,10.115972116561993,0
9.085,4.0,-148.62671175106237,-19.610045944024947,0.0,0.0,nan,0,732.6429642559934,246.78003309928238,20.19978764849101,0.0,0.0,nan,0,-732.6752778868586,-9.921737533524599,22.884099040437032,0.0,0.0,nan,0,3.95617576210636,344.6649496520782,0.13049395434661623,10.066922116561981,0
9.09,4.0,-148.72476198078255,-19.61004594402681,0.0,0.0,nan,0,734.3661418542539,246.88103203752485,20.199787648492872,0.0,0.0,nan,0,-734.3979501653473,-9.807257038322383,22.904099040437032,0.0,0.0,nan,0,4.0058579029174375,344.61589965207725,0.08144395434661623,10.017872116561973,0
9.095,4.0,-148.82281221050272,-19.6100459440296,0.0,0.0,nan,0,736.0890742025142,246.98203097576732,20.199787648495665,0.0,0.0,nan,0,-736.1206224438358,-9.692676543120164,22.92409904043703,0.0,0.0,nan,0,4.055540043728514,344.566849652077,0.03239395434661624,9.968822116561968,0
9.1,4.0,-148.9208624402229,-19.610045944025877,0.0,0.0,nan,0,737.8117613007746,247.08302991400978,20.19978764849194,0.0,0.0,nan,0,-737.8432947223246,-9.577996047917942,22.944099040437038,0.0,0.0,nan,0,4.10522218453959,344.5177996520773,-0.01665604565338377,9.919772116561967,0
9.105,4.0,-149.01891266994306,-19.61004594402774,0.0,0.0,nan,0,739.534203149035,247.18402885225225,20.199787648493803,0.0,0.0,nan,0,-739.5659670008132,-9.463215552715717,22.964099040437045,0.0,0.0,nan,0,4.154904325350668,344.46874965207707,-0.06570604565338375,9.870722116561959,0
9.11,4.0,-149.11696289966324,-19.610045944024016,0.0,0.0,nan,0,741.2563997472954,247.2849701905414,20.18826765782664,0.0,0.0,nan,0,-741.2868585421027,-9.34827745756018,22.995619031100485,0.0,0.0,nan,0,4.202805728962562,344.41969965207693,0.2413913941829894,9.821672116561954,1
9.115,4.0,-149.2150131293834,-19.610045944025877,0.0,0.0,nan,0,742.9783510955558,247.38591152883055,20.1882676578285,0.0,0.0,nan,0,-743.0077500833921,-9.233239362404625,23.01561903110049,0.0,0.0,nan,0,4.250707132574457,344.37064965207634,0.19234139418298934,9.772622116561946,0
9.120000000000001,4.0,-149.31306335910358,-19.61004594402681,0.0,0.0,nan,0,744.7000571938162,247.4868528671197,20.18826765782943,0.0,0.0,nan,0,-744.7286416246816,-9.118101267249095,23.035619031100488,0.0,0.0,nan,0,4.298608536186353,344.32159965207586,0.1432913941829893,9.723572116561941,0
9.125,4.0,-149.41111358882375,-19.61004594402867,0.0,0.0,nan,0,746.4215180420765,247.58779420540884,20.188267657831293,0.0,0.0,nan,0,-746.449533165971,-9.002863172093548,23.055619031100488,0.0,0.0,nan,0,4.3465099397982465,344.27254965207584,0.0942413941829893,9.67452211656193,0
9.13,4.0,-149.50916381854393,-19.61004594402774,0.0,0.0,nan,0,748.1427336403369,247.688735543698,20.188267657830362,0.0,0.0,nan,0,-748.1704247072605,-8.887525076938012,23.075619031100494,0.0,0.0,nan,0,4.394411343410141,344.2234996520755,0.0451913941829893,9.62547211656191,0
9.135,4.0,-149.6072140482641,-19.6100459440296,0.0,0.0,nan,0,749.8637039885973,247.78967688198713,20.188267657832224,0.0,0.0,nan,0,-749.89131624855,-8.772086981782472,23.095619031100497,0.0,0.0,nan,0,4.442312747022036,344.1744496520749,-0.0038586058170107028,9.57642211656191,0
9.14,4.0,-149.70526427798427,-19.610045944025877,0.0,0.0,nan,0,751.5844290868577,247.89061822027628,20.1882676578285,0.0,0.0,nan,0,-751.6122077898394,-8.65654888662693,23.115619031100497,0.0,0.0,nan,0,4.49021415063393,344.1253996520743,-0.052908605817010707,9.527372116561898,0
9.145,4.0,-149.80331450770444,-19.610045944023085,0.0,0.0,nan,0,753.3049089351181,247.99155955856543,20.18826765782571,0.0,0.0,nan,0,-753.3330993311289,-8.540910791471383,23.1356190311005,0.0,0.0,nan,0,4.538115554245825,344.07634965207393,-0.1019586058170107,9.478322116561893,0
9.15,4.0,-149.90136473742461,-19.610045944024016,0.0,0.0,nan,0,755.0251435333785,248.09238246777983,20.15866038914577,0.0,0.0,nan,0,-755.0535736851169,-8.425054267241087,23.185226299781366,0.0,0.0,nan,0,4.585599770556179,344.02729965207357,-0.04671178043193322,9.429272116561874,0
9.155,4.0,-149.9994149671448,-19.610045944023085,0.0,0.0,nan,0,756.7451328816388,248.19317576972554,20.15866038914484,0.0,0.0,nan,0,-756.7739437422794,-8.309068135742116,23.20522629978137,0.0,0.0,nan,0,4.632979690041148,343.9782496520733,-0.09576178043193322,9.380222116561862,0
9.16,4.0,-150.09746519686496,-19.610045944025877,0.0,0.0,nan,0,758.4648769798991,248.29396907167126,20.15866038914763,0.0,0.0,nan,0,-758.4943137994419,-8.192982004243142,23.225226299781365,0.0,0.0,nan,0,4.680359609526117,343.9291996520727,-0.14481178043193324,9.331172116561861,0
9.165000000000001,4.0,-150.19551542658513,-19.610045944024016,0.0,0.0,nan,0,760.1843758281595,248.39476237361697,20.15866038914577,0.0,0.0,nan,0,-760.2146838566044,-8.076795872744178,23.24522629978137,0.0,0.0,nan,0,4.727739529011085,343.8801496520718,-0.1938617804319332,9.282122116561856,0
9.17,4.0,-150.2935656563053,-19.610045944024016,0.0,0.0,nan,0,761.9036294264199,248.49555567556268,20.15866038914577,0.0,0.0,nan,0,-761.935053913767,-7.960509741245197,23.265226299781375,0.0,0.0,nan,0,4.775119448496055,343.83109965207143,-0.2429117804319332,9.233072116561859,0
9.175,4.0,-150.39161588602548,-19.610045944024016,0.0,0.0,nan,0,763.6226377746802,248.5963489775084,20.15866038914577,0.0,0.0,nan,0,-763.6554239709294,-7.844123609746227,23.28522629978138,0.0,0.0,nan,0,4.822499367981024,343.78204965207095,-0.29196178043193316,9.184022116561858,0
