time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.6410000000005525,transfer,6.640000000000552,0.3987024490794423,0.04386105184470223,0.21404296027841055,0.21223230439608712,0.00034863630770675053,0.0006745435412828124,0.0006745435507837565,0.35343602840997657,66.81461525958892,1,6.277328516381185e-05,8,19.19360936766431,1.8282235700709966,0.11906460211901478,4,19.704974424951168,1.843644238744758,0.11695297079466564,4
6.651000000000556,transfer,6.6500000000005555,0.39842746241468907,0.04676445113532391,0.2139964382338662,0.21518132960919997,0.00034623019134399024,0.0006690668351379628,0.0006690668453587892,0.3536477105860588,67.22138796034203,1,6.228771821524334e-05,8,19.033759453167217,1.8312637712724826,0.12026419266897377,4,19.619255422258508,1.8488079992006705,0.11779295132571356,4
6.661000000000559,transfer,6.660000000000559,0.39811521225614366,0.049649252013091685,0.21394686116616105,0.21809508375292927,0.00034666144121357865,0.0006622610268903932,0.0006622610372598834,0.3537688221415267,67.50869229568717,1,6.267905546769107e-05,8,19.52354261211643,1.8406736041009397,0.11784961627293286,4,19.971554069963574,1.8524789880142905,0.11594484469791119,4
6.6710000000005625,transfer,6.670000000000562,0.3977730157110435,0.05254267233537696,0.21389492689514875,0.22099881045599507,0.00034926103077942796,0.0006633411977874404,0.0006633412054028847,0.35386716609935126,67.22869908166462,1,6.341156776085577e-05,8,19.850217250132438,1.8445135780356394,0.1161519767512452,4,20.159716633141436,1.8514608981163718,0.11479953636058769,4
6.681000000000566,transfer,6.6800000000005655,0.3974175210239535,0.05545433590244301,0.2138435957057819,0.22392185042159757,0.0003509013818802717,0.0006685809828192442,0.0006685809914141085,0.3540152455442355,67.02402586135837,1,6.342267316662416e-05,8,19.84603596210045,1.8407508031865514,0.1159394504966756,4,20.152667963580843,1.848053980268185,0.1146283697776344,4
6.691000000000569,transfer,6.690000000000569,0.3970530239960707,0.0583754132137691,0.21379354724610694,0.22686854476747226,0.0003508204786379816,0.0006738565101532218,0.0006738565206914478,0.3542329439960989,66.79819068874194,1,6.320399816805885e-05,8,19.53584183609766,1.8350626195275552,0.11741640281766545,4,19.92711341749199,1.8460576832251117,0.1158006207766051,4
6.7010000000005725,final_hold,6.7,0.39667540046235505,0.061284710658421504,0.2137446726088002,0.22982159375329028,0.00034845102679340983,0.0006734123354868466,0.0006734123493545319,0.35447650999939573,66.94358989313953,1,6.253765626969938e-05,8,19.087025886583827,1.8318627945719619,0.11996779942675412,4,19.62754937726661,1.8484665345029199,0.1177214293907143,4
6.711000000000576,final_hold,6.7,0.39627082171918787,0.06415789110200672,0.21369436328559918,0.23274026312833423,0.0003444693773042105,0.0006623128927475404,0.0006623129021076059,0.3514268725883784,67.26498828940976,1,6.229813286015013e-05,8,19.05912963501786,1.8286983971446347,0.11993585437557946,4,19.66025078137817,1.8468705138669916,0.1174241451955634,4
6.721000000000579,final_hold,6.7,0.3958342614242904,0.06697740224245248,0.21364031700253325,0.23558555039811502,0.00034088209167037,0.0006457193865795195,0.0006457193960472536,0.34837705937965835,67.36429439531017,1,6.295351693266756e-05,8,19.597637403985814,1.8329677036249323,0.11691254319590451,4,20.05829592922627,1.8442495424980514,0.11493059710838006,4
6.7310000000005825,final_hold,6.7,0.3953814359073148,0.06974487105241746,0.21358440151836194,0.23836306621186173,0.00033658493535967943,0.0006328721299276762,0.0006328721420049273,0.34544502784156433,66.93609840107072,1,6.367208695031984e-05,8,19.816369512083877,1.8311806789498413,0.1155093442969713,4,20.189308325196528,1.8381060291074074,0.1138044206059691,4
6.741000000000586,final_hold,6.7,0.39493303642264055,0.07244553105382862,0.21352996959299572,0.24108078875558886,0.00032897770697444057,0.000620190580738871,0.0006201905904695186,0.3427221248937861,66.61644377119084,1,6.365360150609155e-05,8,19.56038044724269,1.8232491065358998,0.11651416440067966,4,20.008174784671947,1.8322547701153886,0.11446913510565815,4
6.751000000000589,final_hold,6.7,0.39449446700531676,0.07504398700419654,0.21347800269236386,0.24371583303946448,0.00031715524353228896,0.0006004231497610783,0.0006004231614874636,0.3401947581179414,66.75279880202403,1,6.294861176873862e-05,8,18.91483909668843,1.8165874112840457,0.12005041398964966,4,19.57303384574474,1.8325323530492925,0.11703170082698323,4
6.7610000000005925,final_hold,6.7,0.3940526378741567,0.07750606599868695,0.2134262308074326,0.2462190562081031,0.00030432285010438016,0.000569944854048428,0.0005699448661839494,0.3377509178259784,67.56229385909344,1,6.246830826339723e-05,8,18.743015886601192,1.8182315938701459,0.12126060747579208,4,19.490271716625664,1.8353068644132366,0.11770659813632026,4
6.771000000000596,final_hold,6.7,0.3935942836047731,0.07983368460860443,0.21337286205999959,0.24856524379141576,0.0002947394088939428,0.0005380345823162044,0.0005380345993218653,0.3353281075710192,67.76499391876865,1,6.306504514385723e-05,8,19.354177697168637,1.830256473216434,0.1182081009752862,4,19.931680529012915,1.8398451914339955,0.1153844747784741,4
6.781000000000599,final_hold,6.7,0.3931296186693192,0.08206020142554812,0.2133195932833943,0.2507858858676057,0.00028773816826849327,0.0005156945707673611,0.0005156945793988187,0.33301668908806575,67.2315770635735,1,6.411581762411477e-05,8,19.811635165689058,1.8367249299031254,0.11588675761378296,4,20.20457261302221,1.8394726453514108,0.11380299156673558,4
6.7910000000006026,final_hold,6.7,0.3926810455004361,0.08419966905982575,0.2132719593767539,0.2529207091019288,0.00027936209799809056,0.0004993129079180382,0.0004993129195923807,0.33091860671520507,66.88064441251686,1,6.42281438152713e-05,8,19.782704618455796,1.8328003429746713,0.11580825134400508,4,20.176323894448764,1.836080751612088,0.11375218555777522,4
6.801000000000606,final_hold,6.7,0.39225834579773505,0.08623879068333115,0.2132310420014852,0.254976500551053,0.0002683107714222472,0.00048273974530470845,0.0004827397569681198,0.32905365778275764,66.65213483472618,1,6.381671741451191e-05,8,19.215558458151314,1.8254307617046739,0.1187469235984083,4,19.768510211667035,1.8356021792996398,0.11606857064880759,4
6.811000000000609,final_hold,6.7,0.3918560615719097,0.08814782133550181,0.21319535807085338,0.25692386795238803,0.000255301595587065,0.0004565670804766739,0.00045656709306524123,0.32732694021215253,67.09849943779776,1,6.292667661264528e-05,8,18.686268332431965,1.8250021548369166,0.12208176897400076,4,19.412251918575688,1.8415762098147619,0.11858337053959642,4
6.821000000000613,final_hold,6.7,0.39145499082583113,0.08991884299875263,0.2131605916217568,0.2587218029939782,0.00024492066756222146,0.00042558108627100034,0.0004255810995145571,0.32560484168971704,67.5386503515173,1,6.303782114362574e-05,8,19.03430575808133,1.836311098715667,0.12059220349657555,4,19.690699602918684,1.8493171310208476,0.11739788125320912,4
6.831000000000616,final_hold,6.7,0.3910515422328949,0.09158073980204835,0.21312564789971872,0.26039077785823533,0.00023840226093950622,0.0004019412664618522,0.0004019412865298103,0.323925740120915,67.43017174849123,1,6.39895626349578e-05,8,19.743289663560688,1.847594968106005,0.11697613465070293,4,20.171791271060357,1.851944847884594,0.11476080774129757,4
6.841000000000619,final_hold,6.7,0.39066348628121406,0.09316624388012687,0.21309372164366092,0.2619795071517657,0.0002322467252571759,0.0003879978173762446,0.0003879978229906101,0.3224076540806919,66.93338064205949,1,6.446630932895411e-05,8,19.817745802074512,1.8465508458057758,0.11647079240544096,4,20.183277059437067,1.8496574924502416,0.11455383874254203,4
6.851000000000623,final_hold,6.7,0.3903057030850575,0.09467654729240667,0.21306710712680432,0.2635113054623229,0.00022441393252239916,0.00037658218919029893,0.00037658218870066505,0.32109761553319577,66.63330270521693,1,6.425880157047529e-05,8,19.463349296679375,1.8395875819798428,0.1181443359220356,4,19.920774538938826,1.8475280675092955,0.11592973354888646,4
6.861000000000626,final_hold,6.7,0.3899771068319838,0.09608971121650589,0.21304534500841918,0.2649696705362514,0.00021469578216465302,0.00035783941627999814,0.0003578394092634599,0.3199326298362962,66.82607457615441,1,6.340819657799614e-05,8,18.909630834403536,1.8351667922724508,0.12131164856835881,4,19.52715934002481,1.8501448339761568,0.11843407441910378,4
6.871000000000629,final_hold,6.7,0.3896612994174069,0.09739458083904189,0.21302496951565744,0.2663119531125324,0.00020667110487676508,0.00033298151095079707,0.0003329815111307259,0.3187721283220413,67.20087361915203,1,6.326937206822738e-05,8,19.069362333693768,1.8425316438535377,0.12077826801515261,4,19.66423466210355,1.8560577041099422,0.11798435942226707,4
6.881000000000633,final_hold,6.7,0.38935116153762506,0.09860786318953145,0.2130047906845965,0.26754954877654874,0.0002009749879970386,0.0003143996680644721,0.00031439966356205235,0.31762767957616045,67.28716101264901,1,6.383933082187929e-05,8,19.49008043326149,1.8508452506836328,0.11870431070188191,4,19.96719047578364,1.8596875433678055,0.11642145809291801,4
6.891000000000636,final_hold,6.7,0.3890529658754686,0.0997537746085792,0.2129860903170109,0.2687185483414666,0.00019661480552064938,0.00030218097341708634,0.00030218097108518686,0.31658287440196425,67.04789033683589,1,6.433845444287323e-05,8,19.75408246778256,1.853842266145259,0.11730754067980237,4,20.128546148859993,1.8593339661562722,0.11546623588743256,4
6.901000000000639,final_hold,6.7,0.38877818968403205,0.10084269824081059,0.21297097183238103,0.26984352322410815,0.00019138643951204914,0.0002937369941618812,0.0002937369888342997,0.3156915568151466,66.75724231570803,1,6.42808826894924e-05,8,19.537414130330827,1.8491294241869811,0.11830694506523147,4,19.95687932692404,1.8575240563010749,0.11634609962509702,4
6.911000000000643,final_hold,6.7,0.3885285787329371,0.1018634144399036,0.2129595191282182,0.2709162097804213,0.00018521634517087825,0.00028015438134463606,0.0002801543790723418,0.31491293461674696,66.79230989730965,1,6.370901939360496e-05,8,19.185839825856004,1.8454316771425514,0.12023396512043322,4,19.69605832487812,1.8582927994379326,0.11793557680337492,4
6.921000000000646,final_hold,6.7,0.38829444224423504,0.10280920276727358,0.21294962542598111,0.27190794580912114,0.00017994417474772578,0.00026285265584008113,0.0002628526603410493,0.3141501932064362,66.9908696915982,1,6.356555759728607e-05,8,19.23938549624389,1.8490950485043134,0.1201373511166269,4,19.7441058466897,1.8615824959772622,0.11785684993993888,4
6.931000000000649,final_hold,6.7,0.38807056120532646,0.10368856315130819,0.21294049359813544,0.2728236746649931,0.0001758662079323919,0.00024908975001527057,0.0002490897593379683,0.31340155862035846,67.06806829772212,1,6.383039198554658e-05,8,19.45089340961101,1.853869952832405,0.11913784072743266,4,19.900049206272815,1.864074343420718,0.11708980742326078,4
6.941000000000653,final_hold,6.7,0.38785870503189684,0.1045135834856579,0.21293266052473242,0.2736854502546258,0.00017237975685893055,0.00023934918780243764,0.00023934920500027078,0.312714227640586,67.00190412111739,1,6.404071683499864e-05,8,19.55275563666319,1.8556298886616507,0.11862969107421976,4,19.964431540949374,1.8647522264534664,0.11675465330860049,4
6.951000000000656,final_hold,6.7,0.38766209725432593,0.10529054584500344,0.21292670916809744,0.27450526017121407,0.0001689675585717522,0.00023066793698085208,0.0002306679519991638,0.31210881358181614,66.90465781224691,1,6.402156752999697e-05,8,19.51199396823028,1.8549590900731054,0.11883454178833398,4,19.922237861351302,1.8646459261110393,0.11699526046521679,4
6.961000000000659,final_hold,6.7,0.38748136952143336,0.10602014995579846,0.2129226267636791,0.2752812034688951,0.00016558472196090038,0.00022103441398081523,0.0002210344347393246,0.31156802980581844,66.86558680633729,1,6.388970890524248e-05,8,19.4388866344149,1.8543247762674535,0.11924067534972198,4,19.861228539423223,1.8649515981425502,0.11737388213679385,4
6.971000000000663,final_hold,6.7,0.3873147880302503,0.10670237294654689,0.21292002470007335,0.2760081969643025,0.00016243379533347485,0.0002107479634043607,0.0002107479715406718,0.3110660359569051,66.88131018273504,1,6.380370765550245e-05,8,19.418163076601978,1.8549373771205884,0.11940736681703078,4,19.84312121919823,1.865877866470721,0.11753933805695113,4
6.981000000000666,final_hold,6.7,0.3871604051242158,0.10733941268678107,0.21291858153975537,0.27668629983153215,0.00015964181109239694,0.00020103686489872277,0.00020103688894374593,0.3105917277841046,66.90351559185781,1,6.38035961066537e-05,8,19.447109821245178,1.8562945868634966,0.11931686790005487,4,19.862122773131375,1.8669496101053071,0.11749434032240225,4
6.991000000000669,final_hold,6.7,0.3870173046222035,0.10793509655125288,0.21291820691961064,0.2773204188007214,0.00015717156884174983,0.00019249420069787884,0.00019249423161983695,0.31014819922613446,66.9037895099586,1,6.38343901866321e-05,8,19.481110348903993,1.857474578132436,0.11918433708765332,4,19.883283152698,1.8677690539087013,0.11742081523740083,4
7.001000000000673,final_hold,6.7,0.38688531712395385,0.10849302671518882,0.2129189213398934,0.27791586833732446,0.00015492383601137488,0.00018486222774864472,0.00018486226598755885,0.3097404615767227,66.88750258329267,1,6.384110556898919e-05,8,19.493211564150016,1.8581405527666643,0.11915305404215513,4,19.887313506810493,1.8683212419964126,0.11743172609491713,4
7.011000000000676,final_hold,6.7,0.38676422265961385,0.10901570842851419,0.21292069801994823,0.27847568558095714,0.00015284104579529155,0.00017766385996911268,0.00017766389978751893,0.3093678523009849,66.8724314144391,1,6.381661948557356e-05,8,19.488730528031233,1.8585455865932494,0.11920642957734258,4,19.879517872222834,1.8688013148966176,0.11750796264957764,4
7.021000000000679,final_hold,6.7,0.38665339495336726,0.10950493701909603,0.21292342480389717,0.27900115175658463,0.00015092114040004973,0.0001707045069208179,0.00017070454708874557,0.30902536064079605,66.86734041657466,1,6.378410256485847e-05,8,19.484530090904066,1.8590233831558087,0.11926278016987267,4,19.872897033923223,1.8693449687219972,0.11758130719007699,4
7.031000000000683,final_hold,6.7,0.3865519822139589,0.10996248736672166,0.21292696075480821,0.2794934665770476,0.0001491765960732748,0.00016407839055913455,0.00016407843372616627,0.3087082484702683,66.86872962239418,1,6.376184716896818e-05,8,19.48857353707472,1.8596589872367102,0.11927880353190853,4,19.872975007769966,1.8699422360998912,0.11761841366030867,4
7.041000000000686,final_hold,6.7,0.38645920529392275,0.11039036193353934,0.21293119185821002,0.2799545455921857,0.0001476030134632805,0.0001579186356341073,0.00015791866785063718,0.3084142790369973,66.86989612070539,1,6.374986501003055e-05,8,19.497424429146008,1.8603400604598788,0.11926832100442215,4,19.876703624105915,1.8705209103798328,0.11763274143400448,4
7.051000000000689,final_hold,6.7,0.3863744600063165,0.11079060770530859,0.2129360384406705,0.2803866880552189,0.00014617971357569823,0.0001522394008216341,0.00015223941967216324,0.30814278675432616,66.86826665062215,1,6.373908213393295e-05,8,19.50492841800549,1.860954285804,0.1192617992439097,4,19.87938458402303,1.871042163465528,0.11764965331027376,4
7.061000000000693,final_hold,6.7,0.3862972357064462,0.111165082339142,0.21294143239558957,0.280791973360371,0.0001448850706699618,0.00014696315699516522,0.00014696320524432382,0.30789296004847977,66.86550886382277,1,6.372385610207528e-05,8,19.508936687375552,1.8614882309454375,0.11927150751314569,4,19.879579881718332,1.8715192558199893,0.11767849641160404,4
7.071000000000696,final_hold,6.7,0.3862270148793023,0.11151540439802263,0.2129472994802818,0.2811720527214162,0.00014370545820447796,0.00014201551511834387,0.00014201556193453615,0.30766321606496894,66.86393511171053,1,6.370525407955674e-05,8,19.511188835897002,1.8619908870296684,0.11928994324041056,4,19.878734833271245,1.8719815354972886,0.11771256767584459,4
7.081000000000699,final_hold,6.7,0.3861632520193253,0.11184304499659323,0.21295355984969336,0.28152832589722887,0.00014263332170659808,0.00013737053765701098,0.0001373705844513555,0.3074516598483755,66.86412985021312,1,6.368684381882369e-05,8,19.513867638892094,1.8625007671512126,0.11930622888406532,4,19.87847823606455,1.8724421047053872,0.1177430486924992,4
7.091000000000703,final_hold,6.7,0.38610541155420236,0.11214941603592796,0.21296013742152942,0.2818621623611949,0.0001416617166632859,0.00013303174383966942,0.00013303181553780467,0.3072566799935417,66.8652523446539,1,6.367039819292645e-05,8,19.517486706967475,1.8630182389930274,0.11931724784574564,4,19.879110013288816,1.872895509984135,0.11776781686479795,4
7.101000000000706,final_hold,6.7,0.38605300288498906,0.11243588506934622,0.2129669655643607,0.2821749573787406,0.0001407818883623264,0.0001289977233383728,0.00012899780245136187,0.3070770869558517,66.86642863169487,1,6.365529868619217e-05,8,19.5212863416236,1.8635247540508404,0.11932645737574955,4,19.88000148640574,1.873332584708664,0.11779001789748848,4
7.111000000000709,final_hold,6.7,0.38600558362360743,0.11270374558098514,0.21297398603260012,0.2824680628321992,0.00013998424788324207,0.00012525166950105296,0.00012525175807899647,0.3069118945704717,66.86712833744016,1,6.364029603078041e-05,8,19.52431292949854,1.8640021717130315,0.1193385254095665,4,19.880439143962256,1.873747635460988,0.11781352149042255,4
7.121000000000713,final_hold,6.7,0.3859626879568849,0.11295419221690732,0.2129811303012025,0.2827425682295376,0.000139257646433885,0.00012171106833569748,0.00012171117409209339,0.30675924196824894,66.86568326594377,1,6.361622947026657e-05,8,19.51892476497735,1.8643084770092195,0.11939108451521452,4,19.875103993294726,1.8741150774580655,0.11786825606612779,4
7.131000000000716,final_hold,6.7,0.3859236579938208,0.11318826872249388,0.2129882810621147,0.28299917207169967,0.00013861289615567206,0.00011837600257424391,0.00011837609255870436,0.30661587014779784,66.87307447022914,1,6.359535040616942e-05,8,19.520889267625606,1.8647712864955674,0.11940870501146911,4,19.875810968347047,1.874562220354182,0.11789218458428505,4
7.141000000000719,final_hold,6.7,0.3858878239638468,0.11340720378763589,0.21299532284275585,0.28323882025973907,0.0001380515706645274,0.00011529484384344754,0.00011529493623799448,0.30647988829479794,66.8795029417892,1,6.358344037805541e-05,8,19.52568784752271,1.8652408756500574,0.1194094217202383,4,19.878810818629947,1.8749929574396007,0.11790147902625052,4
7.151000000000723,final_hold,6.7,0.3858546122039631,0.11361227667418025,0.21300216602027575,0.2834627557670531,0.00013755855002927652,0.00011252595281310414,0.00011252604353917396,0.30635037987560765,66.88310978565121,1,6.356772116818138e-05,8,19.526556026070732,1.8656022350315054,0.11942724516682951,4,19.879065132025254,1.8753784739719392,0.1179242120741569,4
7.161000000000726,final_hold,6.7,0.3858234587927959,0.11380463181026676,0.21300873069355203,0.28367233566263417,0.00013713277955405877,0.00011006077353790734,0.0001100608683174203,0.3062267131965568,66.88930846811503,1,6.355401047866577e-05,8,19.53040948811582,1.8659986173349488,0.11942905104411673,4,19.881787545540288,1.875770973761091,0.11793274180355628,4
7.1710000000007295,final_hold,6.7,0.38579385000848754,0.11398542212239093,0.21301493600328192,0.2838687855095264,0.00013676940317060225,0.00010786123371291968,0.00010786131190099454,0.30610847931253904,66.8948534088084,1,6.354337004576424e-05,8,19.53493140217124,1.8663768468382735,0.11942560792860221,4,19.885094740857035,1.8761394815383283,0.11793629260937756,4
7.181000000000733,final_hold,6.7,0.38576537146586193,0.11415572581019469,0.21302070989120822,0.2840531822123062,0.00013645888814557848,0.00010588709369400167,0.00010588718173061455,0.3059953715289183,66.8995912324631,1,6.353299826556223e-05,8,19.538831377086403,1.8667249150849385,0.11942403815371515,4,19.88799050888196,1.8764818315684346,0.11794063801533891,4
7.191000000000736,final_hold,6.7,0.3857377038331739,0.11431647420617312,0.21302599477992945,0.28422645040412514,0.0001361912789785082,0.00010410370554729607,0.00010410380362619303,0.30588710422431575,66.90361449371312,1,6.35221307261959e-05,8,19.54175432015033,1.8670454477215428,0.11942667845565133,4,19.890194509489312,1.8768001075527585,0.11794757126792836,4
7.2010000000007395,final_hold,6.7,0.3857106121617693,0.11446844416463273,0.2130307501187426,0.2843893840246655,0.0001359576726809756,0.00010248301321600968,0.00010248313234793865,0.30578339980979913,66.9070861019396,1,6.351071182486589e-05,8,19.54373322670837,1.8673447643197858,0.11943372989812673,4,19.89172091091172,1.8770976766601102,0.11795721980686054,4
7.211000000000743,final_hold,6.7,0.38568393206407203,0.11461227794770441,0.21303495188547028,0.2845426724156356,0.00013575084684313337,0.00010100275709709981,0.00010100287577850743,0.30568398958427045,66.91016831494281,1,6.349900192694059e-05,8,19.54497497931493,1.867629148988569,0.11944432974237243,4,19.892716926921413,1.8773779892972897,0.11796892778611462,4
7.221000000000746,final_hold,6.7,0.3856575549147061,0.11474851268568029,0.21303859029560038,0.28468692370019605,0.00013556530105023607,9.964516909948074e-05,9.964522254901833e-05,0.30558861747484406,66.9129827158828,1,6.348733373544856e-05,8,19.54571812076889,1.8679031707301392,0.1194573127979206,4,19.893354966713698,1.8776439240719336,0.11798185419287478,4
7.2310000000007495,final_hold,6.7,0.38563141408293855,0.11487760890787854,0.21304166679406886,0.2848226832101803,0.00013539700774797795,9.839580546452872e-05,9.839587313414715e-05,0.3054970425546167,66.91560521196303,1,6.347599038418665e-05,8,19.546165177667646,1.8681694711255916,0.1194716108086036,4,19.89378157845947,1.8778976395344338,0.11799526601617676,4
7.241000000000753,final_hold,6.7,0.38560547326332534,0.11499997346395091,0.21304419106292832,0.2849504469780547,0.0001352430695322533,9.724261697377701e-05,9.72427037145206e-05,0.3054090397244951,66.91807483139836,1,6.346516443275404e-05,8,19.546460805446827,1.8684291737282397,0.11948641190887496,4,19.894100948347102,1.8781406571024146,0.11800864122854843,4
7.251000000000756,final_hold,6.7,0.3855797172449225,0.11511597579566105,0.21304617844143026,0.2850706712063198,0.00013510139230559417,9.617534746257924e-05,9.617543285840365e-05,0.30532439909265563,66.92040637742961,1,6.345495997188002e-05,8,19.546694475812938,1.8686824512735978,0.11950118046723346,4,19.894376831131055,1.8783740271425362,0.11802166782394667,4
7.2610000000007595,final_hold,6.7,0.3855541449861299,0.11522595838017616,0.21304764790179115,0.2851837788024895,0.00013497042218502442,9.518511865760186e-05,9.518523060335235e-05,0.30524292473104137,66.9226017577186,1,6.344541296409262e-05,8,19.546913305516043,1.8689290220991572,0.1195156105268392,4,19.894642060076933,1.8785984957669162,0.11803419798242724,4
7.271000000000763,final_hold,6.7,0.3855287628610699,0.11533024338339552,0.2130486198821679,0.28529015230623755,0.00013484895301920288,9.425920534864272e-05,9.425931839508469e-05,0.3051644004378689,66.92450271390824,1,6.343626323030261e-05,8,19.546789548037214,1.869161228021043,0.11953121658594405,4,19.894667709483123,1.8788125675934448,0.118047496132461,4
7.281000000000766,final_hold,6.7,0.38550356839211847,0.11542913097062064,0.21304911114053884,0.28539008846825803,0.00013473665283792184,9.338403289490663e-05,9.338414937951336e-05,0.3050884473743959,66.92677247132933,1,6.342722766581304e-05,8,19.5466333884618,1.869389261485236,0.1195467541861147,4,19.89471270850732,1.8790241537878143,0.11806052324798785,4
7.2910000000007695,final_hold,6.7,0.38547855061197794,0.11552290991373117,0.21304913672920306,0.2854838703519274,0.00013463358079799937,9.25634874296217e-05,9.256360494771616e-05,0.305014720908431,66.92925100032978,1,6.341946607791317e-05,8,19.547053155234778,1.8696210206135673,0.11955900754999964,4,19.89520231925556,1.8792334187284503,0.11807076579146139,4
7.301000000000773,final_hold,6.7,0.3854537093131415,0.11561187204324333,0.2130487148128568,0.285571828283934,0.0001345387983901705,9.180036415108966e-05,9.180045120284273e-05,0.30494307813905175,66.9314266993037,1,6.341283459338654e-05,8,19.547715519955133,1.8698474400108196,0.11956943498730072,4,19.89585199093611,1.8794348981816595,0.11807956873610312,4
7.311000000000776,final_hold,6.7,0.3854290598347771,0.11569629791543257,0.21304786659284558,0.2856543085768166,0.00013445086266083604,9.109009759150097e-05,9.109018288514184e-05,0.3048734857318213,66.93317824110453,1,6.34066373270793e-05,8,19.54821615372102,1.8700619580556386,0.11958009002906324,4,19.896355009288293,1.8796266695848953,0.1180886316053507,4
7.3210000000007796,final_hold,6.7,0.3854046277280482,0.11577644129030071,0.2130466138429471,0.2857316201924671,0.0001343695021606952,9.041912143946697e-05,9.041921473391322e-05,0.3048059281622778,66.93622908779292,1,6.34015193702347e-05,8,19.550168477829082,1.8703060777900216,0.11958375703456511,4,19.897889754309645,1.8798265402908307,0.11809207932989997,4
7.331000000000783,final_hold,6.7,0.3853804960191232,0.11585255019839014,0.213044989290432,0.28580409642501653,0.00013429209700964727,8.978834868400032e-05,8.97884228506868e-05,0.30474091926024227,66.93724680376287,1,6.340094084341835e-05,8,19.553394468897647,1.8705563299496077,0.11958002566542755,4,19.900147953262067,1.8800060893499095,0.11808995677854593,4
7.341000000000786,final_hold,6.7,0.3853568275577542,0.11592482924394563,0.21304304131630752,0.28587202665283123,0.0001342105817925387,8.914560624077927e-05,8.91456809428547e-05,0.3046789496240418,66.9357047544327,1,6.339485745314311e-05,8,19.551360642325683,1.8707102685513797,0.11960230689146899,4,19.89842406525018,1.8801503281235585,0.11810924837302685,4
7.35100000000079,final_hold,6.7,0.3853337281382364,0.11599331859957296,0.21304080391903352,0.2859354191934073,0.0001341263845514497,8.8499801591695e-05,8.849988687545622e-05,0.3046195624969624,66.93618924141398,1,6.338708551604095e-05,8,19.5498892531295,1.870893286786889,0.11962301055537955,4,19.897195900046686,1.8803135276044158,0.11812679139878222,4
7.361000000000793,final_hold,6.7,0.3853112608131859,0.11605806434469225,0.21303831032388565,0.2859943498377291,0.00013404172844438443,8.786884107045047e-05,8.78689067512379e-05,0.3045624332292251,66.93697385023056,1,6.338116209939755e-05,8,19.549172651057205,1.8710894875401276,0.11963994083906541,4,19.89653932371042,1.88048052019679,0.11814118083564464,4
7.371000000000796,final_hold,6.7,0.38528947231647465,0.11611916506518996,0.21303559169216826,0.28604896516609996,0.00013395805744834908,8.725985387655556e-05,8.725991747168054e-05,0.30450737567276837,66.93786886260162,1,6.337631420752081e-05,8,19.54888865596798,1.8712892449953604,0.11965445184169614,4,19.896202727948143,1.8806483821372644,0.11815372560359988,4
7.3810000000008,final_hold,6.7,0.385268392671281,0.11617675358074325,0.21303267490127203,0.28609944568894335,0.0001338765853455135,8.667636198392037e-05,8.667642088418164e-05,0.3044542575359136,66.93879608528115,1,6.337224515419478e-05,8,19.548901144958293,1.8714883456192442,0.11966710633387091,4,19.896084454781906,1.8808157705881468,0.11816494439287172,4
7.391000000000803,final_hold,6.7,0.3852480366445988,0.11623098440388487,0.21302958236633684,0.2861459869606085,0.00013379815252844568,8.611994073540337e-05,8.611999743842365e-05,0.3044029702109378,66.9396959935699,1,6.336873254898792e-05,8,19.549090578655985,1.871684206821068,0.11967847041850396,4,19.896095738160096,1.880981719037218,0.11817530332279924,4
7.401000000000806,final_hold,6.7,0.3852284066941041,0.11628202302638052,0.21302633256336398,0.28618878932022956,0.00013372325884676876,8.559115699884601e-05,8.559120108143959e-05,0.30435341578261615,66.94053988468426,1,6.336561434621252e-05,8,19.549372259806255,1.8718756369554248,0.11968898617808969,4,19.89617467000142,1.88114570182954,0.11818513690635774,4
7.41100000000081,final_hold,6.7,0.3852094959127951,0.11633003797016689,0.2130229407641414,0.2862280521002715,0.00013365214334910274,8.509001455915535e-05,8.509008238755176e-05,0.3043055020015939,66.9413171006204,1,6.336278477612239e-05,8,19.54969181855327,1.8720623092204685,0.11969896550004835,4,19.896282089092875,1.8813074801726701,0.11819466268549748,4
7.421000000000813,final_hold,6.7,0.3851912905728041,0.11637519554841295,0.2130194197451934,0.2862639703434314,0.00013358486526727362,8.461615169164974e-05,8.46162199003225e-05,0.3042591407378431,66.94202741333284,1,6.336017982778126e-05,8,19.550017943476995,1.8722443815306729,0.11970861017517381,4,19.89639588879973,1.8814669989724933,0.11820400849781709,4
7.431000000000816,final_hold,6.7,0.3851737721490707,0.11641765677400237,0.21301578037513658,0.28629673294559355,0.0001335213705219177,8.41689818238608e-05,8.416906622378152e-05,0.30421424777643674,66.94267571597234,1,6.335776387033398e-05,8,19.550335037057884,1.8724222383253286,0.11971804030315407,4,19.89650544145355,1.881624310386504,0.11821324075748356,4
