time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2910000000007695,final_hold,6.7,0.3403006463667986,-0.20810587221839433,0.01999861663995435,0.9647417609224166,1.931079569148898e-15,4.788222062759412e-14,-0.26319828026093606,0.3647612145380333,0.664133428267302,0.6641334282673054,0.0026430608881648065,30.72430575723235,0,1.383360049348462e-06,4,0.4218759811250659,-0.11512033063203622,0.050153973074873945,-2.457917638263137,0.0030148219826138713,2.013278441177337,0.7855410044384945,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3403006463668399,-0.20810587221840743,0.01999861663995435,0.9647417609224166,-2.884233430260126e-15,-7.15456215620965e-14,-0.26319828026093606,0.3648420226934053,0.664322207191794,0.6643222071917969,0.0024815533290398232,30.719833399912947,0,1.383360051106896e-06,4,0.42198725672616016,-0.11511151112565587,0.05026158276170417,-2.457910327618363,0.0030590129881949107,2.0132846470907984,0.78554100416649,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.34030064636680424,-0.20810587221839616,0.01999861663995435,0.9647417609224166,4.242920512838162e-15,1.054740063301813e-13,-0.26319828026093606,0.3649178914588007,0.6644994510585974,0.6644994510586019,0.002329914781047543,30.71566890864723,0,1.3833600535660056e-06,4,0.4220917327713213,-0.11510323054028085,0.050362616902254145,-2.457903463694596,0.0031005036587493755,2.013290473786377,0.7855410039111544,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.34030064636683355,-0.20810587221840543,0.01999861663995435,0.9647417609224166,-6.131065117985946e-15,-1.529045955439333e-13,-0.26319828026093606,0.3649891228291937,0.664665864650722,0.664665864650727,0.002187542216552535,30.711762773697412,0,1.3833600568874609e-06,4,0.42218982473463873,-0.11509545594614665,0.050457477282803524,-2.457897019195779,0.0031394589943747114,2.013295944435592,0.7855410036714661,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3403006463668115,-0.20810587221839846,0.01999861663995435,0.9647417609224166,8.711539039395938e-15,2.1692719332513313e-13,-0.26319828026093606,0.36505600032799773,0.664822109698016,0.6648221096980204,0.0020538694496780824,30.70809875186136,0,1.3833600611447844e-06,4,0.42228192270697096,-0.11508815642531903,0.05054654114265986,-2.4578909684935004,0.003176033914477568,2.013301080794299,0.7855410034464663,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.34030064636684043,-0.20810587221840757,0.01999861663995435,0.9647417609224166,-1.1621130497596792e-14,-2.893989826555153e-13,-0.26319828026093606,0.36511879013756726,0.6649688075058733,0.6649688075058776,0.0019283648865720867,30.704661645846002,0,1.3833600663235149e-06,4,0.422368392945966,-0.11508130294884238,0.05063016267311295,-2.4578852875251553,0.003210373873353056,2.0133059032891456,0.785541003235255,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3403006463668224,-0.2081058722184018,0.01999861663995435,0.9647417609224166,1.60282852663799e-14,3.98885375746515e-13,-0.26319828026093606,0.3651777421603267,0.6651065414229517,0.6651065414229563,0.0018105294128169095,30.701437234164217,0,1.3833600730057523e-06,4,0.42244957933159355,-0.11507486826137724,0.0507086744250133,-2.457879953698322,0.00324261543823816,2.013310431098737,0.7855410030369868,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3403006463668278,-0.20810587221840343,0.01999861663995435,0.9647417609224166,-2.117697609057616e-14,-5.278502372100977e-13,-0.26319828026093606,0.36523309101510093,0.665235859159625,0.6652358591596296,0.0016998944096724314,30.698412206024617,0,1.3833600796012107e-06,4,0.42252580473291285,-0.11506882677287289,0.0507823886305111,-2.4578749458009663,0.003272886832113043,2.013314682229873,0.7855410028508691,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3403006463668362,-0.20810587221840607,0.01999861663995435,0.9647417609224166,2.623920542016161e-14,6.549310852937705e-13,-0.26319828026093606,0.3652850569723191,0.6653572749634975,0.6653572749635024,0.0015960198913366115,30.695574100828683,0,1.3833600831146526e-06,4,0.4225973722914623,-0.11506315445684825,0.050851598444164044,-2.457870243917124,0.00330130844338914,2.013318673589118,0.7855410026761572,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3403006463668148,-0.20810587221839932,0.01999861663995435,0.9647417609224166,-2.885447746940097e-14,-7.227686378275664e-13,-0.26319828026093606,0.36533384683202474,0.6654712716642958,0.6654712716642976,0.0014984927558711852,30.692880180549533,0,1.3833600765774452e-06,4,0.42266456662633634,-0.11505782875487974,0.050916579108312,-2.457865829347729,0.003327993304495544,2.013322421050014,0.7855410025121521,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.34030064636683904,-0.208105872218407,0.01999861663995435,0.9647417609224166,3.85647555518241e-14,9.632672052338856e-13,-0.26319828026093606,0.3653796547481332,0.6655783025913591,0.6655783025913636,0.0014069251428815786,30.69033952162003,0,1.3833600868157616e-06,4,0.42272765496571046,-0.11505282848691858,0.05097758904732344,-2.4578616845362755,0.0033530475412548153,2.0133259395161858,0.7855410023581978,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3403006463667984,-0.20810587221839413,0.01999861663995435,0.9647417609224166,-3.184920084671276e-14,-7.956419867414474e-13,-0.26319828026093606,0.3654226630021336,0.6656787933773443,0.6656787933773489,0.0013209528914551038,30.68795603106133,0,1.383360046985463e-06,4,0.4227868882092906,-0.11504813376708294,0.051034870895041946,-2.457857792999013,0.0033765707948258112,2.013329242980596,0.7855410022136783,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3403006463668408,-0.20810587221840757,0.01999861663995435,0.9647417609224166,-1.0399113550677368e-15,-2.5973641134328787e-14,-0.26319828026093606,0.36546304272956437,0.6657731436481443,0.6657731436481459,0.001240234092251518,30.68571987834033,0,1.3833600476743792e-06,4,0.4228425019258935,-0.11504372592459149,0.051088652459500755,-2.45785413925941,0.0033986566178840823,2.013332344581179,0.7855410020780151,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.34030064636680263,-0.20810587221839547,0.01999861663995435,0.9647417609224166,1.5784339364906917e-15,3.927148020903838e-14,-0.26319828026093606,0.36550095460180265,0.6658617286132764,0.6658617286132783,0.00116444772800901,30.6836218603491,0,1.3833600486815628e-06,4,0.42289471729011024,-0.11503958742952497,0.05113914762872759,-2.4578507087866135,0.003419392846609552,2.0133352566530864,0.785541001950666,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.34030064636683655,-0.2081058722184062,0.01999861663995435,0.9647417609224166,-2.352353623127728e-15,-5.86878528734187e-14,-0.26319828026093606,0.36553654946634695,0.6659449005564682,0.6659449005564732,0.0010932923970771208,30.68165335992424,0,1.3833600501246903e-06,4,0.42294374196176665,-0.11503570182312176,0.05118655722123069,-2.4578474879376744,0.0034388619499562435,2.013337990777731,0.7855410018311212,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3403006463667916,-0.20810587221839194,0.01999861663995435,0.9647417609224166,3.1397737912799066e-15,7.830567851665836e-14,-0.26319828026093606,0.36556996894765226,0.6660229902365282,0.6660229902365328,0.0010264851149116999,30.67980630726483,0,1.383360051624176e-06,4,0.4229897709116688,-0.11503205365233062,0.051231069784539736,-2.4578444639032906,0.003457141357589484,2.0133405578288412,0.7855410017189025,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3403006463668306,-0.20810587221840432,0.01999861663995435,0.9647417609224166,-4.618648820312036e-15,-1.154101374693467e-13,-0.26319828026093606,0.3656013460114269,0.6660963082024481,0.6660963082024536,0.0009637601887778526,30.67807314403703,0,1.3833600543138989e-06,4,0.42303298719691,-0.11502862840836114,0.051272862344970284,-2.4578416246568753,0.0034743037677919244,2.0133429680157002,0.7855410016135609,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3403006463667984,-0.20810587221839416,0.01999861663995435,0.9647417609224166,6.703559207513002e-15,1.67278600351924e-13,-0.26319828026093606,0.36563080549413307,0.6661651460279284,0.6661651460279323,0.000904868161191964,30.684397591459476,0,1.3833600579451448e-06,4,0.4230735626888181,-0.11502541246898793,0.05131210111158823,-2.4578389589067315,0.0034904174365607116,2.013345230923748,0.7855410015146749,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.34030064636682245,-0.2081058722184018,0.01999861663995435,0.9647417609224166,-9.530417024467517e-15,-2.373463036386309e-13,-0.26319828026093606,0.36565846460032386,0.6662297774709601,0.6662297774709636,0.0008495748179083408,30.691655502129173,0,1.3833600626044494e-06,4,0.4231116587564324,-0.11502239304437933,0.05134894213716957,-2.4578364560511474,0.0035055464490437857,2.013347355552696,0.7855410014218491,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3403006463668076,-0.2081058722183971,0.01999861663995435,0.9647417609224166,1.3101682638089443e-14,3.2718693668207164e-13,-0.26319828026093606,0.3656844333693187,0.6662904595619301,0.666290459561934,0.0007976602565102202,30.698473081346133,0,1.3833600680883345e-06,4,0.4231474269082259,-0.11501955812623559,0.051383531938780855,-2.457834106136234,0.003519750974393447,2.013349350352321,0.785541001334712,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3403006463668271,-0.20810587221840324,0.01999861663995435,0.9647417609224166,-1.743896213001762e-14,-4.3639920077502495e-13,-0.26319828026093606,0.3657088151134884,0.6663474336261879,0.6663474336261929,0.0007489180119045196,30.70487685833427,0,1.383360075579559e-06,4,0.4231810093946218,-0.11501689644003436,0.0514160080804454,-2.457831899816345,0.0035330875050496686,2.0133512232560635,0.7855410012529149,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3403006463668214,-0.20810587221840138,0.01999861663995435,0.9647417609224166,2.310685647327186e-14,5.77449165934165e-13,-0.26319828026093606,0.36573170682958944,0.6664009262428576,0.6664009262428616,0.0007031542352458228,30.710891786299523,0,1.3833600827947778e-06,4,0.4232125397736983,-0.11501439740019394,0.051446499720210905,-2.457829828316908,0.0035456090814039486,2.0133529817125835,0.7855410011761307,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3403006463668122,-0.20810587221839846,0.01999861663995435,0.9647417609224166,-2.865835402656863e-14,-7.164613213957038e-13,-0.26319828026093606,0.365753199585018,0.6664511501468232,0.6664511501468274,0.0006601869230268143,30.716541333336483,0,1.383360086637073e-06,4,0.42324214344232997,-0.11501205106797582,0.05147512812379221,-2.4578278833995304,0.003557365502736532,2.0133546327153784,0.7855410011040519,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.34030064636683566,-0.20810587221840587,0.01999861663995435,0.9647417609224166,3.159910438457635e-14,7.90584231631374e-13,-0.26319828026093606,0.36577337888038125,0.6664983050733243,0.6664983050733279,0.0006198451932703772,30.721847568430615,0,1.383360079479417e-06,4,0.42326993813487657,-0.1150098481119595,0.05150200714683075,-2.4578260573292354,0.0035684035252653928,2.013356182830599,0.7855410010363905,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.34030064636680235,-0.20810587221839535,0.01999861663995435,0.9647417609224166,-2.608313934700586e-14,-6.525297298982181e-13,-0.26319828026093606,0.36579232498986486,0.6665425785538228,0.6665425785538249,0.0005819686059470887,30.726831242773695,0,1.3833600467427565e-06,4,0.423296034391402,-0.11500777977093211,0.05152724368768775,-2.4578243428437,0.003578767048094215,2.013357638223162,0.7855410009728756,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.34030064636683727,-0.2081058722184064,0.01999861663995435,0.9647417609224166,3.476674559671103e-14,8.685138661161982e-13,-0.26319828026093606,0.3658101132808716,0.6665841466598942,0.6665841466598981,0.0005464065249166504,30.73151186661508,0,1.3833600473081573e-06,4,0.423320535997284,-0.11500583781904589,0.05155093811257093,-2.457822733124377,0.003588497287798573,2.013359004681264,0.7855410009132532,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3403006463667909,-0.20810587221839172,0.01999861663995435,0.9647417609224166,1.1378421199722189e-15,2.8419663041408373e-14,-0.26319828026093606,0.36582681451394133,0.6666231747052502,0.6666231747052532,0.0005130175188553486,30.73590778185494,0,1.3833600478661056e-06,4,0.4233435403959629,-0.1150040145331042,0.05157318465468509,-2.4578212217693736,0.0035976329423444125,2.0133602876394066,0.7855410008572847,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.34030064636683277,-0.20810587221840496,0.01999861663995435,0.9647417609224166,-1.7174224725712473e-15,-4.295675416488097e-14,-0.26319828026093606,0.3658424951245383,0.6666598179015216,0.666659817901523,0.0004816687987894918,30.740036230590785,0,1.3833600489675385e-06,4,0.4233651390764699,-0.11500230266184669,0.051594071788993334,-2.4578198027679936,0.003606210344990534,2.013361492200008,0.7855410008047462,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.34030064636679563,-0.20810587221839322,0.01999861663995435,0.9647417609224166,2.571020001204957e-15,6.418918084655988e-14,-0.26319828026093606,0.3658572174873494,0.6666942219764679,0.6666942219764711,0.0004522356899973603,30.74391341981673,0,1.3833600505453193e-06,4,0.4233854179372761,-0.11500069539711134,0.05161368258407902,-2.4578184704768327,0.003614263608787002,2.0133626231536934,0.7855410007554274,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.34030064636682766,-0.20810587221840332,0.01999861663995435,0.9647417609224166,-3.7920770156067504e-15,-9.463207522824588e-14,-0.26319828026093606,0.3658710401646829,0.6667265237531712,0.6667265237531758,0.00042460113617994485,30.74755458246745,0,1.3833600527516955e-06,4,0.4234044576279089,-0.11499918634675844,0.051632095032507534,-2.457817219597333,0.003621824762244065,2.0133636849983483,0.7855410007091314,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.34030064636678536,-0.20810587221838991,0.01999861663995435,0.9647417609224166,5.053969286887258e-15,1.2625385310092414e-13,-0.26319828026093606,0.36588401813941596,0.6667568516940634,0.666756851694069,0.0003986552339293708,30.750974034998833,0,1.3833600551285044e-06,4,0.4234223338696942,-0.11499776950924917,0.05164938236100143,-2.4578160451547144,0.003628923876711017,2.0133646819570075,0.7855410006656723,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3403006463668205,-0.20810587221840096,0.01999861663995435,0.9647417609224166,-7.318860540525584e-15,-1.8298650518954528e-13,-0.26319828026093606,0.36589620303393633,0.6667853264119992,0.6667853264120024,0.0003742947956433448,30.754185231679635,0,1.3833600591014244e-06,4,0.4234391177568994,-0.1149964392497773,0.051665613321662515,-2.457814942478188,0.0036355891859715514,2.0133656179946486,0.7855410006248765,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.34030064636679425,-0.20810587221839258,0.01999861663995435,0.9647417609224166,1.04129794869613e-14,2.5959406995221335e-13,-0.26319828026093606,0.3659076433154588,0.6668120611495949,0.6668120611495983,0.0003514229391475361,30.75720081577059,0,1.3833600641952717e-06,4,0.4234548760394756,-0.11499519027785979,0.05168085246539862,-2.4578139071823775,0.003641847198531173,2.0133664968339637,0.785541000586581,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3403006463668105,-0.20810587221839771,0.01999861663995435,0.9647417609224166,-1.4318105949828342e-14,-3.5791095060408825e-13,-0.26319828026093606,0.36591838448901237,0.6668371622299973,0.6668371622300001,0.0003299487023951724,30.76003266775701,0,1.3833600701970457e-06,4,0.4234696713885217,-0.11499401762629632,0.05169516039864267,-2.4578129351498843,0.003647722803043203,2.0133673219701627,0.7855410005506324,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3403006463668058,-0.20810587221839622,0.01999861663995435,0.9647417609224166,1.895919262149495e-14,4.736296827666407e-13,-0.26319828026093606,0.3659284692784309,0.6668607294791041,0.6668607294791071,0.00030978668170917695,30.762691950791087,0,1.383360076114116e-06,4,0.4234835626455287,-0.11499291663141478,0.051708594024384734,-2.457812022514908,0.0036532393672926255,2.0133680966848733,0.7855410005168868,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.34030064636681223,-0.20810587221839827,0.01999861663995435,0.9647417609224166,-2.5232220753697706e-14,-6.315634849802815e-13,-0.26319828026093606,0.3659379377964174,0.6668828566233794,0.6668828566233826,0.00029085669213139504,30.7651891534971,0,1.3833600862695613e-06,4,0.42349660505639186,-0.11499188291452372,0.05172120676847567,-2.457811165647873,0.003658418831131413,2.0133688240591963,0.7855410004852096,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.34030064636682233,-0.20810587221840146,0.01999861663995435,0.9647417609224166,3.127199507517772e-14,7.837777019556855e-13,-0.26319828026093606,0.3659468277041237,0.6669036316614702,0.6669036316614743,0.0002730834485250175,30.767534130284535,0,1.3833600904918246e-06,4,0.4235088504911254,-0.11499091236449822,0.051733048792102374,-2.4578103611409974,0.003663281793734927,2.0133695069859527,0.7855410004554735,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3403006463667967,-0.20810587221839333,0.01999861663995435,0.9647417609224166,-3.4354393360827e-14,-8.647229510376037e-13,-0.26319828026093606,0.36595517436100616,0.6669231372156152,0.6669231372156194,0.0002563962661644199,30.769736139302903,0,1.383360082658136e-06,4,0.42352034765014973,-0.11499000112142985,0.05174416719127941,-2.4578096057947323,0.003667847595526395,2.0133701481811936,0.7855410004275597,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.34030064636683316,-0.20810587221840485,0.01999861663995435,0.9647417609224166,2.835085505132481e-14,7.136076097078762e-13,-0.26319828026093606,0.36596301096554895,0.6669414508584361,0.666941450858439,0.00024072877962038027,30.77180387817661,0,1.3833600468465487e-06,4,0.4235311422579743,-0.11498914556127576,0.05175460618415061,-2.4578088966050453,0.003672134395095264,2.013370750195001,0.7855410004013565,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3403006463667951,-0.20810587221839283,0.01999861663995435,0.9647417609224166,9.255868198615647e-16,2.329553802591025e-14,-0.26319828026093606,0.3659703686872734,0.666958645423359,0.6669586454233627,0.0002260186788235803,30.773745517636346,0,1.38336004746474e-06,4,0.42354127724504415,-0.11498834228144572,0.05176440728684536,-2.4578082307514686,0.003676159241415355,2.0133713154216295,0.7855410003767592,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3403006463668293,-0.20810587221840368,0.01999861663995435,0.9647417609224166,-1.3964975339895583e-15,-3.522343455569695e-14,-0.26319828026093606,0.3659772767908585,0.6669747892926169,0.6669747892926206,0.00021220746125555058,30.77556873317117,0,1.3833600483686839e-06,4,0.42355079291847614,-0.11498758808727001,0.051773609478588986,-2.4578076055858853,0.003679938141649996,2.0133718461090293,0.7855410003536695,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.34030064636678364,-0.2081058722183893,0.01999861663995435,0.9647417609224166,1.863848033685367e-15,4.70002304153058e-14,-0.26319828026093606,0.3659837627524502,0.6669899466701603,0.6669899466701624,0.00019924019928299673,30.77728073480907,0,1.3833600492815497e-06,4,0.4235597271223604,-0.11498687997929409,0.0517822493567239,-2.4578070186219922,0.003683486124813815,2.0133723443677827,0.7855410003319948,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.3403006463668242,-0.20810587221840215,0.01999861663995435,0.9647417609224166,-2.7791357268064946e-15,-7.022931229887792e-14,-0.26319828026093606,0.3659898523691002,0.6670041778366947,0.6670041778366977,0.00018706532170900347,30.778888295137822,0,1.3833600510086446e-06,4,0.42356811538826744,-0.11498621514134964,0.05179036128225795,-2.457806467525417,0.003686817301544372,2.0133728121795045,0.7855410003116485,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.34030064636678925,-0.20810587221839114,0.01999861663995435,0.9647417609224166,4.0857762396481016e-15,1.0353662890116666e-13,-0.26319828026093606,0.36599556986126336,0.6670175393893618,0.6670175393893658,0.00017563440867310732,30.78039777566237,0,1.3833600534238208e-06,4,0.42357599107655824,-0.11498559092935465,0.05179797751651884,-2.4578059501044343,0.0036899449202213394,2.0133732514047167,0.785541000292549,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.340300646366818,-0.20810587221840024,0.01999861663995435,0.9647417609224166,-5.922417692892504e-15,-1.5007090707398887e-13,-0.26319828026093606,0.3660009379692811,0.66703008446698,0.6670300844669843,0.0001649019990841998,30.781815151595676,0,1.3833600566830733e-06,4,0.4235833855090588,-0.11498500486079775,0.05180512834945817,-2.4578054643012446,0.0036928814196564145,2.0133736637902504,0.7855410002746201,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3403006463667963,-0.2081058722183934,0.01999861663995435,0.9647417609224166,8.383566543239888e-15,2.1290278707395362e-13,-0.26319828026093606,0.3660059780437348,0.6670418629611353,0.6670418629611374,0.00015482540982023562,30.783146035174234,0,1.3833600608640519e-06,4,0.4235903280936281,-0.11498445460486538,0.05181184222011525,-2.4578050081837954,0.0036956384785635297,2.013374050976196,0.78554100025779,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.34030064636682467,-0.20810587221840238,0.01999861663995435,0.9647417609224166,-1.1217886455460754e-14,-2.8397991526959746e-13,-0.26319828026093606,0.36601071013047476,0.6670529217149376,0.6670529217149411,0.0001453645659767728,30.784395697583825,0,1.383360065943932e-06,4,0.4235968464411138,-0.11498393797317176,0.051818145829719726,-2.4578045799380956,0.003698227062006084,2.01337441450242,0.785541000241991,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3403006463668069,-0.2081058722183968,0.01999861663995435,0.9647417609224166,1.5439626064890912e-14,3.914253115067679e-13,-0.26319828026093606,0.36601515305028265,0.6670633047088319,0.6670633047088365,0.00013648184148720778,30.78556908957389,0,1.3833600725055213e-06,4,0.42360296647516127,-0.11498345291105594,0.05182406424788306,-2.457804177860998,0.0037006574650059387,2.0133747558146946,0.7855410002271604,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.34030064636681207,-0.20810587221839844,0.01999861663995435,0.9647417609224166,-2.034613839464757e-14,-5.179247771822929e-13,-0.26319828026093606,0.3660193244738114,0.6670730532361688,0.6670730532361712,0.00012814190948337684,30.78667086084182,0,1.3833600789788565e-06,4,0.42360871253531274,-0.1149829974894101,0.051829621012300896,-2.4578038003534313,0.003702939353487598,2.013375076270445,0.7855410002132388,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34030064636682034,-0.20810587221840107,0.01999861663995435,0.9647417609224166,2.532706729265974e-14,6.425545165419021e-13,-0.26319828026093606,0.366023240991828,0.6670822060665211,0.6670822060665254,0.00012031160179949886,30.787705378253357,0,1.3833600824203064e-06,4,0.42361410747380585,-0.1149825698970075,0.05183483822236307,-2.4578034459140365,0.003705081802720421,2.013375377144147,0.7855410002001705,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.34030064636681073,-0.20810587221839805,0.01999861663995435,0.9647417609224166,-3.3857762473814465e-14,-8.567792526138978e-13,-0.26319828026093606,0.3660269181812266,0.66709079960107,0.6670907996010744,0.00011295977706116231,30.788676742973035,0,1.38336009465939e-06,4,0.4236191727464581,-0.11498216843329931,0.05183973662704341,-2.4578031131331994,0.0037070933334117507,2.013375659632399,0.7855410001879027,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.34030064636683877,-0.20810587221840685,0.01999861663995435,0.9647417609224166,3.740728664371199e-14,9.456950855481075e-13,-0.26319828026093606,0.366030370667007,0.6670988680158195,0.667098868015822,0.00010605719683518246,30.78958880656285,0,1.3833600861286738e-06,4,0.423623928497997,-0.11498179150165129,0.051844335707418865,-2.4578028006874395,0.003708981945594499,2.0133759248586784,0.7855410001763868,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.34030064636679896,-0.20810587221839424,0.01999861663995435,0.9647417609224166,-3.095004530511629e-14,-7.805345229838684e-13,-0.26319828026093606,0.36603361218040037,0.6671064433994192,0.6671064433994213,9.957640934775643e-05,30.79044518611695,0,1.3833600469598337e-06,4,0.4236283936421761,-0.11498143760299401,0.051848653754146254,-2.457802507334151,0.003710755150443973,2.01337617387781,0.785541000165577,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
