time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.371000000000796,final_hold,6.7,0.35613465451360327,0.16895013395945696,0.19407628080462414,0.9643386908006811,-0.03300139302540383,-0.00022294827081686033,0.2626056887755453,0.0034093671383012033,0.06176711639648758,0.061767116396471845,0.08361693104082132,63.80368436715308,1,2.9484393930435968e-05,8,0.4223024032182844,-0.11513179317055136,0.05759691068591125,-2.4587705635625845,-0.079496335272337,2.0087961862317845,0.7883025356551164,0.019895901629051364,0.020089090036125083,8.589646953975002,2.577884832026533,0.6002306837147885,4,12.571502081365825,1.0428455205218565,0.16590627178396125,4
7.3810000000008,final_hold,6.7,0.3560900636245903,0.1689872029296333,0.1940597514064445,0.9643332366027566,-0.0330158600790676,-0.00012634137547660464,0.2626239627382599,0.003414320945824598,0.06202340842488379,0.062023408424871175,0.08354618916779714,63.787789906563475,1,2.947285984728675e-05,8,0.42206301056673945,-0.11520994986372082,0.05794767904888267,-2.4588886234309295,-0.07940008276777978,2.0088975383142227,0.7883023629629256,0.019896100747435256,0.02008889091197339,8.589794294467808,2.5784792967816297,0.6003587998474608,4,12.571377192081918,1.043238793804467,0.16597048642555262,4
7.391000000000803,final_hold,6.7,0.3560471492818817,0.1690219260627401,0.19404382525478636,0.9643285393795427,-0.03303000319078913,-2.945191590759572e-05,0.26263946040136094,0.0034192101662465168,0.06227979931337919,0.06227979931336951,0.0834784376239243,63.7599620817524,1,2.9461768298336838e-05,8,0.4218367028076848,-0.11528760000654377,0.05827806071735392,-2.4590043862783606,-0.0793060364049412,2.0089968861710656,0.788302189800731,0.01989624392144239,0.020088747733569223,8.590301862388642,2.578745359209004,0.6003852717911244,4,12.570925448958112,1.0433306310311916,0.1659910617189546,4
7.401000000000806,final_hold,6.7,0.35600586167148507,0.16905469125392542,0.19402855953946585,0.9643244635500348,-0.03304358655650756,6.763514063167265e-05,0.26265270950802594,0.003424063111340493,0.06253622982610103,0.06253622982607736,0.08341289061049802,63.710539565526894,1,2.9451372106037653e-05,8,0.42162897811247896,-0.11536461269182269,0.05858347059913329,-2.4591175710689375,-0.07921428886532157,2.00909422235749,0.7883019237065011,0.01989639610339588,0.020088595567915084,8.591560484267045,2.5784180299551083,0.600221120406877,4,12.56989783794377,1.0428930334598867,0.16593500550367032,4
7.41100000000081,final_hold,6.7,0.35596600539713463,0.16908603513819978,0.1940139683619719,0.9643209380756668,-0.03305560679706995,0.00016501861337701355,0.2626640973125186,0.0034289278844045865,0.06279262565928037,0.06279262565926431,0.08334708606333457,63.63199767520022,1,2.944137151336564e-05,8,0.4214571698944832,-0.11544087502450406,0.058847333155098616,-2.4592280710987313,-0.07912466477189159,2.0091895770554626,0.7883015440922427,0.01989663119092668,0.02008836052402318,8.593765685994333,2.577364396902868,0.599821892073069,4,12.56815761267213,1.041801819131703,0.16578433390766564,4
7.421000000000813,final_hold,6.7,0.3559272439446296,0.16911665038386642,0.19400002745086076,0.9643179792928335,-0.03306409537073086,0.0002630232545017805,0.2626738114633222,0.0034338507491312995,0.06304891197499188,0.06304891197494698,0.08327625576545672,63.562084532261096,1,2.9431632166137044e-05,8,0.4213542507656804,-0.11551627394422259,0.0590370911399409,-2.4593359318740546,-0.07903676416385648,2.0092830125763776,0.7883010904727586,0.019897020737140513,0.020087971035168906,8.596840165378309,2.5756121079457563,0.5991997195244854,4,12.565834788893874,1.0400967892707795,0.16554360402542515,4
7.431000000000816,final_hold,6.7,0.35588921866558804,0.16914718091029798,0.1939866990489913,0.9643157706928301,-0.03306519081076263,0.0003623153270069304,0.2626816633823994,0.0034389071534242774,0.06330500711939736,0.06330500711934339,0.08319204846331694,63.68163514873645,1,2.9422728818234337e-05,8,0.4213886133132604,-0.11559072683620711,0.05908311280890108,-2.459441399999144,-0.07895099469658103,2.009374701788175,0.7883006244036157,0.019897578009106607,0.020087413453832935,8.594781195945888,2.5784168204500917,0.5999959188411491,4,12.569038798373473,1.0428477274711145,0.16593913730397059,4
7.44100000000082,final_hold,6.7,0.3558516882963398,0.16917827111037687,0.19397406795570238,0.9643135497829607,-0.03305706187673205,0.00046312488770757534,0.2626906809926869,0.0034440435637456417,0.06356118060154219,0.06356118060152162,0.08309284612103472,63.70285091283025,1,2.9413447117834813e-05,8,0.4216354526883192,-0.11566422944952899,0.05891130103001401,-2.4595446510052534,-0.07887407972363716,2.009464701985917,0.7883001931356941,0.019898295085536984,0.020086695680019005,8.593651447129066,2.5805460301859373,0.6005703270751193,4,12.571349856035319,1.0449525228463865,0.1662434877420455,4
7.451000000000823,final_hold,6.7,0.3558148198694192,0.16920977258262437,0.19396214820839658,0.9643108675797504,-0.0330421327976449,0.0005648494341246824,0.2627022060677987,0.003449238042473065,0.06381729522299959,0.06381729522292932,0.0829871423222798,63.68006848815661,1,2.940204823867396e-05,8,0.4220634935476672,-0.11573667784668468,0.05855443535621006,-2.459645463369011,-0.07880814838278709,2.009552967018133,0.7882997677820974,0.019899016262498976,0.02008597440664793,8.593787718232445,2.581181621583539,0.60070872267588,4,12.571758200862696,1.0457491314547285,0.1663648178316009,4
7.461000000000826,final_hold,6.7,0.3557788506461519,0.16924128905416133,0.19395087317795529,0.9643078855814006,-0.033022663120970505,0.000667110486436934,0.2627153602085837,0.0034543740425977887,0.06407331782074223,0.06407331782072495,0.08288255970414223,63.65903769006815,1,2.939109111416291e-05,8,0.4226195455265514,-0.11580792566037351,0.058065765457022356,-2.4597436049150163,-0.0787510866657415,2.009639587798653,0.7882993143561096,0.019899600853535503,0.020085389809902415,8.593750885840771,2.581737918435638,0.6008407627196546,4,12.571911615340134,1.046480296852007,0.16647910498751856,4
7.47100000000083,final_hold,6.7,0.35574396955179804,0.16927249196419178,0.19394018046954492,0.9643047352701715,-0.03300037763006503,0.0007696401912691517,0.2627294430888419,0.00345939025150703,0.06432923460583681,0.06432923460582989,0.08278522270495342,63.63946587121365,1,2.9380686488293813e-05,8,0.4232626842471413,-0.11587784214969979,0.05748628158845691,-2.4598389111130454,-0.07870118620008874,2.0097246438088896,0.7882988255830551,0.01989998588989177,0.02008500482977343,8.593592914945177,2.5822359011587097,0.6009677038966846,4,12.571874557399791,1.047162688947828,0.1665881542433096,4
7.481000000000833,final_hold,6.7,0.3557103243365256,0.16930311297371528,0.19393001641571764,0.9643015091699673,-0.03297663666796368,0.000872235430092445,0.2627439438920471,0.003464272568306402,0.06458504125067095,0.0645850412506044,0.08269952638058757,63.62313231365734,1,2.937093858822349e-05,8,0.423960943530164,-0.11594632456761941,0.05684809200454322,-2.4599312759014325,-0.0786571073318072,2.0098082032755094,0.7882983104217383,0.019900166221145658,0.020084824579637218,8.593321370935978,2.582746037634481,0.6011054227227557,4,12.571781213893786,1.0478502661995968,0.1666987753559628,4
7.491000000000836,final_hold,6.7,0.35567802092140177,0.1693329545144631,0.19392033953055005,0.9642982364705756,-0.03295264297646737,0.0009747135441426749,0.26275860479556057,0.003469041759364381,0.06484073290089148,0.06484073290087544,0.08262832938756297,63.60802079629299,1,2.9361730580955056e-05,8,0.4246877383103806,-0.11601330166526606,0.05617815606842767,-2.4600206328562484,-0.07861787945963794,2.009890312813045,0.7882977853606188,0.01990017718278452,0.020084813707246876,8.593078128348683,2.5831902784082814,0.6012258331240585,4,12.571600283137606,1.0484801152770664,0.16680137638219403,4
7.50100000000084,final_hold,6.7,0.3556471436263391,0.16936184364520515,0.1939111171145818,0.9642949681505392,-0.03292916782259597,0.0010769688020782495,0.2627731425474463,0.0034737329427274835,0.0650963132919248,0.06509631329190073,0.08257275955152606,63.588139429709116,1,2.9352971283307587e-05,8,0.42542473561518895,-0.11607872712346291,0.05549495609908964,-2.4601069538495994,-0.07858267771077328,2.0099710129596504,0.7882972687706495,0.019900065888182713,0.020084925098274996,8.59292750820778,2.5834654708438736,0.6013004225570862,4,12.571333628468897,1.0489371738158526,0.16687762886833923,4
7.511000000000843,final_hold,6.7,0.3556178836613395,0.16938969466838294,0.19390257141484613,0.9642917474371406,-0.03290670493277716,0.0011791739355828865,0.26278733634618195,0.003478363252335459,0.06535215660641465,0.06535215660640163,0.08253285483986801,63.53758105086486,1,2.9344543497530512e-05,8,0.4261603412439489,-0.11614249587962851,0.05481007958227776,-2.460189390117993,-0.07855086262910732,2.0100494099544184,0.7882966106345802,0.01989987638636828,0.020085114704858072,8.5928932907526,2.5830575207019457,0.6012078663845972,4,12.570983755351705,1.0486241522645237,0.16683247272801616,4
7.521000000000846,final_hold,6.7,0.3555905583478407,0.169416517308532,0.19389521984600636,0.964288519870736,-0.032885672917606024,0.0012818323425471201,0.26280133155694946,0.0034829551531268374,0.06560851873635867,0.06560851873634975,0.08250830934275542,63.469405966075264,1,2.9336558800939113e-05,8,0.4268873558366406,-0.11620406418525661,0.05413077577228586,-2.4602657061852105,-0.07852220364651603,2.0101228891705234,0.7882951763888619,0.019899645229166263,0.020085345958900935,8.592952667506419,2.582278859769549,0.6010224796266446,4,12.570605640287393,1.0475685372158585,0.16666954118081914,4
7.53100000000085,final_hold,6.7,0.3555656324982131,0.16944244810382866,0.19388948271241008,0.9642850975984643,-0.032866655724557686,0.0013861046966224136,0.2628157381223055,0.00348753326886283,0.06586574346820584,0.0658657434681895,0.08249881522283616,63.37777985231891,1,2.9329033705697528e-05,8,0.42760037935351286,-0.11626127053765252,0.0534627437341933,-2.460332081625354,-0.07849696712946423,2.010187543437207,0.7882919170105978,0.019899406827114777,0.020085584435047335,8.593065438200192,2.5810142296846252,0.6007202547791177,4,12.570270588361524,1.0456796360464662,0.16637344895576597,4
7.541000000000853,final_hold,6.7,0.35554368351608656,0.16946772591537276,0.19388590740757336,0.9642811490915415,-0.032850443382138536,0.0014934106823810331,0.2628316639996506,0.00349210256331801,0.06612403034878823,0.06612403034880457,0.08250417080103253,63.29882757915837,1,2.9321906167113923e-05,8,0.4282940976763326,-0.116311360812639,0.05281192300023539,-2.4603836253711213,-0.07847593110846825,2.010238380495067,0.7882853638917605,0.019899187297690073,0.02008580401906015,8.593133088426287,2.5803464129125446,0.6005600952201938,4,12.57007539087852,1.0435804700806737,0.16604203835371556,4
7.551000000000856,final_hold,6.7,0.35552537364682285,0.16949265195820937,0.1938850421456718,0.9642764879422098,-0.03283780129501619,0.0016050874286261873,0.2628496857565039,0.0034966367536852358,0.06638385086210484,0.06638385086205542,0.08252373701960439,63.39332583087395,1,2.931513998610102e-05,8,0.4289646807054383,-0.11635178170477588,0.052182632050083375,-2.460415700169091,-0.07845970662026566,2.0102712401515785,0.7882749703457179,0.019899000624350138,0.020085990668986923,8.592788044202184,2.584528970287712,0.6015577149099058,4,12.570384201519568,1.0443113247559839,0.16615424127287096,4
7.56100000000086,final_hold,6.7,0.3555126936797617,0.16951827249102722,0.19388640585180567,0.964271369088535,-0.03282957326904041,0.0017226314195232886,0.26286874750735867,0.003501270417317803,0.06664750839460175,0.0666475083945459,0.08255605988000539,63.32705751557985,1,2.9308911370488945e-05,8,0.42960953852351186,-0.11637402150771761,0.051577628107847204,-2.4604200377251293,-0.07844843591195826,2.0102847294230037,0.7882632412644961,0.01989885542948608,0.02008613581952695,8.592939942846279,2.583478998402159,0.6013027009581128,4,12.5702910598963,1.0510706813997934,0.167230921924009,4
7.571000000000863,final_hold,6.7,0.35550749243842855,0.169545660404869,0.1938867557974877,0.9642659995185389,-0.0328262284110522,0.0018473024661195075,0.26288801489306524,0.003506077212018703,0.0669105421687206,0.0669105421686813,0.08259969244064075,63.36181546417704,1,2.9303100019974915e-05,8,0.4302272631844014,-0.11636150830633096,0.05099863242888286,-2.460387284762073,-0.07844246568472098,2.0102788412926444,0.7882530048255255,0.019898795411692777,0.020086195777138292,8.593287304231152,2.584404593168629,0.6014938175978646,4,12.570199913168329,1.050635826029201,0.1671629462199042,4
7.581000000000866,final_hold,6.7,0.355506503890514,0.16957314997569828,0.1938867149143699,0.964260659665955,-0.03282774702331204,0.0019795213796512897,0.2629064486486733,0.003510944500500311,0.06716832513612489,0.06716832513610227,0.08265248782501165,63.431616393739695,1,2.9297358558189637e-05,8,0.43081698577066435,-0.11632184943739433,0.050446462722350115,-2.460323895548887,-0.0784402129917623,2.010246278303787,0.7882451788647573,0.019898834230849472,0.02008615687638267,8.593611517824609,2.5881299388943466,0.6023381283936622,4,12.570238530751356,1.049177870569839,0.16693046325305122,4
7.59100000000087,final_hold,6.7,0.35550303589719917,0.16959714938892573,0.19388907346257653,0.9642558762102528,-0.032836565599421656,0.002128246315666589,0.26292172926795465,0.0035158380834362894,0.06741872878074408,0.06741872878071735,0.08271243734794086,63.55910659936874,1,2.929173624597979e-05,8,0.43137849385846283,-0.11626614541447401,0.04992142642302744,-2.4602330427806547,-0.078439173566659,2.0101564951816275,0.7882419000869445,0.01989895848540191,0.020086032530231664,8.59397231275074,2.5928654706032717,0.6034148997097136,4,12.570280657297625,1.0515748409253196,0.16731127483853467,4
7.601000000000873,final_hold,6.7,0.35548939061585205,0.1696134889887371,0.19389680251209063,0.9642525821267017,-0.032857596524212815,0.0023110103141326796,0.2629296397212905,0.0035207694211548787,0.06766367253295469,0.06766367253292174,0.08277753575069449,63.68653853738427,1,2.9286322291778708e-05,8,0.43191200672313995,-0.11620101121674906,0.04942339670406899,-2.460111721729557,-0.07843613876863671,2.009966219892735,0.7882482245568233,0.01989914801663128,0.02008584290566275,8.594405252197173,2.593704776681383,0.6035798174674852,4,12.57027649776171,1.0648966122544794,0.16943089715553944,4
7.611000000000876,final_hold,6.7,0.3554668334908838,0.16962306708458672,0.19390898288999459,0.9642513833784726,-0.032890269930272824,0.0025262247260067257,0.26292797109712307,0.0035257864342843207,0.06791049052115362,0.0679104905211004,0.08284557729801208,63.72095368567011,1,2.9281079883580704e-05,8,0.43241761006333396,-0.11613012147197553,0.04895158224812943,-2.459967453048289,-0.0784295332312975,2.0096944169670703,0.7882673951808687,0.01989938859015558,0.02008560222156088,8.594648941788945,2.5933108219519343,0.6034710293617056,4,12.570477028803083,1.0737191180796117,0.17083188102080285,4
7.62100000000088,final_hold,6.7,0.35543870972144603,0.16962788198276124,0.1939239547832891,0.9642521130260904,-0.03293114649167644,0.0027616571757314036,0.2629178110457856,0.0035308535272213465,0.0681587451660991,0.06815874516605752,0.08291606356154635,63.735272712637084,1,2.9275925852429896e-05,8,0.43289583029306977,-0.11605638367001571,0.04850512540550074,-2.4598096662859645,-0.0784200537490435,2.00937195909936,0.7882984726143767,0.01989965423286117,0.020085336476700168,8.594788795281273,2.5932217639813686,0.6034404860315135,4,12.570727669431612,1.0793951804577926,0.17173153517318981,4
7.631000000000883,final_hold,6.7,0.3554072635461177,0.16962924803586585,0.19394058200135827,0.964254363817361,-0.032977942445021696,0.003008816778563002,0.26290097792298467,0.0035359413690428452,0.06840774394214892,0.06840774394213246,0.08298933530798551,63.73729547314361,1,2.927088210639567e-05,8,0.4333475657923985,-0.11598178923756076,0.048083164171124064,-2.4596448326888347,-0.07840910673119379,2.0090196537205056,0.7883394320563828,0.01989991453440116,0.020085076093280464,8.594850950070047,2.593322483921013,0.6034595594470147,4,12.570966417030927,1.0828455874317098,0.17227722221335176,4
7.641000000000886,final_hold,6.7,0.3553739863678513,0.16962801225667468,0.19395809528144356,0.9642576478569939,-0.03302922529670842,0.0032620657462059974,0.2628794738138819,0.003541024670101681,0.06865703699390581,0.06865703699388459,0.08306606919045482,63.73155979957418,1,2.9265963598532494e-05,8,0.4337739263380116,-0.11590767521702006,0.047684806550531325,-2.4594773287867544,-0.07839834901024556,2.0086513752469823,0.7883879255417094,0.019900142740673067,0.020084847830023334,8.594855768325981,2.593530574345278,0.6035076432353953,4,12.571159329146901,1.0847588361429366,0.17257896551002508,4
7.65100000000089,final_hold,6.7,0.35533987423066504,0.1696247097128781,0.19397597546513098,0.9642614784699055,-0.033084114744201684,0.0035176733002651762,0.2628552233933649,0.003546085679034867,0.06890633426028682,0.06890633426027593,0.08314700149225442,63.71860726559391,1,2.926107969071486e-05,8,0.4341760126631553,-0.11583492638850029,0.04730923321657683,-2.4593100949311557,-0.07838943656270045,2.0082763427238075,0.7884416419151963,0.019900319111039864,0.020084671436217772,8.594911479927802,2.5937059975887533,0.6035445515979975,4,12.571184837851344,1.0855487915155684,0.1727042924779888,4
7.661000000000893,final_hold,6.7,0.35530567593612844,0.16961950157076963,0.19399386478598388,0.9642655723075872,-0.03314206684066233,0.003773155920447185,0.2628293605407294,0.0035511128141479512,0.06915540823382485,0.06915540823381743,0.08323084333899913,63.68553926428495,1,2.925542261111502e-05,8,0.43454858969605425,-0.11576413925844584,0.04696131380313803,-2.4591451062003515,-0.07838308390529077,2.0079007311311057,0.7884984667080718,0.019900398567019043,0.02008459213140296,8.595446935924873,2.5933293290507926,0.6034193098701852,4,12.570420494271724,1.0850954088763265,0.1726426589103839,4
7.671000000000896,final_hold,6.7,0.35527202262895924,0.16961219611827208,0.19401150542105264,0.9642699826796712,-0.03320267830503498,0.004026895085096402,0.2628017632594792,0.0035560666790774367,0.0694041199206664,0.06940411992066854,0.08331267233147474,63.638106380789836,1,2.9249771303403278e-05,8,0.4348770741850989,-0.11569573207481823,0.0466542760051594,-2.4589836946257555,-0.07837824431751535,2.007528746053948,0.788556535726424,0.019900318455213305,0.02008467251720628,8.596169844045779,2.5926688807054417,0.6032149033214552,4,12.569161157909303,1.083865951479016,0.17246432563989839,4
7.6810000000009,final_hold,6.7,0.3552393906255964,0.16960251989678587,0.19402871466657345,0.9642748741080519,-0.03326587564111715,0.004277836794600234,0.2627718569293288,0.0035609132035208145,0.06965241261557588,0.06965241261556271,0.08338492594358231,63.52433353162754,1,2.9244418243700347e-05,8,0.4351397119446921,-0.11562997061860261,0.04640862438115944,-2.4588267127927623,-0.0783729610262837,2.0071631612910132,0.7886142903765047,0.01990005623976703,0.02008493515124933,8.597901394088812,2.591118394724795,0.6027327544152177,4,12.566660978991916,1.0814879659514516,0.17212017858354087,4
7.691000000000903,final_hold,6.7,0.35520808422507183,0.1695902939932963,0.19404537785834333,0.9642802588507198,-0.033332870801656124,0.004525184727955567,0.2627394618592482,0.0035657117718626685,0.06990033771017161,0.06990033771010465,0.0834354075464817,63.56184472777604,1,2.9240618444424274e-05,8,0.4352949475657533,-0.11556696186114669,0.04626617891347056,-2.4586745634156806,-0.07836505254650503,2.00680557837631,0.7886705061205659,0.019899649313878862,0.020085342136906797,8.594485821237484,2.5942737422678737,0.6037065616787148,4,12.56953633230644,1.083146679789235,0.17234473112668647,4
7.7010000000009065,final_hold,6.7,0.35517872867121486,0.16957494292938666,0.19406151364737834,0.9642853958459889,-0.03340898100483396,0.004767534725127203,0.26270665381563596,0.003570435471826745,0.07014810783941662,0.07014810783936763,0.08344688577116668,63.60482091530872,1,2.92371653031995e-05,8,0.43525783729960055,-0.11550663709667926,0.04631467273544428,-2.4585270882306878,-0.07835640978018148,2.0064569627377113,0.7887241451271161,0.019899068032042107,0.020085923166220654,8.591768230805876,2.5966126226643587,0.6044419618662842,4,12.571471226021044,1.0840416178435184,0.17246058131998365,4
7.71100000000091,final_hold,6.7,0.35515150445115035,0.1695566486481528,0.1940770881252949,0.9642894032263676,-0.033496693124878935,0.005004228721378981,0.2626763713582525,0.0035750712217578174,0.07039560462051075,0.0703956046204271,0.08342005543055749,63.605018562561746,1,2.9235770102087237e-05,8,0.435012090472375,-0.11544842441102657,0.04657350432505973,-2.458383858036822,-0.07835083440281863,2.006117517479096,0.7887745737428714,0.019898458288127464,0.020086532957924917,8.591992435967585,2.596319712839737,0.6043580071069634,4,12.57082138299635,1.0830009876028597,0.17230393378554523,4
7.721000000000913,final_hold,6.7,0.3551262410983879,0.16953595397151586,0.19409195356514428,0.9642920767496159,-0.03359354860701827,0.005235905564274724,0.2626496706695513,0.003579762214559193,0.0706426993634905,0.07064269936340146,0.08337107943058883,63.60503143447876,1,2.9234273524381223e-05,8,0.43461328730020643,-0.11539145074625594,0.04698711926426655,-2.4582444470308467,-0.07835037123133792,2.0057870440574668,0.7888215430681781,0.01989796962161299,0.02008702162546573,8.59241079753998,2.5961696333172997,0.6042936480785083,4,12.570419888449763,1.0819130674275372,0.17213634501129832,4
7.7310000000009165,final_hold,6.7,0.35510276202025143,0.16951333231886825,0.1941060054610243,0.9642933372315281,-0.03369735649366279,0.005463134659949832,0.262627116071265,0.0035845711628532044,0.07088937022277422,0.07088937022270117,0.08331358451496294,63.60512478879141,1,2.9232589065185682e-05,8,0.43410713361741277,-0.11533512925771995,0.047509597630718,-2.4581085760424646,-0.07835621671308715,2.0054654086709083,0.7888648994901246,0.019897673584636066,0.02008731759722742,8.59295958383591,2.5961316112621176,0.6042462054972684,4,12.570215511637793,1.080807539726915,0.17196324736457838,4
7.74100000000092,final_hold,6.7,0.35508089433089945,0.1694892019746787,0.19411917967677078,0.9642931452903908,-0.03380638314639815,0.005686346470883593,0.26260907042282083,0.0035895147432418993,0.07113560409959757,0.0711356040995344,0.08325794083923904,63.6054170638579,1,2.9230690000382893e-05,8,0.43352875283064324,-0.11527908336114831,0.04810565195223126,-2.457976054932734,-0.07836913295405146,2.005152495496842,0.7889045607845976,0.019897584188303057,0.020087406888476843,8.593574473333025,2.5961835802537108,0.6042150651768958,4,12.570148492289054,1.07970606195051,0.171788911262717,4
7.751000000000923,final_hold,6.7,0.35506047648797867,0.16946392289247675,0.19413144086288378,0.9642914975600926,-0.033919236378325945,0.005905879630177049,0.2625957229709205,0.0035945793801817217,0.07138139031844126,0.0713813903183527,0.08321161341464436,63.60578956808331,1,2.9228544332564776e-05,8,0.43290535743338815,-0.11522307206069526,0.04874789974401805,-2.457846741951203,-0.07838956059747561,2.004848179778946,0.7889405073258259,0.019897674901316716,0.020087316052657143,8.594116256684755,2.596364465955455,0.6042190699796333,4,12.570234529924884,1.0786798056367295,0.17162445188573192,4
7.7610000000009265,final_hold,6.7,0.3550413731126712,0.16943778272827628,0.1941427747306011,0.9642884280271093,-0.03403474750624153,0.00612201302219535,0.26258709886769144,0.003599728095066854,0.07162672665774149,0.07162672665765643,0.08317977001156093,63.605918644785675,1,2.922622076614489e-05,8,0.43225897748838005,-0.11516694423779529,0.04941403734664472,-2.45772052437201,-0.07841773425519802,2.0045523331892876,0.7889727680522749,0.019897892947136064,0.020087097890621117,8.59465863529007,2.596569097513016,0.6042285581538706,4,12.57029182870491,1.077643794460149,0.17145883471047088,4
7.77100000000093,final_hold,6.7,0.355023450109042,0.16941104246283475,0.1941531836384313,0.9642839700460247,-0.03415208528750291,0.006334961475452096,0.26258318385970214,0.0036049192513705947,0.07187161396567347,0.07187161396560118,0.08316525222776272,63.60673096553718,1,2.922382388603428e-05,8,0.43160480182311106,-0.11511061040324262,0.05008878246545576,-2.457597297486133,-0.07845367043471338,2.0042647829574833,0.7890014199036901,0.0198981851326076,0.020086805611440172,8.595184776007489,2.5967895233344183,0.6042428617900268,4,12.570291917789904,1.0766115192800303,0.1712945930486106,4
7.781000000000933,final_hold,6.7,0.3550065746085146,0.16938393813782593,0.194162682169277,0.9642781564224889,-0.034270685546041825,0.006544898283080381,0.2625839322295168,0.0036101186686919636,0.07211605156239052,0.07211605156230866,0.08316920885569214,63.608670861499924,1,2.9221351609458444e-05,8,0.4309524739544992,-0.11505402429595517,0.0507625507018607,-2.4574769587101706,-0.07849720299063222,2.0039853099712537,0.7890265836018221,0.019898504898202954,0.020086485778115507,8.595626161088786,2.597057245137161,0.6042741265071953,4,12.570272426662576,1.0756315788254884,0.17113894469685254,4
7.7910000000009365,final_hold,6.7,0.3549906357282802,0.16935665296292865,0.19417129288492307,0.9642710386634324,-0.03439008771789053,0.006751976856635227,0.2625892165916741,0.00361529906693469,0.07236003671016383,0.07236003671010603,0.08319187957726602,63.61123682812989,1,2.9218755364244925e-05,8,0.43030919397511574,-0.11499716906381922,0.05142814050509393,-2.45735941194835,-0.07854807603996411,2.003713684536658,0.7890484084401556,0.0198988094149553,0.020086181218941044,8.595900650801438,2.597409100970231,0.6043366964061089,4,12.570280417461012,1.074750693436955,0.17099868224801892,4
7.80100000000094,final_hold,6.7,0.3549757637426183,0.16932942905965384,0.19417895801901158,0.9642626769266016,-0.03450978630155788,0.0069560549871301725,0.2625988915338026,0.003620440693871033,0.07260396789960998,0.07260396789954943,0.08323279518854867,63.59286493577551,1,2.9216148887503576e-05,8,0.42968118701665436,-0.11494007456076455,0.05207917849883585,-2.4572449077943967,-0.07860604765359817,2.003451308715394,0.7890669679296566,0.01989906225383113,0.02008592836606152,8.596050428992704,2.597251513834206,0.6042895013910603,4,12.57026590533647,1.0731929980759278,0.17075104157030185,4
7.811000000000943,final_hold,6.7,0.354964053480699,0.1693035747666901,0.1941848262771923,0.964252947249925,-0.03462815025607857,0.007152832109320523,0.2626137504444356,0.0036255394936308845,0.07284995181543964,0.0728499518153764,0.08328968169630763,63.521654486265014,1,2.9213627395136013e-05,8,0.42907285722366106,-0.11488295032884574,0.052711016919698706,-2.4571367525658485,-0.0786714338414065,2.0032141317392953,0.7890810597849429,0.019899242381788355,0.020085748245861196,8.596086991989804,2.5954557640487272,0.6038691247464765,4,12.570239282106954,1.0706157349556946,0.17034134528841585,4
7.8210000000009465,final_hold,6.7,0.3549615513085655,0.16928259731325798,0.19418645688059483,0.9642414334026089,-0.03474075501285778,0.0073280295512113715,0.2626363227615627,0.0036306033400737305,0.07310164385756944,0.07310164385751133,0.08335700640280971,63.37193543712552,1,2.9211297434066047e-05,8,0.4284870235480289,-0.11482658718994383,0.053320350222848006,-2.457044639412033,-0.07874559856185352,2.0030474785482073,0.7890873042692998,0.01989934456053339,0.02008564609286557,8.596020700495568,2.592161901580445,0.6031074125801034,4,12.570226585763082,1.0645341396101848,0.16937389829008587,4
7.83100000000095,final_hold,6.7,0.3549732594709177,0.16926937317130308,0.19418198401831654,0.9642275690153619,-0.03484197312548855,0.007462666477719393,0.2626700224016648,0.0036355666841620497,0.073353790769736,0.07335379076969571,0.08343010080232004,63.39338012589484,1,2.920889516478533e-05,8,0.4279255305948774,-0.11477282860022414,0.05390509417639639,-2.456977561790163,-0.07883021815592747,2.0029885134733534,0.7890811602944471,0.0198993680291874,0.020085622693836385,8.596114955528034,2.593729703784325,0.6034655695515883,4,12.569932440388222,1.0612082657121258,0.1688486824801662,4
7.841000000000953,final_hold,6.7,0.3549943546826332,0.16926126464077296,0.19417307028282216,0.9642119158902344,-0.03493413607672562,0.007565674175865493,0.2627122912353385,0.003640509394341914,0.07360068895484195,0.07360068895480289,0.08350988814104192,63.3752572277274,1,2.9206872180451367e-05,8,0.427389536787535,-0.114721905744105,0.05446414606457856,-2.45692971335214,-0.07892316228533733,2.0030041404672265,0.7890657335705018,0.019899326854072787,0.02008566397482184,8.596728655941165,2.592105890146556,0.6030447147718596,4,12.569115662980668,1.061007807982651,0.16882775788396895,4
7.8510000000009565,final_hold,6.7,0.35501987233121574,0.1692557291584431,0.1941601237786228,0.9641952871091387,-0.0350192612630756,0.007646557636342738,0.2627596426649799,0.003645523646667601,0.07384217891609472,0.07384217891605735,0.08359445604098291,63.29967397810846,1,2.920511456359e-05,8,0.42687934037985,-0.11467718615809315,0.05499680412935574,-2.4569028608304952,-0.07902084490365162,2.003073947808508,0.7890447962836845,0.019899276892175008,0.020085714027219363,8.597444694651363,2.5889589359153407,0.6022624228163939,4,12.568332517274767,1.0602384078376137,0.16871584299354753,4
