time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.401000000000472,transfer,6.400000000000472,0.33787655653512577,-0.24715418643912562,0.21698462654568076,0.9887340914240542,-0.12798196413744517,0.034648106039366945,-0.0694623787330678,0.0008550175675883249,0.011063882036121643,0.011063882036456056,0.2638607039150191,60.898327403143064,1,4.761248192074415e-05,8,-0.06618136136333526,-0.09659968236553845,-0.4173425909366238,-2.3952146515425903,-0.435727437109493,1.9561465964134772,0.7341969998984763,0.011928222345257011,0.028021399655811362,14.368127401795451,1.6097357297187815,0.1400439741296444,4,14.953276841883394,1.6151071024771746,0.1350128068545935,4
6.411000000000476,transfer,6.410000000000475,0.3378721682351011,-0.24756471621777104,0.21699644255413686,0.9887350419618364,-0.1279627434471158,0.03467625649119964,-0.0694702117599225,0.0008582064533152875,0.011143194194378033,0.011143194194734606,0.2637726186432323,61.00014456954808,1,4.745444459427567e-05,8,-0.06642129600745862,-0.09609296104246363,-0.4179301969160686,-2.3946528175721067,-0.4358561513925173,1.9563723526850716,0.7334166736415515,0.011924958549853768,0.02802501356894094,14.266513547482443,1.609949961086242,0.14106021381186923,4,14.888107157397659,1.6152985056584264,0.13561986831010706,4
6.421000000000479,transfer,6.420000000000479,0.33786177378189913,-0.24797809788573613,0.2170077217965201,0.9887363433408819,-0.12793517094409015,0.03471013843242843,-0.06948555016986291,0.0008641847157354703,0.011220983232849296,0.011220983233218485,0.26366503680424147,61.11766856687042,1,4.7415326583512904e-05,8,-0.06665774938959035,-0.09558715747982248,-0.4185187075307496,-2.394097752397777,-0.4359636815793469,1.9565843435634473,0.7326391520236287,0.011931021072517057,0.028018967314287557,14.294668223221942,1.6110842203002225,0.14088156814327,4,14.914805498449944,1.616241298744387,0.13545611598089216,4
6.431000000000482,transfer,6.430000000000482,0.33784640033984886,-0.24839000227462263,0.2170178736779043,0.9887378942121908,-0.12789891070824233,0.03475257293785992,-0.06950902000952897,0.0008718852445586064,0.011300242299655454,0.011300242300083462,0.26353642665502436,61.10117570200535,1,4.758527770098912e-05,8,-0.06689199009570865,-0.0950817708513816,-0.41910545905441804,-2.3935475655771934,-0.43604791029530277,1.9567807029864177,0.7318642779751577,0.011942346601106718,0.02800721087353747,14.445988013894148,1.6118235529165523,0.13946982644647607,4,15.019560745316994,1.616854480132926,0.134562397292232,4
6.441000000000486,transfer,6.440000000000485,0.33783367983927576,-0.24879716022138396,0.21702718175452346,0.9887391737872061,-0.12786568886548222,0.034795282939503416,-0.06953056964175595,0.000877414083111669,0.011382578935137434,0.01138257893551107,0.2634130875810463,60.94614430853151,1,4.7762205036255994e-05,8,-0.06713061361979149,-0.09457406512718824,-0.41968840380010625,-2.392993098016113,-0.43613714336548753,1.9569822332666862,0.7310879727398716,0.01194629061607784,0.028002944505432194,14.50163679153986,1.6107484147663702,0.13884194918139067,4,15.050526448707657,1.6159259697374653,0.13420842580196088,4
6.451000000000489,transfer,6.450000000000489,0.33782699035120506,-0.24920244429470478,0.21703637250308533,0.9887401527157045,-0.12784112485811527,0.0348287840239876,-0.06954504300197492,0.0008798628225859528,0.011464688086542496,0.011464688086970775,0.26330791607140064,60.940671968518394,1,4.764070326507779e-05,8,-0.06737604608237623,-0.09406318133210421,-0.4202697837521476,-2.3924314537434386,-0.4362460772366754,1.9572038620713734,0.7303079319637974,0.011940620582190547,0.028008946526119412,14.382177302569417,1.6098372343477423,0.1399159877256676,4,14.964769317171655,1.6152426244087559,0.1349204413190745,4
6.461000000000492,transfer,6.460000000000492,0.33782060375248174,-0.24961096076450828,0.2170458322735642,0.9887410397660478,-0.1278201704464058,0.034858029659198916,-0.06955629430672679,0.0008824181652170587,0.011544294131590941,0.011544294131882366,0.2632110119463576,61.03850738771758,1,4.7467877969454975e-05,8,-0.06762284024188964,-0.09355135601875257,-0.42085231912793425,-2.3918696861939934,-0.4363640866147789,1.9574326179108779,0.7295270301576936,0.011935334406034809,0.028014625281126602,14.263840606168849,1.6098656746479603,0.1410792611100585,4,14.88769260208799,1.615256699276002,0.13562013456751715,4
6.471000000000496,transfer,6.470000000000495,0.33780813629717604,-0.25002330676035023,0.2170550438780978,0.9887422320469956,-0.1277918905582373,0.03489246141545006,-0.0695740426498768,0.0008879096348412071,0.011621922016925756,0.011621922017200914,0.2630974739970147,61.17520385590897,1,4.7393437818892114e-05,8,-0.06786587320822773,-0.09304079846371713,-0.4214363408288803,-2.3913148352918125,-0.4364640453946017,1.957648180185833,0.7287489107837064,0.01193978688974388,0.028010269693040116,14.267800994411639,1.6110181295873027,0.14114106741276217,4,14.898525283588649,1.6161960866859635,0.135600340966823,4
6.481000000000499,transfer,6.480000000000499,0.3377893988003637,-0.2504351543681246,0.21706327659752014,0.9887437228228894,-0.12775358882935656,0.03493667641640999,-0.0696010040195327,0.0008958011472728361,0.011700655837845159,0.011700655838146553,0.26296026307046183,61.18272776498779,1,4.755181932465919e-05,8,-0.06810545468720118,-0.09253142093765834,-0.4220191721284729,-2.3907664077624227,-0.43653789442056984,1.95784472892463,0.7279741174911476,0.011951729613025557,0.02799790556029511,14.4240652582561,1.6120384152932217,0.13970042308032032,4,15.00824201838413,1.6170645024988395,0.13468137211856987,4
6.491000000000502,transfer,6.490000000000502,0.337772234283448,-0.25084222016423,0.21707066382487408,0.9887449770970665,-0.12771681367936638,0.03498310409640371,-0.06962735236019342,0.0009019632678821394,0.01178282322546046,0.011782823225789866,0.2628249729641389,61.02058667022896,1,4.7771311948038365e-05,8,-0.06834837544313387,-0.09202035487846483,-0.42259817004291544,-2.3902148725527113,-0.43661305246459275,1.958042685385998,0.7271985554501565,0.011957642227382223,0.027991559742518945,14.520288966285214,1.6112376861086655,0.13870571806885285,4,15.067112577472276,1.6163627876789046,0.134096926282978,4
6.501000000000506,transfer,6.500000000000505,0.3377618138340672,-0.25124652393009556,0.21707794677644088,0.9887458980623345,-0.12768924123504533,0.03502004993116003,-0.06964626939430148,0.0009045793431263517,0.011865376727692532,0.011865376728066368,0.26270878424498995,60.99047163770062,1,4.76715608133805e-05,8,-0.06859862013139818,-0.0915060602256027,-0.42317521809441044,-2.389655219205312,-0.4367088400985764,1.9582619851675171,0.7264189523366257,0.011952563696287378,0.02799694081731523,14.399475662550417,1.6100520697100493,0.1397665536094318,4,14.979051306202368,1.6154573593773995,0.13480971911656447,4
6.511000000000509,transfer,6.510000000000509,0.3377528618131396,-0.2516537532903382,0.21708564926190826,0.9887466550795894,-0.12766724435618637,0.035051143454585286,-0.0696602047796717,0.0009067349050516582,0.011945446309808913,0.011945446310167522,0.26260532607385684,61.073274486015976,1,4.7498262044633176e-05,8,-0.0688510219053253,-0.09099065980876306,-0.42375331782545195,-2.3890941536108885,-0.4368185290822799,1.958491818541456,0.7256378558997212,0.011946035701663908,0.02800386928771141,14.276279556255643,1.6098539131634744,0.14095530866601563,4,14.897607617134504,1.615272943410757,0.13553123636718592,4
6.521000000000512,transfer,6.520000000000512,0.33773857163715176,-0.25206538828118624,0.21709338673577053,0.9887476329229792,-0.1276399720077556,0.03508597340468497,-0.06967876581361691,0.0009115850483594378,0.012023235163967642,0.012023235164425258,0.2624902547412984,61.21651407951053,1,4.739139140061058e-05,8,-0.06910012192426541,-0.09047649693450868,-0.4243332053404048,-2.388539172014894,-0.43691562273338475,1.9587112525831334,0.7248590776572266,0.01194837069901312,0.02800171471494376,14.250649379457204,1.6108517310675088,0.14129634448357195,4,14.888024872235164,1.616066412083726,0.13568509136977142,4
6.531000000000516,transfer,6.530000000000515,0.33771728123774986,-0.25247767777526287,0.21710035757997964,0.9887489354901879,-0.127602253216652,0.03513072670634076,-0.0697068115906775,0.0009193151663681331,0.012101527950104272,0.012101527950237343,0.26235093062062387,61.25413217680626,1,4.751413244257854e-05,8,-0.06934500946208291,-0.08996401857699651,-0.4249125581468498,-2.3879915518924246,-0.4369860824076089,1.958910316486203,0.7240839512051809,0.011959815925340244,0.027989917205633742,14.391362439504094,1.6120582419369947,0.14001959931812263,4,14.988696217541435,1.6171047621455372,0.1348603589894815,4
6.541000000000519,transfer,6.540000000000519,0.3376959940685274,-0.25288570610285394,0.2171064977921327,0.9887500786307584,-0.1275638855832484,0.035179771120115964,-0.06973607966117278,0.0009260822968279661,0.01218320928338092,0.012183209283482195,0.26220875753980544,61.109538848202604,1,4.775530164537794e-05,8,-0.0695917654974472,-0.08945061635498235,-0.42548837175805626,-2.387442645280181,-0.4370526943361834,1.9591060650427004,0.7233089357937592,0.011967639747815745,0.027981581923766995,14.526944575430413,1.611768309120027,0.13868782770793633,4,15.075595397099095,1.616845232757162,0.13406147403872037,4
6.551000000000522,transfer,6.550000000000522,0.33768149924947705,-0.2532901844178715,0.21711249874874017,0.9887508696826942,-0.1275344410114413,0.035220268865297895,-0.06975827347828092,0.0009291377414738485,0.012266069657096833,0.012266069657416272,0.26208482043517956,61.04037060512201,1,4.770176883899874e-05,8,-0.06984580447415706,-0.08893408699069714,-0.42606181868199966,-2.3868853618457795,-0.437138857633158,1.9593222558711458,0.7225299579843307,0.011963962920645934,0.027985480610619225,14.41448859452911,1.6102370798476793,0.13963702816161913,4,14.992233275072063,1.6156441942945303,0.1347067648837965,4
