time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.041000000000352,transfer,6.040000000000352,0.3788805310769976,-0.0648297825444837,0.1971965198366706,0.9986844501424667,-0.04805739648137348,0.016993167707643583,0.005575655865502433,0.001474651849033774,0.03013370132184792,0.030133701321920392,0.12392058764401921,54.013625534806565,1,2.6989137155020684e-05,8,0.13339876933024788,-0.13909737429178573,-0.23754478317020872,-2.479061101344116,-0.17586604282508267,1.9883170197992577,0.794128487765274,0.019947866868585427,0.020042218013306135,13.073723755077097,1.2887875070265002,0.1971569127772044,4,8.239523986304507,3.056851352312882,0.7419970758975616,4
6.051000000000355,transfer,6.050000000000355,0.3795096580887025,-0.06294510515802981,0.19730116601004255,0.9985775550984155,-0.04962371573156573,0.01673032931883962,0.010022443391986184,0.0014886330592661372,0.03040963977746919,0.030409639777588968,0.12747669281520252,53.90350300449898,1,2.7109616892924307e-05,8,0.13687813542516034,-0.1389167824873686,-0.23429751694030113,-2.4788632713928056,-0.17931747176835655,1.9887792555033992,0.7942908727899924,0.01993315667938585,0.020056938992868884,13.077782365507138,1.2918965580541386,0.19757119700378814,4,8.251968181238448,3.056442488092098,0.7407790289451625,4
6.061000000000359,transfer,6.060000000000358,0.3801263276763697,-0.06100397274636086,0.1973993596728862,0.9984551051949281,-0.05108391549055327,0.016467188974620676,0.01437595825021107,0.0015026831009263286,0.03068881095446448,0.03068881095457101,0.1309045280031748,53.80879740015771,1,2.7238029887875827e-05,8,0.14035332700227166,-0.1387275071669659,-0.23104158511857895,-2.478664806363068,-0.182484438875938,1.9892301345988648,0.7944466631169984,0.0199187977147856,0.020071307694072272,13.081131270845884,1.2957949532100794,0.1981166500634448,4,8.26245746605928,3.0568928591721165,0.7399476176983165,4
6.071000000000362,transfer,6.070000000000362,0.38072932941342846,-0.05900948407553515,0.19749135611514784,0.9983184835388705,-0.05244218735903915,0.016204585808479277,0.0186395764013988,0.0015165651396711703,0.030970851240209735,0.030970851240368916,0.13419339633530017,53.72733000426543,1,2.737170532125775e-05,8,0.1438241230731871,-0.1385301894735972,-0.2277775698658078,-2.478465183426134,-0.18537785912782917,1.989668751819982,0.7945956213024332,0.019905464906337156,0.020084649178404645,13.08371603546461,1.3003670069381226,0.19877640318902653,4,8.27102524150319,3.058057600817301,0.739462765866623,4
6.0810000000003654,transfer,6.080000000000365,0.3813176169015836,-0.05696432662713061,0.1975773675094883,0.998168937307001,-0.053702711748279855,0.015943139327396508,0.022816828322084905,0.0015301032422060455,0.03125531598725118,0.0312553159874042,0.13733599465153581,53.64394623651889,1,2.7507263782563673e-05,8,0.14729059147955864,-0.1383254223043078,-0.22450595479202334,-2.478264051717204,-0.1880085364638822,1.9900946458039874,0.7947375849882821,0.019893586454041292,0.020096534708881328,13.085425483788553,1.3053427937843463,0.19951094374447767,4,8.278072576426174,3.059567014732491,0.7391979199228943,4
6.091000000000369,transfer,6.0900000000003685,0.3818902034178286,-0.05486367113640072,0.19765683823045874,0.9980093132706356,-0.05485107470339036,0.015677627110969528,0.026888329013266824,0.001542972554187431,0.0315317049510062,0.03153170495113267,0.14028141320821122,53.36909650429828,1,2.7554857899124334e-05,8,0.15074864323369186,-0.1381131612377225,-0.22122745556403253,-2.4780603324760264,-0.19032511877219813,1.9905088265004576,0.7948711077694894,0.01988487361106626,0.020105213696955317,13.082918327108342,1.3067453228108463,0.1997635833441254,4,8.284240675995559,3.0553620146330123,0.7376323634551658,4
6.101000000000372,transfer,6.100000000000372,0.3824455071470917,-0.052700883824152375,0.19772862208700695,0.9978432674939143,-0.05586277634203654,0.015409649439605851,0.030833527864581056,0.0015544945809434312,0.03180339410871363,0.03180339410879599,0.1429739830746312,53.40459612133491,1,2.7634142881906854e-05,8,0.15419308906865456,-0.13789302146398555,-0.21794292648746152,-2.4778529400420934,-0.1922696978607515,1.9909124483809928,0.794992471149881,0.01988031491827409,0.020109772435435668,13.081216436048432,1.3110665554082561,0.2004502504515249,4,8.281902803735875,3.0566011019826558,0.7381398150685509,4
6.1110000000003755,transfer,6.110000000000375,0.38298221290379736,-0.05047959130011498,0.19779293357946934,0.997671563455119,-0.05674872770999256,0.015143887356953076,0.034665487909952636,0.0015651188414147947,0.032076511914745934,0.03207651191482137,0.14542881398894658,53.422749601582176,1,2.772818826710881e-05,8,0.1576264272094681,-0.13766584316547867,-0.214652452024106,-2.4776422469116595,-0.19387726006611686,1.9913048018854091,0.7951017597673133,0.01987814975467949,0.020111945261703755,13.080034931520805,1.3156356722889828,0.20116699675143987,4,8.280908439716262,3.058643562780126,0.7387217441290603,4
6.121000000000379,transfer,6.1200000000003785,0.38349935515774036,-0.04820361918123672,0.19785017731222884,0.9974946457262825,-0.057521357638176035,0.014881872955872085,0.0383960287032904,0.0015753291366392423,0.032351712192070836,0.032351712192134716,0.14766320782707812,53.43988471678091,1,2.7832095827385656e-05,8,0.16105089904131994,-0.1374324371397632,-0.211356184869559,-2.4774284724670603,-0.19518137992596843,1.9916853111058306,0.7952002475913453,0.01987692654552638,0.020113176213257415,13.07973325129911,1.3199724087635412,0.2018347596855522,4,8.281570715557976,3.061013269174526,0.7392349529598357,4
6.131000000000382,transfer,6.130000000000382,0.3839961979576659,-0.045876834494533614,0.19790080201559465,0.9973127925619198,-0.058192014265127726,0.014624541551587248,0.042035771106497456,0.0015854878955719484,0.03262909049575361,0.032629090495800143,0.14969448126448476,53.458483945094535,1,2.7943631565360366e-05,8,0.16446829202812133,-0.1371934813518015,-0.20805433951815827,-2.477211722368433,-0.19621250345225658,1.9920536849255888,0.7952890702562134,0.01987559852470998,0.020114511248290827,13.080388351368232,1.324038399046705,0.2024463438668789,4,8.283883041098555,3.0635614250809042,0.7396438143517378,4
6.1410000000003855,transfer,6.140000000000385,0.3844721971711855,-0.04350314909436172,0.19794528271740497,0.9971261479804556,-0.0587710041879694,0.014372533721676684,0.045594345645212954,0.0015958293268218827,0.03290862298417633,0.032908622984251096,0.15153958288040117,53.47917353584085,1,2.8060972257644608e-05,8,0.16788003968211623,-0.13694953956672049,-0.20474716734535595,-2.4769920348478927,-0.19699830409867092,1.9924098742898158,0.7953691206302955,0.01987351156998868,0.020116604362857032,13.08190564821306,1.327884810658479,0.20301091390914647,4,8.287607379608733,3.066234960327708,0.739956617122581,4
6.151000000000389,transfer,6.1500000000003885,0.3849269702091462,-0.041086469714749364,0.19798410714762574,0.9969347508957336,-0.05926767523887807,0.014126269686374959,0.049080481181302385,0.0016064713241648167,0.0331902176914373,0.03319021769148884,0.15321478343857808,53.502290779161214,1,2.818248907844669e-05,8,0.1712873085438456,-0.13670108450574864,-0.20143493815357658,-2.4767694156191142,-0.19756389619945072,1.9927540228219236,0.7954410953906689,0.019870358168214194,0.02011976303792653,13.084097990820807,1.3315895792432408,0.20354319880169378,4,8.292368621408439,3.0690212209979415,0.7402037611002091,4
6.161000000000392,transfer,6.160000000000392,0.38536026703503407,-0.038630621113282165,0.1980177604807905,0.9967385602027754,-0.05969048541488629,0.01388598863219291,0.05250207496413225,0.0016174367677338178,0.033473719004154495,0.03347371900427044,0.15473544514189777,53.52801890493686,1,2.830661806466795e-05,8,0.1746910764311957,-0.13644851794332294,-0.19811792354793983,-2.476543867748812,-0.19793199539694986,1.9930864282607386,0.7955055455915041,0.01986610877868143,0.02012401679686561,13.086734933895432,1.3352324304880283,0.20405890961078396,4,8.297736120998097,3.071921072298883,0.7404239005685265,4
6.1710000000003955,transfer,6.170000000000395,0.3857719417766744,-0.036139262859271555,0.19804671002395127,0.9965374759268564,-0.06004705940983703,0.013651781818366899,0.05586625620841751,0.0016286783204065625,0.03375891301953957,0.03375891301964888,0.15611586448832743,53.556377040487504,1,2.8431823138048106e-05,8,0.17809219692419184,-0.13619218680843276,-0.19479638332579172,-2.4763154148242976,-0.19812305888043844,1.9934075120271326,0.7955629162372271,0.0198609331257373,0.020129195909299038,13.089580820859053,1.33888004729905,0.20457187523766418,4,8.303288978641662,3.0749339452711437,0.7406544450471898,4
6.181000000000399,transfer,6.1800000000003985,0.3861619256498502,-0.03361581487300099,0.19807139191723552,0.9963313567197752,-0.060344239786998405,0.013423623740057672,0.059179444633632595,0.001640103252969208,0.03404553868407754,0.034045538684201175,0.15736918185726942,53.58722785277291,1,2.855661846327819e-05,8,0.18149144702348352,-0.13593239552540098,-0.19147055589430942,-2.4760841160718905,-0.1981554230776616,1.993717793252539,0.7956135761888956,0.019855122008276667,0.020135009586427537,13.092422991706858,1.34257759728611,0.20509230386713595,4,8.308662697256388,3.078050413060359,0.7409255918107652,4
6.191000000000402,transfer,6.190000000000402,0.3865302022786444,-0.031063401297734484,0.19809220125988208,0.9961200340073635,-0.06058813812921361,0.013201401409261937,0.06244740481425179,0.0016515962768946996,0.03433330301134411,0.03433330301146666,0.15850734979844242,53.62030961580852,1,2.8679617016745234e-05,8,0.1848895577172628,-0.1356694151196218,-0.18814065296648555,-2.4758500733329227,-0.19804544830759982,1.9940178649931768,0.7956578406749538,0.01984901753808923,0.020141115745453787,13.095090096455252,1.3463455600036545,0.20562600945649098,4,8.313577207067489,3.081249815954597,0.7412572805206363,4
6.2010000000004055,transfer,6.200000000000405,0.3868767864265126,-0.028484817268841087,0.19810948629207834,0.9959033231323188,-0.06078418853408799,0.01298494131226071,0.065675297466956,0.0016630390690462842,0.03462189837224753,0.03462189837232785,0.15954115056434354,53.65528224983438,1,2.8799583894740514e-05,8,0.18828722931730957,-0.13540348971551391,-0.1848068581626814,-2.4756134308390125,-0.1978076738777086,1.9943083716155952,0.7956959880635494,0.019842956859280607,0.020147177291353926,13.09746095413658,1.3501805092657135,0.20617438967654034,4,8.31784814829163,3.084501552637586,0.7416585389987193,4
6.211000000000409,transfer,6.2100000000004085,0.3872017068656777,-0.025882519068597915,0.19812354663352777,0.9956810318128596,-0.06093720504184964,0.012774032773188919,0.06886772841088577,0.0016743255059219009,0.034911018827914295,0.03491101882800662,0.16048025228355572,53.691773758843695,1,2.8915480643957855e-05,8,0.19168513471191903,-0.13513484104637055,-0.18146932875789387,-2.475374369388369,-0.19745498267396586,1.9945899872929878,0.7957282720784689,0.019837231708210935,0.02015290255282574,13.09946602814172,1.354059362922894,0.20673504706435425,4,8.321384658339905,3.0877677618519552,0.7421283569092831,4
6.221000000000412,transfer,6.220000000000412,0.38750499370017766,-0.02325863508765665,0.1981346350179527,0.9954529663171219,-0.06105144159160829,0.012568447403576788,0.0720287960463958,0.0016853720391622792,0.03520037429636195,0.03520037429639966,0.1613332926056381,53.72942323904779,1,2.9026487869497855e-05,8,0.19508391424831076,-0.13486367151986825,-0.17812819962755314,-2.4751330968625522,-0.19699877128468066,1.994863396118598,0.7957549302774737,0.01983206393153159,0.0201580697607693,13.101082577529924,1.3579446902500076,0.2073026686480186,4,8.324177342645378,3.0910071422607066,0.7426576861656341,4
6.2310000000004155,transfer,6.230000000000415,0.38778667004487,-0.020614993144968615,0.19814296172025747,0.995218935731867,-0.06113065313000871,0.012367954326453705,0.07516213750557715,0.0016961231119727272,0.03548970147292678,0.03548970147297654,0.16210797913827624,53.76791292688041,1,2.91320128777167e-05,8,0.19848416591011583,-0.1345901663354816,-0.17478358841856195,-2.474889836944893,-0.1964491203662875,1.995129274410698,0.7957761895838346,0.019827595364692054,0.020162537164456013,13.10232611339982,1.3617909505970176,0.20787010471435396,4,8.326280360480679,3.0941786913650318,0.7432319252786737,4
6.241000000000419,transfer,6.2400000000004185,0.38804674341342255,-0.017953159322147937,0.19814870004244553,0.9949787484474705,-0.06117815085112707,0.012172413772743394,0.07827104406667391,0.001706552780394006,0.035778917346808346,0.03577891734686251,0.1628111996519975,53.80640098702336,1,2.9232383644757683e-05,8,0.20188643354866448,-0.134314497053493,-0.1714356012268625,-2.474644820480956,-0.19581496061839715,1.9953882581226927,0.7957922757920887,0.019823889455290976,0.020166241493470783,13.103226787993083,1.3655915029463768,0.20843591048850854,4,8.32778100108048,3.0973453306722063,0.7438584973044666,4
6.251000000000422,transfer,6.250000000000422,0.3882852011694362,-0.01527448454161384,0.19815199589217067,0.9947322327108632,-0.061196873678715895,0.011981648268549236,0.0813582691727237,0.0017166608796531269,0.03606785136425079,0.03606785136430023,0.16344913100256706,53.84602124295353,1,2.93276444598466e-05,8,0.20529119379683355,-0.1340368256008977,-0.16808433860499594,-2.474398269464133,-0.19510422638500063,1.9956409248327585,0.7958034370436837,0.019820940712476195,0.02016918837736902,13.10385062031786,1.3692211845050544,0.20897997454000908,4,8.328818441670407,3.100372683914303,0.7444928006600898,4
6.261000000000426,transfer,6.260000000000425,0.38850203307195663,-0.012580141488163362,0.19815298038479615,0.9944792227703183,-0.0611894352610579,0.011795355440032356,0.08442628785289337,0.0017264641220526796,0.036356155440004555,0.0363561554400724,0.1640273234873318,53.885969220444544,1,2.94161757791021e-05,8,0.20869885791332218,-0.13375733574806972,-0.16472989900962312,-2.4741504153684466,-0.1943239906953032,1.9958878769535857,0.7958098688292045,0.01981869081287275,0.020171435906353098,13.104348014112336,1.372440272907932,0.2094633432246951,4,8.329445689817844,3.103624358475362,0.7452175028331892,4
6.271000000000429,transfer,6.270000000000429,0.3886971301802584,-0.009871145746106383,0.1981519220328531,0.9942195682585259,-0.061158045008499175,0.011612990186162258,0.087477323241542,0.001735982249419028,0.03664364893538386,0.036643648935385846,0.164550895887481,53.92121501390218,1,2.94987019250071e-05,8,0.21210980971464116,-0.13347728464894174,-0.16137244548204935,-2.473902212268742,-0.19348063470578805,1.996130098917038,0.7958118465731842,0.019817050349994533,0.02017307446448063,13.104692638470793,1.3752161709648028,0.2098814842749763,4,8.329716827821207,3.107347590414851,0.7460872091200814,4
6.281000000000432,transfer,6.280000000000432,0.3888703419242533,-0.007148412737334921,0.19814916600750387,0.9939531412889724,-0.06110465412445289,0.011433879484871724,0.09051320658357616,0.0017452653889808811,0.03693050712294969,0.03693050712299432,0.1650245614117042,53.954003852340186,1,2.9576098524250024e-05,8,0.21552436418800688,-0.13319849155851146,-0.158012186582427,-2.4736549807306996,-0.19257990662514507,1.9963688162347915,0.795809863381693,0.019815908233900115,0.020174214761256123,13.104897818524412,1.3779797380157586,0.21029995915998934,4,8.329905010031421,3.110602786894385,0.746851922836669,4
6.291000000000436,transfer,6.290000000000435,0.38902157459737874,-0.004412811088848597,0.19814494346892744,0.9936798152902943,-0.0610310996088551,0.011257540791417848,0.0935355405207593,0.0017543649470824262,0.037216721080344926,0.0372167210803836,0.16545255638975387,53.98642151613087,1,2.9648486269171266e-05,8,0.21894272681699145,-0.13292199094972096,-0.1546492884711074,-2.473409484761227,-0.19162695788009537,1.9966048609736025,0.7958043521108902,0.019815144623127157,0.020174976239045538,13.105063853249261,1.3806098296136178,0.2106986803076599,4,8.330074225624632,3.1135209267416055,0.7475373789981176,4
6.301000000000439,transfer,6.300000000000439,0.38915076905852286,-0.0016651752330612416,0.19813941197437412,0.9933994637670391,-0.060939069734975516,0.011083671844489124,0.09654577870439865,0.0017633274207563105,0.037502249945593806,0.037502249945655305,0.1658387345466783,54.018819610205504,1,2.9715975479171674e-05,8,0.22236502156565177,-0.13264833389724312,-0.15128388992309794,-2.473166145655611,-0.1906264590103611,1.9968388130519492,0.7957956294276536,0.019814646165624766,0.020175472307564373,13.105232592507377,1.3830583558806762,0.2110696389580157,4,8.330267355861,3.1161764992981755,0.7481576199605885,4
6.311000000000442,transfer,6.310000000000442,0.3892578879550372,0.0010936852796333484,0.19813268801236003,0.9931119628132495,-0.060830108744629414,0.010912086589295147,0.09954523370608506,0.0017721919992148341,0.037787064687523235,0.037787064687560636,0.1661866243376041,54.05133162539298,1,2.9778743659094853e-05,8,0.22579130720749174,-0.13237780428462168,-0.14791611566821278,-2.47292519014308,-0.18958266231186588,1.9970710996777097,0.7957839337412688,0.019814315465825207,0.020175800439912024,13.10542733835378,1.3853061836035296,0.21140954016041158,4,8.330508296895923,3.118616620439212,0.7487218088723966,4
6.321000000000446,transfer,6.320000000000445,0.3893429092950045,0.003862980615031744,0.19812486514472058,0.9928171928810811,-0.060705628807149546,0.010742666795410286,0.10253508307395053,0.0017809891620253703,0.0380711477288651,0.038071147728904096,0.16649946615037034,54.08405460834338,1,2.9836992685922013e-05,8,0.2292215902018885,-0.13211053740246131,-0.1445460830868063,-2.4726867322193873,-0.18849944603385826,1.997302050311392,0.7957694553344831,0.019814076322389816,0.02017603689014434,13.105658382969033,1.3873498224945433,0.21171768437019872,4,8.330803008367404,3.120873449461499,0.7492371254792399,4
6.331000000000449,transfer,6.330000000000449,0.38940582272910795,0.006641939382744992,0.19811602373660456,0.9925150397774165,-0.060566921354597354,0.010575332841252118,0.10551637876915405,0.0017897404175928272,0.038354488465515715,0.038354488465606795,0.16678023846056422,54.117066188394794,1,2.98909194606926e-05,8,0.23265583625255148,-0.13184658600189164,-0.14117390500265029,-2.4724508201166344,-0.18738034909044948,1.9975319291910294,0.7957523543528409,0.01981387533459058,0.020176235091711136,13.105926140364978,1.389194821401976,0.21199491077908506,4,8.331143114354198,3.122970448115407,0.749709951023327,4
6.341000000000452,transfer,6.340000000000452,0.38944662700015986,0.009429810297588695,0.19810623588194987,0.9922053951972146,-0.06041516682287923,0.010410026847689506,0.1084900580713857,0.001798458974104445,0.03863707963176153,0.03863707963180249,0.16703167717930376,54.15042339147512,1,2.9940702035581284e-05,8,0.2360939806476982,-0.1315859571976582,-0.13779969042367543,-2.4722174638568535,-0.18622859922656754,1.9977609553719082,0.7957327711511163,0.01981368069745998,0.020176426869478466,13.106224103946293,1.3908515929730958,0.21224291328183675,4,8.331510494056435,3.124925590397824,0.7501462292166818,4
6.351000000000456,transfer,6.350000000000455,0.38946534522584103,0.012225862577249105,0.198095539979037,0.9918881547201251,-0.060251463971306644,0.01024677369046926,0.11145695691232221,0.0018071572934776012,0.03891897004849123,0.03891897004859751,0.16725627966385645,54.185248852514334,1,2.9986438325093016e-05,8,0.23953593022873432,-0.13132844289849224,-0.1344235349980371,-2.471986522855305,-0.18504713574955906,1.9979892513134174,0.7957108241528368,0.01981347820449805,0.02017662628171611,13.106495935470022,1.3926621957288385,0.21251480221496674,4,8.331965837272922,3.126156681656776,0.750400744004965,4
6.361000000000459,transfer,6.360000000000459,0.38946207986700954,0.015029381571642573,0.19808383266090426,0.9915632046881426,-0.06007690623343227,0.010085874192486481,0.11441788141620439,0.0018158416834920972,0.03920007492719567,0.039200074927274585,0.1674562626378146,54.224101894548404,1,3.002777902611687e-05,8,0.24298155270467733,-0.13107288207226322,-0.13104547783789422,-2.471757199167373,-0.18383862247040472,1.9982165106242695,0.795686494024942,0.019813265774607555,0.02017683499519571,13.106827419797606,1.3943183371664745,0.21276214182241907,4,8.332432558650186,3.1271183615760187,0.7505895402248768,4
6.371000000000462,transfer,6.370000000000462,0.3894369341818493,0.017839688328612754,0.19807099671623946,0.9912304302258724,-0.059892474888218354,0.009927667486271783,0.11737362167147228,0.001824505191109311,0.039480250499418904,0.039480250499475546,0.1676336544037864,54.26511331811258,1,3.006466709378452e-05,8,0.2464307180173911,-0.13081807797484854,-0.1276655476055433,-2.471528673479889,-0.18260550653061616,1.998442379895681,0.7956596540687985,0.01981305358854927,0.020177043256996145,13.107172991437862,1.3957644520687214,0.21297719240914748,4,8.332851237204654,3.127993543368016,0.7507618831360142,4
6.381000000000466,transfer,6.380000000000465,0.3893899900026021,0.02065614508413734,0.19805695275043497,0.9908897254613577,-0.059699037279606494,0.009772424290481205,0.1203248795822781,0.0018331396420777628,0.03975943731972501,0.03975943731978635,0.16779032542255448,54.30767007895934,1,3.009727559634474e-05,8,0.24988330341284387,-0.13056313561583646,-0.12428378499672062,-2.471300334533999,-0.18135002227356992,1.9986666283047838,0.7956302068390485,0.019812858702728513,0.020177234149078238,13.107511476467852,1.3970265072000727,0.21316426229466656,4,8.333202681901017,3.1287827009816978,0.7509196212824965,4
6.391000000000469,transfer,6.390000000000469,0.38932131221556876,0.023478155333106942,0.19804165121974954,0.9905409942769758,-0.05949736901558537,0.009620335823180247,0.12327226320487708,0.00184173673310712,0.04003759479854114,0.04003759479857948,0.16792799047912516,54.35151750696319,1,3.0125780118302436e-05,8,0.2533391913313367,-0.1303073960361136,-0.12090023948691396,-2.471071731721032,-0.18007419725150445,1.998889114438674,0.7955981009445343,0.019812700392622052,0.020177388420065067,13.107831710278369,1.39812234468455,0.21332625800928268,4,8.333473956522546,3.1294848826692556,0.7510636978039229,4
6.401000000000472,transfer,6.400000000000472,0.3892295899084852,0.026307407891391466,0.1980256586331347,0.9901815112662123,-0.0592251419920685,0.009414504052853824,0.12627083755173954,0.0018510150611126884,0.04016751611181782,0.040167516111898956,0.16805633255127964,55.35416163763683,1,3.486456752033016e-05,8,0.25680991740114434,-0.13005680358169955,-0.11751008847476128,-2.4708412015954484,-0.17879448923362543,1.9990808335964236,0.795570651246804,0.019809797039981418,0.020173966290984623,13.389349468956201,1.4848192352081189,0.22179109427993315,4,8.536423337718462,3.242317100519149,0.7596429961932338,4
6.411000000000476,transfer,6.410000000000475,0.38910708034019204,0.029139707753684293,0.1980162844998702,0.9898130170438943,-0.059042444622102376,0.009302601322667404,0.1292193585812164,0.0018609115594803735,0.040472170288017965,0.040472170288063485,0.16821314164582574,54.30499575761244,1,3.117418624891697e-05,8,0.26029746367853446,-0.1298139347647563,-0.114112612191603,-2.470603833182897,-0.1775557605602906,1.9992302808893454,0.7955609615899445,0.019812507191536995,0.02017767626586881,13.091336056073436,1.42522915943451,0.21773624224905697,4,8.330323031928977,3.177641714403127,0.7629096019983056,4
6.421000000000479,transfer,6.420000000000479,0.38896665850755857,0.031974054415509996,0.19800416452185765,0.9894366257001991,-0.058848698861444684,0.009177787003705086,0.13216566343431968,0.0018697634927745308,0.04075619005886535,0.040756190058911575,0.16834029417851304,54.44368970027376,1,3.102273908830626e-05,8,0.26378083189659135,-0.12956538402955514,-0.11071618928263652,-2.470366637590196,-0.17628131618963408,1.9993957821440396,0.795538876122656,0.01981180770273045,0.020178286531317934,13.10638289185459,1.4239374064114159,0.21728915111985175,4,8.337339939899948,3.1663338725012102,0.7595549408626386,4
6.431000000000482,transfer,6.430000000000482,0.3888070918770091,0.03481144996921451,0.19798897492904374,0.9890517862412181,-0.05864358132633121,0.009049276243133987,0.13511330468075042,0.0018784347853996535,0.04103324047439291,0.0410332404744312,0.1684479570200797,54.48303760525048,1,3.088234372636892e-05,8,0.2672620932107264,-0.12931143605397796,-0.10732027470958208,-2.4701298744640443,-0.1749842719752353,1.9995745282586688,0.7955047503357733,0.019811360365673124,0.02017871786736193,13.107721805013584,1.4219382288477873,0.21696191756280772,4,8.336944114339436,3.158421772820345,0.7576929218915839,4
6.441000000000486,transfer,6.440000000000485,0.3886263271710277,0.037653788908199655,0.19797161333916166,0.9886553222340173,-0.05836436227363034,0.00886398016969048,0.13811475261642198,0.001887697566957812,0.04116068464574694,0.041160684645790376,0.16854623011403286,55.47186980560361,1,3.515706489253761e-05,8,0.27075381586772995,-0.12905905809866258,-0.10391974534334315,-2.4698917873555923,-0.17368162851814659,1.9997341866488052,0.7954696560650942,0.019808414501130668,0.02017537660458699,13.387682166075704,1.5080461776009217,0.2252886136514804,4,8.537778393893658,3.2648549646664917,0.7648019927529538,4
6.451000000000489,transfer,6.450000000000489,0.38841622435532286,0.040496828778056326,0.19795975489102657,0.9882505710774414,-0.058174466240166645,0.008768274151725874,0.14106614622645397,0.0018974446592254662,0.0414607127047836,0.041460712704810415,0.1686731938752267,54.43904358366033,1,3.172768156863216e-05,8,0.2742588594032576,-0.1288117152485605,-0.10051360749187682,-2.469647437758281,-0.17241867282555529,1.9998606122590166,0.7954493729020088,0.0198112451321788,0.020178919745145227,13.092274311922587,1.4472009374683137,0.22107708759973174,4,8.332404821678713,3.1972587786978233,0.7674276147456018,4
6.461000000000492,transfer,6.460000000000492,0.38818927330213004,0.04334028523014039,0.19794422769125702,0.9878380633945885,-0.057971327317410205,0.008659386955923923,0.14401493233493096,0.0019061330388511386,0.04174315339602034,0.0417431533960495,0.1687704990227653,54.586167128334324,1,3.1515019702928815e-05,8,0.2777569598272388,-0.12855688434433238,-0.09710983255666573,-2.469404015359056,-0.1711187905432159,2.0000104908220773,0.7954152870592766,0.0198108976252586,0.020179194327679995,13.104900447088887,1.441181839564286,0.21994548457396773,4,8.338057259828615,3.1838465960278297,0.7636902690431445,4
6.471000000000496,transfer,6.470000000000495,0.3879448271293814,0.04618595255581306,0.1979240691577557,0.987414284040408,-0.05769029052285703,0.008496575433618063,0.14701248334157807,0.0019153840951594949,0.04189859314229245,0.04189859314232129,0.16884631758482863,65.54097184424793,1,3.513367615019006e-05,8,0.28125637147174937,-0.1282982962612795,-0.0937052934127902,-2.469161510192151,-0.16979534250994102,2.0001661258930348,0.795370898858399,0.019806905407147725,0.020174872378016896,14.682759757873354,1.5366549476843572,0.20931418521104042,4,9.160260060174688,3.8141007861295626,0.8327494549443669,4
6.481000000000499,transfer,6.480000000000499,0.3876691284861914,0.04903431359748348,0.19791036864736883,0.9869814965021334,-0.05749266493433782,0.008401325630775834,0.1499717865760208,0.0019248559349346217,0.04216770781584948,0.04216770781586072,0.1689616049279904,54.44155466632399,1,3.226035446167382e-05,8,0.28477382103831284,-0.12804762745124149,-0.09029316690059275,-2.468911461057724,-0.16852620525128253,2.0002741400528836,0.795344314654616,0.019811332332974715,0.02017876316357507,13.072103488636008,1.4639923298905995,0.22398726129475552,4,8.320874430578886,3.2158172436807186,0.7729517541720655,4
6.491000000000502,transfer,6.490000000000502,0.38737728951276335,0.051880587448229126,0.19789268758396533,0.9865415275501848,-0.057286705596443034,0.008306751842594098,0.1529216977890341,0.0019335143327834734,0.042454430980565866,0.042454430980576614,0.16904602752224784,54.69756537291324,1,3.197935837569687e-05,8,0.2882820870736269,-0.1277884864355006,-0.08688450660909627,-2.468663031278224,-0.16721758503724413,2.000411892782691,0.7953045995731668,0.01981132188563123,0.020178782864517297,13.102537108836367,1.4568201622629664,0.22237222457938854,4,8.337724709548699,3.2018905074320476,0.7680489867373802,4
6.501000000000506,transfer,6.500000000000505,0.3870637492443548,0.05473030868716897,0.19787338865128118,0.9860880522504157,-0.05700866806287307,0.008155102736554589,0.15592901998677414,0.0019430236627138503,0.04258759166056134,0.04258759166055582,0.16913119793426934,54.527377275899084,1,3.338993142474728e-05,8,0.2918012080541565,-0.12753173931565648,-0.08347115061810753,-2.4684125409028246,-0.1659153380382862,2.0005273393048855,0.7952644740503955,0.01981043417637473,0.020176507910253272,13.038973274198701,1.482996290210779,0.22747132907240583,4,8.316348962549453,3.242089298952022,0.7796905381320434,4
6.511000000000509,transfer,6.510000000000509,0.3867259086476282,0.05757701387737057,0.1978564542203646,0.9856286065357461,-0.05681201394731885,0.008078131014769879,0.15888168191758884,0.0019522324473547324,0.04288431486490186,0.04288431486489656,0.16922560480395374,54.72270268710235,1,3.254262639422565e-05,8,0.29532243951649434,-0.12727377640463458,-0.08005694056068124,-2.4681590655443024,-0.16462503919401897,2.0006397215641454,0.7952288035571713,0.019812047549030987,0.020178107341668146,13.096477730597563,1.4768263233258052,0.22553030726352724,4,8.33627549741074,3.2268020534511552,0.7741591684328102,4
