time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.115,4.0,-3.906751710930225e-07,-1.3596606464430874e-10,19.620000000041998,1.2828354421184858e-10,1.3076813884971864e-11,4,-2.186045196955061e-06,-0.006675827431207313,1.3111779764094159e-08,9.809999979311787,1.3024756466465615e-10,2.6554039742983478e-11,6,-1.8861952981383268e-06,0.17408441576534692,9.52085919918318e-09,0.0,0.0,nan,0,-0.07999696286902397,2.8266403712033383e-15,1.7090293204402471e-09,-8.865702404542455e-16,4
9.120000000000001,4.0,-3.9067585092845514e-07,-1.3596803470806367e-10,19.620000000041973,1.2834807433228819e-10,1.308339187890047e-11,4,-2.186045196955061e-06,-0.006675827365646939,1.3112341926081787e-08,9.809999979311966,1.3031762849335158e-10,2.6568323907884767e-11,6,-1.8861867524602727e-06,0.17408441581294973,9.520298997489341e-09,0.0,0.0,nan,0,-0.07999696287756963,-5.182395573873334e-16,1.709239610447876e-09,-4.3362552225695314e-15,4
9.125,4.0,-3.90676530773902e-07,-1.3597008647934706e-10,19.620000000036214,1.2847590001665005e-10,1.3096422020021704e-11,4,-2.186045196948122e-06,-0.006675827300083754,1.3112904200475878e-08,9.809999979307072,1.3046253000436243e-10,2.6597865500419222e-11,6,-1.8861782056650567e-06,0.17408441586054973,9.519738792630102e-09,0.0,0.0,nan,0,-0.07999696288611644,5.373936078903297e-15,1.7094624091162793e-09,-3.281099259965782e-15,4
9.13,4.0,-3.906772106294854e-07,-1.359720516085566e-10,19.62000000003887,1.2857325016502923e-10,1.3106345582545821e-11,4,-2.186045196948122e-06,-0.006675827234517756,1.3113466602577895e-08,9.809999979310112,1.3053829350184625e-10,2.6613311677300608e-11,6,-1.8861696578220677e-06,0.17408441590814697,9.519178217323506e-09,0.0,0.0,nan,0,-0.07999696289466429,2.688972716149818e-15,1.7096627373147532e-09,4.932149345499002e-16,4
9.135,4.0,-3.906778904948263e-07,-1.3597398743655109e-10,19.620000000045884,1.281377557329608e-10,1.306195267407351e-11,4,-2.186045196948122e-06,-0.0066758271689489465,1.3114028952518814e-08,9.809999979317366,1.3005114750102968e-10,2.651399546895399e-11,6,-1.8861611089451835e-06,0.17408441595574137,9.518617857833563e-09,0.0,0.0,nan,0,-0.07999696290321318,4.009353396339653e-18,1.709878847555567e-09,-4.7554754366679886e-15,4
9.14,4.0,-3.906785703701322e-07,-1.359759922932054e-10,19.620000000048506,1.288979243051935e-10,1.3139441825165628e-11,4,-2.186045196948122e-06,-0.0066758271033773246,1.3114591491068679e-08,9.809999979316022,1.309113050465473e-10,2.66893588832963e-11,6,-1.886152558978893e-06,0.17408441600333296,9.518057376875949e-09,0.0,0.0,nan,0,-0.07999696291176314,6.1923924926569616e-15,1.7101072932623626e-09,-1.268931050135146e-15,4
9.145,4.0,-3.9067925025562155e-07,-1.3597804857806854e-10,19.620000000037535,1.2866381813627632e-10,1.3115577791644258e-11,4,-2.1860451969377137e-06,-0.00667582703780289,1.3115154368277228e-08,9.80999997930869,1.3062331959913555e-10,2.6630646253750666e-11,6,-1.8861440079162572e-06,0.1740844160509218,9.517496475239046e-09,0.0,0.0,nan,0,-0.07999696292031422,5.126134299806961e-15,1.7103096207504588e-09,-7.177982076400079e-15,4
9.15,4.0,-3.906799301507478e-07,-1.3597992493235638e-10,19.620000000041152,1.280321660527225e-10,1.3051189200046275e-11,4,-2.1860451969377137e-06,-0.006675826972225641,1.3115717034346813e-08,9.809999979313186,1.3007480206578277e-10,2.6518818010209517e-11,6,-1.8861354558127874e-06,0.17408441609850778,9.516935675864803e-09,0.0,0.0,nan,0,-0.07999696292886632,3.383084151145467e-15,1.7105213913515143e-09,-1.7170170628738581e-15,4
9.155,4.0,-3.906806100556539e-07,-1.359819154221345e-10,19.62000000003842,1.285421222332024e-10,1.3103172500810469e-11,4,-2.1860451969377137e-06,-0.006675826906645577,1.3116279955897874e-08,9.809999979310993,1.3056330442679178e-10,2.6618410744576154e-11,6,-1.8861269026546057e-06,0.174084416146091,9.516374605137463e-09,0.0,0.0,nan,0,-0.07999696293741948,2.4012029081669783e-15,1.7107309117525435e-09,2.46301333873267e-16,4
9.16,4.0,-3.906812899704079e-07,-1.3598391700908664e-10,19.62000000004377,1.2841577215481724e-10,1.3090292778239629e-11,4,-2.1860451969377137e-06,-0.0066758268410627,1.3116842922699658e-08,9.809999979316185,1.303633787759441e-10,2.6577651182631538e-11,6,-1.8861183484417121e-06,0.17408441619367138,9.515813718304373e-09,0.0,0.0,nan,0,-0.07999696294597369,1.5312321460707058e-15,1.7109473075427191e-09,-4.250546005068467e-15,4
9.165000000000001,4.0,-3.906819698952237e-07,-1.359859198489779e-10,19.620000000039827,1.2858987151555707e-10,1.310803990981611e-11,4,-2.1860451969377137e-06,-0.006675826775477008,1.3117405929523938e-08,9.809999979312146,1.3062265559615816e-10,2.6630510881064676e-11,6,-1.886109793146351e-06,0.17408441624124896,9.515252600522122e-09,0.0,0.0,nan,0,-0.07999696295452899,1.355372818970081e-15,1.7111577747419433e-09,-7.702188674735256e-16,4
9.17,4.0,-3.9068264983010433e-07,-1.3598792832980938e-10,19.62000000004104,1.2851818636070396e-10,1.3100732554580545e-11,4,-2.1860451969377137e-06,-0.0066758267098885,1.3117968974031509e-08,9.809999979314059,1.3051537482677735e-10,2.66086391645239e-11,6,-1.8861012367824004e-06,0.17408441628882373,9.5146916542014e-09,0.0,0.0,nan,0,-0.07999696296308535,1.2008297739422593e-15,1.711373264146041e-09,-6.75609732704252e-15,4
9.175,4.0,-3.906833297751163e-07,-1.3598992266877807e-10,19.620000000045934,1.2789533628331638e-10,1.3037241211316713e-11,4,-2.1860451969377137e-06,-0.006675826644297176,1.3118532249699066e-08,9.809999979319336,1.297607383567282e-10,2.6454788711575842e-11,6,-1.88609267934986e-06,0.1740844163363957,9.514130312254628e-09,0.0,0.0,nan,0,-0.07999696297164277,1.129775500366249e-15,1.711587367991805e-09,-1.8613460560751307e-15,4
9.18,4.0,-3.906840097298984e-07,-1.359919044742198e-10,19.62000000004121,1.2837530756990416e-10,1.3086167947974978e-11,4,-2.1860451969377137e-06,-0.006675826578703036,1.3119095532585032e-08,9.809999979314577,1.3047888041453494e-10,2.6601198917362584e-11,6,-1.8860841208626078e-06,0.17408441638396488,9.513568884275604e-09,0.0,0.0,nan,0,-0.07999696298020129,1.6409221809036712e-15,1.7118010632754956e-09,1.6192438400175322e-16,4
9.185,4.0,-3.906846896946514e-07,-1.3599386240184706e-10,19.620000000041063,1.2898205001162133e-10,1.3148017330412984e-11,4,-2.1860451969377137e-06,-0.0066758265131060795,1.3119659082724837e-08,9.809999979314583,1.3088581036691863e-10,2.6684161191214095e-11,6,-1.8860755612790103e-06,0.17408441643153125,9.5130073765514e-09,0.0,0.0,nan,0,-0.07999696298876086,2.9829597730705605e-15,1.7120168555484354e-09,-3.574642227676674e-15,4
9.19,4.0,-3.90685369669168e-07,-1.359958464391431e-10,19.62000000004417,1.2842311007962777e-10,1.3091040782807204e-11,4,-2.1860451969377137e-06,-0.006675826447506305,1.3120222601635486e-08,9.809999979318214,1.303979506890714e-10,2.658469948297267e-11,6,-1.886067000640701e-06,0.1740844164790948,9.512445797047087e-09,0.0,0.0,nan,0,-0.07999696299732151,4.300128369485845e-15,1.712231532713369e-09,-9.920007139008273e-17,4
9.195,4.0,-3.9068604965363116e-07,-1.359978002813658e-10,19.620000000052414,1.2824241848828813e-10,1.3072621660341033e-11,4,-2.1860451969377137e-06,-0.006675826381903713,1.3120786275840716e-08,9.809999979326887,1.2993658209543475e-10,2.6490638607391787e-11,6,-1.886058438933802e-06,0.17408441652665557,9.511884031831064e-09,0.0,0.0,nan,0,-0.0799969630058832,5.61241198459278e-15,1.712443114132421e-09,-6.159241429004037e-15,4
9.200000000000001,4.0,-3.90686729647855e-07,-1.3599982976810525e-10,19.620000000040932,1.2893754055282336e-10,1.3143480178649782e-11,4,-2.1860451969342443e-06,-0.006675826316298302,1.3121350008447876e-08,9.809999979315226,1.3095483776106465e-10,2.6698234054472603e-11,6,-1.8860498761583133e-06,0.1740844165742135,9.511322328710637e-09,0.0,0.0,nan,0,-0.07999696301444598,6.819890546175099e-15,1.7126566033587184e-09,-1.1383688224392293e-15,4
9.205,4.0,-3.906874096521406e-07,-1.3600182573079968e-10,19.620000000040204,1.2891709426294368e-10,1.314139594930474e-11,4,-2.1860451969203665e-06,-0.006675826250690071,1.3121913844938498e-08,9.809999979315846,1.3091030164174856e-10,2.668915431554941e-11,6,-1.8860413123211739e-06,0.17408441662176863,9.510760307105332e-09,0.0,0.0,nan,0,-0.07999696302300985,6.9584463796483195e-15,1.7128721087500288e-09,-1.7143525276147594e-15,4
9.21,4.0,-3.9068808966637423e-07,-1.3600379692817393e-10,19.620000000040868,1.2898455590476685e-10,1.3148272773139467e-11,4,-2.186045196909958e-06,-0.006675826185079023,1.3122477726832313e-08,9.80999997931657,1.309588305450632e-10,2.6699048077711956e-11,6,-1.8860327474154448e-06,0.17408441666932095,9.51019853862846e-09,0.0,0.0,nan,0,-0.07999696303157475,6.9837594646097724e-15,1.7130868738446255e-09,-3.670121407794435e-15,4
9.215,4.0,-3.9068876969053005e-07,-1.3600576123037343e-10,19.620000000043063,1.2907110108126365e-10,1.315709491141492e-11,4,-2.1860451969030192e-06,-0.006675826119465154,1.3123041673812758e-08,9.809999979318503,1.309362831011477e-10,2.6694451249171927e-11,6,-1.8860241814203094e-06,0.17408441671687047,9.509636548955806e-09,0.0,0.0,nan,0,-0.07999696304014076,6.742174934451339e-15,1.7132997422342073e-09,1.2881346201815146e-15,4
9.22,4.0,-3.9068944972463444e-07,-1.3600776502512677e-10,19.620000000042964,1.2878715119739052e-10,1.312814996912421e-11,4,-2.1860451968891415e-06,-0.006675826053848465,1.3123605810486545e-08,9.809999979318205,1.306575019688421e-10,2.6637615136452387e-11,6,-1.886015614370462e-06,0.17408441676441716,9.509074411191797e-09,0.0,0.0,nan,0,-0.07999696304870782,6.809676494348551e-15,1.7135142200030862e-09,-4.4823605726102e-15,4
9.225,4.0,-3.9069012976866774e-07,-1.360097567814024e-10,19.620000000043216,1.2878439254949763e-10,1.3127868761387763e-11,4,-2.1860451968717942e-06,-0.006675825988228954,1.3124170072362098e-08,9.80999997932007,1.3071029016994132e-10,2.6648377256979532e-11,6,-1.886007046252025e-06,0.17408441681196105,9.50851208056536e-09,0.0,0.0,nan,0,-0.07999696305727597,6.900714782367813e-15,1.7137286840051992e-09,-3.785321843857712e-16,4
9.23,4.0,-3.9069080982254494e-07,-1.3601169616292938e-10,19.620000000044094,1.2929015131983077e-10,1.3179424191594312e-11,4,-2.1860451968579164e-06,-0.006675825922606624,1.3124734372959325e-08,9.809999979320654,1.3113247947077395e-10,2.6734450509113034e-11,6,-1.8859984770649985e-06,0.17408441685950213,9.507949670610867e-09,0.0,0.0,nan,0,-0.07999696306584517,6.87584578661621e-15,1.7139421394807163e-09,-4.211910243811513e-15,4
9.235,4.0,-3.9069148988624185e-07,-1.3601366249817876e-10,19.620000000047554,1.284523078043754e-10,1.309401710540918e-11,4,-2.186045196854447e-06,-0.00667582585698147,1.312529867864497e-08,9.80999997932403,1.3051535656471997e-10,2.6608635441345495e-11,6,-1.8859899068371377e-06,0.1740844169070404,9.507387322489709e-09,0.0,0.0,nan,0,-0.0799969630744154,-8.788399957855836e-16,1.714155034515651e-09,-2.8565499753491217e-15,4
9.24,4.0,-3.906921699599339e-07,-1.360157044040612e-10,19.620000000043948,1.2927294275095738e-10,1.3177670005164915e-11,4,-2.186045196854447e-06,-0.006675825791353494,1.3125863219856354e-08,9.809999979320486,1.3115811571473228e-10,2.673967706242896e-11,6,-1.885981335499054e-06,0.17408441695457585,9.506824711384746e-09,0.0,0.0,nan,0,-0.07999696308298673,3.570489797702194e-15,1.7143713872291734e-09,1.1047257765134364e-15,4
9.245000000000001,4.0,-3.9069285004368856e-07,-1.3601769542750137e-10,19.62000000003762,1.2884659456693257e-10,1.3134209435951632e-11,4,-2.186045196854447e-06,-0.006675825725722694,1.3126428040038419e-08,9.809999979316874,1.3071133000012856e-10,2.6648589250910627e-11,6,-1.8859727630923806e-06,0.1740844170021085,9.506261929299574e-09,0.0,0.0,nan,0,-0.07999696309155915,-3.121821640169032e-16,1.7145690633268865e-09,-3.671453675423987e-15,4
9.25,4.0,-3.906935301369932e-07,-1.3601960659996263e-10,19.62000000004469,1.2909226246401554e-10,1.3159252035037869e-11,4,-2.186045196854447e-06,-0.006675825660089073,1.3126992455743091e-08,9.809999979321734,1.3096830544691817e-10,2.670097976003734e-11,6,-1.885964189658751e-06,0.1740844170496383,9.50569942343509e-09,0.0,0.0,nan,0,-0.07999696310013257,2.6769823074838685e-15,1.714792842988354e-09,3.5021820897818095e-16,4
9.255,4.0,-3.906942102405944e-07,-1.3602170100781947e-10,19.620000000013448,1.2759257299610018e-10,1.3006378490928921e-11,4,-2.1860451968440386e-06,-0.0066758255944526276,1.3127557329463829e-08,9.809999979302697,1.2954159880755813e-10,2.6410111943092186e-11,6,-1.885955615121837e-06,0.17408441709716532,9.505136612924939e-09,0.0,0.0,nan,0,-0.07999696310870713,4.241952682995489e-15,1.7150147294975205e-09,-5.722701735721426e-15,4
9.26,4.0,-3.906948903540487e-07,-1.3602360563098386e-10,19.620000000044573,1.291940514848345e-10,1.3169628082012334e-11,4,-2.1860451968440386e-06,-0.006675825528813358,1.3128122196238589e-08,9.809999979321969,1.3118937609957723e-10,2.6746050229583093e-11,6,-1.8859470395371503e-06,0.17408441714468953,9.504573626459458e-09,0.0,0.0,nan,0,-0.07999696311728272,1.0760407059743928e-15,1.715223674358933e-09,-1.9181894749359396e-15,4
9.265,4.0,-3.906955704773524e-07,-1.3602561505403692e-10,19.620000000044065,1.2918616363156047e-10,1.3168824019497485e-11,4,-2.186045196840569e-06,-0.006675825463171263,1.3128687228366008e-08,9.809999979321402,1.3108874614864433e-10,2.6725534439341002e-11,6,-1.8859384628491793e-06,0.17408441719221093,9.504010524596194e-09,0.0,0.0,nan,0,-0.07999696312585941,7.21335358610226e-15,1.7154413500142114e-09,-7.258099464885203e-16,4
9.27,4.0,-3.9069625061049304e-07,-1.3602755909612486e-10,19.62000000004222,1.2890390864583511e-10,1.3140051849700073e-11,4,-2.186045196840569e-06,-0.006675825397526344,1.3129252295541772e-08,9.809999979320084,1.3095086288481764e-10,2.6697423682134125e-11,6,-1.8859298851134354e-06,0.17408441723972948,9.503447523476026e-09,0.0,0.0,nan,0,-0.07999696313443713,2.0823468554946353e-15,1.7156525353056879e-09,-4.257651432426068e-15,4
9.275,4.0,-3.9069693075360395e-07,-1.3602961442178458e-10,19.620000000034583,1.2839341282716868e-10,1.308801353995335e-11,4,-2.1860451968370997e-06,-0.0066758253318786,1.3129817610274505e-08,9.809999979316148,1.303906645042247e-10,2.6583214022252054e-11,6,-1.885921306295224e-06,0.17408441728724525,9.502884027480427e-09,0.0,0.0,nan,0,-0.07999696314301596,1.4389745449911353e-16,1.715855462314218e-09,8.205086822093981e-16,4
9.28,4.0,-3.9069761090652275e-07,-1.3603155831871872e-10,19.6200000000449,1.2910885023207827e-10,1.3160942939019654e-11,4,-2.1860451968370997e-06,-0.006675825266228028,1.3130382663086352e-08,9.809999979323548,1.3111419700197457e-10,2.6730723196396092e-11,6,-1.885912726415362e-06,0.17408441733475818,9.50232102581305e-09,0.0,0.0,nan,0,-0.07999696315159585,4.199764208059735e-15,1.7160840012797478e-09,-4.470370163944248e-15,4
9.285,4.0,-3.90698291069637e-07,-1.3603351791434516e-10,19.62000000005641,1.2818244402776225e-10,1.3066508055799562e-11,4,-2.1860451968370997e-06,-0.00667582520057463,1.3130948041359848e-08,9.809999979335998,1.2994713048419034e-10,2.6492789145344314e-11,6,-1.885904145473849e-06,0.1740844173822683,9.501757560727855e-09,0.0,0.0,nan,0,-0.07999696316017679,1.064494386518294e-15,1.7162887876897998e-09,-9.074424333171958e-16,4
9.290000000000001,4.0,-3.9069897124262644e-07,-1.3603560511536667e-10,19.620000000031677,1.2895428636547844e-10,1.3145187193197782e-11,4,-2.1860451968336303e-06,-0.006675825134918405,1.3131513657631055e-08,9.809999979315512,1.3078999813001377e-10,2.6664627605664805e-11,6,-1.885895563429052e-06,0.1740844174297756,9.501193970817446e-09,0.0,0.0,nan,0,-0.07999696316875884,7.900472548309556e-16,1.716501744009045e-09,-6.875113235282337e-15,4
9.295,4.0,-3.906996514254172e-07,-1.3603747495382282e-10,19.620000000044683,1.291204599106962e-10,1.316212639249767e-11,4,-2.1860451968336303e-06,-0.006675825069259353,1.31320790530969e-08,9.809999979323912,1.3116960293070013e-10,2.6742019002479166e-11,6,-1.885886980336482e-06,0.1740844174772801,9.500630452739578e-09,0.0,0.0,nan,0,-0.07999696317734192,5.026658316800553e-15,1.7167293335118437e-09,-2.893853468976526e-15,4
9.3,4.0,-3.9070033161815793e-07,-1.360394094813115e-10,19.620000000054773,1.2842552050083934e-10,1.309128649342312e-11,4,-2.1860451968266914e-06,-0.006675825003597474,1.3132644849644421e-08,9.809999979334798,1.3024657790426829e-10,2.655383856852977e-11,6,-1.8858783961753223e-06,0.17408441752478176,9.500066499126149e-09,0.0,0.0,nan,0,-0.0799969631859261,1.6204940772505721e-15,1.7169364807001353e-09,4.779345707028804e-17,4
9.305,4.0,-3.907010118205553e-07,-1.360414404701668e-10,19.620000000044833,1.2898431131138293e-10,1.3148247840070152e-11,4,-2.1860451968266914e-06,-0.006675824937932764,1.3133210679854501e-08,9.809999979325648,1.309644500432544e-10,2.670019374500693e-11,6,-1.8858698109178174e-06,0.1740844175722806,9.499502792275476e-09,0.0,0.0,nan,0,-0.07999696319451136,7.864945411521557e-16,1.7171437304730342e-09,-4.2225683848479145e-15,4
9.31,4.0,-3.9070169203277035e-07,-1.3604345082856962e-10,19.620000000029208,1.286941735750582e-10,1.3118672127917087e-11,4,-2.186045196823222e-06,-0.006675824872265226,1.3133776573775225e-08,9.80999997931509,1.3067679071665874e-10,2.6641547602894544e-11,6,-1.8858612246056006e-06,0.17408441761977664,9.498938781148527e-09,0.0,0.0,nan,0,-0.07999696320309768,2.077905963396139e-15,1.717361731645703e-09,-4.502118778837475e-17,4
9.315,4.0,-3.9070237225506703e-07,-1.3604541500003527e-10,19.620000000047373,1.2911206585222126e-10,1.3161270729042763e-11,4,-2.186045196823222e-06,-0.006675824806594857,1.313434238468856e-08,9.809999979327161,1.311717417397492e-10,2.6742455049168286e-11,6,-1.8858526372247941e-06,0.17408441766726984,9.498374990250871e-09,0.0,0.0,nan,0,-0.07999696321168506,6.371360444226545e-15,1.717589651550874e-09,-5.744018017794229e-15,4
9.32,4.0,-3.9070305248736897e-07,-1.360473903043239e-10,19.620000000046417,1.2943579012175673e-10,1.3194270144898115e-11,4,-2.186045196823222e-06,-0.0066758247409216594,1.3134908364283205e-08,9.80999997932657,1.3142331663356924e-10,2.6793744528140376e-11,6,-1.8858440487684591e-06,0.17408441771476024,9.497810940330353e-09,0.0,0.0,nan,0,-0.07999696322027353,5.210067160468632e-15,1.7178011854523803e-09,-1.587787102807493e-15,4
9.325000000000001,4.0,-3.9070373272964515e-07,-1.360493461956641e-10,19.620000000046673,1.2941183706306158e-10,1.3191828446763886e-11,4,-2.1860451968197525e-06,-0.006675824675245631,1.3135474483735421e-08,9.809999979327122,1.313701431932426e-10,2.6782903867498968e-11,6,-1.8858354592296567e-06,0.1740844177622478,9.497246686841416e-09,0.0,0.0,nan,0,-0.07999696322886307,3.773882655813529e-15,1.7180130035709812e-09,-2.6109686423020367e-15,4
9.33,4.0,-3.9070441298181277e-07,-1.3605136049761117e-10,19.620000000048993,1.2918752631898954e-10,1.3168962927488985e-11,4,-2.1860451968197525e-06,-0.0066758246095667715,1.3136040690492153e-08,9.809999979330035,1.312493098358029e-10,2.6758269136054873e-11,6,-1.8858268686292035e-06,0.17408441780973255,9.496682572213262e-09,0.0,0.0,nan,0,-0.07999696323745367,3.3018158257429133e-15,1.7182265616311056e-09,-2.005675049276401e-15,4
9.335,4.0,-3.907050932440332e-07,-1.360533686925758e-10,19.62000000004628,1.2959704495128862e-10,1.3210707946073694e-11,4,-2.1860451968128136e-06,-0.006675824543885082,1.3136607109391613e-08,9.809999979327888,1.315274636285493e-10,2.6814977350807423e-11,6,-1.8858182769601606e-06,0.17408441785721449,9.496118029725294e-09,0.0,0.0,nan,0,-0.07999696324604536,2.3328131698500754e-15,1.7184403039882524e-09,8.666939600338053e-16,4
9.34,4.0,-3.9070577351600707e-07,-1.360553070477031e-10,19.620000000043213,1.2934371411227584e-10,1.3184884211212127e-11,4,-2.1860451968128136e-06,-0.006675824478200559,1.3137173646595257e-08,9.809999979325807,1.313375274942975e-10,2.6776254387581288e-11,6,-1.8858096841947725e-06,0.1740844179046936,9.495553490939845e-09,0.0,0.0,nan,0,-0.07999696325463812,2.4926852853960973e-15,1.7186524782663996e-09,-4.4086417637750886e-15,4
9.345,4.0,-3.9070645379767415e-07,-1.360572718893638e-10,19.62000000003826,1.2906704414097027e-10,1.315668135991015e-11,4,-2.1860451968128136e-06,-0.006675824412513203,1.3137740253369645e-08,9.809999979323777,1.310767974609954e-10,2.672309841738262e-11,6,-1.885801090402428e-06,0.17408441795216986,9.494988818920079e-09,0.0,0.0,nan,0,-0.07999696326323188,-5.404553133367566e-15,1.7188565896608521e-09,-2.883820747862071e-16,4
9.35,4.0,-3.9070713408909735e-07,-1.360592990833971e-10,19.620000000036637,1.2940890491880843e-10,1.3191529553370722e-11,4,-2.186045196823222e-06,-0.006675824346823015,1.3138306840790548e-08,9.809999979322049,1.3135274978961311e-10,2.677935781171952e-11,6,-1.8857924955137384e-06,0.17408441799964333,9.494424226274694e-09,0.0,0.0,nan,0,-0.07999696327182679,-2.351439815648387e-15,1.7190775666753168e-09,-6.691704391614259e-15,4
9.355,4.0,-3.9070781439070527e-07,-1.3606131902259026e-10,19.620000000034594,1.2943486815506788e-10,1.319417616257285e-11,4,-2.186045196823222e-06,-0.006675824281129994,1.3138873622360195e-08,9.80999997932044,1.313578074302718e-10,2.678038893112643e-11,6,-1.8857838995495202e-06,0.17408441804711397,9.493859455873478e-09,0.0,0.0,nan,0,-0.07999696328042274,-1.1706066066570697e-15,1.7192961806910957e-09,-7.466821393514704e-16,4
9.36,4.0,-3.907084947022666e-07,-1.360632422171538e-10,19.620000000041287,1.2840214271330488e-10,1.3088903436598846e-11,4,-2.186045196823222e-06,-0.006675824215434138,1.3139440379565753e-08,9.809999979327275,1.3039977021226888e-10,2.658507043569048e-11,6,-1.8857753024958956e-06,0.17408441809458178,9.493294584447966e-09,0.0,0.0,nan,0,-0.07999696328901981,-2.0859642355258006e-17,1.7195160354921269e-09,-7.249217680688167e-16,4
9.365,4.0,-3.9070917502357955e-07,-1.3606517943473394e-10,19.620000000039965,1.2948645541655194e-10,1.3199434802883605e-11,4,-2.186045196823222e-06,-0.0066758241497354475,1.3140007268412619e-08,9.809999979325205,1.3147686973245671e-10,2.6804662591141113e-11,6,-1.8857667043667425e-06,0.17408441814204678,9.492729637814687e-09,0.0,0.0,nan,0,-0.07999696329761793,1.3393856074154827e-15,1.7197325223205901e-09,-2.930268784184228e-15,4
9.370000000000001,4.0,-3.9070985535474135e-07,-1.3606713266145717e-10,19.62000000004989,1.2980845046520634e-10,1.3232257947489934e-11,4,-2.186045196823222e-06,-0.0066758240840339225,1.3140574289743807e-08,9.809999979332108,1.3182643487282069e-10,2.687592969430277e-11,6,-1.8857581051759387e-06,0.17408441818950893,9.49216458381005e-09,0.0,0.0,nan,0,-0.07999696330621711,1.2252546804840173e-15,1.7199431387337884e-09,2.849370951302251e-16,4
9.375,4.0,-3.9071053569583515e-07,-1.3606914528824884e-10,19.620000000042438,1.291433253080524e-10,1.3164457217917744e-11,4,-2.186045196823222e-06,-0.006675824018329562,1.3141141461202095e-08,9.809999979329236,1.3089954551751756e-10,2.668696142575688e-11,6,-1.8857495049096062e-06,0.17408441823696827,9.491599375795666e-09,0.0,0.0,nan,0,-0.0799969633148174,-2.9758292446975754e-15,1.720153165840606e-09,-5.2555198869591564e-15,4
9.38,4.0,-3.907112160468318e-07,-1.3607116662819745e-10,19.62000000003653,1.2898839124957036e-10,1.3148663735915414e-11,4,-2.186045196823222e-06,-0.006675823952622366,1.314170876502409e-08,9.80999997932391,1.3109282576145013e-10,2.6726366164678593e-11,6,-1.8857409035399897e-06,0.17408441828442478,9.491034035248948e-09,0.0,0.0,nan,0,-0.07999696332341877,-1.531982268905771e-16,1.7203696051515243e-09,-1.044665999160863e-15,4
9.385,4.0,-3.907118964077914e-07,-1.360731647353485e-10,19.620000000043852,1.2869869551938017e-10,1.3119133080437566e-11,4,-2.186045196823222e-06,-0.0066758238869123335,1.3142276034642373e-08,9.809999979331913,1.303785863777604e-10,2.6580751611100316e-11,6,-1.8857323011017835e-06,0.17408441833187846,9.490468802595618e-09,0.0,0.0,nan,0,-0.07999696333202119,2.8035477322911404e-15,1.7205855848301104e-09,-7.058077989740562e-15,4
9.39,4.0,-3.907125767786083e-07,-1.3607507174149436e-10,19.620000000043927,1.296070956235117e-10,1.3211732479431348e-11,4,-2.186045196823222e-06,-0.006675823821199464,1.3142843278593448e-08,9.809999979330023,1.3159154782072695e-10,2.6828042425686944e-11,6,-1.8857236976158043e-06,0.1740844183793293,9.489903414580423e-09,0.0,0.0,nan,0,-0.0799969633406247,4.9143037467084884e-15,1.7208085198339015e-09,-1.4798734248139256e-15,4
9.395,4.0,-3.9071325715947094e-07,-1.3607709175265918e-10,19.620000000044612,1.2876919036162865e-10,1.3126319099014867e-11,4,-2.186045196823222e-06,-0.006675823755483757,1.3143410893897433e-08,9.809999979332506,1.30614992254279e-10,2.6628948527921675e-11,6,-1.8857150930473576e-06,0.17408441842677735,9.4893377296926e-09,0.0,0.0,nan,0,-0.07999696334922926,-2.1048573496123412e-16,1.721012702282628e-09,-2.763916661202565e-16,4
9.4,4.0,-3.9071393755012076e-07,-1.3607912689108924e-10,19.620000000036686,1.2947485959966398e-10,1.3198252762428325e-11,4,-2.186045196823222e-06,-0.006675823689765213,1.3143978597843098e-08,9.809999979324509,1.3146023901390508e-10,2.6801272026701288e-11,6,-1.8857064873756268e-06,0.17408441847422254,9.48877203190854e-09,0.0,0.0,nan,0,-0.07999696335783493,3.850710089117589e-15,1.7212327733551041e-09,-3.391677473218446e-15,4
9.405,4.0,-3.907146179506357e-07,-1.3608094673864496e-10,19.62000000004986,1.295523299755115e-10,1.320614984456496e-11,4,-2.186045196823222e-06,-0.00667582362404383,1.3144546089342e-08,9.80999997933548,1.3151633916774728e-10,2.681270936692827e-11,6,-1.885697880663062e-06,0.17408441852166492,9.488206356149369e-09,0.0,0.0,nan,0,-0.07999696336644163,5.461865742453616e-15,1.7214549387522946e-09,3.1362156305836906e-17,4
9.41,4.0,-3.9071529836104603e-07,-1.360830333284855e-10,19.620000000045927,1.2864697637610207e-10,1.3113860996513857e-11,4,-2.186045196823222e-06,-0.0066758235583196076,1.3145114140132447e-08,9.809999979334954,1.3042249544115266e-10,2.6589703509865727e-11,6,-1.885689272847213e-06,0.17408441856910448,9.487640373408034e-09,0.0,0.0,nan,0,-0.07999696337504947,2.4020910865866842e-15,1.721658670450473e-09,-5.385193936235377e-15,4
