time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7010000000005725,final_hold,6.7,0.3755215057215134,0.1160240926410465,0.1981132892812508,0.978269663045347,-0.03897782912641842,0.005708385102390723,0.20355984265384422,0.006612483291378935,0.043579870675866515,0.04357987067592898,0.14330310779846311,55.29940790048126,1,2.8999705483665645e-05,8,0.358947194447935,-0.12082259254580331,-0.015695762762907014,-2.4637343348712673,-0.10393242693447383,2.004071831849642,0.7903412705775762,0.019890215064240515,0.02009473619281435,12.570639976177105,0.9421090774201877,0.1249086600742682,4,8.783731562310706,2.289794216795685,0.4344763575237866,4
6.711000000000576,final_hold,6.7,0.37473850701981815,0.11882596024841488,0.1980764193494378,0.9776753495492817,-0.038673378208772334,0.005696705960409411,0.20645296859772094,0.0066154335848339465,0.04381561955786983,0.043815619557953114,0.13898961842962626,54.23152087964211,1,2.9062841311452247e-05,8,0.3624553663810498,-0.12053257269666642,-0.012291295063032392,-2.463476862676133,-0.10244911208484066,2.004226164265966,0.7902852127041569,0.01988962394136424,0.020095323374619764,12.55620133688439,0.9257688197648151,0.12288334596936426,4,8.813731838968764,2.2715170149285138,0.4295412840686655,4
6.721000000000579,final_hold,6.7,0.3739445115821116,0.1215868868600813,0.19803924659810931,0.9770812209847142,-0.03836939465323268,0.0056887082371346875,0.20930292819632837,0.006616796695838832,0.04404746807524468,0.04404746807531033,0.13479348287337595,53.50094787961144,1,2.918131110260046e-05,8,0.36591141140457883,-0.12024606567550954,-0.008935184956595907,-2.463221970897994,-0.10098609453305027,2.0043767594627493,0.7902288991135241,0.019884215861835985,0.020100725145454638,12.552619067590541,0.9153503362507713,0.12153510638191616,4,8.844708258488271,2.259685480671562,0.4258074271891973,4
6.7310000000005825,final_hold,6.7,0.3731478903296877,0.12428159261896364,0.1980021213575114,0.9764935908978745,-0.038069604784052406,0.005685971156626556,0.21208168676000036,0.006614498649689798,0.044277152077561784,0.0442771520776146,0.13075626794236772,53.006665903745024,1,2.9315274152417398e-05,8,0.36928124288805747,-0.11996576636470759,-0.005659468858685455,-2.4629716807544897,-0.09955643041896482,2.004522388235387,0.7901719974212772,0.01987268979186814,0.02011224370485017,12.556036616149461,0.9092720881998249,0.12069521033284332,4,8.874956861309713,2.2524398746276324,0.42299545973891284,4
6.741000000000586,final_hold,6.7,0.3723562724437248,0.12689067302588974,0.19796545185905673,0.9759171011822897,-0.03777752638816392,0.0056893618440904785,0.21477034544311488,0.006608586167377703,0.04450599915811001,0.04450599915818069,0.12690742052665208,52.69300252277641,1,2.9453404424356892e-05,8,0.37254088919571593,-0.11969358951408259,-0.002486739941535401,-2.4627274627164035,-0.09817140587968992,2.0046622539913517,0.7901142972485286,0.019855771532378306,0.02012915434885052,12.56335677351278,0.9065557905670002,0.12026453955340506,4,8.902381766328169,2.248723190100661,0.42099654697766686,4
6.751000000000589,final_hold,6.7,0.3715763568553924,0.12939984735767257,0.19792963230046903,0.975355104850332,-0.037496171324332785,0.005699231005847163,0.21735679272651326,0.006600356406272486,0.0447349770366468,0.044734977036667796,0.12326630273416996,52.51658772232079,1,2.9587856743926657e-05,8,0.37567435749568995,-0.11943085072576007,0.0005677506063029439,-2.462490392947876,-0.09684000016923482,2.0047959294568365,0.790055703163892,0.019835335289870963,0.020149583751858224,12.57208001130273,0.9064733231983403,0.12017016043796915,4,8.925273416119882,2.247751131808611,0.41973525198472944,4
6.7610000000005925,final_hold,6.7,0.3708137619513193,0.13179933395816298,0.19789499302090718,0.9748099664340587,-0.037227870075673845,0.0057155963607071454,0.2198339077319518,0.006591643669359866,0.044964765159093124,0.04496476515912881,0.11984391685407798,52.443331398571345,1,2.9713117112526326e-05,8,0.37867190360515957,-0.11917840437330626,0.003494430205220803,-2.462261259630963,-0.09556863356207233,2.0049232753741477,0.7899962185616445,0.019813696923713434,0.020171216660075052,12.580373251476036,0.9084329297917371,0.12035055341530401,4,8.942520276724977,2.248894786905443,0.41913888503347374,4
6.771000000000596,final_hold,6.7,0.37007294725720624,0.13408325970163032,0.19786177249686324,0.9742832975437202,-0.036974201189363017,0.005738282479798947,0.22219819235971627,0.00658429599797571,0.045195816498436805,0.04519581649847318,0.1166444251982417,52.446335943363316,1,2.9825485363265007e-05,8,0.3815286118805732,-0.11893675060000687,0.006288080641101902,-2.462040635623898,-0.09436117183594868,2.00504436602282,0.7899359279858793,0.019793095565111947,0.02019181426675805,12.587058602262415,0.9119238675576579,0.12074887077453603,4,8.953664282639942,2.251620631766603,0.4191246102693806,4
6.781000000000599,final_hold,6.7,0.36935721398151916,0.13624906796593972,0.19783010820778243,0.973776139713384,-0.03673600904686,0.005767019345057215,0.22444873992090678,0.006579835387987741,0.04542841009482835,0.045428410094870204,0.11366652462815256,52.50440996283221,1,2.9922738280560163e-05,8,0.3842432227773201,-0.11870611906951523,0.008946780699609783,-2.461828926620757,-0.09321914019396864,2.0051594253783875,0.7898749790795584,0.019775359168871402,0.0202095486907303,12.591539742424564,0.9164935052182825,0.12131075361794305,4,8.958846224904466,2.255463225927355,0.41959704209407583,4
6.7910000000006026,final_hold,6.7,0.36866877698947464,0.13829692074544236,0.19780004201798462,0.9732891044476152,-0.03651348718531911,0.0058015056442024876,0.2265864668275387,0.006579279205854753,0.04566269492420482,0.045662694924276825,0.11090469795850832,52.60097305626271,1,3.000386781293753e-05,8,0.38681716711136654,-0.11848653502100047,0.011471062236180971,-2.4616264023360896,-0.09214208416789559,2.0052687743397763,0.7898135649434854,0.019761732725663086,0.02022317481640105,12.593689693492715,0.9217419415357011,0.12198462933543275,4,8.958682650961322,2.2600163730807865,0.4204517675074086,4
6.801000000000606,final_hold,6.7,0.3680088920028473,0.14022910870677363,0.19777153529649397,0.9728224789408121,-0.036306302680913206,0.005841444318690365,0.22861354811420687,0.006583090740321877,0.045898725745618554,0.045898725745674475,0.10835034156413417,52.723212000753364,1,3.0068844995949047e-05,8,0.3892537787629164,-0.11827787162581978,0.013863239465431968,-2.461433216736132,-0.09112801187982865,2.005372788323878,0.7897519075429984,0.019752837496210842,0.020232071121428222,12.593721805007911,0.927324415334942,0.12272310887559204,4,8.954110719928293,2.2649330621155235,0.4215816126170748,4
6.811000000000609,final_hold,6.7,0.3673780178341474,0.14204949087700278,0.19774448928033303,0.972376304816452,-0.036113738744422655,0.0058865580408501515,0.2305330087858,0.006591223031185235,0.046136491685635335,0.04613649168569796,0.10599275795345672,52.86139964326832,1,3.0118392412040208e-05,8,0.39155766425875177,-0.11807989152490457,0.016126880363325817,-2.461249421903405,-0.09017385786463356,2.005471864246083,0.7896902427163622,0.0197487252194099,0.020236185530080622,12.592061884775124,0.9329554569138457,0.12348460289915777,4,8.9462300258096,2.2699279469544393,0.4228835200983667,4
6.821000000000613,final_hold,6.7,0.36677599328704635,0.1437629861013501,0.19771876690614618,0.9719504362124601,-0.0359348365149834,0.005936591607413725,0.23234843221148807,0.006603221042540957,0.0463759384170797,0.046375938417162595,0.10382000071461535,53.008323128449476,1,3.0153765255569227e-05,8,0.3937342105802437,-0.11789227965039595,0.01826639528243072,-2.4610749787997426,-0.08927592016611109,2.0055663958788466,0.7896288072420032,0.019748991726647014,0.020235921852989038,12.589234545116756,0.9384113960438333,0.12423463776144013,4,8.936162033638517,2.2747787369957777,0.4242646765715895,4
6.831000000000616,final_hold,6.7,0.36620218335102495,0.14537519403365787,0.19769421263378373,0.9715445634518015,-0.03576848061634873,0.0059913231947700055,0.23406383972758793,0.0066183420207397165,0.04661699405718905,0.046616994057271,0.10181960683287315,53.14407177976315,1,3.017541778809153e-05,8,0.39579075394839425,-0.11771466730868548,0.020285336078361724,-2.4609097664078754,-0.08843027298973803,2.005656736625724,0.7895678343954239,0.019752931239722937,0.02023198560949398,12.58549007187472,0.9433654447679365,0.12492765337708378,4,8.925081888889967,2.2791174660058013,0.4256015975313478,4
6.841000000000619,final_hold,6.7,0.3656553830972622,0.14689258535500122,0.19767065748324752,0.9711581037385723,-0.03561290591053628,0.006050704352008801,0.2356842112920434,0.006635745641222667,0.04685959502331302,0.04685959502333633,0.09997939411619745,53.26149587128731,1,3.0183354390448274e-05,8,0.3977497424419947,-0.11754664270371859,0.02217398727467305,-2.4607536085882353,-0.0876331702802442,2.00574307645781,0.7895076168865599,0.019759777801376638,0.020225142624334825,12.581003264898936,0.9475671072528118,0.12552882141714525,4,8.913761323237054,2.2826902108056473,0.42681013622815644,4
6.851000000000623,final_hold,6.7,0.3651341777615002,0.14832171065356411,0.1976479367993335,0.9707903980141791,-0.0354661708727367,0.0061146901499014635,0.23721459569652914,0.00665463992143196,0.04710361826970186,0.04710361826977362,0.09828755719750226,53.37679886741245,1,3.0182177554990394e-05,8,0.3996343551485189,-0.11738778050340229,0.02392199158650116,-2.4606062975165215,-0.08688089828145647,2.0058256343080263,0.7894484436239867,0.019768679874134873,0.020216244010265394,12.576547099226294,0.9511748836543396,0.12605140824819552,4,8.902735636365653,2.285726992786376,0.4279072347623316,4
6.861000000000626,final_hold,6.7,0.36463722497000706,0.14966860780152758,0.1976259134767031,0.9704408042314375,-0.03532684988908679,0.006183139699169593,0.2386596487532285,0.006674197425699274,0.04734894225855902,0.04734894225866002,0.0967329267445508,53.48870102643912,1,3.017388520602566e-05,8,0.4014590518699775,-0.11723765377811003,0.025526764990008204,-2.4604675682895696,-0.0861700234198207,2.005904665870004,0.7893905278037284,0.019778741062522046,0.020206185971973163,12.572513620547399,0.9542173930596057,0.12649517588645623,4,8.89255941212682,2.2882579674138395,0.4288712734178893,4
6.871000000000629,final_hold,6.7,0.364163332079537,0.15093868492044057,0.19760448214029927,0.9701087071805999,-0.03519400437391732,0.006255826885024305,0.2400236299585879,0.006693670123575325,0.0475954461984659,0.04759544619858817,0.09530509470469392,53.6103819240239,1,3.016131533479812e-05,8,0.403230390878176,-0.11709584388462844,0.026992589806192988,-2.460337107037656,-0.08549748250987803,2.0059804495011417,0.7893340157997296,0.019789126077915532,0.0201958036010086,12.569422060475524,0.9568989146107948,0.12688184999104002,4,8.883438130881306,2.2905267013948025,0.4297372758249785,4
6.881000000000633,final_hold,6.7,0.36371161013451414,0.1521364416946272,0.19758357648940894,0.9697935763277539,-0.03506744329935926,0.006332384987410862,0.24131016272474143,0.00671240407861692,0.04784301829802812,0.0478430182981395,0.0939942326884412,53.73445160278677,1,3.014574426781639e-05,8,0.4049424229312655,-0.11696195092435852,0.028334720567930086,-2.460214546912717,-0.08486062046953144,2.0060533071767157,0.789278962370204,0.019799095227507457,0.02018583653493544,12.567366578805542,0.9592539568632164,0.1272149248409988,4,8.875638997383753,2.292540481528019,0.43049303871788547,4
6.891000000000636,final_hold,6.7,0.3632812870313211,0.1532659071987989,0.19756315979149863,0.9694948414988103,-0.03494722356154031,0.006412444484308922,0.242522832797802,0.006729916579927328,0.04809157862168296,0.04809157862178613,0.09279130390067448,53.85586672125402,1,3.0127128390865754e-05,8,0.40658887706201824,-0.11683558413735814,0.02956830981229884,-2.4600994875627062,-0.08425732401521696,2.006123489418795,0.7892253933364615,0.01980814444493877,0.0201767889371962,12.566191779353147,0.9612734348932451,0.1274946634286694,4,8.869135139161958,2.294266388711823,0.4311330535077418,4
6.901000000000639,final_hold,6.7,0.36287165349700157,0.1543307821073809,0.19754321529828714,0.9692118860667991,-0.03483339868980222,0.006495661459644308,0.24366526347585066,0.006745959463124325,0.048341052570044375,0.0483410525701404,0.09168799392228694,53.97414765035327,1,3.010607054968817e-05,8,0.40816587686554096,-0.11671636400080974,0.03070590893817216,-2.4599915216237296,-0.08368587399782171,2.0061911942108916,0.7891733301855807,0.019816010549480432,0.020168924065297616,12.565740607357638,0.9630006256766999,0.12772832839273485,4,8.863737632589691,2.295741039885751,0.4316728704162188,4
6.911000000000643,final_hold,6.7,0.3624820528615464,0.15533447571677048,0.1975237407597071,0.968944063315942,-0.03472600991350401,0.006581715690721042,0.24474106197947978,0.00676047668281928,0.048591369586297506,0.04859136958645066,0.09067662027518862,54.088977416078265,1,3.008304460256134e-05,8,0.4096713826265636,-0.1166039233362833,0.031757994258232454,-2.4598902443236295,-0.08314483338754884,2.006256582133543,0.7891227874174427,0.01982262733692819,0.020162308216725527,12.565826886248583,0.9644840264650734,0.12792420204363375,4,8.85920408460068,2.2970064594624304,0.4321318328989155,4
6.921000000000646,final_hold,6.7,0.36211183760701104,0.15628020915968419,0.19750474258207026,0.9686906755276344,-0.03462527152218738,0.006670288864979492,0.2457538869769664,0.0067735520180172105,0.04884247899994833,0.04884247900004357,0.0897496746086789,54.19097218836445,1,3.0057841823843653e-05,8,0.4111014894529359,-0.1164978973182588,0.032736973075329204,-2.4597952501457905,-0.08263287403811552,2.0063197650662676,0.7890737766246171,0.01982808596257944,0.02015685037485309,12.5661260978022,0.9657117073759057,0.12808398545154495,4,8.855336417029545,2.297984426078444,0.43250463484354096,4
6.931000000000649,final_hold,6.7,0.3617603252465906,0.1571711196026754,0.19748622605259095,0.9684509650829655,-0.03453166615033676,0.00676104378867257,0.2467074797196921,0.0067853836857670385,0.04909432193077615,0.049094321930801064,0.08889929646447461,54.28641437440563,1,3.003105094063966e-05,8,0.412447401663413,-0.1163979168915716,0.03366043841002966,-2.4597061398013205,-0.08214857469851432,2.0063808273695254,0.7890263198130727,0.019832586547056427,0.020152350483228155,12.566545545598391,0.966759983379814,0.12821874023531674,4,8.851824025413489,2.2988032289028246,0.4328304204690818,4
6.941000000000653,final_hold,6.7,0.36142684885331483,0.1580101528383566,0.19746819414963546,0.968224217167187,-0.03444541260612932,0.006853693339868163,0.24760534269071155,0.00679620546265379,0.04934682718320649,0.049346827183261194,0.08811830685215609,54.37683952766147,1,3.0003128676414054e-05,8,0.4137046691415696,-0.1163036377528923,0.03454102460249722,-2.4596225433465713,-0.081690611070199,2.0064398639764964,0.7889804254693019,0.019836352289681378,0.020148585387240493,12.56698586111048,0.9676740559934254,0.12833547448424212,4,8.848499194790891,2.29950687831665,0.4331255933342099,4
6.951000000000656,final_hold,6.7,0.36111074519570063,0.15880009391488284,0.19745064768611256,0.9680097596810839,-0.03436650982150274,0.0069480070579165856,0.24845074635183248,0.006806240283575937,0.049599931340489685,0.04959993134054322,0.08740027380956365,54.462647345240846,1,2.997426723269954e-05,8,0.41487267775269665,-0.11621473745818119,0.035386946877092755,-2.4595441139358263,-0.08125774377801542,2.006496961285558,0.788936083524607,0.019839598142527923,0.02014534017735611,12.567366859625924,0.9684823697814074,0.1284387812497628,4,8.845247765425869,2.3001156427585046,0.43339951270201676,4
6.961000000000659,final_hold,6.7,0.360811341790559,0.15954360551639216,0.1974335838214585,0.9678069557928292,-0.03429481125343986,0.007043799693115067,0.2492467595095114,0.006815683822409416,0.049853577444299996,0.04985357744429004,0.08673940357049101,54.54405100127422,1,2.994462168740945e-05,8,0.41595315392743665,-0.11613091154463481,0.036203610195465356,-2.4594705264740018,-0.08084876864562097,2.006552196934115,0.7888932708844052,0.019842512698728727,0.020142426286067477,12.567638067343701,0.9692028920908965,0.12853156216220077,4,8.842000663541041,2.3006419008105428,0.433657869290633,4
6.971000000000663,final_hold,6.7,0.3605279518539711,0.1602432496521173,0.19741699539259147,0.9676151998508732,-0.034230074352534536,0.007140921771143894,0.24999626849942191,0.006824694371939883,0.05010771374204259,0.050107713742020756,0.08613046005861962,54.62116902082947,1,2.991433680973581e-05,8,0.41694921027288195,-0.11605187144708082,0.036994630652921065,-2.459401476607251,-0.08046249323976226,2.006605641233876,0.788851955623798,0.01984524687418056,0.020139692808394723,12.56777631556448,0.9698462390023671,0.12861546527808948,4,8.838728497601501,2.301092631524354,0.43390340442232617,4
6.981000000000666,final_hold,6.7,0.3602598750814198,0.16090149710831647,0.1974008709746949,0.9674339149956714,-0.03417199503323971,0.007239252111551597,0.25070199061926823,0.006833388814878002,0.05036229287486419,0.0503622928748205,0.0855687039615806,54.694082277080554,1,2.9883559734556866e-05,8,0.41786473640711014,-0.11597734335686714,0.03776248374231929,-2.4593366795786618,-0.08009773138744017,2.006657358636483,0.7888120999816768,0.019847909222172416,0.020137031190361067,12.567780821954642,0.9704182537413505,0.12869127645910353,4,8.83543323653185,2.3014714648761334,0.4341366939352492,4
6.991000000000669,final_hold,6.7,0.36000640241612414,0.16152072858194705,0.19738519546999325,0.9672625515757634,-0.03412023267855537,0.007338691734402429,0.25136648472843764,0.006841843777554048,0.05061727133981008,0.05061727133989401,0.08504984564265292,54.7628685423643,1,2.985244436898531e-05,8,0.41870401072394714,-0.11590706756545242,0.03850891571472731,-2.4592758689408796,-0.07975330879370526,2.0067074089075594,0.7887736624744708,0.019850566843018502,0.02013437432287116,12.567667076474129,0.9709220794297674,0.12875925626208326,4,8.832138662401219,2.3017803584661256,0.4343569257777659,4
7.001000000000673,final_hold,6.7,0.35976682313719766,0.1621032308662938,0.19736995101165364,0.9671005858980363,-0.034074428787424664,0.007439158833370135,0.25199216054142937,0.006850100601708234,0.050872609114686385,0.050872609114715764,0.0845700074365043,54.82762144619165,1,2.9821150448492658e-05,8,0.41947145413139164,-0.11584079802420041,0.03923520462632949,-2.4592187951936064,-0.07942807438749588,2.006755847960797,0.7887365993701824,0.01985325040627888,0.020131691522915836,12.567460578438158,0.9713597411616062,0.12881941358253346,4,8.8288810001035,2.3020208775233932,0.43456259773962425,4
7.011000000000676,final_hold,6.7,0.35954043726446816,0.16265119296723582,0.19735511119065868,0.9669475187771953,-0.03403422545221338,0.007540599407765531,0.2525812874879387,0.006858173087992916,0.05112828754865399,0.05112828754872977,0.08412569483430406,54.88880056757044,1,2.9789835458906577e-05,8,0.42017147624202317,-0.11577826052077848,0.03994232639626561,-2.4591651970840354,-0.07912091673217331,2.0068027211029404,0.7887008688004572,0.019855961716472626,0.020128980971145426,12.567187850282656,0.971708660979889,0.128868483089481,4,8.82570357785199,2.30220979462246,0.43475472414456773,4
7.021000000000679,final_hold,6.7,0.3593266439957773,0.16316673663103543,0.1973405261883121,0.9668028749056711,-0.033999326657578585,0.007643173558872847,0.25313598866796716,0.006866058142064966,0.05138439713087585,0.05138439713094895,0.08371383137584802,54.948683857173464,1,2.9758684227388173e-05,8,0.4208085340617747,-0.11571845963299232,0.0406309070534038,-2.459114347333724,-0.07883082755749517,2.006847964823774,0.788666506382612,0.01985868215500735,0.02012626126942886,12.566891028445031,0.9719310706536649,0.12890102365728442,4,8.822636883917747,2.3024002441101836,0.4349418196252057,4
7.031000000000683,final_hold,6.7,0.35912491129926666,0.16365185049643097,0.19732601153580626,0.966666229421263,-0.03396931619257764,0.007747047057405884,0.25365817494371623,0.00687373487002796,0.051640855600159304,0.05164085560021653,0.08333198397227383,55.00921352209645,1,2.9728027731134362e-05,8,0.42138922775090737,-0.11566022469433972,0.04129891491058625,-2.459065420378071,-0.07855691902253165,2.0068915351536942,0.7886335857372214,0.019861373204340907,0.020123570906059634,12.566637127114747,0.9720884637488566,0.12892450248966547,4,8.819706483769876,2.302600216134787,0.4351241205082539,4
7.041000000000686,final_hold,6.7,0.35893468480281715,0.16410836143295632,0.19731146933869156,0.9665371861557772,-0.033943715950274414,0.007852275959573704,0.254149628541562,0.006881170437970319,0.051897579408405906,0.051897579408478424,0.08297812248268915,55.06820583219349,1,2.9697840564715028e-05,8,0.4219209396634533,-0.11560290015851628,0.04194315707632889,-2.459017931211645,-0.07829837717367778,2.0069334554823586,0.7886021137138285,0.01986399138634774,0.020120953362959423,12.566420413785284,0.9721855762271444,0.1289396057396296,4,8.816950974605142,2.302775446619373,0.43529323104474155,4
7.051000000000689,final_hold,6.7,0.3587553978163169,0.16453797835449488,0.1972968535079911,0.9664153575590443,-0.03392211046780376,0.007958855570671369,0.2546120651372208,0.006888339239236597,0.05215451304268086,0.0521545130427269,0.08265030223566959,55.12521414655261,1,2.9668206986653276e-05,8,0.4224097796228844,-0.11554613485805816,0.042561540799797244,-2.458971594348735,-0.07805441334196994,2.0069737737731645,0.7885720612190444,0.01986650179593379,0.02011844354375877,12.566245411299164,0.9722321507923809,0.12894757860850797,4,8.81437739776859,2.302920865681131,0.4354478223014989,4
7.061000000000693,final_hold,6.7,0.35858648986355485,0.16494230091527484,0.197282146818577,0.9663003671991167,-0.03390414181782996,0.00806674757587967,0.2550471272176892,0.00689522570516552,0.05241161648793036,0.05241161648799183,0.08234667033955816,55.18001526437032,1,2.963920773779307e-05,8,0.422860799696519,-0.11548974734599414,0.04315285460714425,-2.4589262366697993,-0.07782427123329093,2.007012547858643,0.7885433829460604,0.019868879707030454,0.02011606617533237,12.566112013342943,0.9722365968964974,0.12894953717110455,4,8.811983427898106,2.303036733206684,0.43558803608191005,4
7.071000000000696,final_hold,6.7,0.3584274167501086,0.16532282676945462,0.1972673480520225,0.9661918514344895,-0.033889502228545434,0.008175895964784363,0.25545638098405005,0.006901824097104133,0.052668859103238416,0.05266885910328365,0.08206547539104575,55.23251341588626,1,2.9610908315512217e-05,8,0.42327820623783063,-0.1154336506099989,0.04371655341267017,-2.4588817486168137,-0.07760723120321686,2.007049837672196,0.7885160271849794,0.019871110620706615,0.02011383575956728,12.566016470927032,0.9722064458227975,0.12894651858209696,4,8.809760042328348,2.3031259934431056,0.4357148553379531,4
7.081000000000699,final_hold,6.7,0.3582776554783155,0.16568095874778854,0.19725246467776553,0.9660894604724329,-0.03387792630189311,0.008286236025376667,0.25584131559640466,0.006908137400129345,0.05292621614945389,0.0529262161494962,0.08180507194688218,55.28268862985126,1,2.9583358930035065e-05,8,0.42366552780820077,-0.11537780998786357,0.044252591313037146,-2.4588380570835806,-0.07740261060148632,2.007085701926317,0.7884899407969322,0.01987318928356269,0.02011175755417157,12.565952635022434,0.9721484816791437,0.12893948565025345,4,8.807693970911265,2.3031928261584538,0.4358297101309179,4
7.091000000000703,final_hold,6.7,0.35813670614901943,0.16601801197905022,0.19723750864328043,0.9659928590036264,-0.03386918368790712,0.008397699498148978,0.25620334383737947,0.00691417563800086,0.053183666788590545,0.05318366678860342,0.08156392103700127,55.330565752784004,1,2.9556595767179096e-05,8,0.4240257481678023,-0.11532221958373381,0.044761291746913255,-2.458795110319381,-0.07720976199105187,2.007120196922905,0.7884650716285508,0.019875118035960523,0.020109829223727237,12.565913169570823,0.9720687439335957,0.12892931467534507,4,8.805769874278969,2.3032417660765256,0.43593420355066137,4
7.101000000000706,final_hold,6.7,0.3580040921704751,0.1663352207896039,0.1972224939272403,0.9659017265293947,-0.03386307261749569,0.008510217581354718,0.2565438036615881,0.0069199539168584056,0.05344119291085346,0.05344119291086082,0.08134058793927214,55.37619578317694,1,2.9530642935363206e-05,8,0.42436141159315344,-0.11526688901347265,0.04524324689115433,-2.4587528694792136,-0.07702807044797325,2.0071533763159835,0.78844136958785,0.019876904832105576,0.02010804281901635,12.565890592553508,0.9719725019077101,0.12891678133869486,4,8.803972113625154,2.3032771856288865,0.4360299260194728,4
7.111000000000709,final_hold,6.7,0.35787935959569483,0.16663374517638785,0.19720743510819572,0.9658157574564663,-0.03385941444023622,0.00862372270467271,0.2568639603160993,0.0069254904614971195,0.053698778430301276,0.05369877843031609,0.0811337382385344,55.41964466993176,1,2.9505514662681667e-05,8,0.42467470627115833,-0.11521183593250212,0.045699239907582984,-2.4587113038491446,-0.07685695071190386,2.007185291249444,0.7884187870340801,0.0198785612216914,0.020106386794941897,12.565878067819945,0.9718642480222273,0.12890255165309963,4,8.80228604834731,2.303303016576043,0.4361183378811962,4
7.121000000000713,final_hold,6.7,0.35776207609207905,0.16691467668941598,0.19719234653123824,0.9657346610105174,-0.03385804917030877,0.008738149572609358,0.2571650088393253,0.006930804843906574,0.05395640884771051,0.05395640884770403,0.08094213295056571,55.46098666961386,1,2.9481217448829567e-05,8,0.42496753033732065,-0.11515708181216801,0.046130185035445075,-2.4586703881026684,-0.0766958446354685,2.00721599060102,0.7883972788269155,0.01988010051169668,0.020104847848455006,12.565869922927082,0.9717477259453213,0.12888718036840374,4,8.80069886145766,2.3033226296413143,0.436200705175175,4
7.131000000000716,final_hold,6.7,0.3576518298388559,0.167179043631629,0.19717724183633975,0.9656581610063915,-0.03385883196381781,0.008853435757013832,0.2574480768137486,0.006935916533026388,0.054214070968087794,0.05421407096807901,0.08076462325658443,55.500300472159836,1,2.94577519752459e-05,8,0.4252415441934427,-0.11510264954913668,0.04653708161388755,-2.4586301006799993,-0.07654421914637032,2.0072455212182803,0.7883768022155433,0.019881536250333794,0.020103412434477,12.565861907336924,0.9716259928136805,0.12887111657211114,4,8.799199960855265,2.3033388163888304,0.4362780757787875,4
7.141000000000719,final_hold,6.7,0.35754822850905155,0.16742781555838834,0.19716213371137017,0.9655859955052812,-0.03386163040874926,0.008969522000177513,0.2577142272852337,0.006940843827709575,0.05447175270846461,0.05447175270849697,0.08060014519277664,55.53766697772485,1,2.9435114676208185e-05,8,0.4254982119999883,-0.11504856211467993,0.04692097897452924,-2.458590422790299,-0.07640156477167806,2.007273928107294,0.788357316660637,0.01988288110325033,0.020102067889687297,12.565851231287445,0.9715015065606386,0.1288547148775349,4,8.797781035144821,2.303353833342825,0.43635128451548033,4
7.151000000000723,final_hold,6.7,0.35745089840109645,0.1676619071209308,0.1971470337873592,0.9655179163846086,-0.03386632249093192,0.00908635232713473,0.25796446178233945,0.006945603178490539,0.05472944296007563,0.05472944296012166,0.08044771448355552,55.57316801860351,1,2.9413298938040867e-05,8,0.42573883464721946,-0.11499484179764864,0.04728294981415738,-2.458551337763017,-0.07626739466739342,2.0073012545687403,0.7883387836361921,0.01988414613168176,0.02010080315444742,12.565836439477716,0.9713762265095623,0.12883825006902824,4,8.796435857171222,2.3033694791361645,0.4364209771124445,4
7.161000000000726,final_hold,6.7,0.3573595085500707,0.16788212468174452,0.19713195080266138,0.9654537335567923,-0.033872794119536746,0.009203866658927086,0.25819955658039234,0.006950218872341998,0.054987115266396505,0.05498711526639986,0.08030606531722984,55.576572050215475,1,2.9392653203879152e-05,8,0.4259626674008352,-0.11494151665369881,0.04762577816086082,-2.4585128333321453,-0.07614103274884962,2.0073275533794104,0.788321161002142,0.01988532871351429,0.020099620881797814,12.565100961469517,0.9706616003742329,0.12875100159703398,4,8.79591768782186,2.302744110704749,0.43632819080245006,4
7.1710000000007295,final_hold,6.7,0.35727381466921104,0.16808905806518884,0.19711688327638316,0.9653934524302924,-0.03388090960447981,0.00932202195800537,0.2584195539732028,0.006954677346010315,0.05524473875403041,0.05524473875405316,0.08017250731064939,55.567448065671165,1,2.93733098751799e-05,8,0.4261622491285193,-0.11488863495289708,0.047958157865035204,-2.4584749072176,-0.07602081763936168,2.0073529168335678,0.7883043886394592,0.019886397987430186,0.02009855192512911,12.564169857704375,0.9697581425368438,0.12864069725256408,4,8.795787084513172,2.3019187422272958,0.4361782749153298,4
7.181000000000733,final_hold,6.7,0.35719361045238374,0.1682831960001607,0.19710182390113415,0.9653371666498737,-0.03389049529175537,0.009440808687020097,0.2586241677504437,0.006958961348305398,0.05550230082221497,0.05550230082221426,0.08004383163551146,55.54716663966138,1,2.9355107388380082e-05,8,0.42632783486107884,-0.1148362428457707,0.04829070865930037,-2.4584375543603834,-0.07590464360136859,2.0073774381472727,0.7882884010724838,0.019887329079815594,0.02009762113652048,12.563067878891573,0.9686886593768473,0.128510099167263,4,8.796012300797084,2.30091372144442,0.4359766757101803,4
