time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,2.173904486555241e-12,29.430000000211287,1.1071196583820685e-08,7.523748952593409e-10,4,-3.2790402417041953e-06,0.0,1.999187317036503e-12,19.620000000210982,9.694794069783606e-09,9.882562762160402e-10,6,-2.9615079717784654e-06,0.0,3.013246742027696e-12,9.809999997779084,5.804854697775513e-09,1.1834566155126794e-09,4,-2.1848334775878553e-06,7.947777774635963e-15,-2.114022471855823e-12,-2.0817029764095073e-12,3
0.305,0.0,0.0,6.584754222002527e-12,29.429999999829075,4.146846138280311e-09,2.8181081469958516e-10,4,-3.279040241662562e-06,0.0,9.448518679287491e-12,19.6199999998274,3.6690262857614735e-09,3.7400879569763e-10,6,-2.9615079821590506e-06,0.0,8.234579484632772e-12,9.809999997591188,2.2895068192527844e-09,4.667699938460683e-10,4,-2.1848334774351996e-06,8.85549611956949e-15,-2.1574348566539257e-12,-2.120606967549212e-12,3
0.31,0.0,0.0,6.754740090536566e-12,29.42999999968496,4.028787236535832e-09,2.7378778366149914e-10,4,-3.2790402416348063e-06,0.0,9.202567502390053e-12,19.61999999968417,3.846694931349059e-09,3.9211976874729674e-10,6,-2.9615079947184486e-06,0.0,8.159321378875752e-12,9.809999997518297,2.6956941518983277e-09,5.495808669888432e-10,4,-2.1848334772409106e-06,4.4003931663536616e-15,-2.7924167015364573e-12,-2.754448391340848e-12,3
0.315,0.0,0.0,4.247651442215265e-12,29.42999999973413,5.652797304083385e-09,3.8415204241484554e-10,4,-3.2790402416278674e-06,0.0,4.346012889672233e-12,19.61999999973339,5.109670199745699e-09,5.208634250576078e-10,6,-2.961508010913827e-06,0.0,4.882666394678624e-12,9.809999997543681,3.2561596060295196e-09,6.638449759112797e-10,4,-2.1848334770396827e-06,6.380693805039308e-16,-3.50982505648084e-12,-3.4655204814390896e-12,3
0.32,0.0,0.0,1.181787636027666e-12,29.429999999892754,4.694678450745529e-09,3.1904032964747784e-10,4,-3.279040241631337e-06,0.0,-1.260930739312753e-12,19.619999999894972,4.136601121303505e-09,4.2167187781097337e-10,6,-2.961508030079052e-06,0.0,1.0203753921039317e-12,9.809999997620654,2.506502845542286e-09,5.110097545668136e-10,4,-2.1848334768037603e-06,-3.69268859395388e-15,-3.988729084026308e-12,-3.940612447207204e-12,3
0.325,0.0,0.0,-9.23698565863015e-13,29.430000000004227,2.30658216816513e-09,1.5675040218585108e-10,4,-3.279040241648684e-06,0.0,-4.932328182983399e-12,19.62000000000278,2.001453886416955e-09,2.0402180289670453e-10,6,-2.9615080505071556e-06,0.0,-1.535423973207222e-12,9.809999997675913,1.1816996486389467e-09,2.40917359616494e-10,4,-2.184833476560899e-06,-2.340881039170289e-15,-4.103940035916129e-12,-4.052954582801395e-12,3
0.33,0.0,0.0,-1.538551600668813e-12,29.43000000007899,1.004782874245875e-09,6.82829000505048e-11,4,-3.2790402416590925e-06,0.0,-5.846304196531298e-12,19.62000000007782,9.724310412438549e-10,9.912650777166135e-11,6,-2.9615080706438257e-06,0.0,-2.1989695630825084e-12,9.809999997714,7.014055161920239e-10,1.4299806653526416e-10,4,-2.184833476297221e-06,-1.0494696169263068e-15,-3.953193065454105e-12,-3.905543610483765e-12,3
0.335,0.0,0.0,-9.756267879787551e-13,29.43000000012448,1.847085922887856e-09,1.255240178647668e-10,4,-3.279040241662562e-06,0.0,-4.678325232927118e-12,19.620000000125206,1.7130323688346543e-09,1.7462103657734174e-10,6,-2.9615080896286394e-06,0.0,-1.4198676952346848e-12,9.809999997736208,1.1447099615364465e-09,2.3337613900114254e-10,4,-2.1848334760751764e-06,-1.3123704291575437e-15,-3.686855002738629e-12,-3.643321366565179e-12,3
0.34,0.0,0.0,6.748203997095723e-14,29.43000000003925,1.8097359660900645e-09,1.2298579450136942e-10,4,-3.279040241662562e-06,0.0,-2.7287335025260596e-12,19.620000000038097,1.5985249488778868e-09,1.6294851670487083e-10,6,-2.961508107447719e-06,0.0,-7.794731610188623e-14,9.809999997694531,9.721924724644715e-10,1.982043777151781e-10,4,-2.184833475853132e-06,8.192577781227569e-16,-3.496314086360361e-12,-3.4499187393186373e-12,3
0.34500000000000003,0.0,0.0,9.642483088432725e-13,29.430000000004068,1.1426146296087773e-09,7.764965202912806e-11,4,-3.2790402416590925e-06,0.0,-1.1381236061664997e-12,19.620000000002012,9.950238559046978e-10,1.0142954698313922e-10,6,-2.9615081246006647e-06,0.0,1.0150865682799396e-12,9.80999999767712,5.895784655460393e-10,1.2019948332021278e-10,4,-2.184833475631087e-06,1.796254039792895e-15,-3.3986819617532447e-12,-3.354174882031803e-12,3
0.35000000000000003,0.0,0.0,1.3780054672626478e-12,29.42999999999941,3.5678500074382983e-10,2.4246347315245464e-11,4,-3.279040241655623e-06,0.0,-4.453656316660915e-13,19.619999999999447,3.0903997596159446e-10,3.150254596958238e-11,6,-2.961508141642588e-06,0.0,1.514309340331595e-12,9.809999997675174,1.8671396554545205e-10,3.806604803051998e-11,4,-2.1848334754021037e-06,3.716158545938939e-16,-3.417669440009594e-12,-3.375317081134345e-12,3
0.355,0.0,0.0,1.3303138257297868e-12,29.42999999994852,5.595278955912575e-10,3.8024321820743204e-11,4,-3.279040241655623e-06,0.0,-6.001722413303589e-13,19.619999999947304,5.399873920801206e-10,5.5044586348783984e-11,6,-2.9615081589967618e-06,0.0,1.4087913771052333e-12,9.809999997649557,3.8413497064821157e-10,7.83149787441894e-11,4,-2.18483347517312e-06,1.577762148546664e-15,-3.509107408317722e-12,-3.4690714187610507e-12,3
0.36,0.0,0.0,1.0119916901883608e-12,29.430000000002025,6.43036678312158e-10,4.3699400496915645e-11,4,-3.2790402416521536e-06,0.0,-1.2109490144661932e-12,19.620000000002683,5.641377811050971e-10,5.7506399704895e-11,6,-2.961508176781147e-06,0.0,9.906908891840723e-13,9.809999997677425,3.3825893704359684e-10,6.896206669188208e-11,4,-2.1848334749649534e-06,-5.432079176972349e-16,-3.581831457322768e-12,-3.536382908476445e-12,3
0.365,0.0,0.0,6.650925890300931e-13,29.429999999983075,4.94383111339623e-10,3.3597221293911473e-11,4,-3.2790402416521536e-06,0.0,-1.8399105440336907e-12,19.61999999998237,4.350941518451537e-10,4.435210518303208e-11,6,-2.961508194877782e-06,0.0,5.573123760422015e-13,9.809999997666667,2.6324919608280096e-10,5.366956088591548e-11,4,-2.1848334747429088e-06,-1.7550205194138298e-16,-3.6320686050978466e-12,-3.583847163225219e-12,3
0.37,0.0,0.0,4.4970333568665157e-13,29.43000000001547,2.1810838474722286e-10,1.482218041094857e-11,4,-3.2790402416521536e-06,0.0,-2.2108971416795548e-12,19.620000000016397,1.9197336343913886e-10,1.9569150197653254e-11,6,-2.961508213057684e-06,0.0,2.986319757458118e-13,9.809999997681953,1.1881318305367948e-10,2.4222871168553386e-11,4,-2.1848334745069864e-06,-9.091374266136865e-16,-3.635447235806386e-12,-3.5906257409243706e-12,3
0.375,0.0,0.0,4.0327043984568864e-13,29.429999999999335,1.3655807260525058e-10,9.280195216123253e-12,4,-3.2790402416521536e-06,0.0,-2.2620103694527755e-12,19.619999999998573,1.1748022013043526e-10,1.1975557607588563e-11,6,-2.9615082312098306e-06,0.0,2.719207320824538e-13,9.809999997675723,7.056966139760438e-11,1.4387290808221081e-11,4,-2.184833474278003e-06,-6.107094775944445e-16,-3.620964598494755e-12,-3.575784279531182e-12,3
0.38,0.0,0.0,4.906685266310157e-13,29.430000000036937,2.4082227483316584e-10,1.6365767912528956e-11,4,-3.279040241655623e-06,0.0,-2.0958252761387935e-12,19.620000000037194,2.3086293936716194e-10,2.3533429089370468e-11,6,-2.961508249230138e-06,0.0,3.7452827439608367e-13,9.809999997698949,1.6366020524421656e-10,3.336599496077574e-11,4,-2.1848334740351416e-06,-6.338021165066476e-16,-3.588771683494304e-12,-3.5316755628520344e-12,3
0.385,0.0,0.0,6.106707738646847e-13,29.430000000001073,2.0622460284393316e-10,1.4014583951337115e-11,4,-3.279040241655623e-06,0.0,-1.869262231582795e-12,19.62000000000018,1.8366985377981347e-10,1.8722717001000183e-11,6,-2.961508267083912e-06,0.0,5.367413562490241e-13,9.80999999767618,1.1403654924083846e-10,2.324904164482197e-11,4,-2.1848334737922803e-06,1.726638885810662e-16,-3.5656648337273855e-12,-3.518029589611762e-12,3
0.39,0.0,0.0,7.085812100905513e-13,29.429999999993154,1.1639582885179774e-10,7.910012154388367e-12,4,-3.279040241655623e-06,0.0,-1.6988766603649202e-12,19.619999999993098,1.0119078911073326e-10,1.0315065148906101e-11,6,-2.9615082849099306e-06,0.0,6.511077038437926e-13,9.809999997671694,6.02089628894924e-11,1.2275017921260427e-11,4,-2.184833473549419e-06,5.421461111763183e-16,-3.563961307518401e-12,-3.517034829781698e-12,3
0.395,0.0,0.0,7.478464400233041e-13,29.430000000007325,5.432833159637092e-11,3.69203748531141e-12,4,-3.279040241655623e-06,0.0,-1.6401586202242876e-12,19.620000000008268,3.7754030868412295e-11,3.848525063037348e-12,6,-2.9615083027012545e-06,0.0,6.874660570259011e-13,9.809999997678846,1.4443338613615872e-11,2.944615416316682e-12,4,-2.1848334733273744e-06,1.2292589707785911e-16,-3.560655507440277e-12,-3.5158020381351543e-12,3
0.4,0.0,0.0,7.325845680525391e-13,29.43000000000133,5.104786137471315e-11,3.469103729168253e-12,4,-3.279040241655623e-06,0.0,-1.6751217945697617e-12,19.62000000000103,4.4928285932020164e-11,4.579845660756147e-12,6,-2.9615083205550286e-06,0.0,6.635755131199012e-13,9.809999997675328,2.6618462053794042e-11,5.426801643241959e-12,4,-2.184833473098391e-06,1.3358403811426065e-16,-3.5691837966262374e-12,-3.5264584028147165e-12,3
0.405,0.0,0.0,6.915164837248423e-13,29.429999999990958,1.1796340995231352e-10,8.016541620954793e-12,4,-3.279040241655623e-06,0.0,-1.7523986447751039e-12,19.61999999999085,1.1105889267338753e-10,1.1320988040105945e-11,6,-2.961508338457375e-06,0.0,6.109271792147339e-13,9.809999997670271,7.655461295062638e-11,1.5607464417697647e-11,4,-2.1848334728763463e-06,4.000375640242982e-16,-3.592748946457721e-12,-3.5478812662978834e-12,3
0.41000000000000003,0.0,0.0,6.48775380353189e-13,29.429999999990347,5.994747078731951e-11,4.0739021941786735e-12,4,-3.279040241655623e-06,0.0,-1.821776371385325e-12,19.61999999998997,5.3841615566303835e-11,5.48844195375447e-12,6,-2.9615083563805378e-06,0.0,5.727069894529987e-13,9.80999999766943,3.572202214858742e-11,7.282777198180211e-12,4,-2.184833472647363e-06,6.2563488262813e-16,-3.5885460861757e-12,-3.5428932562928475e-12,3
0.41500000000000004,0.0,0.0,6.313498739242467e-13,29.42999999998847,3.6702746599841507e-11,2.4942403397795368e-12,4,-3.279040241655623e-06,0.0,-1.8530335062350676e-12,19.619999999987915,2.612839804353873e-11,2.6634452643786774e-12,6,-2.9615083743106396e-06,0.0,5.474050150098899e-13,9.809999997668882,1.1077019364462355e-11,2.2583117975727933e-12,4,-2.1848334724253182e-06,4.817499786367096e-16,-3.5822915337441712e-12,-3.5374504989369254e-12,3
0.42,0.0,0.0,6.3300914586268e-13,29.429999999996063,2.174746186796151e-11,1.4779111021382548e-12,4,-3.279040241655623e-06,0.0,-1.852023634392824e-12,19.619999999995052,2.6235578089405088e-11,2.674370855189776e-12,6,-2.9615083922407415e-06,0.0,5.422374945248958e-13,9.80999999767296,2.3748150007401564e-11,4.841620797764503e-12,4,-2.184833472189396e-06,7.162290814375427e-16,-3.5872173712598284e-12,-3.5424811415061067e-12,3
0.425,0.0,0.0,6.411474186520156e-13,29.430000000002288,5.4138034839145757e-11,3.679105323760893e-12,4,-3.279040241655623e-06,0.0,-1.827804159252374e-12,19.62000000000158,5.110254104713826e-11,5.209229464539669e-12,6,-2.961508410136149e-06,0.0,5.683432584971216e-13,9.809999997675247,3.5502856406481194e-11,7.2380950896828925e-12,4,-2.1848334719604123e-06,3.4141778832408984e-16,-3.5736957429983135e-12,-3.5301461196133114e-12,3
0.43,0.0,0.0,6.590305704670641e-13,29.430000000006817,4.908064758057933e-11,3.3354160775105647e-12,4,-3.279040241655623e-06,0.0,-1.802235113114658e-12,19.620000000006456,4.896366941063591e-11,4.99119973604687e-12,6,-2.9615084280731896e-06,0.0,5.774838469363069e-13,9.809999997679316,3.6749513025350073e-11,7.492255460559358e-12,4,-2.1848334717453066e-06,-6.748152198359287e-18,-3.5794458100874523e-12,-3.5342210822028954e-12,3
0.435,0.0,0.0,6.680937341935833e-13,29.43000000000056,1.0263999980164728e-10,6.975195365385343e-12,4,-3.279040241655623e-06,0.0,-1.7881642227782978e-12,19.620000000001195,8.643087367994496e-11,8.810486613653383e-12,6,-2.9615084459477803e-06,0.0,5.853600753076324e-13,9.809999997674849,5.092530815775972e-11,1.0382325824634039e-11,4,-2.184833471523262e-06,3.129960788936858e-16,-3.588947542821404e-12,-3.542008630586826e-12,3
0.44,0.0,0.0,6.692720996666552e-13,29.430000000003954,4.294303771230765e-11,2.918317207767712e-12,4,-3.279040241655623e-06,0.0,-1.7870593997829898e-12,19.620000000003362,4.2044688582071755e-11,4.28590097676499e-12,6,-2.9615084638431877e-06,0.0,5.860068477696501e-13,9.809999997677371,3.07362238562669e-11,6.266304559336198e-12,4,-2.1848334712942785e-06,2.916797968208828e-16,-3.5750315633415424e-12,-3.528179692592095e-12,3
0.445,0.0,0.0,6.655957784133795e-13,29.430000000000124,7.890562742475214e-12,5.362258064882895e-13,4,-3.279040241655623e-06,0.0,-1.7943069855094708e-12,19.619999999999887,7.57252908267325e-12,7.71919376419296e-13,6,-2.9615084817177784e-06,0.0,5.810825384860765e-13,9.809999997674403,6.235461329446825e-12,1.2712459390265093e-12,4,-2.184833471058356e-06,1.6911117490226547e-16,-3.5752216335233582e-12,-3.5316471411426043e-12,3
0.45,0.0,0.0,6.578409782671544e-13,29.43000000000577,1.094930718279814e-10,7.440915516680933e-12,4,-3.279040241655623e-06,0.0,-1.7997330916724151e-12,19.620000000006858,9.046693195649093e-11,9.221909475683926e-12,6,-2.96150849964788e-06,0.0,5.880028250103387e-13,9.809999997678092,5.131804336540137e-11,1.0462394164637661e-11,4,-2.1848334708363115e-06,-4.760435950456496e-17,-3.593695744653121e-12,-3.550075066994542e-12,3
0.455,0.0,0.0,6.590948585516899e-13,29.429999999992948,3.084730340365475e-11,2.0963169149617496e-12,4,-3.279040241655623e-06,0.0,-1.8042839378408973e-12,19.619999999992416,2.1323581044430064e-11,2.173657598821438e-12,6,-2.961508517584921e-06,0.0,5.765317163280317e-13,9.809999997672106,7.660733088625561e-12,1.5618212212932597e-12,4,-2.184833470621206e-06,3.751685682726947e-16,-3.58715342241361e-12,-3.539049220092385e-12,3
0.46,0.0,0.0,6.533535566841045e-13,29.430000000002927,7.705755401420092e-12,5.236666939462674e-13,4,-3.279040241655623e-06,0.0,-1.8059106384793916e-12,19.62000000000299,1.1940980692982743e-11,1.217225350966455e-12,6,-2.9615085354872672e-06,0.0,5.859931288596354e-13,9.809999997676595,1.2575103934621402e-11,2.563731689622772e-12,4,-2.184833470399161e-06,4.870790491549105e-16,-3.5797548961775075e-12,-3.533714820503666e-12,3
0.465,0.0,0.0,6.581994846858554e-13,29.429999999987874,2.368595105581112e-11,1.6096466908474943e-12,4,-3.279040241655623e-06,0.0,-1.8035157560270637e-12,19.619999999987186,3.195802487371907e-11,3.2576987638878635e-12,6,-2.961508553368797e-06,0.0,5.79348064260315e-13,9.809999997668225,3.137976414873745e-11,6.397505434494643e-12,4,-2.1848334701563e-06,7.162290814375428e-16,-3.577710309455358e-12,-3.5354272284968475e-12,3
0.47000000000000003,0.0,0.0,6.602356466591173e-13,29.430000000000284,1.8902287332580495e-11,1.2845591119660424e-12,4,-3.279040241655623e-06,0.0,-1.803073562107271e-12,19.620000000000108,1.875904895449133e-11,1.912237406166282e-12,6,-2.9615085712364486e-06,0.0,5.757209884338646e-13,9.80999999767448,1.3955915228712153e-11,2.845242656884911e-12,4,-2.1848334699273164e-06,1.6378210438406486e-16,-3.571857213669534e-12,-3.528337788350801e-12,3
0.47500000000000003,0.0,0.0,6.600034043773049e-13,29.430000000007205,4.98869600863366e-11,3.390211354830064e-12,4,-3.279040241655623e-06,0.0,-1.8039600093010247e-12,19.620000000006716,5.1508528542591057e-11,5.250614530333683e-12,6,-2.961508589194306e-06,0.0,5.744136387221609e-13,9.8099999976778,4.0199746299903e-11,8.195666933622628e-12,4,-2.184833469705272e-06,1.9220381381446892e-16,-3.582142319769661e-12,-3.539427584099177e-12,3
0.48,0.0,0.0,6.592912835403401e-13,29.430000000003,5.6555433160577196e-11,3.843386555254599e-12,4,-3.279040241655623e-06,0.0,-1.8052770090814892e-12,19.620000000002555,5.494573642945206e-11,5.600992500453099e-12,6,-2.9615086070966523e-06,0.0,5.735359618616881e-13,9.809999997674863,3.9761257864106713e-11,8.106270718354904e-12,4,-2.184833469483227e-06,3.023379378572845e-16,-3.5746567520484286e-12,-3.532007741581002e-12,3
0.485,0.0,0.0,6.541673931527129e-13,29.42999999999948,2.748288193159978e-11,1.8676780109820093e-12,4,-3.279040241655623e-06,0.0,-1.804326475299634e-12,19.61999999999956,2.7314564136384636e-11,2.784359239183002e-12,6,-2.961508624978182e-06,0.0,5.868581614164435e-13,9.809999997674197,2.0357702924169206e-11,4.150398150661715e-12,4,-2.1848334692542437e-06,1.6378210438406494e-16,-3.574507538073919e-12,-3.5301443432564713e-12,3
0.49,0.0,0.0,6.595718340689768e-13,29.4299999999611,1.3961934275557435e-10,9.488232603177634e-12,4,-3.279040241655623e-06,0.0,-1.8009246821714695e-12,19.61999999995929,1.6287437480172724e-10,1.660289243650002e-11,6,-2.961508642880528e-06,0.0,5.811387068796946e-13,9.809999997654746,1.4282145719321004e-10,2.9117524409246494e-11,4,-2.184833469032199e-06,1.4747334518614498e-15,-3.5950226832121527e-12,-3.549382287827176e-12,3
0.495,0.0,0.0,6.614231468033014e-13,29.430000000006228,2.2041885453230812e-11,1.4979195007289261e-12,4,-3.279040241655623e-06,0.0,-1.8009748796707748e-12,19.62000000000611,2.6481837017653526e-11,2.6994737021045136e-12,6,-2.961508660817569e-06,0.0,5.77102767878418e-13,9.809999997678085,2.3648373217391636e-11,4.821278944544125e-12,4,-2.1848334688032156e-06,1.9220381381446897e-16,-3.5846327720585007e-12,-3.538605130882534e-12,3
0.5,0.0,0.0,6.605235533425293e-13,29.43000000000296,5.129571079733526e-12,3.4859470470492766e-13,4,-3.279040241655623e-06,0.0,-1.8031206032429439e-12,19.62000000000301,8.890516696935088e-12,9.062708151818271e-13,6,-2.9615086787129763e-06,0.0,5.750642995207753e-13,9.80999999767655,9.989482956839114e-12,2.0365918367390566e-12,4,-2.18483346858811e-06,7.318790557465217e-17,-3.578911126678792e-12,-3.5329083544985773e-12,3
0.505,0.0,0.0,6.592117999004161e-13,29.430000000004753,1.64458566152115e-11,1.117625322134478e-12,4,-3.279040241655623e-06,0.0,-1.8055050224353281e-12,19.62000000000489,1.1425633526121117e-11,1.1646925103076727e-12,6,-2.961508696594506e-06,0.0,5.733939072264873e-13,9.809999997678725,4.278470547795264e-12,8.722671863012539e-13,4,-2.1848334683452486e-06,2.1673557232044932e-17,-3.578191702158835e-12,-3.5313753585461752e-12,3
0.51,0.0,0.0,6.543796523112853e-13,29.42999999996444,1.4469739923083362e-10,9.833326485287697e-12,4,-3.279040241655623e-06,0.0,-1.804060806065298e-12,19.619999999963454,1.6665523780610018e-10,1.6988301509318105e-11,6,-2.961508714503791e-06,0.0,5.867462373321668e-13,9.809999997658444,1.444323254215707e-10,2.94459379115281e-11,4,-2.184833468130143e-06,1.1390020092148026e-15,-3.5985896077456685e-12,-3.5504925108518006e-12,3
0.515,0.0,0.0,6.598644820545542e-13,29.429999999993854,2.0823982181796308e-11,1.4151533932586242e-12,4,-3.279040241655623e-06,0.0,-1.8016388608691497e-12,19.619999999993155,1.1588526161570886e-11,1.181297264176853e-12,6,-2.961508732440832e-06,0.0,5.791731300002892e-13,9.809999997672866,5.783873747478737e-13,1.1791791536902733e-13,4,-2.1848334679011594e-06,3.5385228619989185e-16,-3.5856399663864403e-12,-3.5392304084900028e-12,3
0.52,0.0,0.0,6.609744192198855e-13,29.430000000002835,4.571791105909064e-11,3.1068916791767747e-12,4,-3.279040241655623e-06,0.0,-1.8020191752685115e-12,19.620000000002566,4.415565566536794e-11,4.5010862044202e-12,6,-2.9615087503223614e-06,0.0,5.761685224693894e-13,9.809999997676927,3.168773382861607e-11,6.460292321329242e-12,4,-2.184833467672176e-06,8.73987602898543e-17,-3.5745235252854735e-12,-3.5277267215980465e-12,3
0.525,0.0,0.0,6.755343484052343e-13,29.42999999999656,9.77285070281416e-11,6.6414207970202525e-12,4,-3.279040241655623e-06,0.0,-1.8593117354312175e-12,19.61999999999649,8.89694522582461e-11,9.069261188405913e-12,6,-2.96150876827328e-06,0.0,4.349315888807521e-13,9.809999997674321,6.126266616423259e-11,1.2489840199542563e-11,4,-2.1848334674848258e-06,2.5259994635407754e-16,-3.595992574046465e-12,-3.5529421069333334e-12,3
