time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.281000000000432,transfer,6.280000000000432,0.3567943535490166,-0.14955272985561155,0.01999861663995435,0.9997173297021347,7.407890670007225e-13,1.0193701344092032e-13,-0.023775211738968273,0.21099852616815326,0.3013764555090217,0.30137645550903164,0.10097723271614684,30.09619208830076,0,1.3833600760448571e-06,4,0.20601355609997674,-0.13181249417776028,-0.15858034374766677,-2.4722119397450824,-0.08271694581154548,2.0017614645050963,0.7855415905531202,0.015999999998912082,0.01600000000108792,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3567943535490135,-0.14955272985558368,0.01999861663995435,0.9997173297021347,-7.425736982937892e-13,-1.021762381928802e-13,-0.023775211738968273,0.21328404551234514,0.3071640360163637,0.3071640360163731,0.10102945844805944,30.114859299521058,0,1.3833600761178998e-06,4,0.2095054280719127,-0.13156604223132295,-0.15520471043551848,-2.471974350599094,-0.08132984704672354,2.0019182495684866,0.7855415776516463,0.015999999998978286,0.016000000001021714,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3567943535490166,-0.14955272985561166,0.01999861663995435,0.9997173297021347,7.442810851053718e-13,1.0243006610161653e-13,-0.023775211738968273,0.2155817157304488,0.31295984384502545,0.3129598438450416,0.10107851755140343,30.133192916160592,0,1.3833600761885925e-06,4,0.21299936206249048,-0.1313174684814973,-0.15182700561290083,-2.4717371544192956,-0.07994195177970342,2.002077602544689,0.7855415650294552,0.015999999999040462,0.01600000000095954,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3567943535490135,-0.1495527298555836,0.01999861663995435,0.9997173297021347,-7.46083638164114e-13,-1.0268081440022943e-13,-0.023775211738968273,0.2178910844494806,0.31876341987985374,0.31876341987986456,0.1011246005689464,30.151198685325895,0,1.3833600762627318e-06,4,0.21649523206923513,-0.13106690258403653,-0.1484473558623285,-2.471500327192825,-0.0785533086822076,2.0022393665166613,0.7855415526694723,0.015999999999098857,0.016000000000901144,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3567943535490166,-0.14955272985561172,0.01999861663995435,0.9997173297021347,7.478538337809645e-13,1.0292200091862302e-13,-0.023775211738968273,0.22021171250690819,0.3245743339551527,0.32457433395516566,0.10116788675616165,30.1688820091756,0,1.3833600763352713e-06,4,0.21999291978918914,-0.13081446627193521,-0.14506588003135243,-2.4712638463741614,-0.07716396345179793,2.0024033941560186,0.785541540555667,0.015999999999153705,0.016000000000846296,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.35679435354901345,-0.14955272985558354,0.01999861663995435,0.9997173297021347,-7.497102243173427e-13,-1.0318862713371952e-13,-0.023775211738968273,0.2225431736752619,0.3303921828327172,0.33039218283272737,0.10120854472779857,30.18624796452938,0,1.3833600764119369e-06,4,0.2234923141484331,-0.13056027383955043,-0.14168268970520584,-2.4710276907954594,-0.07577395899361332,2.0025695471371177,0.7855415286729889,0.01599999999920521,0.01600000000079479,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3567943535490167,-0.1495527298556118,0.01999861663995435,0.9997173297021347,7.515355157839259e-13,1.0342786315790459e-13,-0.023775211738968273,0.2248850543720582,0.33621658831438744,0.33621658831439827,0.10124673307022515,30.20330132142394,0,1.383360076486407e-06,4,0.22699331086035307,-0.13030443259714222,-0.1382978896505701,-2.4707918405823674,-0.07438333559100287,2.0027376955869345,0.7855415170073072,0.01599999999925358,0.01600000000074642,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.35679435354901345,-0.14955272985558352,0.01999861663995435,0.9997173297021347,-7.533779927514764e-13,-1.0367063563371098e-13,-0.023775211738968273,0.22723695335688504,0.34204719552503154,0.34204719552504453,0.10128260092097903,30.220046560667953,0,1.383360076561669e-06,4,0.2304958120108987,-0.13004704329764036,-0.13491157823222613,-2.4705562770749876,-0.0729921310657329,2.00290771756856,0.7855415055453557,0.015999999999299012,0.016000000000700988,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.3567943535490167,-0.14955272985561188,0.01999861663995435,0.9997173297021347,7.551858271412095e-13,1.0391793327276542e-13,-0.023775211738968273,0.22959848141997935,0.3478836713034697,0.3478836713034804,0.10131628851695736,30.23648789044569,0,1.3833600766357912e-06,4,0.2339997256691837,-0.12978820053733467,-0.1315238478042467,-2.470320982753664,-0.07160038092840461,2.0030794985962537,0.7855414942746788,0.015999999999341683,0.016000000000658317,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.35679435354901345,-0.14955272985558346,0.01999861663995435,0.9997173297021347,-7.570131523000991e-13,-1.0416098809797682e-13,-0.023775211738968273,0.23196926106341564,0.3537257027391401,0.3537257027391528,0.101347927712663,30.252629262017514,0,1.3833600767105245e-06,4,0.23750496552188,-0.1295279931320815,-0.1281347850772858,-2.4700859411693092,-0.0702081185196809,2.0032529311801324,0.7855414831835823,0.015999999999381762,0.01600000000061824,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3567943535490167,-0.14955272985561197,0.01999861663995435,0.9997173297021347,7.588789157118666e-13,1.0441455564576611e-13,-0.023775211738968273,0.23434892617861477,0.35957299579525853,0.35957299579526647,0.10137764246989808,30.26847438456291,0,1.3833600767870179e-06,4,0.24101145052995143,-0.12926650447052263,-0.12474447146342481,-2.469851136877984,-0.06881537514288323,2.0034279143986766,0.7855414722610873,0.0159999999994194,0.016000000000580602,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.35679435354901345,-0.14955272985558343,0.01999861663995435,0.9997173297021347,-7.607770413366092e-13,-1.0464133787902806e-13,-0.023775211738968273,0.2367371217206845,0.3654252740576023,0.3654252740576123,0.10140554932026728,30.284026739210795,0,1.3833600768637417e-06,4,0.24451910460636309,-0.1290038128457206,-0.12135298339994731,-2.4696165553794756,-0.06742218018848649,2.003604353497365,0.785541461496886,0.015999999999454742,0.01600000000054526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3567943535490167,-0.14955272985561208,0.01999861663995435,0.9997173297021347,7.626399752038857e-13,1.0491843574441423e-13,-0.023775211738968273,0.23913350338279535,0.371282277552372,0.37128227755238463,0.10143175780181754,30.299289592299058,0,1.3833600769409206e-06,4,0.24802785631348392,-0.12873999176652987,-0.11796039265332939,-2.4693821830596328,-0.06602856125100631,2.003782159511822,0.7855414508813009,0.015999999999487945,0.016000000000512056,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.35679435354901345,-0.14955272985558332,0.01999861663995435,0.9997173297021347,-7.644508199606401e-13,-1.0514581746074844e-13,-0.023775211738968273,0.2415377372706033,0.3771437616732081,0.3771437616732174,0.1014563708711007,30.314266007902003,0,1.383360077014439e-06,4,0.25153763857897965,-0.12847511024994135,-0.11456676660465491,-2.46914800713622,-0.06463454423874415,2.003961248914013,0.7855414404052455,0.015999999999519118,0.016000000000480883,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.3567943535490167,-0.14955272985561213,0.01999861663995435,0.9997173297021347,7.663010995623956e-13,1.0542573822009205e-13,-0.023775211738968273,0.24394949957950743,0.38300949616300345,0.38300949616301067,0.10147948529190443,30.32895885966716,0,1.38336007709132e-06,4,0.2550483884290658,-0.12820923309556334,-0.11117216851759014,-2.4689140156080835,-0.06324015347682607,2.0041415432800376,0.7855414300601901,0.015999999999548393,0.016000000000451608,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.35679435354901345,-0.14955272985558327,0.01999861663995435,0.9997173297021347,-7.681510590271569e-13,-1.0569886161653614e-13,-0.023775211738968273,0.24636847627435604,0.3888792641913233,0.3888792641913301,0.10150119200185145,30.343370841993956,0,1.3833600771678867e-06,4,0.2585600467380609,-0.1279424211433301,-0.10777665778998383,-2.4686801972074193,-0.06184541180394552,2.0043229689782387,0.7855414198381254,0.015999999999575888,0.016000000000424112,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.3567943535490167,-0.14955272985561222,0.01999861663995435,0.9997173297021347,7.699517912904109e-13,1.059182782875839e-13,-0.023775211738968273,0.2487943627740537,0.39475286147488753,0.3947528614748979,0.10152157645802207,30.35750448059382,0,1.3833600772407542e-06,4,0.26207255799324336,-0.12767473151546274,-0.10438029019009293,-2.468446541354964,-0.06045034066319432,2.004505456876362,0.7855414097315319,0.015999999999601715,0.016000000000398286,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3567943535490128,-0.14955272985557813,0.01999861663995435,0.9997173297021347,-4.76666061309925e-13,-6.558630666379534e-14,-0.023775211738968273,0.25122686364034946,0.4006300954822834,0.40063009548229234,0.10154071896270911,30.3713621424595,0,1.383360046677346e-06,4,0.2655858700740765,-0.12740621784364525,-0.10098311807837378,-2.4682130381179173,-0.05905496018734334,2.0046889420666116,0.7855413997333504,0.015999999999625966,0.016000000000374034,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.35679435354901534,-0.14955272985560017,0.01999861663995435,0.9997173297021347,7.253274464008307e-13,9.985100090957301e-14,-0.023775211738968273,0.25366569227301927,0.40651078467286256,0.40651078467286894,0.10155869497036712,30.38494604528068,0,1.383360075323986e-06,4,0.26909993404492477,-0.12713693048231844,-0.09758519061572025,-2.4679796781704395,-0.0576592892789121,2.004873363607507,0.7855413898369525,0.01599999999964874,0.01600000000035126,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.35679435354901223,-0.14955272985557289,0.01999861663995435,0.9997173297021347,-7.281133097603864e-13,-1.0019669184400683e-13,-0.023775211738968273,0.2561105706104341,0.41239475780846263,0.41239475780847157,0.10157557537677141,30.39825826633145,0,1.383360075524255e-06,4,0.2726147039604359,-0.12686691670894046,-0.09418655395897754,-2.467746452756565,-0.05626334568534548,2.0050586642815156,0.7855413800361156,0.01599999999967013,0.016000000000329872,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.35679435354901534,-0.14955272985560028,0.01999861663995435,0.9997173297021347,7.298772903462177e-13,1.0042330315343448e-13,-0.023775211738968273,0.258561228837496,0.41828185329362194,0.4182818532936289,0.10159142679135785,30.41130075086046,0,1.3833600755965588e-06,4,0.2761301366828155,-0.12659622091201025,-0.09078725144450872,-2.467513353655377,-0.054867146069596716,2.005244790367492,0.7855413703249975,0.015999999999690217,0.016000000000309784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.35679435354901223,-0.14955272985557277,0.01999861663995435,0.9997173297021347,-7.317059311411025e-13,-1.006763563188796e-13,-0.023775211738968273,0.26101740509982396,0.4241719185799907,0.42417191857999814,0.10160631179366761,30.42407532000915,0,1.3833600756717108e-06,4,0.2796461917102673,-0.12632488476760145,-0.08738732376054431,-2.4672803731483093,-0.05347070607639723,2.0054316914270265,0.7855413606981128,0.015999999999709084,0.016000000000290917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35679435354901534,-0.14955272985560034,0.01999861663995435,0.9997173297021347,7.335028911948087e-13,1.0089152583287778e-13,-0.023775211738968273,0.2634788452259189,0.43006480959138443,0.4300648095913912,0.10162028917477892,30.43658367828689,0,1.3833600757443275e-06,4,0.28316283101591666,-0.12605294740510914,-0.08398680910900021,-2.467047503988457,-0.052074040394477,2.0056193201038446,0.7855413511503118,0.015999999999726802,0.0160000000002732,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35679435354901223,-0.1495527298555727,0.01999861663995435,0.9997173297021347,-7.352616195666491e-13,-1.011385291107123e-13,-0.023775211738968273,0.26594530245603715,0.43596039020788735,0.43596039020789734,0.10163341416456283,30.44882742062189,0,1.3833600758166834e-06,4,0.2866800188965773,-0.12578044556286821,-0.08058574335740755,-2.466814739371747,-0.050677162814982905,2.005807631935469,0.7855413416767595,0.015999999999743438,0.016000000000256562,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.35679435354901534,-0.14955272985560042,0.01999861663995435,0.9997173297021347,7.370569052511529e-13,1.0134507817059584e-13,-0.023775211738968273,0.2684165371794213,0.44185853176427564,0.44185853176428574,0.1016457386455609,30.460808039017962,0,1.383360075888951e-06,4,0.29019772183075865,-0.12550741373426272,-0.07718416018155866,-2.4665820729098824,-0.04928008628632712,2.005996585176391,0.7855413322729169,0.015999999999759065,0.016000000000240936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.35679435354901223,-0.14955272985557266,0.01999861663995435,0.9997173297021347,-7.388834780787286e-13,-1.0161442927294196e-13,-0.023775211738968273,0.27089231667845565,0.44775911260206114,0.44775911260207,0.10165731135424032,30.472526928831964,0,1.3833600759645987e-06,4,0.29371590834535044,-0.12523388430490665,-0.07378209119943646,-2.4663494986049352,-0.047882822965684094,2.0061861406320407,0.785541322934522,0.01599999999977374,0.01600000000022626,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.35679435354901534,-0.1495527298556005,0.01999861663995435,0.9997173297021347,7.407798386721339e-13,1.0188887247637722e-13,-0.023775211738968273,0.27337241488132114,0.45366201763108843,0.45366201763109426,0.10166817807034469,30.483985394698045,0,1.3833600760429494e-06,4,0.2972345488904529,-0.1249598876814427,-0.07037956609695983,-2.4661170108254904,-0.04648538426734061,2.0063762615029077,0.7855413136575731,0.01599999999978752,0.01600000000021248,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35679435354901223,-0.14955272985557264,0.01999861663995435,0.9997173297021347,-7.426170765069297e-13,-1.0213296666547986e-13,-0.023775211738968273,0.27585661212160956,0.45956713794003456,0.4595671379400416,0.10167838179501948,30.495184656115825,0,1.3833600761180037e-06,4,0.3007536157218571,-0.1246854524124699,-0.06697661274604541,-2.465884604284251,-0.04508778090809141,2.0065669132381903,0.785541304438314,0.015999999999800465,0.016000000000199535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.35679435354901534,-0.1495527298556006,0.01999861663995435,0.9997173297021347,7.443798169097209e-13,1.0237743647406693e-13,-0.023775211738968273,0.27834469490640984,0.46547437041245343,0.46547437041245987,0.10168796291835858,30.50612585272119,0,1.3833600761903736e-06,4,0.30427308279070453,-0.12441060530208234,-0.06357325731545477,-2.46565227401701,-0.04369002294986073,2.006758063398379,0.7855412952732178,0.015999999999812622,0.016000000000187378,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.35679435354901223,-0.14955272985557255,0.01999861663995435,0.9997173297021347,-7.46135873866018e-13,-1.0262265988498755e-13,-0.023775211738968273,0.2808364556912469,0.47138361738771767,0.471383617387727,0.10169695937697926,30.516810049258027,0,1.3833600762625834e-06,4,0.3077929256398913,-0.12413537151646965,-0.06016952437486815,-2.465420015362906,-0.042292119839719394,2.0069496815262435,0.7855412861589729,0.015999999999824037,0.016000000000175964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.35679435354901534,-0.14955272985560067,0.01999861663995435,0.9997173297021347,7.479197673195904e-13,1.0290130457806965e-13,-0.023775211738968273,0.28333169266334846,0.4772947863240757,0.477294786324083,0.10170540680220586,30.527238240267415,0,1.3833600763369916e-06,4,0.3113131213068005,-0.12385977468400365,-0.05676543699259885,-2.4651878239458904,-0.04089408044745673,2.007141739025704,0.7855412770924705,0.015999999999834758,0.016000000000165243,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.35679435354901223,-0.1495527298555725,0.01999861663995435,0.9997173297021347,-7.497797522702391e-13,-1.0312987984729217e-13,-0.023775211738968273,0.28583020953155114,0.4832077895031952,0.4832077895032044,0.10171333865940413,30.537411354509338,0,1.383360076412398e-06,4,0.3148336482319807,-0.12358383698920893,-0.05336101682733639,-2.4649556956573186,-0.039495913100856345,2.007334209048098,0.7855412680707916,0.015999999999844826,0.016000000000155175,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3567943535490154,-0.14955272985560075,0.01999861663995435,0.9997173297021347,7.515518543264918e-13,1.0337811715849382e-13,-0.023775211738968273,0.2883318153243016,0.48912254373394004,0.4891225437339475,0.10172078637898622,30.547330259133215,0,1.3833600764852514e-06,4,0.3183544861734022,-0.12330757926099135,-0.04995628421428368,-2.4647236266396138,-0.038097625618816515,2.0075270663854043,0.785541259091196,0.015999999999854277,0.016000000000145724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3567943535490122,-0.14955272985557247,0.01999861663995435,0.9997173297021347,-7.533205530263621e-13,-1.0365827349345648e-13,-0.023775211738968273,0.290836324194014,0.49503897009467474,0.4950389700946839,0.10172777947957007,30.556995763609706,0,1.3833600765591307e-06,4,0.32187561612595456,-0.12303102105547517,-0.04655125824603065,-2.464491613270924,-0.03669922534244655,2.007720287369986,0.785541250151111,0.01599999999986315,0.01600000000013685,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3567943535490154,-0.14955272985560084,0.01999861663995435,0.9997173297021347,7.550986485556733e-13,1.039100624550198e-13,-0.023775211738968273,0.29334355522922917,0.5009569936723516,0.5009569936723588,0.10173434568375439,30.566408623438104,0,1.3833600766323473e-06,4,0.32539702024586314,-0.1227541807337782,-0.04314595684848596,-2.4642596521507145,-0.035300719164263035,2.0079138497804654,0.7855412412481206,0.015999999999871492,0.01600000000012851,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.35679435354901223,-0.1495527298555724,0.01999861663995435,0.9997173297021347,-7.56946852363188e-13,-1.042025708277806e-13,-0.023775211738968273,0.29585333227279637,0.5068765433375931,0.5068765433375984,0.10174051102694516,30.575569543642644,0,1.3833600767095923e-06,4,0.3289186817797235,-0.12247707553503452,-0.039740396852168826,-2.4640277400862476,-0.033902113555601965,2.008107732753343,0.7855412323799572,0.01599999999987932,0.01600000000012068,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.35679435354901545,-0.14955272985560092,0.01999861663995435,0.9997173297021347,7.588700752940804e-13,1.0444993071660788e-13,-0.023775211738968273,0.2983654837475227,0.5127975515144562,0.5127975515144618,0.1017462999596408,30.584479182067845,0,1.3833600767879547e-06,4,0.33244058499787266,-0.12219972164495502,-0.03633459405914437,-2.463795874079883,-0.032503414592355805,2.0083019167000273,0.7855412235444916,0.015999999999886674,0.016000000000113326,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.35679435354901223,-0.14955272985557239,0.01999861663995435,0.9997173297021347,-7.606077105346792e-13,-1.0469445979556026e-13,-0.023775211738968273,0.30087984248748323,0.5187199539840196,0.5187199539840237,0.10175173544356439,30.59313815248663,0,1.3833600768593378e-06,4,0.3359627151318325,-0.12192213426019831,-0.03292856330586889,-2.463564051317159,-0.031104627979137794,2.0084963832289224,0.7855412147397246,0.01599999999989358,0.016000000000106422,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35679435354901545,-0.14955272985560103,0.01999861663995435,0.9997173297021347,7.624729820507354e-13,1.0488582949376196e-13,-0.023775211738968273,0.3033962455764451,0.5246436896808442,0.5246436896808506,0.10175683904200655,30.60154702752774,0,1.3833600769336867e-06,4,0.3394850583155744,-0.12164432764880832,-0.029522318522194824,-2.4633322691555932,-0.029705759071969727,2.0086911150722897,0.7855412059637797,0.015999999999900063,0.016000000000099938,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35679435354901223,-0.14955272985557228,0.01999861663995435,0.9997173297021347,-7.642765843781279e-13,-1.0516020260930804e-13,-0.023775211738968273,0.3059145341915699,0.5305687005213784,0.5305687005213842,0.10176163100472306,30.609706341438145,0,1.3833600770086483e-06,4,0.34300760153037413,-0.12136631520695865,-0.02611587278677012,-2.463100525114179,-0.02830681289958328,2.0088860960175685,0.7855411972148946,0.015999999999906155,0.016000000000093845,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.35679435354901545,-0.14955272985560109,0.01999861663995435,0.9997173297021347,7.661023126983115e-13,1.0540198463215692e-13,-0.023775211738968273,0.3084345534538591,0.5364949312236896,0.5364949312236948,0.10176613034771068,30.617616592685543,0,1.3833600770832444e-06,4,0.3465303325530358,-0.12108810951222955,-0.02270923837905237,-2.4628688168635158,-0.026907794183419716,2.0090813108428995,0.785541188491415,0.015999999999911866,0.016000000000088135,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35679435354901223,-0.14955272985557225,0.01999861663995435,0.9997173297021347,-7.679575873358012e-13,-1.0565307572207891e-13,-0.023775211738968273,0.3109561522835041,0.5424223291575165,0.5424223291575239,0.10177035492816626,30.62527824641125,0,1.383360077159278e-06,4,0.35005323990728027,-0.12080972237362927,-0.01930242682814452,-2.4626371422165447,-0.025508707356407468,2.0092767452565825,0.7855411797917875,0.015999999999917226,0.016000000000082774,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.35679435354901545,-0.14955272985560117,0.01999861663995435,0.9997173297021347,7.698458389950194e-13,1.0591158581112486e-13,-0.023775211738968273,0.31347918326160185,0.5483508441843179,0.5483508441843242,0.10177432151462415,30.632691736743467,0,1.383360077236759e-06,4,0.35357631281810353,-0.12053116487855889,-0.015895448958646443,-2.4624054991198503,-0.024109556580592287,2.0094723858402412,0.785541171114554,0.015999999999922274,0.016000000000077726,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.35679435354901157,-0.14955272985556708,0.01999861663995435,0.9997173297021347,-4.765626721119882e-13,-6.552285832576309e-14,-0.023775211738968273,0.31599761410635496,0.5542665966235286,0.5542665966235333,0.0966764820918975,30.679020738620334,0,1.3833600466772108e-06,4,0.35708866499870034,-0.12025331483211492,-0.012498833007207017,-2.4621745987451553,-0.022714664948771644,2.009667606700855,0.7855411624838662,0.0160000000010682,0.0159999999989318,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3567943535490141,-0.14955272985558912,0.01999861663995435,0.9997173297021347,7.251851994853349e-13,9.969766220478409e-14,-0.023775211738968273,0.31848484208937755,0.5601074085616758,0.5601074085616824,0.09164955800382908,30.75108942457563,0,1.383360075313518e-06,4,0.3605521489102338,-0.11997922358966949,-0.009149470861401597,-2.4619469398156157,-0.02133918169051132,2.0098602454459065,0.7855411539880149,0.016000000005865475,0.015999999994134526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.356794353549011,-0.14955272985556184,0.01999861663995435,0.9997173297021347,-7.280262370925395e-13,-1.0009630988443635e-13,-0.023775211738968273,0.3209165465998692,0.5658165049480671,0.5658165049480731,0.08674084316357772,30.822866419052232,0,1.3833600755176814e-06,4,0.363934181883775,-0.11971149814765189,-0.005878872732449347,-2.4617246563408823,-0.01999604617218193,2.010048454162022,0.7855411457024689,0.01600000001405381,0.01599999998594619,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3567943535490141,-0.14955272985558923,0.01999861663995435,0.9997173297021347,7.298191504294611e-13,1.0040635135871369e-13,-0.023775211738968273,0.3232754773668912,0.5713537203442978,0.5713537203443033,0.08198366328269335,30.883148008437598,0,1.3833600755939176e-06,4,0.3672118046691715,-0.11945197749981462,-0.00270924223849725,-2.4615092515077635,-0.018694376116092974,2.0102309282331725,0.7855411376802741,0.01600000002398967,0.01599999997601033,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.356794353549011,-0.14955272985556173,0.01999861663995435,0.9997173297021347,-7.316120645658891e-13,-1.0065840026903451e-13,-0.023775211738968273,0.3255498372515108,0.5766916693747415,0.5766916693747469,0.07740060659725488,30.928514196517696,0,1.3833600756676776e-06,4,0.3703694556104031,-0.11920191018222505,0.0003443710516539203,-2.4613017436084825,-0.01744035149992434,2.010406780792282,0.7855411299572115,0.01600000003396,0.015999999966040002,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3567943535490141,-0.1495527298555893,0.01999861663995435,0.9997173297021347,7.333928148092374e-13,1.009040754049187e-13,-0.023775211738968273,0.32773201492735193,0.5818127541862026,0.581812754186207,0.07300604707856785,30.95934829347923,0,1.383360075740771e-06,4,0.3733972322682802,-0.11896209294160627,0.0032723904741942295,-2.461102780009864,-0.016237904890004644,2.010575444660763,0.785541122555835,0.016000000042725507,0.015999999957274493,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.356794353549011,-0.14955272985556164,0.01999861663995435,0.9997173297021347,-7.352383168778835e-13,-1.0112852988010238e-13,-0.023775211738968273,0.32981759277816847,0.5867068285125354,0.5867068285125414,0.06880811281929751,30.977662558072833,0,1.383360075815533e-06,4,0.3762895352929259,-0.11873297891681049,0.0060694007910293704,-2.460912726060714,-0.01508925998153283,2.010736595844197,0.7855411154886278,0.016000000049625908,0.015999999950374093,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3567943535490141,-0.14955272985558937,0.01999861663995435,0.9997173297021347,7.370040140159908e-13,1.0138881940725453e-13,-0.023775211738968273,0.33180457135354974,0.5913693766748187,0.5913693766748238,0.06481021946811462,30.98595963765823,0,1.3833600758885626e-06,4,0.37904401195859977,-0.11851476192001184,0.008733126507075108,-2.460731734352222,-0.01399535114077078,2.010890093927245,0.7855411087604667,0.016000000054480136,0.015999999945519865,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.356794353549011,-0.14955272985556162,0.01999861663995435,0.9997173297021347,-7.387449291658135e-13,-1.0162268163566805e-13,-0.023775211738968273,0.3336927642073828,0.5958000963560341,0.5958000963560394,0.0610122628134562,30.986674529464846,0,1.3833600759597947e-06,4,0.3816607345295906,-0.1183074419881197,0.011263637287231067,-2.460559798582038,-0.012956149693532693,2.01103593571208,0.7855411023705426,0.016000000057423705,0.015999999942576296,0.0,0.0,nan,0,0.0,0.0,nan,0
