time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.581000000000532,transfer,6.580000000000532,0.3725274233265859,0.0786379839552965,0.19871496223115576,0.9888077447205939,-0.025804949312793306,0.014992796091254914,0.14617990503794534,0.002252103410090504,0.02541361941713079,0.025413619417312704,0.1408815263613908,66.05563955335236,1,2.8264985806386144e-05,8,0.30566463085759094,-0.11872567372097804,-0.06010397826951138,-2.4503322300698875,-0.07390101099772481,1.938571575820528,0.7880389024275952,0.021880215346262576,0.018109456283891455,8.789025271644517,3.162244337491573,0.5139923678768735,4,13.714989640639555,1.3506240661571467,0.14068278593049616,4
6.591000000000536,transfer,6.590000000000535,0.37217800831452,0.08201734647951003,0.19856396133422569,0.988135700229855,-0.026444498297382033,0.013986287775821898,0.1506416615525261,0.0024252410933791706,0.025615724672594604,0.02561572467280656,0.14011921366214816,66.77532123663067,1,2.8046831424772476e-05,8,0.31032521720324396,-0.11868711314159745,-0.056311814029429495,-2.450746721420826,-0.07507297472632618,1.9408560495344638,0.7883046481794773,0.021479575046408617,0.01851024663739445,8.282703291457292,3.2608765214990734,0.5624244726377667,4,13.419101230332682,1.3822422248364135,0.14715082000445948,4
6.601000000000539,transfer,6.600000000000539,0.37184393991456083,0.08536806821138995,0.19840623291479415,0.9874342036728805,-0.027164023778952166,0.01286289859646983,0.155146237687989,0.002686117808993017,0.02580701094978875,0.025807010949907595,0.1395737569924221,67.15858902550839,1,2.787761530652083e-05,8,0.3148877080251766,-0.11865954049768594,-0.05255881508862967,-2.4511916213649982,-0.07657840734944614,1.9433446034198554,0.7885783119918269,0.021009980448574748,0.01897996357989727,7.879293710951428,3.3310683921244824,0.60394615382751,4,13.175441359921317,1.4079124671040872,0.1526554951360219,4
6.611000000000542,transfer,6.610000000000542,0.3715365287536837,0.08861624561540306,0.19824933639148842,0.9867049433881232,-0.027961405895800845,0.011661228863675053,0.15967319817414413,0.002994620631141997,0.02599303924235591,0.025993039242595255,0.13931756578958437,67.27602860535237,1,2.7779658584674527e-05,8,0.3193328202799112,-0.11863497559928855,-0.04885133728421467,-2.4516445204505963,-0.07839093229364262,1.9459529305778607,0.7888519930856521,0.02054062396958506,0.019449411253781208,7.595068046853569,3.375034475250171,0.6348169354168416,4,12.996786028195489,1.4263474695853442,0.15678024073369232,4
6.621000000000546,transfer,6.6200000000005454,0.3712639166719209,0.09171482405366807,0.1980988708828535,0.9859474377823658,-0.028837223286989715,0.010412942763667747,0.16421825448617042,0.0032996322780376812,0.026182891336006122,0.026182891336215364,0.1393986280004924,67.19610264247032,1,2.7727087712232335e-05,8,0.3236605996855399,-0.11860803820324754,-0.04518920806200286,-2.452090137256701,-0.0804950232394211,1.9486169612503867,0.789120731796628,0.020121721590281114,0.019868403787417672,7.428662253100546,3.3969203444099776,0.6532459255543207,4,12.884939761516051,1.4395189606402383,0.1596014957089345,4
6.631000000000549,transfer,6.630000000000549,0.37103020103752543,0.09464105395742732,0.1979588246257508,0.985159387291005,-0.029796211282810812,0.009139344194872582,0.16878874314742923,0.0035605611229250294,0.026379396693714686,0.026379396693941324,0.1398471766812836,67.02603206374643,1,2.7927828671919416e-05,8,0.3278850804865472,-0.11857521599672984,-0.041567556566025836,-2.4525186127895027,-0.08288448455816902,1.951288413436871,0.7893823077960095,0.01978421125878541,0.02020596155822034,7.363087095803881,3.4009284890551768,0.6598413419349062,4,12.833480927745265,1.440488974986465,0.16034943320707867,4
6.6410000000005525,transfer,6.640000000000552,0.37083517996152404,0.09739223728627029,0.19783149923231927,0.9843370725532914,-0.03084521113546075,0.007854257987068429,0.1733995708722986,0.003754459529572645,0.026581587723331496,0.026581587723564268,0.14068113637548155,66.84174463321976,1,2.807681149535581e-05,8,0.3320290721540107,-0.11853400671382743,-0.03797865694687296,-2.4529245476248454,-0.08556020299803346,1.9539321348754743,0.7896367225784335,0.01954176146606471,0.020448419122594135,7.379361225789689,3.3910550467736345,0.6564747549697777,4,12.829099024828675,1.4333439598345652,0.15960857612621304,4
6.651000000000556,transfer,6.6500000000005555,0.3706734732728701,0.09998440724310835,0.1977175640907594,0.9834785400766516,-0.03198039744891343,0.006567676208769126,0.17805639841613052,0.003874848015699661,0.02678630717213895,0.026786307172344613,0.14189126808552538,66.53454463778354,1,2.8110031186638267e-05,8,0.3361168779453111,-0.11848271439231324,-0.03441388726837059,-2.4533057552988726,-0.08849285844621303,1.95652375301931,0.7898851520733956,0.019394917609754828,0.02059522887235491,7.486070569798424,3.3425898718238862,0.6378684710219632,4,12.829211407121976,1.3921057354443331,0.15501517716842486,4
6.661000000000559,transfer,6.660000000000559,0.3705333007516494,0.10245252587711247,0.1976159664464904,0.982588247327453,-0.033166753057546836,0.005290371024977626,0.18273564151528177,0.003925399135752991,0.026989974054885433,0.026989974055101666,0.14341288479898387,66.25210554949555,1,2.8143033844585176e-05,8,0.3401661339200837,-0.11842039246930018,-0.030865737483780038,-2.453662083197621,-0.09157365871205565,1.9590483692834912,0.7901270087140296,0.019335656427638764,0.02065442832242289,7.628154967180829,3.2935020191325837,0.6167943499729357,4,12.858755636952823,1.3494890648546272,0.14992442314408444,4
6.6710000000005625,transfer,6.670000000000562,0.3704000500749899,0.10483671572547867,0.19752496128320274,0.9816717605319527,-0.03436629650665612,0.004031869062854532,0.18741199606848133,0.003917527923118205,0.027190264685515927,0.027190264685731144,0.14516777551588378,66.06639558493823,1,2.8279657916450186e-05,8,0.3441916063844012,-0.11834847325713799,-0.027327673303078344,-2.453996031220089,-0.09469336964852453,1.961497290867953,0.7903611322882583,0.019348683466617975,0.020641329808983443,7.782591280470314,3.2500880022428484,0.5965857248597982,4,12.90703962568359,1.318736968824412,0.14595988004210292,4
6.681000000000566,transfer,6.6800000000005655,0.37025820483315436,0.10717585088751647,0.19744271098579008,0.9807347172083954,-0.03554539232045492,0.0028013203819209787,0.19206272972930072,0.0038672630724898333,0.027390035809540424,0.027390035809739765,0.14707867033028607,65.97476928109333,1,2.8349890246796473e-05,8,0.3482047986503959,-0.1182714712361072,-0.02379457299560107,-2.4543124272863865,-0.09775956371432791,1.9638663312278626,0.7905876491677983,0.019414686586814865,0.020575283515035202,7.932400001247231,3.215899266866048,0.5791616420107776,4,12.963689507618447,1.30585016810393,0.1439019531478413,4
6.691000000000569,transfer,6.690000000000569,0.370093254144981,0.10950403165222447,0.19736710952682285,0.9797825500783439,-0.036677378472985314,0.001606192340847299,0.19666810777675797,0.0037916990547035463,0.027591202280806207,0.027591202280992065,0.1490759102049781,65.97877402910314,1,2.8368801279148335e-05,8,0.3522131800442108,-0.11819208396251857,-0.020262849383423893,-2.4546142247576825,-0.10069849334466968,1.966152166778538,0.790807144342035,0.019513421354049057,0.020476514396719738,8.061293668764577,3.191733220464862,0.5656187547224233,4,13.019944099050072,1.300178382845308,0.14265788513750427,4
6.7010000000005725,final_hold,6.7,0.3698928334305153,0.11184839387531735,0.197295754693166,0.9788201219917299,-0.03774297007489112,0.00045212542291993686,0.20121240661704484,0.0037064587592100405,0.027793615031347786,0.027793615031515062,0.1511013770125981,66.06683555457892,1,2.83460086708861e-05,8,0.35622036551140496,-0.11811006094215927,-0.016730422774508917,-2.454901976158596,-0.10345608411555197,1.968351820577179,0.7910198650028852,0.019626178465946564,0.020363729598557857,8.160844965619308,3.178045693381107,0.5563229414828357,4,13.069527107263003,1.2984413291418249,0.14192680188539541,4
6.711000000000576,final_hold,6.7,0.36964822265252123,0.11422271528608896,0.1972261711433542,0.9778555041392545,-0.03872114673074712,-0.0006562359700950534,0.20566685482783043,0.0036240672461826115,0.027992511794068767,0.027992511794186443,0.14899595544540767,67.13303370532383,1,2.8255155831128176e-05,8,0.36021296895932137,-0.11802432968516997,-0.013207769812774071,-2.4551751521807956,-0.10598050044615824,1.970461875495629,0.7912252763963389,0.019736387764327998,0.020253504730303802,8.221602432414171,3.166724240066662,0.5502445306389522,4,13.09956812590234,1.2823042699811706,0.13984149898865916,4
6.721000000000579,final_hold,6.7,0.369355294611749,0.11662206731324448,0.19715598860388486,0.9769086292036039,-0.039570676716807675,-0.0017094449310686103,0.20995420817344151,0.0035542176033883767,0.028185333427102208,0.028185333427309233,0.1469436061538537,68.03735546109775,1,2.8117117297715088e-05,8,0.36413995413028044,-0.11793703155229851,-0.009734373602780327,-2.455434278579345,-0.10816841327296013,1.972480409857352,0.7914197514739523,0.01983023852783855,0.020159647457793414,8.209356649310747,3.1969227079648084,0.5563203835629643,4,13.150574362570818,1.286684848950594,0.13977497576214054,4
6.7310000000005825,final_hold,6.7,0.36901735428673216,0.11902617990197817,0.19708423276173836,0.9759891054429046,-0.04029268602121615,-0.0027028740450912255,0.2140431264531766,0.0035039480727617777,0.028374049781236182,0.02837404978143725,0.14495465905664892,68.83402808376154,1,2.7966051150341212e-05,8,0.3679626055088526,-0.11784976443352015,-0.00634362768536014,-2.4556799753869467,-0.11002904112468045,1.974404920928548,0.791600848841475,0.019897614234975176,0.02009227365456062,8.168702634788286,3.2298087871677863,0.5648403130072347,4,13.178311707411595,1.302407516392291,0.14118516905532705,4
6.741000000000586,final_hold,6.7,0.3686411374015447,0.12141180216729809,0.19701086849410274,0.9751020334034437,-0.040902186334272526,-0.0036352646961739983,0.2179215924504372,0.0034761328144359456,0.028560717112678914,0.02856071711288643,0.14305314446904463,69.47000284032919,1,2.7830888415153963e-05,8,0.3716534860377522,-0.11776361351266776,-0.0030596644220410633,-2.4559124886168298,-0.11160284500001597,1.9762338216180084,0.7917688433385976,0.019934548801834113,0.020055348172440427,8.109234451761237,3.2615373102596914,0.5745719947269184,4,13.186738014070697,1.3199826506228787,0.14299893566382618,4
6.751000000000589,final_hold,6.7,0.3682350480523917,0.12375657924726453,0.19693644054521056,0.9742507815803756,-0.041414822180093146,-0.004506847773315921,0.22158500720257748,0.003469661940505816,0.028747147554086968,0.02874714755426224,0.14125853645054606,69.95469716835991,1,2.7718641576890665e-05,8,0.3751926887269346,-0.11767937403535703,0.0001005120033513199,-2.4561317624630234,-0.11293097131132615,1.9779669645888633,0.7919244331783795,0.01994234642975997,0.02004756402571232,8.040124090020315,3.290406376273626,0.5846402972024123,4,13.181347426914826,1.3370575598354482,0.14490796475299497,4
6.7610000000005925,final_hold,6.7,0.3678082845980262,0.12604020836977176,0.19686184634093362,0.9734373062538655,-0.04184575453934704,-0.005318960413211665,0.22503433578094845,0.003480930572274455,0.02893482126238751,0.02893482126262894,0.139585409550536,70.30314830348225,1,2.7633138519996195e-05,8,0.37856690095341133,-0.11759762151036217,0.0031256914780248097,-2.456337677407091,-0.11405261151818119,1.9796053775200115,0.7920682786421059,0.019925854706461826,0.0200640710391133,7.969860620741805,3.3151221664153923,0.5942247969606334,4,13.167397254790004,1.3523496272048783,0.14672057062464033,4
6.771000000000596,final_hold,6.7,0.36736999422464894,0.12824544991893713,0.1967881191327567,0.9726624872945658,-0.0422088334666033,-0.006073682666948624,0.22827441943020624,0.003505019842593374,0.02912487540723287,0.02912487540745367,0.1380430132927394,70.53197482577951,1,2.757556002782747e-05,8,0.3817685237164901,-0.11751876079135527,0.006009350283807189,-2.4565302142964036,-0.11500295687782758,1.9811510561044057,0.792200965592779,0.019891858200473816,0.020098082485374067,7.905363651163808,3.3348618661291374,0.6026400037249551,4,13.149484488686348,1.3650026175771512,0.14829507126866376,4
6.781000000000599,final_hold,6.7,0.36692856328871676,0.13035882428665457,0.1967162493221392,0.9719264233770673,-0.04251606648036393,-0.00677353006813374,0.23131262594790236,0.0035366044924427017,0.02931812264364617,0.02931812264390928,0.13663511362645553,70.65900146090343,1,2.7663235694611766e-05,8,0.3847948027597136,-0.11744306066973821,0.008748717800288216,-2.4567095503030685,-0.11581193514531665,1.9826067755371275,0.7923230320306254,0.019847718874838476,0.020142234803007378,7.851531848678378,3.34931406573196,0.6094013845747164,4,13.131275215394242,1.3745748478598325,0.14954209106693522,4
6.7910000000006026,final_hold,6.7,0.3664911056703718,0.1323709331704801,0.19664705773348545,0.9712286743801374,-0.04277736731160396,-0.007421213044353389,0.23415781965298205,0.0035706449240568328,0.029515087976722122,0.029515087976965587,0.13536023082654242,70.70283404556896,1,2.779268393889158e-05,8,0.3876469547971397,-0.11737067946579796,0.011343974670650875,-2.456876095367808,-0.11650369906968515,1.9839759115705755,0.7924349991722486,0.019800335184461514,0.020189628534770663,7.811149471336871,3.358642122136132,0.6142578876625959,4,13.115390069275334,1.3810307420356023,0.15042641123367437,4
6.801000000000606,final_hold,6.7,0.36606317062680455,0.1342764164483702,0.1965811231865182,0.9705684497181155,-0.04300054305022859,-0.008019462670135744,0.23681960629905613,0.003602888767617457,0.029716059301383758,0.029716059301684198,0.134212268153823,70.68209176288319,1,2.790808968200802e-05,8,0.39032930075622957,-0.11730168555352846,0.013797557280112881,-2.457030481942306,-0.11709674666914814,1.9852622711902943,0.792537396028739,0.0197554417931947,0.020234528619543266,7.785080628599896,3.363392498050298,0.617186469223539,4,13.103428779566155,1.3847112062661155,0.15096498018741827,4
6.811000000000609,final_hold,6.7,0.3656486456222563,0.13607360522296538,0.19651876116210304,0.9699447601019157,-0.043191324086776256,-0.008570507204509465,0.2393077898454753,0.003630194418916834,0.02992187697764637,0.02992187697778825,0.13318143539854355,70.6114174164954,1,2.800782345698892e-05,8,0.39284842379729956,-0.11723609100126568,0.01611355598530813,-2.4571734981808264,-0.11760449102394373,1.9864698988291623,0.7926307814330732,0.019717235910628135,0.020272743883361116,7.773249674567696,3.3643979592300806,0.6183106165527114,4,13.096220575640006,1.387806386553705,0.1513857025214842,4
6.821000000000613,final_hold,6.7,0.3652498727397157,0.13776395094629756,0.1964600762244814,0.9693565096402618,-0.043353880565758826,-0.00907663846978218,0.24163197820658697,0.0036506286641757838,0.030132876291503314,0.03013287629161514,0.1322553050271685,70.50927868088142,1,2.809182768088485e-05,8,0.39521239006594605,-0.11717389101190703,0.018297203659233364,-2.4573059952899303,-0.11803608060726227,1.9876028766715528,0.7927157394068335,0.01968826281423862,0.020301722798562544,7.772843730709949,3.3623915460570037,0.6179741495881609,4,13.093504311445598,1.388389299864767,0.15148070664224766,4
6.831000000000616,final_hold,6.7,0.3648678613914857,0.1393513327808486,0.19640494994517768,0.9688025174907088,-0.04349122618933298,-0.009540452877269137,0.24380150759810845,0.003663421100649521,0.030348451358754927,0.030348451358866796,0.13142004070035787,70.39071189612783,1,2.815851091380744e-05,8,0.3974301282150282,-0.11711501069541883,0.020354448214410983,-2.4574289247383625,-0.11839756683497814,1.988665377617838,0.7927928471030885,0.01966953643668715,0.020320450071746765,7.781332555509406,3.3584120215687894,0.6165693890035652,4,13.094703282628174,1.3874079095055498,0.15135977169662473,4
6.841000000000619,final_hold,6.7,0.36450245622866534,0.14084153174480457,0.19635308415026625,0.9682814884212325,-0.043605308698447,-0.009964304924621158,0.24582564728165648,0.0036688137802740463,0.03056799684557861,0.030567996845714006,0.1306617428125659,70.26806559643438,1,2.820568122116753e-05,8,0.3995167130360884,-0.1170593076427518,0.02228635045991749,-2.457543262266582,-0.11869306079638449,1.9896614333020244,0.792862732555173,0.01966084856333678,0.020329134591019097,7.798797228728542,3.3512726130046695,0.6138808541728054,4,13.096256161937767,1.3842983455044555,0.15100262552544308,4
6.851000000000623,final_hold,6.7,0.36415241227761097,0.14224195551730007,0.1963040559742619,0.9677919644392375,-0.043696653927666765,-0.010350103048169907,0.24771393051110357,0.003667652889015228,0.0307909131070629,0.03079091310722474,0.1299676615242916,70.15627546204429,1,2.8234690534965757e-05,8,0.40150360698416176,-0.11700657430611787,0.024079041801686046,-2.45764993007832,-0.11892553097254657,1.990594542940781,0.7929262379077655,0.019661169396079863,0.02032880779478412,7.819595790383203,3.34437170918597,0.6109873193370702,4,13.100608627387047,1.3819860585990322,0.1507003112719039,4
6.861000000000626,final_hold,6.7,0.36381612260726787,0.1435602200769124,0.19625739642373988,0.9673325762507079,-0.04376558148650479,-0.010699626340870705,0.2494750063583168,0.00366128882562997,0.03101677341695773,0.031016773417104473,0.1293260499737631,70.05608102676287,1,2.825037374293493e-05,8,0.40341500547932424,-0.116956604024952,0.02572473298171511,-2.4577497862129434,-0.11909719046139951,1.9914682051975894,0.7929842472460826,0.019668746888846962,0.020321223101567483,7.841060218220022,3.3382919179743364,0.6082070946435925,4,13.106699953250427,1.3803963780538238,0.1504570054113528,4
6.871000000000629,final_hold,6.7,0.3634919890134988,0.14480349141477147,0.19621265404222413,0.966902036482748,-0.0438127621096987,-0.011014704583804302,0.2511166462120033,0.0036513584062738418,0.031245251701362036,0.031245251701559715,0.12872663819509517,69.96760034187886,1,2.8256664958612558e-05,8,0.4052643108780634,-0.11690921462858421,0.027224658753142148,-2.457843591838278,-0.11921026013983255,1.9922859569556162,0.7930375112600818,0.019681436948334817,0.020308525818315337,7.860165792919221,3.3341673112183114,0.60597909565395,4,13.11448135284387,1.3801560140881146,0.15034154959317206,4
6.881000000000633,final_hold,6.7,0.36317895977153725,0.14597801635023885,0.19616936221929038,0.9664991396956591,-0.043839502610287774,-0.01129773108657756,0.25264574457276723,0.0036395805459145613,0.03147638471033674,0.03147638471057133,0.12816038840033087,69.85705801398926,1,2.8257331041064404e-05,8,0.40704927606797303,-0.11686436685657575,0.028593304553179745,-2.4579323952893652,-0.11926743243826951,1.9930530702453746,0.793086362167481,0.019696979759962943,0.020292975476433765,7.876118009250982,3.3307967270014,0.6041403941617606,4,13.122030801454445,1.37441303742702,0.1496298268181695,4
6.891000000000636,final_hold,6.7,0.3628770826893249,0.14709119414607857,0.19612670828727566,0.9661123139790979,-0.04376764067541465,-0.011596246562037628,0.2541198879925226,0.003627323237158465,0.031575489831433025,0.03157548983165034,0.1276293131258659,75.13480460991883,1,3.615555608577164e-05,8,0.4087722304497167,-0.11682659510525413,0.029850847224212607,-2.458016196106663,-0.1192807742123275,1.9937606863662756,0.7931342468148583,0.019709663639492725,0.0202724530406189,8.359915359525013,3.461836862232402,0.5915707299746589,4,13.877200889686932,1.3436885485618708,0.13832436992395564,4
6.901000000000639,final_hold,6.7,0.3625775878467268,0.14814410911936327,0.19609313347872864,0.9657543834704527,-0.04379360501655082,-0.011819809094065409,0.25546209714992596,0.00361971498158065,0.0318099911108518,0.03180999111109779,0.1271929699981427,69.45262862877539,1,2.9261960395922877e-05,8,0.4104402397519604,-0.11680286067438642,0.031015021664999826,-2.458093614870815,-0.11931943727623656,1.9943954954107177,0.7931916038127783,0.019728940178151137,0.020261071911253082,7.890292269232921,3.2862897682341554,0.5949969289746406,4,13.114923473606499,1.2793810446976714,0.13935934970487174,4
6.911000000000643,final_hold,6.7,0.36229162218807215,0.1491401862627817,0.1960583936773914,0.9654201654913545,-0.04379821007472953,-0.012018282690424625,0.25671225474852033,0.003610701134249034,0.032056571842443,0.03205657184257437,0.12675454894479216,69.45664810296579,1,2.9082952655744378e-05,8,0.4120250515542835,-0.11677782751353695,0.03208750067838886,-2.4581700412440513,-0.11929621027705206,1.9950113211080764,0.7932313386480359,0.019742059935891235,0.020247920748989533,7.908239021213804,3.29441079740835,0.59511366898878,4,13.134733128397441,1.302312636209254,0.14164327550239836,4
6.921000000000646,final_hold,6.7,0.36201768478112917,0.1500848996392385,0.19602226168088407,0.965107572638841,-0.04378272003788052,-0.012198371847014132,0.2578791313494198,0.00360362660923502,0.032303594291527356,0.03230359429162483,0.12632091275769197,69.39319547310012,1,2.8930279294024105e-05,8,0.41352573507867607,-0.11675170259301129,0.0330811979527748,-2.458245839139024,-0.11922591453143715,1.9956091791775679,0.7932563250801093,0.019752975756312855,0.020236992920916116,7.912136341258186,3.298618830200961,0.5955803099600595,4,13.135504106855908,1.3154532965900743,0.14306409406456227,4
6.931000000000649,final_hold,6.7,0.3617516554459012,0.1509839158774981,0.19598802561185702,0.964802594370356,-0.04368488145995009,-0.012404680787905917,0.25902453343768556,0.0036009206186663222,0.03240835200797314,0.03240835200808638,0.12593715142822873,69.28747762622291,1,3.06051849327706e-05,8,0.41495276308833023,-0.11673452908833686,0.03402460991931963,-2.458315365844342,-0.11915755442208031,1.9961462083702646,0.793284217085374,0.019760876078701774,0.02022702574085682,7.844385021704217,3.270912768425476,0.5956786304335356,4,13.076635635637759,1.2494025701184122,0.13649235661125197,4
6.941000000000653,final_hold,6.7,0.3614955295333996,0.15183225508092396,0.1959569701490371,0.9645251811979697,-0.04367589895049589,-0.012539868100497039,0.2600506535156415,0.003599060320046419,0.03266874642305298,0.032668746423195796,0.1255852303146531,69.14356820823961,1,2.969325104289421e-05,8,0.41628710890796977,-0.11671529494645738,0.03492296105150102,-2.458379126669512,-0.11908204418605893,1.996658902460797,0.7933058559332161,0.019767607638732594,0.020222425888740944,7.918819632450255,3.2676412069257106,0.5894892273979387,4,13.133160726695955,1.2570479675873107,0.13673652886838605,4
6.951000000000656,final_hold,6.7,0.36125342953970596,0.15263635009592444,0.19592371885778984,0.964265846303177,-0.04364898521628451,-0.012661908218972992,0.26100923321419356,0.0035979432152232435,0.03292731565705113,0.032927315657200265,0.12522303306222346,69.08006712452585,1,2.9476918591727298e-05,8,0.41752013047343384,-0.11668867685460844,0.03578061223703377,-2.458438377722549,-0.1189634274378628,1.9971627533994654,0.7933097254708359,0.019771414982565346,0.020218575221528475,7.919335398241602,3.275338892272473,0.5908394233975971,4,13.132847402622975,1.2756644959056382,0.13876486914252825,4
6.961000000000659,final_hold,6.7,0.3610193860775411,0.15340081762648544,0.1958943583146523,0.9640092686901534,-0.04355059090674027,-0.01281108755694238,0.26196440969482526,0.0036008650797663545,0.03304423728835647,0.03304423728850006,0.12491976434913911,68.65381943126616,1,3.0613046117517696e-05,8,0.41867763392698326,-0.11666841577345259,0.03661764341528964,-2.4584834875550357,-0.11887030488606287,1.9975964144754914,0.7933186736501437,0.01977380903912558,0.020215504690324057,7.8662564873183864,3.233371767140911,0.5872046674213737,4,13.0645386256373,1.1937455675291244,0.13053280024825242,4
6.971000000000663,final_hold,6.7,0.3607992793615214,0.15412072673386118,0.19586766685035648,0.9637779716838063,-0.04353496062932078,-0.012893309533038856,0.2628126539368623,0.0036024624736136386,0.03331378210526502,0.03331378210544824,0.12462223253071657,68.6940170656394,1,3.0103780634638843e-05,8,0.4197388809874872,-0.11663613425681736,0.03742410797635902,-2.4585135431150946,-0.11875815915231618,1.9980145492279922,0.7933110740656161,0.01977505718207012,0.02021497048108217,7.923175532840023,3.2453077276667948,0.5851383548743673,4,13.129025049203463,1.2139661785307205,0.13209186450643914,4
6.981000000000666,final_hold,6.7,0.36058998545542226,0.15480464701083593,0.1958436188249365,0.9635475918696618,-0.04343830093010404,-0.013007878949534889,0.26366635602540406,0.0036065231398418824,0.033432564085645634,0.03343256408582409,0.12436005123052167,68.6339075551469,1,3.143255674684684e-05,8,0.4207248810905371,-0.1166031425303497,0.0382123120509711,-2.458525349656319,-0.1186558674806572,1.9983724184516731,0.7932974336571997,0.019774925533429525,0.0202130242967728,7.853437838865374,3.2236802552142363,0.5864001984784607,4,13.06881518339728,1.1645760786791497,0.12730152573527379,4
6.991000000000669,final_hold,6.7,0.36039257614125286,0.15544702853081768,0.19582325006745213,0.963339897785425,-0.04343332145444036,-0.013055506759407172,0.26442265724679714,0.003609682844128549,0.03370828258340648,0.03370828258353641,0.1241178387107442,68.50367948448903,1,3.061348676470305e-05,8,0.42162678994252495,-0.11656366901789963,0.038976674986600235,-2.458526155178432,-0.11855513497932027,1.9987130563498567,0.7932721616469239,0.019775944459793245,0.020214120633450294,7.927558581272399,3.2242735244827294,0.5810244084296672,4,13.124915592092828,1.1821747875494437,0.12867291322529137,4
7.001000000000673,final_hold,6.7,0.3602060513689406,0.15605660502462507,0.19580434809438527,0.9631319061014096,-0.0433451972956943,-0.01314026135702577,0.2651894772654677,0.003614173746540701,0.033832847916468754,0.03383284791660034,0.12390173145888496,68.56531570802575,1,3.1893576777394876e-05,8,0.4224614324342718,-0.11652536210917332,0.039723488798981535,-2.4585149260145065,-0.11846135030950287,1.99900699544613,0.7932416820548451,0.01977564125638064,0.02021233724837977,7.859547076836677,3.211039388989102,0.5836467524504672,4,13.067395482655094,1.1452970645970004,0.1252077099741656,4
7.011000000000676,final_hold,6.7,0.3600319240364303,0.1566285385367521,0.19578917493542666,0.9629459149167494,-0.043347688661386836,-0.013161118912926015,0.2658626107255759,0.003617312654440933,0.03411649514609069,0.03411649514626816,0.12369910772094307,68.49257426111862,1,3.1032112644599666e-05,8,0.42322003136316066,-0.11648163818531837,0.040447424743306704,-2.4584940437944036,-0.11836777398621696,1.9992921065984302,0.7932023487737545,0.019777043342102965,0.020213044604522886,7.934289593706834,3.2157667212921783,0.5789998467704744,4,13.124355414376716,1.1692263773981206,0.1272689852983804,4
7.021000000000679,final_hold,6.7,0.35983974898247806,0.1572257148420901,0.1957697603099684,0.9628427083441408,-0.04316015009486346,-0.013182975698047925,0.2662655245878689,0.0036683249019331607,0.03435288472550325,0.03435288472569109,0.12289073097349948,30.858230259601804,1,4.1274574954654746e-05,8,0.42375011926353345,-0.11642057155897478,0.041102881047568936,-2.4584299809983077,-0.11764663920277812,1.9995464727354868,0.7931003467552078,0.01972508846458094,0.020243924956702294,15.152978601766272,3.9468043995532396,0.3720913325057132,4,14.825112082442903,4.226666491278555,0.407288319573084,4
7.031000000000683,final_hold,6.7,0.35946152219247157,0.15785429132147502,0.19576724490588207,0.9629157168364924,-0.0425921589983782,-0.012804892348052661,0.26611137704554266,0.003705568830152868,0.03444827847505745,0.03444827847524943,0.12097102709324267,30.954902186669738,1,4.076882236452128e-05,8,0.4241156939477677,-0.11626094746092767,0.04172005447332828,-2.4581201692192995,-0.11568954129432532,1.998878720620103,0.7929502894959998,0.019689064971778667,0.020280363896167938,15.147900308808651,4.01847292052271,0.37897500536153317,4,14.851111923635703,4.203378701079551,0.40433516000045655,4
7.041000000000686,final_hold,6.7,0.3588712126270015,0.1584582357072962,0.19579337779686914,0.9631064397545265,-0.04184496735851217,-0.011853607948326666,0.265583275807668,0.0037415341051182053,0.03454214366987122,0.034542143670062864,0.11834162774091761,30.875644828770525,1,4.031861130813389e-05,8,0.4243623190597124,-0.1159875494762322,0.042304169013732754,-2.457520410671561,-0.11284053496064758,1.9970110320242453,0.7927750804758974,0.019650083111793337,0.020319339424099532,15.11804416070035,4.044608624123906,0.38219311034935743,4,14.881425115612476,4.169272772183714,0.40023747147803407,4
7.051000000000689,final_hold,6.7,0.35808761753768537,0.15901061110077655,0.19585393949442884,0.9633772410885487,-0.041025554095733295,-0.010359882742731122,0.2647902341350789,0.003782857965463073,0.03463831719685775,0.034638317197093725,0.11538509097675048,30.794977948168633,1,3.9999760096484825e-05,8,0.4245245098951283,-0.11561194418935357,0.04284693693829161,-2.4566439730627048,-0.10940969825579641,1.9939619059939413,0.7925840448527935,0.019600988639159735,0.020368433755490065,15.093721012642455,4.013777804865871,0.37989096842738623,4,14.905758408048747,4.102188489496138,0.3931547198258873,4
