time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.001000000000673,final_hold,6.7,0.36387007030847646,-0.15354454246557975,0.019998616639954368,0.9966193692212758,-5.950641701472288e-13,4.132973083214616e-13,-0.08215736663858308,0.3585066195177269,0.6482924911759304,0.64829249117593,0.01644739448272016,30.815703790604093,0,1.383360092855576e-06,4,0.41236506263636935,-0.11587414975378886,0.04095639428695461,-2.4585424933209503,-0.0007622872617847302,2.0127480087354264,0.7855410269089231,0.016000000022528445,0.015999999977471556,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3638700703084607,-0.15354454246559893,0.019998616639954368,0.9966193692212758,6.565397899047925e-13,-4.559967849410195e-13,-0.08215736663858308,0.35901525119382577,0.6494667937560635,0.649466793756062,0.015443150602144986,30.812456245836774,0,1.3833600846066598e-06,4,0.41305696702501504,-0.11581931084814442,0.041625503619268214,-2.4584970360347653,-0.00048750718554176867,2.012786596678077,0.7855410252612464,0.016000000021177303,0.015999999978822697,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3638700703084831,-0.15354454246557167,0.019998616639954368,0.9966193692212758,-5.418768850871139e-13,3.762816920086663e-13,-0.08215736663858308,0.3594928622952726,0.650569556311197,0.6505695563111947,0.014500101055742313,30.809563408985127,0,1.383360046911843e-06,4,0.4137067097261958,-0.115767813533725,0.04225384031075504,-2.458454348736989,-0.0002294711415971597,2.01282283329777,0.7855410237142366,0.016000000019903256,0.015999999980096744,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36387007030845964,-0.15354454246560018,0.019998616639954368,0.9966193692212758,7.212882988124952e-13,-5.008438547448592e-13,-0.08215736663858308,0.35994133217209445,0.6516051049335247,0.6516051049335247,0.01361454327631733,30.80698734451304,0,1.3833600475625997e-06,4,0.41431684173576266,-0.1157194556398056,0.0428438713118384,-2.4584142638258615,1.283397452732097e-05,2.0128568608463007,0.7855410222617901,0.016000000018702772,0.01599999998129723,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.363870070308491,-0.15354454246556223,0.019998616639954368,0.9966193692212758,2.3602280483807214e-14,-1.638881567231106e-14,-0.08215736663858308,0.3603624291812132,0.6525775109768218,0.6525775109768202,0.012782993049776495,30.804693794736615,0,1.3833600482052372e-06,4,0.41488976360838137,-0.11567404691565635,0.043397918088329976,-2.45837662358442,0.000240361520852669,2.0128888131897815,0.7855410208981636,0.01600000001757229,0.01599999998242771,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36387007030846275,-0.1535445424655964,0.019998616639954368,0.9966193692212758,-3.566978160674947e-14,2.4766238062186988e-14,-0.08215736663858308,0.3607578166036583,0.6534906045723731,0.653490604572374,0.012002172867074223,30.802651937612556,0,1.3833600494726768e-06,4,0.415427733482875,-0.11563140839527178,0.043918164382341994,-2.4583412796530326,0.0004540082961106613,2.012918816255216,0.7855410196179545,0.016000000016508253,0.015999999983491747,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3638700703084876,-0.1535445424655661,0.019998616639954368,0.9966193692212758,5.330612555669669e-14,-3.701561796708473e-14,-0.08215736663858308,0.36112905838912307,0.6543479877649616,0.654347987764962,0.011269000624270881,30.800834124880687,0,1.3833600512900908e-06,4,0.4159328748677101,-0.11559137178093788,0.04440666374125009,-2.4583080925177296,0.0006546176316645035,2.0129469884639146,0.7855410184160827,0.016000000015507165,0.015999999984492835,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.36387007030846613,-0.15354454246559218,0.019998616639954368,0.9966193692212758,-7.857806047442312e-14,5.4576075059983253e-14,-0.08215736663858308,0.36147762469918804,0.6551530471844678,0.6551530471844657,0.010580578727465121,30.799215615120538,0,1.383360053830424e-06,4,0.4164071841475205,-0.11555377884877337,0.044865346776889053,-2.4582769310168997,0.0008429823726497934,2.012973441149523,0.7855410172877729,0.01600000001456562,0.01599999998543438,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3638700703084838,-0.15354454246557073,0.019998616639954368,0.9966193692212758,1.1391704717175394e-13,-7.912594383486541e-14,-0.08215736663858308,0.36180489722736153,0.6559089662136859,0.6559089662136863,0.009934183639150652,30.79777431146359,0,1.3833600572617313e-06,4,0.41685253778548853,-0.11551848087826994,0.04529602813063079,-2.4582476718679986,0.0010198477383343645,2.0129982789592216,0.7855410162285371,0.01600000001368033,0.01599999998631967,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36387007030846047,-0.15354454246559904,0.019998616639954368,0.9966193692212758,-1.5197017510477879e-13,1.0556561685585787e-13,-0.08215736663858308,0.36211217428601233,0.6566187366257821,0.656618736625782,0.00932725588716039,30.796490510230516,0,1.3833600611435065e-06,4,0.41727069920700627,-0.11548533810701006,0.045700413130244255,-2.4582201992152175,0.001185914055905342,2.0130216002372556,0.7855410152341578,0.016000000012848136,0.015999999987151865,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3638700703084783,-0.15354454246557747,0.019998616639954368,0.9966193692212758,2.1557874136876273e-13,-1.4975923523709479e-13,-0.08215736663858308,0.3624006756529951,0.6572851696753642,0.6572851696753643,0.008757390545740826,30.79534666428874,0,1.3833600670112944e-06,4,0.4176633253580422,-0.11545421921110122,0.04608010413218109,-2.4581944041985446,0.0013418393650721048,2.0130434973904068,0.7855410143006729,0.016000000012065994,0.015999999987934006,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.36387007030846735,-0.15354454246559074,0.019998616639954368,0.9966193692212758,-2.9719742808020625e-13,2.064549189647772e-13,-0.08215736663858308,0.36267154717854744,0.6579109066457456,0.6579109066457451,0.00822232818960144,30.794327163178703,0,1.383360073918611e-06,4,0.41803197293763306,-0.11542500081138675,0.046436606548724516,-2.4581701845442443,0.0014882418932533627,2.0130640572353515,0.7855410134243606,0.016000000011331016,0.015999999988668984,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3638700703084706,-0.15354454246558685,0.019998616639954368,0.9966193692212758,3.9321852927032766e-13,-2.7320252300216937e-13,-0.08215736663858308,0.36292586515355346,0.65849842885095,0.6584984288509491,0.00771994631536059,30.79341813085354,0,1.3833600807288915e-06,4,0.41837810430834593,-0.1153975670051397,0.04677133456371857,-2.4581474441765097,0.0016257024028743373,2.013083361328117,0.7855410126017245,0.016000000010640458,0.015999999989359543,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36387007030846635,-0.1535445424655921,0.019998616639954368,0.9966193692212758,-5.24358951503322e-13,3.6434060584032803e-13,-0.08215736663858308,0.36316464044530883,0.6590500671129774,0.6590500671129778,0.007248251220146194,30.792607241053968,0,1.3833600924225566e-06,4,0.4187030930917668,-0.11537180892268921,0.047085616543702705,-2.458126092849815,0.0017547664135762486,2.013101486276004,0.7855410118294816,0.016000000009991716,0.015999999990008285,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.36387007030845947,-0.15354454246560034,0.019998616639954368,0.9966193692212758,6.506971356629382e-13,-4.521764152320834e-13,-0.08215736663858308,0.36338882240672826,0.6595680107165598,0.6595680107165592,0.006805370323803836,30.79188354980158,0,1.383360097282102e-06,4,0.41900822945835003,-0.11534762430824604,0.047380700153478145,-2.4581060458013515,0.001875946303044701,2.013118504032499,0.7855410111045482,0.016000000009382308,0.015999999990617693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36387007030847673,-0.15354454246557936,0.019998616639954368,0.9966193692212758,-7.180800339341972e-13,4.989110858768176e-13,-0.08215736663858308,0.36359930256736966,0.660054315876458,0.6600543158764579,0.00638954491890524,30.791237344158862,0,1.3833600882658953e-06,4,0.41929472512252136,-0.11532491712407002,0.04765775718663824,-2.458087223422842,0.0019897232907818674,2.0131344821757695,0.785541010424029,0.01600000000880989,0.01599999999119011,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3638700703084521,-0.15354454246560914,0.019998616639954368,0.9966193692212758,5.926757725898099e-13,-4.1178795665953093e-13,-0.08215736663858308,0.36379691811504195,0.6605109137149262,0.6605109137149259,0.005999123331291598,30.790660006202273,0,1.3833600470312718e-06,4,0.41956371805492837,-0.11530359717704015,0.04791788812256665,-2.458069550950931,0.002096549309546637,2.013149484171408,0.7855410097852049,0.016000000008272272,0.01599999999172773,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3638700703084778,-0.153544542465578,0.019998616639954368,0.9966193692212758,1.9347414189142787e-14,-1.3442865358385157e-14,-0.08215736663858308,0.3639824551766729,0.6609396177964727,0.6609396177964709,0.005632554473036298,30.790143891064258,0,1.3833600477433942e-06,4,0.41981627692432166,-0.11528357976664186,0.04816212642197374,-2.4580529581753523,0.002196848769419366,2.013163569620108,0.7855410091855229,0.016000000007767346,0.015999999992232655,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3638700703084547,-0.153544542465606,0.019998616639954368,0.9966193692212758,-2.92492363531757e-14,2.0327775992008937e-14,-0.08215736663858308,0.36415665190897717,0.6613421312136212,0.6613421312136206,0.005288381769322855,30.78968221786565,0,1.3833600487840913e-06,4,0.4200534052818151,-0.11526478535336332,0.048391442573299887,-2.458037379164013,0.0022910202195543126,2.0131767944909846,0.7855410086225864,0.016000000007293163,0.015999999992706838,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.36387007030848545,-0.1535445424655687,0.019998616639954368,0.9966193692212758,3.902781279408815e-14,-2.7124169642811613e-14,-0.08215736663858308,0.36432020140686994,0.6617200532684706,0.6617200532684705,0.004965237440690544,30.789251668651747,0,1.383360049835226e-06,4,0.42027604550030423,-0.11524713924649012,0.04860674790234449,-2.4580227520041786,0.0023794379126949603,2.0131892113412526,0.7855410080941447,0.016000000006847856,0.015999999993152145,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.36387007030845814,-0.15354454246560187,0.019998616639954368,0.9966193692212758,-5.831892871412276e-14,4.0530795730332974e-14,-0.08215736663858308,0.3644737544407732,0.6620748857566592,0.6620748857566593,0.00466183712230876,30.781350503676222,0,1.3833600518237999e-06,4,0.4204850824816782,-0.11523057131029832,0.04880889815733874,-2.4580090185589034,0.0024624532774697987,2.013200869522956,0.7855410075980851,0.016000000006429684,0.015999999993570317,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3638700703084818,-0.1535445424655733,0.019998616639954368,0.9966193692212758,8.598921887374661e-14,-5.975553133209679e-14,-0.08215736663858308,0.36461792203011617,0.6624080388801566,0.6624080388801562,0.004376974802339158,30.773236472260038,0,1.383360054605074e-06,4,0.4206813471441867,-0.1152150156876677,0.04899869688141636,-2.4579961242379103,0.0025403963033778544,2.013211815377446,0.7855410071324241,0.016000000006037008,0.015999999993962993,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.36387007030846236,-0.15354454246559682,0.019998616639954368,0.9966193692212758,-1.2465266659374053e-13,8.664208188208704e-14,-0.08215736663858308,0.3647532778638815,0.6627208368090038,0.6627208368090038,0.004109518061970478,30.765637491771017,0,1.3833600583609099e-06,4,0.4208656197019601,-0.11520041054016478,0.04917689858408569,-2.4579840177821306,0.002613576843229075,2.0132220924182698,0.7855410066952994,0.01600000000566829,0.01599999999433171,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3638700703084769,-0.15354454246557914,0.019998616639954368,0.9966193692212758,1.7687848530061423e-13,-1.229312160751813e-13,-0.08215736663858308,0.36488036057493,0.6630145229091594,0.6630145229091585,0.003858403600328282,30.75851984997005,0,1.383360063178357e-06,4,0.4210386327482565,-0.11518669780367947,0.04934421172289513,-2.4579726510611333,0.002682285837635778,2.013231741503118,0.7855410062849625,0.016000000005322066,0.015999999994677935,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.36387007030845775,-0.15354454246560237,0.019998616639954368,0.9966193692212758,-2.3595345414611543e-13,1.6400695605957613e-13,-0.08215736663858308,0.36499967587804655,0.6632902646589441,0.663290264658943,0.0036226330281381044,30.751852152263726,0,1.3833600690350886e-06,4,0.42120107415354235,-0.11517382295873552,0.049501301506033726,-2.457961978882722,0.0027467964659666742,2.0132408009954417,0.7855410058997724,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3638700703084697,-0.15354454246558788,0.019998616639954368,0.9966193692212758,3.2527277209576243e-13,-2.2603919524109098e-13,-0.08215736663858308,0.36511169857814607,0.6635491582666089,0.6635491582666074,0.003401268914726895,30.745605151110887,0,1.3833600765949938e-06,4,0.4213535897890292,-0.11516173481463313,0.04964879252613677,-2.4579519588140046,0.002807365227980828,2.0132493069163524,0.7855410055381881,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.363870070308466,-0.15354454246559215,0.019998616639954368,0.9966193692212758,-4.304016361786735e-13,2.9912340735368314e-13,-0.08215736663858308,0.3652168744574306,0.6637922330137226,0.6637922330137225,0.0031934310736772137,30.739751588964207,0,1.3833600840519928e-06,4,0.4214967860857827,-0.11515038530662285,0.04978727123508217,-2.4579425510132564,0.0028642329601605166,2.0132572930873307,0.7855410051987635,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3638700703084604,-0.15354454246559893,0.019998616639954368,0.9966193692212758,5.339916545102267e-13,-3.711671222684998e-13,-0.08215736663858308,0.3653156220475792,0.6640204553301849,0.6640204553301834,0.0029982930731727053,30.734266053622164,0,1.3833600880245136e-06,4,0.421631232439024,-0.11513972930534778,0.049917288269079534,-2.4579337180719643,0.002917625790562905,2.013264791264321,0.7855410048801402,0.016000000004135966,0.015999999995864034,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3638700703084669,-0.15354454246559113,0.019998616639954368,0.9966193692212758,-7.120547883673967e-13,4.94857607649693e-13,-0.08215736663858308,0.365408334294484,0.6642347326303316,0.6642347326303328,0.002815078957793896,30.72912484494913,0,1.3833601021296721e-06,4,0.4217574634667458,-0.11512972443783222,0.05003936063287392,-2.4579254248664335,0.0029677560358136175,2.0132718312636935,0.7855410045810444,0.01600000000388328,0.01599999999611672,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3638700703084479,-0.1535445424656141,0.019998616639954368,0.9966193692212758,7.860648529080354e-13,-5.462344017789727e-13,-0.08215736663858308,0.365495380121681,0.6644359169063017,0.6644359169063002,0.0026430601692269424,30.72430585201488,0,1.3833600923048413e-06,4,0.42187598113128244,-0.11512033091933128,0.05015397375141745,-2.4579176384184076,0.003014823043672589,2.0132784410805677,0.7855410043002787,0.016000000003646025,0.015999999996353976,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3638700703084748,-0.15354454246558152,0.019998616639954368,0.9966193692212758,-6.487735772830187e-13,4.5088699884529635e-13,-0.08215736663858308,0.3655771058982987,0.6646248081159949,0.664624808115995,0.002481552654033965,30.71983348938475,0,1.3833600471631137e-06,4,0.421987256731997,-0.11511151139539534,0.05026158339690631,-2.4579103277641456,0.00305901398441555,2.013284646999942,0.7855410040367202,0.01600000000342326,0.015999999996576742,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.36387007030844665,-0.15354454246561564,0.019998616639954368,0.9966193692212758,-2.1178967296299855e-14,1.4718577314759452e-14,-0.08215736663858308,0.36565383681800084,0.6648021573504856,0.6648021573504879,0.002329914147289125,30.715668992672093,0,1.3833600479427847e-06,4,0.42209173277680156,-0.11510323079353747,0.05036261749864115,-2.4579034638314696,0.0031005045940939954,2.013290473701073,0.7855410037893145,0.0160000000032141,0.0159999999967859,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.36387007030847196,-0.15354454246558497,0.019998616639954368,0.9966193692212758,3.201873288581339e-14,-2.22538988863582e-14,-0.08215736663858308,0.3657258781930621,0.6649686698229711,0.6649686698229714,0.0021875416215209748,30.711762852605762,0,1.3833600490819074e-06,4,0.4221898247397844,-0.11509545618392764,0.050457477842747255,-2.4578970193242884,0.00313945987256326,2.0132959443555007,0.7855410035570712,0.01600000000301772,0.015999999996982282,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.36387007030844953,-0.15354454246561214,0.019998616639954368,0.9966193692212758,-4.785937163439459e-14,3.3256030473866244e-14,-0.08215736663858308,0.36579351667032556,0.6651250076654711,0.6651250076654722,0.0020538688910069886,30.70809882596334,0,1.3833600507142937e-06,4,0.4222819227118022,-0.11508815664857004,0.05054654166838724,-2.4578909686141555,0.0031760347390026814,2.013301080719103,0.7855410033390617,0.016000000002833328,0.015999999997166673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3638700703084793,-0.15354454246557594,0.019998616639954368,0.9966193692212758,6.383940372768231e-14,-4.436718003294875e-14,-0.08215736663858308,0.3658570213719858,0.6652717925601126,0.6652717925601112,0.0019283643620395577,30.70466171543363,0,1.383360052408878e-06,4,0.4223683929505022,-0.11508130315845128,0.050630163166714856,-2.4578852876384367,0.003210374647493942,2.013305903218544,0.7855410031344136,0.016000000002660206,0.015999999997339795,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3638700703084536,-0.15354454246560725,0.019998616639954368,0.9966193692212758,-9.409616431205112e-14,6.538460086910565e-14,-0.08215736663858308,0.3659166449675708,0.6654096082092178,0.6654096082092184,0.0018105289203368346,30.701437299511753,0,1.3833600554499886e-06,4,0.42244957933585275,-0.11507486845817767,0.0507086748884528,-2.4578799538046807,0.003242616165073647,2.0133104310324494,0.7855410029423078,0.01600000000249766,0.015999999997502342,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3638700703084749,-0.15354454246558152,0.019998616639954368,0.9966193692212758,1.3638275158893938e-13,-9.478918360124424e-14,-0.08215736663858308,0.36597262467950614,0.6655390026538893,0.665539002653888,0.0016998939472862656,30.698412267389696,0,1.3833600595576154e-06,4,0.4225258047369118,-0.11506882695764752,0.050782389065631324,-2.457874945900825,0.003272887514533819,2.013314682167636,0.7855410027619759,0.016000000002345045,0.015999999997654956,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.363870070308459,-0.1535445424656009,0.019998616639954368,0.9966193692212758,-1.9346990260665185e-13,1.344983589838617e-13,-0.08215736663858308,0.36602518322809796,0.6656604904528709,0.6656604904528695,0.001596019457205381,30.695574158453116,0,1.3833600648258092e-06,4,0.422597372295217,-0.11506315463033194,0.05085159885269548,-2.45787024401088,0.003301309084109254,2.013318673530685,0.7855410025926961,0.016000000002201753,0.015999999997798248,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3638700703084689,-0.153544542465589,0.019998616639954368,0.9966193692212758,2.6671184116719845e-13,-1.8540020003262086e-13,-0.08215736663858308,0.3660745297179447,0.6657745547261066,0.6657745547261068,0.0014984923482683167,30.692880234654744,0,1.3833600710254094e-06,4,0.4226645666298617,-0.11505782891776244,0.05091657949187943,-2.4578658294357565,0.0033279939060631967,2.0133224209951517,0.7855410024337912,0.016000000002067215,0.015999999997932786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3638700703084561,-0.1535445424656046,0.019998616639954368,0.9966193692212758,-3.557143805497263e-13,2.473177615483222e-13,-0.08215736663858308,0.3661208604707932,0.6658816490770241,0.6658816490770227,0.0014069247601860007,30.690339572421035,0,1.3833600794952541e-06,4,0.42272765496902054,-0.11505282863984809,0.050977589407452305,-2.4578616846189236,0.0033530481060624947,2.0133259394646754,0.7855410022846253,0.0160000000019409,0.0159999999980591,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.36387007030845986,-0.1535445424655999,0.019998616639954368,0.9966193692212758,4.706941750856027e-13,-3.273266730978258e-13,-0.08215736663858308,0.3661643598069587,0.665982199392756,0.6659821993927552,0.0013209525321449807,30.687956078760262,0,1.3833600876595866e-06,4,0.42278688821239846,-0.11504813391066744,0.05103487123316448,-2.4578577930766117,0.003376571325119808,2.013329242932232,0.7855410021446015,0.016000000001822303,0.015999999998177698,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.363870070308466,-0.1535445424655925,0.019998616639954368,0.9966193692212758,-5.840390247192993e-13,4.060627848918982e-13,-0.08215736663858308,0.3662052007793335,0.6660766055409233,0.6660766055409234,0.0012402337548977267,30.685719923126037,0,1.383360092002524e-06,4,0.42284250192881145,-0.11504372605940207,0.051088652776961715,-2.457854139332267,0.0033986571157734228,2.0133323445357707,0.7855410020131598,0.01600000000171095,0.01599999999828905,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3638700703084505,-0.1535445424656113,0.019998616639954368,0.9966193692212758,6.444400695871989e-13,-4.4807101958605015e-13,-0.08215736663858308,0.3662435458622931,0.6661652429543401,0.6661652429543415,0.0011644474112699093,30.683621902399917,0,1.3833600839069928e-06,4,0.42289471729284994,-0.11503958755609775,0.051139147926789544,-2.457850708855019,0.0034193933140743847,2.0133352566104525,0.7855410018897737,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3638700703084726,-0.15354454246558455,0.019998616639954368,0.9966193692212758,-5.319770709729227e-13,3.6984463579860723e-13,-0.08215736663858308,0.3662795475984162,0.6662484641296277,0.6662484641296277,0.001093292099692912,30.681653399406663,0,1.3833600468889626e-06,4,0.422943741964339,-0.11503570194196013,0.05118655750107906,-2.4578474880018994,0.0034388623888557193,2.0133379907377025,0.7855410017739499,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3638700703084495,-0.15354454246561253,0.019998616639954368,0.9966193692212758,7.08192863608557e-13,-4.922350994797954e-13,-0.08215736663858308,0.36631334920599856,0.666326600021873,0.666326600021873,0.0010264848356997289,30.679806344335802,0,1.3833600475284782e-06,4,0.422989770914084,-0.11503205376390717,0.0512310700472875,-2.4578444639635912,0.0034571417696691448,2.0133405577912575,0.7855410016652248,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.36387007030848023,-0.15354454246557533,0.019998616639954368,0.9966193692212758,2.3173627145498153e-14,-1.6107271606608338e-14,-0.08215736663858308,0.36634508514880443,0.6663999613673756,0.6663999613673743,0.0009637599266277198,30.678073178844155,0,1.383360048159779e-06,4,0.4230329871991777,-0.11502862851311961,0.051272862591662374,-2.4578416247134927,0.0034743041546906476,2.0133429679804133,0.7855410015631632,0.01600000000132955,0.01599999999867045,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36387007030845253,-0.15354454246560886,0.019998616639954368,0.9966193692212758,-3.502580452227849e-14,2.434460740479825e-14,-0.08215736663858308,0.3663748816717575,0.6664688399132093,0.6664688399132077,0.0009048679150610353,30.684397338050122,0,1.3833600494052055e-06,4,0.4230735626909472,-0.11502541256734497,0.05131210134320576,-2.45783895895989,0.003490417799817227,2.013345230890618,0.785541001467357,0.016000000001248304,0.015999999998751697,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3638700703084771,-0.1535445424655791,0.019998616639954368,0.9966193692212758,5.23452861282753e-14,-3.6378321497086523e-14,-0.08215736663858308,0.36640285730295846,0.6665335095809203,0.6665335095809211,0.0008495745868177334,30.691655264127547,0,1.3833600511902982e-06,4,0.42311165875843143,-0.11502239313672612,0.05134894235463372,-2.4578364561010573,0.003505546790102798,2.0133473555215904,0.7855410013774224,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3638700703084559,-0.15354454246560478,0.019998616639954368,0.9966193692212758,-7.715925790986977e-14,5.36172119978007e-14,-0.08215736663858308,0.36642912332594985,0.6665942275545271,0.6665942275545242,0.0007976600395408189,30.69847285782015,0,1.3833600536843226e-06,4,0.4231474269101028,-0.11501955821293934,0.051383532142956476,-2.4578341061830944,0.0035197512946113776,2.013349350323116,0.7855410012930002,0.01600000000110042,0.015999999998899582,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.36387007030848395,-0.15354454246557078,0.019998616639954368,0.9966193692212758,1.0294560988850113e-13,-7.153560193183628e-14,-0.08215736663858308,0.36645378422218194,0.6666512353028834,0.666651235302884,0.0007489178081933568,30.704876648407097,0,1.383360056372221e-06,4,0.42318100939638414,-0.11501689652143994,0.05141600827214451,-2.4578318998603415,0.0035330878057000534,2.0133512232286432,0.785541001213752,0.016000000001033167,0.015999999998966834,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.36387007030846075,-0.15354454246559893,0.019998616639954368,0.9966193692212758,-1.4919897439743845e-13,1.0365754713587477e-13,-0.08215736663858308,0.3664769380872859,0.6667047595406476,0.6667047595406476,0.0007031540439828982,30.710891589147508,0,1.3833600608628698e-06,4,0.42321253977535295,-0.1150143974766251,0.05144649990019592,-2.4578298283582165,0.003545609363682501,2.0133529816868383,0.7855410011393608,0.016000000000970033,0.015999999999029967,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3638700703084782,-0.1535445424655778,0.019998616639954368,0.9966193692212758,2.1169844547058566e-13,-1.4705411215019258e-13,-0.08215736663858308,0.3664986770210368,0.6667550131286601,0.66675501312866,0.0006601867434512742,30.71654114818521,0,1.3833600666260054e-06,4,0.42324214344388356,-0.11501205113973655,0.05147512829277892,-2.457827883438314,0.0035573657677658997,2.0133546326912075,0.7855410010695288,0.016000000000910765,0.015999999999089236,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.36387007030846746,-0.1535445424655908,0.019998616639954368,0.9966193692212758,-2.918728237975375e-13,2.0272673116095792e-13,-0.08215736663858308,0.3665190874942795,0.6668021959219853,0.6668021959219851,0.0006198450246681881,30.721847394552114,0,1.3833600734101427e-06,4,0.4232699381363352,-0.11500984817933516,0.051502007305491246,-2.457826057365649,0.0035684037740996203,2.0133561828079047,0.785541001003977,0.016000000000855108,0.015999999999144893,0.0,0.0,nan,0,0.0,0.0,nan,0
