time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.411000000000476,transfer,6.410000000000475,0.36016662656961085,-0.12315095280790098,0.019998616639954336,0.6922072759699968,0.6922072759691812,-0.14439212961490805,-0.144392129615131,0.24311074576322542,0.6776333378408336,1.6208559319413003,0.10145331995148538,30.314294862484157,0,1.383360079600382e-06,4,0.2515380237853516,-0.12847609291762885,-0.11456456767374085,-2.469148591054527,-0.0646293782853872,2.0039608299284972,0.7855410924980996,0.015999999999504504,0.016000000000495496,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.3601666265696063,-0.12315095280790996,0.019998616639954336,0.6922072759690839,0.692207275970094,-0.14439212961515882,-0.1443921296148803,0.2450906970857257,0.6828054254145973,1.6210785675200252,0.10147662101385556,30.32898585434921,0,1.3833600831372057e-06,4,0.25504875009730893,-0.12821015571581884,-0.11117010395610886,-2.4689145638451166,-0.0632353031991771,2.004141149897421,0.785541103412661,0.015999999999534675,0.016000000000465326,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.36016662656961795,-0.12315095280788735,0.019998616639954336,0.692207275970149,0.692207275969029,-0.1443921296148646,-0.14439212961517445,0.2470851128294307,0.6879882552407275,1.6213158511356267,0.10149850293548893,30.343396096414438,0,1.3833600767714642e-06,4,0.2585603863064784,-0.12794328738544483,-0.10777471938706144,-2.4686807119435406,-0.061840857912021645,2.004322599634006,0.7855411131510983,0.015999999999563013,0.016000000000436988,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.36016662656960136,-0.12315095280791959,0.019998616639954336,0.692207275969125,0.6922072759700529,-0.14439212961514733,-0.1443921296148917,0.24909358119312647,0.6931815330391844,1.6215678004419776,0.10151905187484228,30.35752810668655,0,1.3833600466509748e-06,4,0.26207287681225044,-0.12767554482451018,-0.1043784702365951,-2.4684470246373,-0.060446065045764816,2.0045051101016025,0.7855411217852774,0.015999999999589627,0.016000000000410373,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.36016662656961884,-0.12315095280788566,0.019998616639954336,0.6922072759702067,0.6922072759689712,-0.14439212961484973,-0.14439212961518927,0.2511156985479695,0.6983849750427683,1.6218344326101632,0.10153834879237986,30.37138424495368,0,1.3833600471698652e-06,4,0.26558616941157104,-0.12740698145418236,-0.10098140933624594,-2.468213491868502,-0.05905094583989975,2.004688616482176,0.7855411293826726,0.015999999999614625,0.016000000000385376,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.36016662656959564,-0.12315095280793077,0.019998616639954336,0.6922072759696092,0.6922072759695688,-0.14439212961501394,-0.14439212961502507,0.2531510694226255,0.7035983075484779,1.6221157643767266,0.10155646976020344,30.384966722166812,0,1.3833600476861191e-06,4,0.26910021509132936,-0.12713764743124956,-0.09758358628920154,-2.46798010419386,-0.0576555202360398,2.00487305791852,0.7855411360066362,0.0159999999996381,0.016000000000361902,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3601666265696165,-0.12315095280788997,0.019998616639954336,0.6922072759695584,0.6922072759696195,-0.14439212961502795,-0.1443921296150111,0.2551993064689254,0.708821266499694,1.6224118120151834,0.10157348625372367,30.398277609297065,0,1.383360048707663e-06,4,0.272614967833432,-0.12686758984759525,-0.09418504766757368,-2.4677468527471342,-0.05625980695722777,2.005058377272229,0.7855411417166485,0.015999999999660133,0.016000000000339867,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.360166626569598,-0.12315095280792623,0.01999861663995434,0.6922072759696349,0.692207275969543,-0.14439212961500697,-0.14439212961503214,0.25726003041179835,0.7140535970784792,1.6227225913635166,0.1015894654263544,30.411318845697227,0,1.3833600501844678e-06,4,0.27613038443178833,-0.12659685291748346,-0.09078583719761646,-2.4675137292038736,-0.05486382358239904,2.0052445208964467,0.7855411465685557,0.015999999999680835,0.016000000000319165,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.360166626569614,-0.12315095280789512,0.019998616639954336,0.6922072759695216,0.6922072759696564,-0.14439212961503797,-0.14439212961500114,0.2593328699833723,0.7192950533200987,1.6230481178223763,0.1016044703681642,30.424092246994,0,1.3833600521941104e-06,4,0.27964642432047926,-0.12632547815339987,-0.08738599593362643,-2.4672807257483065,-0.05346758661629425,2.0054314384225154,0.7855411506147911,0.015999999999700282,0.01600000000029972,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3601666265696009,-0.12315095280792056,0.019998616639954336,0.6922072759696861,0.6922072759694918,-0.14439212961499276,-0.14439212961504638,0.2614174618448926,0.7245453977439309,1.6233884063578448,0.10161856034937722,30.436599512537313,0,1.3833600549187363e-06,4,0.28316304941242554,-0.1260535045311478,-0.08398556242121645,-2.4670478350422593,-0.05207111155510012,2.005619082559649,0.7855411539045849,0.01599999999971854,0.01600000000028146,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.36016662656961845,-0.12315095280788671,0.019998616639954336,0.6922072759694585,0.6922072759697194,-0.14439212961505563,-0.14439212961498354,0.26351345049622377,0.7298044009998099,1.6237434715100634,0.10163179104956832,30.448842232429314,0,1.3833600581022315e-06,4,0.28668022394791487,-0.12578096864485588,-0.08058457285061242,-2.46681505019597,-0.050674412948078944,2.005807408906858,0.7855411564841587,0.015999999999735684,0.016000000000264317,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3601666265696052,-0.12315095280791247,0.019998616639954336,0.6922072759697748,0.6922072759694031,-0.1443921296149686,-0.14439212961507059,0.2656204881760137,0.7350718415319563,1.6241133273897674,0.10164421477335889,30.460821894157455,0,1.3833600628513491e-06,4,0.29019791435238496,-0.12550790485251376,-0.07718306120058264,-2.4665823647406873,-0.04927750445543226,2.005996375776362,0.7855411583969096,0.015999999999751782,0.01600000000024822,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.36016662656961335,-0.12315095280789642,0.019998616639954336,0.6922072759693314,0.6922072759698465,-0.14439212961508988,-0.1443921296149493,0.2677382347523265,0.7403475052553445,1.6244979876906438,0.10165588065337745,30.47253988885405,0,1.383360068500303e-06,4,0.2937160891028964,-0.12523434541261477,-0.07378105937357207,-2.466349772602945,-0.04788039890262858,2.0061859440277923,0.7855411596835832,0.015999999999766902,0.0160000000002331,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.36016662656961096,-0.12315095280790106,0.019998616639954336,0.6922072759699289,0.692207275969249,-0.14439212961492695,-0.1443921296151122,0.2698663576063822,0.7456311852501902,1.6248974656785808,0.10166683484120845,30.48399751720004,0,1.3833600739196483e-06,4,0.2972347186027657,-0.12496032061244859,-0.07037859732257919,-2.4661172680804064,-0.04648310833141135,2.006376076912532,0.7855411603824352,0.015999999999781103,0.016000000000218898,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.36016662656960724,-0.1231509528079085,0.019998616639954336,0.6922072759691659,0.6922072759700121,-0.14439212961513462,-0.1443921296149045,0.27200453150933523,0.7509226814651047,1.6253117742116834,0.10167712068701824,30.49519599499651,0,1.3833600769266873e-06,4,0.3007537750638581,-0.12468585888855462,-0.06697570317027983,-2.465884845819188,-0.045085644047689936,2.0065667399275546,0.7855411605293842,0.01599999999979444,0.01600000000020556,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3601666265696115,-0.12315095280789995,0.019998616639954336,0.6922072759701557,0.6922072759690222,-0.144392129614865,-0.1443921296151741,0.27415243849388143,0.7562218004403555,1.6257409257181228,0.10168677890850614,30.50613645841804,0,1.3833600875615137e-06,4,0.3042732323960744,-0.12441098693981484,-0.06357240332087165,-2.4656525007925625,-0.04368801666650426,2.006757900678214,0.7855411601581537,0.015999999999806964,0.016000000000193037,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.36016662656959847,-0.12315095280792536,0.019998616639954336,0.6922072759689678,0.6922072759702101,-0.1443921296151915,-0.1443921296148477,0.27630976772135135,0.7615283550346051,1.6261849322282809,0.10169584774980006,30.51681996897009,0,1.3833600801759633e-06,4,0.30779306610358903,-0.12413572983363591,-0.06016872256508432,-2.465420228280971,-0.042290236154241614,2.0069495287494004,0.7855411593004064,0.015999999999818732,0.01600000000018127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.36016662656961684,-0.12315095280788958,0.019998616639954336,0.6922072759701036,0.6922072759690744,-0.14439212961487793,-0.14439212961516135,0.27847621534491107,0.7668421641752394,1.6266438053380698,0.10170436313087564,30.52724751816308,0,1.3833600467606789e-06,4,0.3113132531874304,-0.123860111105643,-0.056764684178772944,-2.4651880238532518,-0.040892311868273905,2.007141595584576,0.7855411579858704,0.015999999999829765,0.016000000000170236,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3601666265695976,-0.12315095280792711,0.019998616639954336,0.6922072759696057,0.6922072759695722,-0.14439212961501502,-0.14439212961502423,0.2806514843703559,0.7721630526067254,1.6271175562509808,0.10171235878805239,30.537420031921243,0,1.383360047343893e-06,4,0.3148337720540131,-0.12358415285328152,-0.05336031001548663,-2.4649558833490177,-0.03949425259417266,2.0073340743722086,0.7855411562424575,0.015999999999840142,0.01600000000015986,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3601666265696149,-0.12315095280789336,0.019998616639954336,0.6922072759695636,0.6922072759696144,-0.1443921296150266,-0.14439212961501266,0.2828352845139704,0.777490850663095,1.6276061957434722,0.10171986640608592,30.547338374739766,0,1.383360048186205e-06,4,0.3183546024292596,-0.12330787582369915,-0.049955620593380656,-2.464723802862108,-0.03809606658065001,2.0075269399391376,0.7855411540963736,0.015999999999849884,0.016000000000150116,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3601666265695995,-0.12315095280792307,0.019998616639954336,0.6922072759696266,0.6922072759695513,-0.14439212961500913,-0.14439212961503015,0.2850273320597031,0.7828253940412115,1.6281097341860746,0.10172691574234931,30.55700335360552,0,1.383360049382748e-06,4,0.32187572527797004,-0.12303129949625796,-0.046550635176817734,-2.464491778725056,-0.03669776157236455,2.0077201686504558,0.7855411515722236,0.015999999999859033,0.016000000000140967,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.36016662656962,-0.12315095280788352,0.019998616639954336,0.6922072759695386,0.6922072759696394,-0.14439212961503362,-0.14439212961500567,0.28722734971440833,0.788166523588679,1.6286281815375705,0.10173353474356621,30.56641572169407,0,1.383360050639104e-06,4,0.3253971227281186,-0.12275444216000435,-0.0431453718529828,-2.464259807494503,-0.035299344840722446,2.007913738315514,0.785541148693109,0.015999999999867624,0.016000000000132377,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.36016662656960236,-0.12315095280791769,0.019998616639954336,0.6922072759696629,0.692207275969515,-0.14439212961499898,-0.14439212961504028,0.2894350664635028,0.7935140851004541,1.6291615473439294,0.10173974965553563,30.57557618185416,0,1.3833600528798812e-06,4,0.32891877799977626,-0.12247732098640489,-0.039739847603816277,-2.464027885937501,-0.03390082321279651,2.0081076280996664,0.7855411454807193,0.01599999999987569,0.01600000000012431,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3601666265696168,-0.12315095280788978,0.019998616639954336,0.6922072759694823,0.6922072759696957,-0.14439212961504957,-0.14439212961498965,0.2916502174256415,0.7988679291236513,1.6297098407419905,0.10174558512626102,30.584485389895356,0,1.3833600558819244e-06,4,0.3324406753383762,-0.12219995209763794,-0.03633407837355167,-2.4637960110186596,-0.032502203098478004,2.0083018184414088,0.7855411419554194,0.015999999999883267,0.016000000000116733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.36016662656960585,-0.12315095280791105,0.019998616639954336,0.692207275969742,0.692207275969436,-0.1443921296149772,-0.14439212961506206,0.293872543708669,0.8042279107726336,1.6302730704543147,0.10175106430287333,30.59314395768471,0,1.383360059856245e-06,4,0.33596279995205797,-0.12192235063071186,-0.03292807913212622,-2.4635641798880688,-0.031103490515969324,2.0084962909745805,0.785541138136329,0.015999999999890383,0.016000000000109618,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.36016662656962023,-0.1231509528078831,0.019998616639954336,0.6922072759693846,0.6922072759697934,-0.1443921296150763,-0.14439212961496287,0.2961017922654484,0.8095938895500571,1.6308512447964099,0.10175620892271678,30.601552456068436,0,1.383360064636588e-06,4,0.3394851379528398,-0.12164453079766527,-0.029521863934716716,-2.463332389869969,-0.02970469111571893,2.0086910284553223,0.7855411340413998,0.015999999999897062,0.01600000000010294,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3601666265696113,-0.12315095280790064,0.019998616639954336,0.6922072759698713,0.6922072759693066,-0.14439212961494208,-0.14439212961509715,0.2983377157514509,0.8149657291790972,1.6314443716662697,0.10176103939894311,30.60971141762474,0,1.3833600707472554e-06,4,0.34300767630138546,-0.12136650594208886,-0.026115445977637285,-2.4631006384521066,-0.028305810202893664,2.0088860146934926,0.785541129687487,0.015999999999903335,0.016000000000096666,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.360166626569614,-0.12315095280789541,0.019998616639954336,0.6922072759692139,0.692207275969964,-0.14439212961512263,-0.14439212961491663,0.3005800723830175,0.8203432974385886,1.6320524585583582,0.1017655749009412,30.617621339259696,0,1.3833600769162791e-06,4,0.3465304027551467,-0.12108828859219306,-0.022708837650821517,-2.4628689232757446,-0.02690685275847784,2.009081234488283,0.7855411250904153,0.015999999999909222,0.01600000000009078,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3601666265696182,-0.1231509528078873,0.019998616639954336,0.6922072759700577,0.6922072759691202,-0.1443921296148931,-0.14439212961514616,0.3028286257976921,0.8257264660116326,1.6326755125441754,0.1017698334299098,30.625282684653317,0,1.383360080226062e-06,4,0.35005330581967453,-0.12080989051063314,-0.019302050587097535,-2.462637242126281,-0.02550782345908305,2.009276673567758,0.7855411202650427,0.015999999999914756,0.016000000000085245,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3601666265696076,-0.12315095280790832,0.019998616639954336,0.6922072759690744,0.6922072759701036,-0.14439212961515815,-0.14439212961488096,0.30508314491605065,0.8311151103326446,1.6333135402971195,0.10177383188957086,30.63269588656606,0,1.383360074023038e-06,4,0.3535763747029053,-0.1205313227412896,-0.015895095708452097,-2.4624055929244415,-0.024108726695547446,2.0094723185320964,0.7855411152253196,0.015999999999919946,0.016000000000080054,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.36016662656961945,-0.1231509528078846,0.019998616639954336,0.6922072759702765,0.6922072759689014,-0.1443921296148344,-0.14439212961520473,0.30733812656635545,0.836496521885218,1.6339650074360015,0.09667602238724736,30.679023540900072,0,1.3833600835132244e-06,4,0.3570887231020166,-0.1202534630483979,-0.012498501342969948,-2.462174686817664,-0.022713885775480135,2.009667543505701,0.785541110009864,0.016000000001066016,0.015999999998933985,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.36016662656959947,-0.12315095280792428,0.019998616639954336,0.6922072759690246,0.6922072759701533,-0.14439212961517284,-0.14439212961486625,0.3095695568097766,0.8418139663488053,1.6346227415297763,0.09164912639100897,30.75109128873532,0,1.3833600468695501e-06,4,0.3605522034631331,-0.11997936274896588,-0.00914915946407497,-2.46194702250631,-0.02133845013013201,2.00986018611241,0.7855411047205498,0.016000000005863418,0.015999999994136583,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.36016662656962045,-0.12315095280788306,0.019998616639954336,0.6922072759695707,0.6922072759696073,-0.14439212961502454,-0.14439212961501455,0.3117552994035642,0.8470154645224417,1.6352795885559344,0.0867404379258108,30.822867645609477,0,1.383360047497034e-06,4,0.36393423310320644,-0.11971162880340293,-0.0058785803635889354,-2.461724733978626,-0.01999535931523445,2.0100483984542103,0.7855410994455987,0.016000000014051885,0.015999999985948116,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.36016662656960163,-0.1231509528079204,0.019998616639954336,0.692207275969617,0.692207275969561,-0.144392129615012,-0.14439212961502707,0.31387944607847595,0.8429429021615942,1.635929832666088,0.08198328280815244,30.883148813221506,0,1.3833600484279563e-06,4,0.3672118527588275,-0.11945210017164266,-0.0027089677353360794,-2.4615093244013266,-0.01869373123088646,2.0102308759294916,0.7855410942500298,0.01600000002398787,0.01599999997601213,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.36016662656961834,-0.12315095280788738,0.01999861663995434,0.6922072759695471,0.6922072759696308,-0.14439212961503073,-0.14439212961500839,0.3159309271711049,0.8381741477083232,1.6365689580482912,0.07740024937263837,30.92851473190034,0,1.3833600497459298e-06,4,0.37036950076152925,-0.11920202535800008,0.0003446287808299565,-2.4613018120477665,-0.01743974602169325,2.0104067316847156,0.7855410891808661,0.01600000003395831,0.015999999966041692,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.360166626569604,-0.12315095280791553,0.019998616639954336,0.69220727596965,0.6922072759695279,-0.14439212961500303,-0.1443921296150361,0.3179024167427808,0.8336048187761971,1.6371934511474002,0.07300571168307084,30.95934866528935,0,1.3833600515607282e-06,4,0.37339727466043626,-0.11896220107938626,0.0032726324543881813,-2.4611028442670544,-0.016237336410708455,2.010575398554007,0.7855410842712162,0.01600000004272392,0.015999999957276082,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3601666265696231,-0.12315095280787827,0.019998616639954336,0.6922072759695078,0.6922072759696701,-0.1443921296150418,-0.14439212961499737,0.3197894698862886,0.8292433101676285,1.6378006341105322,0.06880779791895411,30.97766283847348,0,1.3833600535405332e-06,4,0.37628957509469935,-0.11873308044666304,0.0060696279846097255,-2.4609127863913645,-0.01508872624027907,2.0107365525548806,0.7855410795434733,0.016000000049624416,0.015999999950375585,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.36016662656960746,-0.12315095280790889,0.019998616639954336,0.692207275969706,0.692207275969472,-0.1443921296149874,-0.1443921296150518,0.32158984356264225,0.8250929811241643,1.6383885235517959,0.06480992381048682,30.985959874721587,0,1.383360056806185e-06,4,0.3790440493282765,-0.11851485724572464,0.008733339817603176,-2.46073179099627,-0.013994850014823245,2.010890053283204,0.7855410750118185,0.016000000054478734,0.015999999945521266,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3601666265696192,-0.12315095280788597,0.019998616639954336,0.6922072759694233,0.6922072759697546,-0.1443921296150653,-0.14439212961497389,0.32330296269325326,0.8211534473705276,1.6389557105242507,0.06101198522264873,30.986674754196606,0,1.3833600610050483e-06,4,0.3816607696157846,-0.11830753148880632,0.0112638375630545,-2.460559851764759,-0.012955679189869134,2.01103589755167,0.7855410706841786,0.016000000057422383,0.015999999942577618,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.36016662656961185,-0.12315095280789996,0.019998616639954336,0.6922072759698158,0.6922072759693622,-0.14439212961495623,-0.14439212961508294,0.3249295012675064,0.8174215812086923,1.6395012585581719,0.0574112837498433,30.981933691273714,0,1.383360065914177e-06,4,0.3841415955120724,-0.11811096029446572,0.013662919298642976,-2.4603968452913354,-0.011970475414726827,2.01117418340231,0.7855410665637534,0.016000000058755466,0.015999999941244535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3601666265696215,-0.1231509528078813,0.019998616639954336,0.6922072759692841,0.6922072759698938,-0.14439212961510503,-0.14439212961493408,0.3264710545013478,0.8138922833609666,1.6400246172798107,0.05400324328922048,30.973479661966735,0,1.383360072909623e-06,4,0.3864896801880056,-0.11792489728140929,0.015933634139471926,-2.460242563444694,-0.011037986588091334,2.011305082240976,0.785541062650208,0.016000000058830174,0.015999999941169827,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3601666265696186,-0.12315095280788671,0.019998616639954336,0.6922072759699904,0.6922072759691875,-0.14439212961490688,-0.1443921296151323,0.32792988303211257,0.8105590765820504,1.6405255494359818,0.05078196308056444,30.962680322221686,0,1.3833600793372592e-06,4,0.3887090894133091,-0.11774902297560003,0.01807991376513569,-2.4600967383437062,-0.010156598171528818,2.0114288173265753,0.7855410589405986,0.016000000057981398,0.015999999942018603,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.36016662656961407,-0.12315095280789538,0.019998616639954336,0.6922072759690854,0.6922072759700926,-0.1443921296151594,-0.1443921296148797,0.32930871404919193,0.8074145602144042,1.641004069534536,0.04774064290094206,30.950572117084363,0,1.3833600831095196e-06,4,0.3908045086188787,-0.1175829681916284,0.02010628912633634,-2.459959061558792,-0.009324449524780643,2.0115456472285196,0.7855410554300912,0.016000000056492585,0.015999999943507415,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3601666265696257,-0.12315095280787285,0.019998616639954336,0.6922072759701444,0.6922072759690335,-0.144392129614865,-0.14439212961517417,0.3306105873719927,0.8044507564468675,1.641460392392405,0.04487190840781626,30.937916106282902,0,1.3833600765775915e-06,4,0.39278101875214866,-0.11742633192654686,0.022017673679608565,-2.4598291988031638,-0.00853952292173327,2.011655853164793,0.7855410521125186,0.01600000005458554,0.01599999994541446,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3601666265696092,-0.12315095280790482,0.019998616639954336,0.692207275969135,0.692207275970043,-0.14439212961514716,-0.144392129614892,0.33183873695948796,0.8016593722789148,1.6418948902617634,0.042168058583164976,30.925253268203445,0,1.3833600466423014e-06,4,0.39464392580119834,-0.11727869497242982,0.02381919852378747,-2.4597068011055603,-0.007799711253126201,2.0117597293677116,0.7855410489808068,0.01600000005242417,0.01599999994757583,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3601666265696265,-0.12315095280787162,0.019998616639954336,0.6922072759701936,0.6922072759689843,-0.14439212961485073,-0.1443921296151884,0.33299650030383604,0.7990319960778841,1.6423080571483641,0.03962125248838423,30.912953797505793,0,1.3833600471577224e-06,4,0.396398632130841,-0.11713963019332302,0.025516087971829107,-2.4595915132418447,-0.007102869124512759,2.0118575758087216,0.7855410460273047,0.01600000005012439,0.01599999994987561,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.36016662656960363,-0.12315095280791577,0.019998616639954336,0.6922072759696088,0.6922072759695691,-0.14439212961501405,-0.1443921296150251,0.3340872497284822,0.7965602433782291,1.6427004793613067,0.03722364881667143,30.901258520321807,0,1.3833600476574614e-06,4,0.3980505403389745,-0.11700871020767664,0.027113566572187123,-2.4594829800346636,-0.006446851039393208,2.0119496927582032,0.7855410432440347,0.01600000004776562,0.01599999995223438,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.36016662656962417,-0.12315095280787572,0.019998616639954336,0.692207275969559,0.692207275969619,-0.1443921296150279,-0.1443921296150113,0.3351143408543539,0.7942358634973138,1.643072811198071,0.03496750880724656,30.890312377810147,0,1.3833600486599235e-06,4,0.39960498235483694,-0.11688551305678324,0.028616790541023483,-2.459380850998358,-0.0058295395579152,2.0120363767698035,0.7855410406228805,0.01600000004540108,0.01599999995459892,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3601666265696058,-0.12315095280791143,0.019998616639954336,0.6922072759696342,0.6922072759695438,-0.14439212961500716,-0.14439212961503203,0.33608107449145874,0.7920508158893316,1.6434257550579532,0.03284527079223968,30.88019076511944,0,1.3833600501132054e-06,4,0.40106716808094933,-0.11676962631371905,0.03003079809464559,-2.459284783702712,-0.005248865694044655,2.0121179177679,0.7855410381557305,0.016000000043066023,0.015999999956933977,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3601666265696215,-0.12315095280788077,0.019998616639954336,0.6922072759695227,0.6922072759696553,-0.14439212961503786,-0.1443921296150014,0.3369906689955751,0.7899973232835434,1.6437600452006909,0.030849602847322986,30.8709198150266,0,1.3833600521018922e-06,4,0.40244214912047516,-0.11666064998839638,0.03136047437068767,-2.4591944461478437,-0.004702823321707947,2.0121945969867348,0.7855410358345807,0.01600000004078373,0.01599999995921627,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.36016662656960863,-0.12315095280790593,0.019998616639954336,0.6922072759696851,0.6922072759694928,-0.14439212961499315,-0.1443921296150461,0.3378462407578953,0.7880679070526774,1.6440764345769652,0.028973438605128174,30.86249174402755,0,1.3833600548100732e-06,4,0.40373479410455515,-0.11655819850674624,0.032610527567352186,-2.4591095183787415,-0.004189478974079412,2.0122666855646276,0.7855410336516119,0.016000000038569585,0.015999999961430415,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3601666265696258,-0.12315095280787271,0.019998616639954336,0.6922072759694609,0.6922072759697171,-0.14439212961505496,-0.14439212961498438,0.3386507909860691,0.7862554090619207,1.644375684220215,0.0272100001828884,30.854876279231874,0,1.3833600578697093e-06,4,0.4049497728972639,-0.11646190198118996,0.033785473667991894,-2.4590296935179237,-0.003706978117150161,2.0123344436396797,0.7855410315992436,0.016000000036433676,0.015999999963566325,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.36016662656961285,-0.12315095280789781,0.019998616639954336,0.6922072759697702,0.6922072759694078,-0.14439212961496953,-0.14439212961506986,0.33940719733057745,0.7845530033116059,1.644658554751202,0.025552811307155043,30.848029036336683,0,1.3833600624662405e-06,4,0.4060915475542528,-0.1163714069418309,0.0348896276970272,-2.458954678355476,-0.0032535487410690015,2.012398119827163,0.7855410296701694,0.0160000000343825,0.0159999999656175,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.36016662656962084,-0.12315095280788227,0.019998616639954336,0.6922072759693387,0.6922072759698392,-0.14439212961508877,-0.14439212961495063,0.3401182092170161,0.7829541999249598,1.6449257996564386,0.023995703037498674,30.84189756332972,0,1.383360067921044e-06,4,0.4071643683802799,-0.11628637666038001,0.03592709990688474,-2.4588841936049413,-0.0028275029264399174,2.0124579509852136,0.7855410278573819,0.016000000032419963,0.015999999967580038,0.0,0.0,nan,0,0.0,0.0,nan,0
