time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.620000000000001,4.0,0.14040091617592176,-1.659259346060258e-06,9.814517859949195,4.907258903407623,0.9999999945861886,4,-1.8538731853465218e-07,-0.1981482448385285,1.659259353409159e-06,0.0,0.0,nan,0,-0.04000090763886323,0.23864270903131599,1.3442663986580235e-06,0.0,0.0,nan,0,-0.03999999939467919,0.000587799303820378,3.7745930408371044e-15,-5.235514196860019e-15,2
8.625,4.0,0.14040090758414284,-1.924731013332953e-06,11.058078856087006,5.529039201544511,0.9999999590346579,4,-1.3557075633843785e-06,-0.19814823624674957,1.9247310206915146e-06,0.0,0.0,nan,0,-0.03999973731861838,0.2386427157526478,1.3442663988404319e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00022547060555710765,3.773704862417403e-15,-4.079994072830155e-15,2
8.63,4.0,0.14040089826201216,-1.681285061780625e-06,9.701883917452998,4.850941863226034,0.9999999803130062,4,-5.327562723513035e-07,-0.1981482269246189,1.6812850690612693e-06,0.0,0.0,nan,0,-0.04000056026990942,0.23864272247397963,1.344266398368344e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760042813277,3.774148951627254e-15,-1.4039124942736771e-15,2
8.635,4.0,0.14040088992966895,-1.6516936551835279e-06,11.820573429905266,5.910286384226012,0.9999999440422035,4,-7.227074765130126e-07,-0.1981482185922757,1.6516936625828437e-06,0.0,0.0,nan,0,-0.04000037031870525,0.23864272919531146,1.3442663987662591e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.001390850544524009,3.776369397676505e-15,-3.734048578356957e-15,2
8.64,4.0,0.1404008810758637,-1.91391724042111e-06,9.749401280828723,4.87470050274163,0.9999999717577055,4,-9.753886247750032e-07,-0.19814820973847044,1.9139172475154475e-06,0.0,0.0,nan,0,-0.040000117637556995,0.23864273591664328,1.3442663989219122e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398292400652,3.7737048624174056e-15,-4.643987369339735e-15,2
8.645,4.0,0.14040087199430965,-1.6752887645545618e-06,9.62733172665659,4.813665820323269,0.999999991066055,4,3.7228918833148716e-08,-0.19814820065691638,1.6752887719467346e-06,0.0,0.0,nan,0,-0.0400011302551006,0.2386427426379751,1.3442663986143071e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404419098282,3.772372594787856e-15,-2.540780871489839e-15,2
8.65,4.0,0.14040086369088012,-1.6469989125690146e-06,10.651248362437354,5.325624157596275,0.9999999955643881,4,-9.202679094842681e-07,-0.19814819235348685,1.646998919960904e-06,0.0,0.0,nan,0,-0.04000017275827228,0.23864274935930693,1.3442663985271046e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779269902287,3.772816683997708e-15,-2.7699309037724708e-15,2
8.655,4.0,0.1404008545760034,-1.907803970991286e-06,9.632854919307075,4.816427415845328,0.9999999909044183,4,-3.3762454059935165e-07,-0.19814818323861014,1.9078039783829847e-06,0.0,0.0,nan,0,-0.040000755401641164,0.23864275608063876,1.344266398818063e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525627940683,3.774148951627257e-15,-5.80972154519615e-15,2
8.66,4.0,0.14040084573318465,-1.6691881598838913e-06,11.423781427156898,5.711890690181648,0.999999995903843,4,-1.0327454557958193e-06,-0.19814817439579138,1.6691881672746881e-06,0.0,0.0,nan,0,-0.040000060280725974,0.23864276280197058,1.3442663983411248e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002974608935612759,3.773704862417406e-15,-4.6901726471641434e-15,2
8.665000000000001,4.0,0.1404008374577194,-1.6419045586482721e-06,9.947989116485305,4.973994531839807,0.9999999946918227,4,-4.3894170239505703e-07,-0.19814816612032612,1.641904566021151e-06,0.0,0.0,nan,0,-0.04000065408447937,0.2386427695233024,1.344266398480834e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439197242014,3.846535492832817e-15,-1.5571232716719512e-15,2
8.67,4.0,0.14040082787967567,-2.175296918332544e-06,12.3858904205222,6.192945201341135,0.999999998559657,4,-4.937128944386415e-07,-0.1981481565422824,2.175296925696001e-06,0.0,0.0,nan,0,-0.040000599313287324,0.23864277624463423,1.3442663986573446e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408627998174192,4.051704707783546e-15,-3.2197932733505857e-15,2
8.675,4.0,0.14040081947816688,-1.6642181320113657e-06,10.225768209029573,5.112884080758478,0.9999999953536385,4,-7.572548218412467e-07,-0.1981481481407736,1.6642181393629809e-06,0.0,0.0,nan,0,-0.040000335771359925,0.23864278296596605,1.3442663981842405e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004805937174306059,3.777701665306058e-15,-4.923319482335427e-15,2
8.68,4.0,0.14040081115728983,-1.928877181843527e-06,3.1788697780874497,0.7412917572666132,0.4663869922426376,2,-2.8165296920776295e-07,-0.19814813981989657,1.928877189185157e-06,0.0,0.0,nan,0,-0.040000811373212555,0.23864278968729788,1.3442663987140321e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280945918193,4.090784558250353e-15,-2.4759438468517333e-15,3
8.685,4.0,0.14040080158934534,-1.6899033207261682e-06,10.178886557329008,5.089442492379371,0.9999998455066518,4,-9.565055174610981e-07,-0.19814813025195208,1.6899033280760575e-06,0.0,0.0,nan,0,-0.04000013652066431,0.2386427964086297,1.3442663971955369e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.9522251489935546e-05,3.961998687393836e-15,-2.9067103804062947e-15,2
8.69,4.0,0.1404007932288351,-1.6590718085811922e-06,9.814517860075542,4.9072589034768015,0.9999999945874123,4,-1.8538731778525164e-07,-0.19814812189144185,1.6590718159737754e-06,0.0,0.0,nan,0,-0.04000090763886398,0.23864280312996153,1.344266398137056e-06,0.0,0.0,nan,0,-0.03999999939467919,0.000587799303593287,3.78169846819471e-15,-5.0299008926994455e-15,2
8.695,4.0,0.14040078463802727,-1.9245134630590464e-06,11.0580788551007,5.529039201102557,0.9999999590439178,4,-1.3557075616357772e-06,-0.198148113300634,1.9245134704520927e-06,0.0,0.0,nan,0,-0.03999973731862013,0.23864280985129335,1.3442663986778261e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002254706046611706,3.7799221113553085e-15,-3.729163597048612e-15,2
8.700000000000001,4.0,0.14040077531695028,-1.681095034730703e-06,9.701883917288825,4.850941863165535,0.9999999803174563,4,-5.327562700441213e-07,-0.198148103979557,1.6810950421242116e-06,0.0,0.0,nan,0,-0.04000056026991172,0.23864281657262518,1.3442663985126068e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760038890244,3.78081028977501e-15,-1.0202194169632298e-15,2
8.705,4.0,0.14040076698554885,-1.6515069726930365e-06,11.820573429898714,5.910286384297493,0.9999999440548522,4,-7.227074759370844e-07,-0.19814809564815558,1.6515069800895296e-06,0.0,0.0,nan,0,-0.04000037031870583,0.238642823293957,1.3442663986307472e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505447296044,3.773260773207559e-15,-4.298041874866542e-15,2
8.71,4.0,0.14040075813274433,-1.9137009123726537e-06,9.749401279697423,4.874700502207101,0.9999999717640895,4,-9.75388622887624e-07,-0.19814808679535106,1.913700919762245e-06,0.0,0.0,nan,0,-0.04000011763755888,0.23864283001528883,1.3442663986383152e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398290513846,3.77326077320756e-15,-4.473457112757317e-15,2
8.715,4.0,0.14040074905221678,-1.6750994152741168e-06,9.627331726665336,4.813665820337362,0.9999999910680742,4,3.7228920623383344e-08,-0.1981480777148235,1.6750994226823688e-06,0.0,0.0,nan,0,-0.04000113025510239,0.23864283673662065,1.3442663983480938e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404414346511,3.2963089618285917e-15,-2.8587487457424897e-15,2
8.72,4.0,0.14040074074972578,-1.6468127607373345e-06,10.651248362436535,5.325624157601205,0.9999999955653908,4,-9.202679090852817e-07,-0.1981480694123325,1.6468127681221875e-06,0.0,0.0,nan,0,-0.04000017275827268,0.23864284345795247,1.3442663985464636e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779256750014,3.196832978822177e-15,-2.713087484911669e-15,2
8.725,4.0,0.1404007316358793,-1.907588333901373e-06,9.632854918995939,4.816427415699661,0.9999999909064741,4,-3.376245389860588e-07,-0.19814806029848603,1.9075883415646653e-06,0.0,0.0,nan,0,-0.04000075540164278,0.2386428501792843,1.3442663982978897e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525624239178,2.9579129839228426e-15,-5.388280885048446e-15,2
8.73,4.0,0.14040072279406002,-1.668999500174418e-06,11.423781427274166,5.7118906902455695,0.9999999959047687,4,-1.0327454544045711e-06,-0.19814805145666675,1.668999507568365e-06,0.0,0.0,nan,0,-0.04000006028072736,0.23864285690061612,1.344266398443778e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002974608939696459,2.9685711249592437e-15,-3.837965453461878e-15,2
8.735,4.0,0.14040071451952998,-1.6417189826561777e-06,9.94798911649137,4.973994531848806,0.9999999946930223,4,-4.389417021209707e-07,-0.19814804318213672,1.6417189900531625e-06,0.0,0.0,nan,0,-0.04000065408447964,0.23864286362194795,1.344266398569415e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439196233967,2.964574322070593e-15,-1.5868772487319098e-15,2
8.74,4.0,0.14040070494256893,-2.175051052350151e-06,12.38589042220936,6.19294520218673,0.9999999985599825,4,-4.937128926345291e-07,-0.19814803360517566,2.1750510597602254e-06,0.0,0.0,nan,0,-0.04000059931328913,0.23864287034327977,1.344266398642257e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0001940862804973554,2.9783410875759456e-15,-3.119873201134326e-15,2
8.745000000000001,4.0,0.14040069654200957,-1.6640300340214475e-06,10.225768209180659,5.112884080839391,0.9999999953546888,4,-7.572548208073515e-07,-0.1981480252046163,1.6640300414471016e-06,0.0,0.0,nan,0,-0.04000033577136096,0.2386428770646116,1.3442663981045396e-06,0.0,0.0,nan,0,-0.03999999939467919,0.000480593717121289,2.952583913404642e-15,-4.750124690493907e-15,2
8.75,4.0,0.14040068822207288,-1.928659171676421e-06,3.1788697814187463,0.7412917488009105,0.46638698642765297,2,-2.8165296877061263e-07,-0.19814801688467962,1.9286591790822995e-06,0.0,0.0,nan,0,-0.040000811373213,0.23864288378594342,1.344266398356685e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280938317601,2.980117444415346e-15,-2.5518831017360973e-15,3
8.755,4.0,0.1404006786552099,-1.6897123197319195e-06,10.178886555369585,5.08944249157739,0.9999998455415732,4,-9.565055149006463e-07,-0.19814800731781662,1.6897123269890403e-06,0.0,0.0,nan,0,-0.04000013652066686,0.23864289050727525,1.3442663981865866e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.95222513928906e-05,2.9516957349849416e-15,-3.7007281374274076e-16,2
8.76,4.0,0.14040067029564457,-1.6588842923161513e-06,9.81451786020355,4.907258903546811,0.9999999945886362,4,-1.853873170289122e-07,-0.1981479989582513,1.6588842997087563e-06,0.0,0.0,nan,0,-0.04000090763886474,0.23864289722860707,1.3442663970915371e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993033611302,2.9516957349849416e-15,-5.068980743166253e-15,2
8.765,4.0,0.14040066170580767,-1.924295937411207e-06,11.058078854116552,5.529039200661671,0.999999959053176,4,-1.3557075599010537e-06,-0.1981479903684144,1.9242959448028975e-06,0.0,0.0,nan,0,-0.039999737318621865,0.2386429039499389,1.3442663980738887e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002254706037660617,2.9521398241947907e-15,-4.0227065647595056e-15,2
8.77,4.0,0.1404006523857841,-1.6809050293504986e-06,9.701883917123112,4.85094186310426,0.9999999803219051,4,-5.327562677508169e-07,-0.19814798104839085,1.6809050367439307e-06,0.0,0.0,nan,0,-0.04000056026991401,0.23864291067127072,1.344266398494587e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760034989088,2.919721311875736e-15,-1.2511458060852647e-15,2
8.775,4.0,0.1404006440553243,-1.651320311488597e-06,11.820573429891608,5.910286384368678,0.9999999440674976,4,-7.227074753819729e-07,-0.19814797271793103,1.6513203188929578e-06,0.0,0.0,nan,0,-0.04000037031870639,0.23864291739260254,1.3442663983760776e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505449298193,2.851331573558826e-15,-4.880686918189827e-15,2
8.78,4.0,0.14040063520352042,-1.9134846088467687e-06,9.749401278567527,4.874700501673265,0.9999999717704721,4,-9.753886209863671e-07,-0.19814796386612715,1.91348461625984e-06,0.0,0.0,nan,0,-0.040000117637560784,0.23864292411393437,1.3442663985430035e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398288736079,2.950363467355389e-15,-4.772773240196262e-15,2
8.785,4.0,0.14040062612401927,-1.674910087524092e-06,9.627331726673614,4.813665820351219,0.9999999910700932,4,3.7228922465659675e-08,-0.198147954786626,1.6749100949751099e-06,0.0,0.0,nan,0,-0.04000113025510423,0.2386429308352662,1.3442663982572558e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404409609193,2.9516957349849397e-15,-2.2925350031836624e-15,2
8.790000000000001,4.0,0.1404006178224666,-1.6466266300713552e-06,10.651248362439304,5.325624157607929,0.9999999955663933,4,-9.202679086897647e-07,-0.19814794648507333,1.6466266374643945e-06,0.0,0.0,nan,0,-0.04000017275827308,0.23864293755659802,1.3442663983264474e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779242668315,2.1341274996509743e-15,8.245409109447313e-17,2
8.795,4.0,0.14040060870965018,-1.907372721284278e-06,9.632854918683908,4.816427415553546,0.9999999909085296,4,-3.376245373970521e-07,-0.19814793737225692,1.9073727286788845e-06,0.0,0.0,nan,0,-0.04000075540164437,0.23864294427792984,1.3442663983947136e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525620511503,2.130130696762323e-15,-4.8491565842904716e-15,2
8.8,4.0,0.14040059986883024,-1.6688108617727741e-06,11.423781427401769,5.711890690314658,0.9999999959056943,4,-1.0327454530272007e-06,-0.19814792853143698,1.6688108691723114e-06,0.0,0.0,nan,0,-0.040000060280728736,0.23864295099926167,1.3442663983772374e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089436889284,2.129686607552473e-15,-3.7002977984083605e-15,2
8.805,4.0,0.14040059159523546,-1.6415334276230197e-06,9.947989116495528,4.973994531856852,0.9999999946942218,4,-4.3894170181218994e-07,-0.1981479202578422,1.6415334350149414e-06,0.0,0.0,nan,0,-0.040000654084479954,0.2386429577205935,1.3442663981754646e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439195251985,2.1301306967623228e-15,-1.324864614920377e-15,2
8.81,4.0,0.1404005820193568,-2.1748052142103513e-06,12.385890423898946,6.192945203033539,0.999999998560308,4,-4.937128908442945e-07,-0.19814791068196352,2.174805221595977e-06,0.0,0.0,nan,0,-0.04000059931329092,0.23864296444192531,1.3442663982517046e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408628100471404,2.1301306967623228e-15,-5.8545745553910154e-15,2
8.815,4.0,0.14040057361974698,-1.6638419572986538e-06,10.225768209333392,5.112884080921126,0.9999999953557387,4,-7.572548197977425e-07,-0.1981479022823537,1.663841964648314e-06,0.0,0.0,nan,0,-0.04000033577136197,0.23864297116325714,1.3442663985606743e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00048059371681603033,2.1296866075524726e-15,-5.0689807431662554e-15,2
8.82,4.0,0.14040056530075076,-1.9284411861573865e-06,3.17886978474936,0.7412917403368343,0.4663869806137919,2,-2.816529683473401e-07,-0.1981478939633575,1.92844119336286e-06,0.0,0.0,nan,0,-0.040000811373213416,0.23864297788458896,1.3442663987469383e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280930687108,2.133683410441123e-15,-2.5585444398838512e-15,3
8.825000000000001,4.0,0.14040055573496907,-1.6895213402188369e-06,10.178886553411582,5.08944249077608,0.9999998455764869,4,-9.565055123436639e-07,-0.1981478843975758,1.6895213476113457e-06,0.0,0.0,nan,0,-0.04000013652066942,0.2386429846059208,1.3442663985834393e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.9522251293364285e-05,2.129242518342621e-15,3.982152694886493e-17,2
8.83,4.0,0.14040054737634852,-1.6586967971410609e-06,9.814517860330891,4.907258903616483,0.9999999945898589,4,-1.8538731627257277e-07,-0.19814787603895526,1.6586968045367361e-06,0.0,0.0,nan,0,-0.04000090763886549,0.2386429913272526,1.344266398027493e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993031187345,1.875667579518236e-15,-5.306124381226189e-15,2
8.835,4.0,0.14040053878748254,-1.9240784363232105e-06,11.058078853135928,5.5290392002225355,0.9999999590624318,4,-1.355707558187147e-06,-0.19814786745008928,1.9240784437122935e-06,0.0,0.0,nan,0,-0.03999973731862358,0.23864299804858444,1.3442663981113567e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002254706028671216,1.936951890477544e-15,-3.887259355755239e-15,2
8.84,4.0,0.14040052946851247,-1.6807150453522443e-06,9.701883916957389,4.850941863042975,0.999999980326353,4,-5.327562654679208e-07,-0.1981478581311192,1.68071505275122e-06,0.0,0.0,nan,0,-0.0400005602699163,0.23864300476991626,1.3442663986184948e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760031076,1.8814407392462867e-15,-1.0801714602929927e-15,2
8.845,4.0,0.1404005211389942,-1.6511336712907072e-06,11.82057342988355,5.910286384439372,0.9999999440801404,4,-7.227074748338003e-07,-0.19814784980160094,1.6511336786985105e-06,0.0,0.0,nan,0,-0.04000037031870693,0.23864301149124809,1.344266398307909e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.001390850545132893,1.984469435931502e-15,-4.1927927321320815e-15,2
8.85,4.0,0.1404005122881908,-1.913268329735782e-06,9.749401277436135,4.8747005011386735,0.9999999717768527,4,-9.753886190955185e-07,-0.19814784095079754,1.9132683371404298e-06,0.0,0.0,nan,0,-0.04000011763756267,0.2386430182125799,1.3442663985377718e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398286928431,1.8361436398415818e-15,-4.4885561458922226e-15,2
8.855,4.0,0.14040050320971584,-1.67472078112555e-06,9.627331726681813,4.813665820365036,0.9999999910721118,4,3.722892428364988e-08,-0.19814783187232257,1.674720788645279e-06,0.0,0.0,nan,0,-0.04000113025510605,0.23864302493391173,1.3442663989496021e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404404853341,2.011114788522507e-15,-3.0665824959523237e-15,2
8.86,4.0,0.14040049490910142,-1.646440520396886e-06,10.651248362440683,5.325624157613956,0.9999999955673956,4,-9.202679082942478e-07,-0.19814782357170815,1.6464405277880392e-06,0.0,0.0,nan,0,-0.04000017275827347,0.23864303165524356,1.3442663983993878e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779229051126,1.8272618556445803e-15,-2.654911798421314e-15,2
8.865,4.0,0.14040048579731504,-1.9071571330104477e-06,9.632854918372544,4.816427415407762,0.9999999909105847,4,-3.3762453578028984e-07,-0.19814781445992177,1.9071571404081243e-06,0.0,0.0,nan,0,-0.040000755401645986,0.23864303837657538,1.3442663978908218e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525616889018,1.725121337379066e-15,-4.599578448354739e-15,2
8.870000000000001,4.0,0.14040047695749439,-1.6686222447735298e-06,11.423781427530656,5.7118906903843865,0.9999999959066196,4,-1.0327454516290135e-06,-0.19814780562010112,1.6686222522092237e-06,0.0,0.0,nan,0,-0.04000006028073014,0.2386430450979072,1.3442663983358624e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089477371783,1.9520509236124486e-15,-3.4356206293377255e-15,2
8.875,4.0,0.1404004686848347,-1.6413478936427318e-06,9.947989116502471,4.97399453186629,0.9999999946954212,4,-4.389417015068786e-07,-0.19814779734744142,1.6413479010697469e-06,0.0,0.0,nan,0,-0.04000065408448026,0.23864305181923903,1.3442663967468188e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439194262498,2.1279102507130733e-15,-9.584910167940761e-16,2
8.88,4.0,0.1404004591100384,-2.1745594038425764e-06,12.385890425586872,6.192945203879517,0.9999999985606333,4,-4.937128890228348e-07,-0.19814778777264513,2.174559411318448e-06,0.0,0.0,nan,0,-0.040000599313292744,0.23864305854057086,1.3442663976467592e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408628152131697,1.780188399400474e-15,-3.644786647177104e-15,2
8.885,4.0,0.14040045071137794,-1.6636539018824535e-06,10.225768209483737,5.112884081001666,0.9999999953567884,4,-7.572548187534389e-07,-0.19814777937398467,1.6636539092932018e-06,0.0,0.0,nan,0,-0.04000033577136301,0.23864306526190268,1.3442663979821103e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004805937164975758,1.6314185141007036e-15,-4.353108936887953e-15,2
8.89,4.0,0.14040044239332194,-1.928223225328736e-06,3.178869788080437,0.741291731874766,0.4663869748011262,2,-2.816529679344759e-07,-0.19814777105592868,1.9282232327066406e-06,0.0,0.0,nan,0,-0.04000081137321383,0.2386430719832345,1.3442663972107087e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.001091228092310616,1.6780478811349601e-15,-3.181601601303487e-15,3
8.895,4.0,0.1404004328286214,-1.6893303824209542e-06,10.17888655145232,5.0894424899741,0.9999998456113925,4,-9.565055098074982e-07,-0.19814776149122815,1.6893303898147242e-06,0.0,0.0,nan,0,-0.040000136520671956,0.23864307870456633,1.3442663978417703e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.95222511919232e-05,2.119472555725922e-15,-1.0100053651366813e-15,2
8.9,4.0,0.1404004244709456,-1.658509323285623e-06,9.81451786045659,4.907258903685334,0.9999999945910821,4,-1.85387315505825e-07,-0.19814775313355235,1.6585093306741432e-06,0.0,0.0,nan,0,-0.04000090763886626,0.23864308542589815,1.3442663983211962e-06,0.0,0.0,nan,0,-0.03999999939467919,0.000587799302893175,2.0222170187687574e-15,-6.355063094892034e-15,2
8.905,4.0,0.1404004158830504,-1.923860959851555e-06,11.058078852147252,5.529039199779362,0.9999999590716856,4,-1.3557075564316068e-06,-0.19814774454565715,1.9238609672471383e-06,0.0,0.0,nan,0,-0.039999737318625335,0.23864309214722998,1.344266397555406e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.000225470601977562,1.75576349285872e-15,-4.204783140798031e-15,2
8.91,4.0,0.14040040656513367,-1.680525082809167e-06,9.701883916794255,4.850941862982981,0.9999999803308002,4,-5.327562631815552e-07,-0.1981477352277404,1.6805250901669625e-06,0.0,0.0,nan,0,-0.040000560269918585,0.2386430988685618,1.3442663983001835e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760027139505,2.1105907715289194e-15,-1.0264366659011324e-15,2
8.915000000000001,4.0,0.1404003982365569,-1.6509470521708209e-06,11.820573429876758,5.910286384510682,0.9999999440927805,4,-7.227074742890971e-07,-0.19814772689916363,1.6509470594964736e-06,0.0,0.0,nan,0,-0.04000037031870748,0.23864310558989363,1.3442663981725648e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505453348284,1.7717507044133219e-15,-4.378866111059255e-15,2
8.92,4.0,0.1404003893867539,-1.913052075015018e-06,9.749401276305154,4.874700500604282,0.9999999717832325,4,-9.7538861720467e-07,-0.19814771804936063,1.9130520822590858e-06,0.0,0.0,nan,0,-0.04000011763756456,0.23864311231122545,1.3442663986042033e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398285131771,2.104817611800869e-15,-4.872693312412525e-15,2
8.925,4.0,0.140400380309305,-1.6745314960965426e-06,9.627331726689892,4.813665820378789,0.9999999910741297,4,3.722892610510953e-08,-0.19814770897191172,1.6745315034406588e-06,0.0,0.0,nan,0,-0.040001130255107875,0.23864311903255728,1.344266397383496e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404400115653,2.129686607552473e-15,-2.799240791622581e-15,2
8.93,4.0,0.1404003720096288,-1.6462544317319042e-06,10.651248362441093,5.3256241576194965,0.9999999955683974,4,-9.202679078883225e-07,-0.19814770067223553,1.6462544390534976e-06,0.0,0.0,nan,0,-0.040000172758273875,0.2386431257538891,1.3442663978043668e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779215397272,1.8463576916681335e-15,-5.267044530759379e-15,2
8.935,4.0,0.14040036289887223,-1.9069415690415517e-06,9.632854918061849,4.81642741526231,0.9999999909126391,4,-3.376245341878137e-07,-0.19814769156147896,1.9069415764354246e-06,0.0,0.0,nan,0,-0.040000755401647575,0.23864313247522093,1.3442663981599673e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525613111761,2.0817249728886664e-15,-4.758562385481058e-15,2
8.94,4.0,0.14040035406005075,-1.6684336490049032e-06,11.423781427666658,5.711890690457674,0.9999999959075451,4,-1.0327454502828681e-06,-0.19814768272265748,1.6684336563950978e-06,0.0,0.0,nan,0,-0.040000060280731484,0.23864313919655275,1.3442663985057058e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089517685423,2.0684022965931644e-15,-3.158064873181432e-15,2
8.945,4.0,0.1404003457883261,-1.6411623805457139e-06,9.947989116506328,4.973994531874181,0.9999999946966202,4,-4.3894170122238396e-07,-0.19814767445093284,1.641162387940502e-06,0.0,0.0,nan,0,-0.040000654084480544,0.23864314591788457,1.3442663979683162e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439193313068,1.9267378386509944e-15,-3.1220936471835764e-15,2
8.950000000000001,4.0,0.1404003362146121,-2.1743136212177657e-06,12.385890427275134,6.192945204725662,0.9999999985609586,4,-4.937128872256613e-07,-0.19814766487721883,2.1743136286162313e-06,0.0,0.0,nan,0,-0.04000059931329454,0.2386431526392164,1.3442663977393746e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408628203096388,2.0235492863983085e-15,-5.418923040528099e-15,2
8.955,4.0,0.14040032781690082,-1.663465867648612e-06,10.225768209633497,5.112884081081912,0.999999995357838,4,-7.572548177299521e-07,-0.19814765647950755,1.6634658750179995e-06,0.0,0.0,nan,0,-0.04000033577136404,0.23864315936054822,1.3442663982764907e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004805937161881295,1.7557634928587202e-15,-3.8974734075817855e-15,2
8.96,4.0,0.140400319499785,-1.928005289043823e-06,3.1788697914094746,0.7412917234151902,0.46638696899032783,2,-2.8165296750773394e-07,-0.19814764816239172,1.9280052963767087e-06,0.0,0.0,nan,0,-0.04000081137321426,0.23864316608188005,1.3442663981809864e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280915517073,2.0626291368651136e-15,-1.4798517491580447e-15,3
8.965,4.0,0.14040030993616553,-1.6891394461462654e-06,10.1788865494958,5.089442489173451,0.9999998456462904,4,-9.565055072470463e-07,-0.19814763859877227,1.689139453430335e-06,0.0,0.0,nan,0,-0.04000013652067452,0.23864317280321187,1.3442663985627584e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.9522251092525655e-05,1.7877379159679246e-15,-4.758118296271207e-15,2
