time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.1,4.0,7.793158583208846e-07,2.103462161836701e-07,19.620000000004318,4.167901749478524e-12,4.248625636572484e-13,4,-2.186045193693781e-06,-0.0067861587806285085,-6.233187776015512e-08,9.809999989815646,1.7933384561074323e-12,3.656143645197157e-13,4,-2.4031313534469967e-06,0.15305330516205537,-1.6497308614416728e-05,0.0,0.0,nan,0,-0.07999644630510368,1.6555561125990968e-15,-4.324709079750314e-12,8.062448940915221e-13,2
9.105,4.0,7.803675894332631e-07,2.1034622818862288e-07,19.62000000000198,4.195504323790388e-12,4.2767628173190266e-13,4,-2.186045193693781e-06,-0.006786159092287905,-6.233188077115658e-08,9.809999989814287,1.7800950814237116e-12,3.629143900656437e-13,4,-2.4031313750963457e-06,0.15305322267550106,-1.6497312875540212e-05,0.0,0.0,nan,0,-0.079996446305078,-2.916342302807298e-15,-4.330705172261708e-12,8.067711398051945e-13,2
9.11,4.0,7.814193206057659e-07,2.1034624020335913e-07,19.620000000003834,4.258303236027969e-12,4.3407780183762863e-13,4,-2.186045193693781e-06,-0.0067861594039473165,-6.233188384835771e-08,9.809999989815452,1.8754270893221235e-12,3.8235006957577063e-13,4,-2.4031313967456946e-06,0.15305314018892555,-1.6497317135355616e-05,0.0,0.0,nan,0,-0.07999644630505233,2.327907176312091e-15,-4.317744872761445e-12,8.015806251204667e-13,2
9.115,4.0,7.824710518382485e-07,2.103462522268739e-07,19.620000000001433,4.212315252857061e-12,4.2938993403228885e-13,4,-2.186045193693781e-06,-0.006786159715606743,-6.233188681615583e-08,9.809999989813257,1.8132375396749499e-12,3.696712622951729e-13,4,-2.403131418367288e-06,0.1530530577023287,-1.6497321393950714e-05,0.0,0.0,nan,0,-0.07999644630502668,-2.1658315381606928e-15,-4.33899409736356e-12,8.025349728324345e-13,2
9.120000000000001,4.0,7.835227831309332e-07,2.103462642179303e-07,19.620000000004758,4.2080452971656504e-12,4.289546684163741e-13,4,-2.186045193693781e-06,-0.006786160027266186,-6.233188995861943e-08,9.809999989816438,1.809473733048488e-12,3.689039214937545e-13,4,-2.403131440016637e-06,0.1530529752157105,-1.649732565186329e-05,0.0,0.0,nan,0,-0.07999644630500101,3.427027970690995e-15,-4.326756331007724e-12,8.015846219233551e-13,2
9.125,4.0,7.845745144834528e-07,2.1034627620845898e-07,19.620000000002584,4.174690642339765e-12,4.255546016655673e-13,4,-2.186045193693781e-06,-0.006786160338925644,-6.233189301370321e-08,9.809999989814536,1.7852767362349734e-12,3.639707926786094e-13,4,-2.403131461665986e-06,0.15305289272907108,-1.649732990886996e-05,0.0,0.0,nan,0,-0.07999644630497535,-1.0258545364755835e-15,-4.333422998225993e-12,8.017551521799375e-13,2
9.13,4.0,7.856262458959509e-07,2.1034628819396012e-07,19.619999999994405,4.158891905828788e-12,4.2394412903465585e-13,4,-2.186045193693781e-06,-0.0067861606505851164,-6.233189597357731e-08,9.809999989809166,1.7546185624189971e-12,3.577204004570299e-13,4,-2.403131483315335e-06,0.1530528102424104,-1.6497334166546788e-05,0.0,0.0,nan,0,-0.07999644630494968,-3.13128148037473e-15,-4.335245540343218e-12,7.991594507483638e-13,2
9.135,4.0,7.866779773685125e-07,2.1034630019899165e-07,19.620000000004826,4.179005681456358e-12,4.2599446294142e-13,4,-2.186045193693781e-06,-0.006786160962244606,-6.233189915809418e-08,9.809999989815955,1.7865315143972233e-12,3.642266088179151e-13,4,-2.403131504964684e-06,0.15305272775572837,-1.6497338423593966e-05,0.0,0.0,nan,0,-0.07999644630492403,6.430327141409522e-16,-4.325126079518365e-12,7.97056244250514e-13,2
9.14,4.0,7.877297089009419e-07,2.103463121971479e-07,19.62000000000149,4.236913353274592e-12,4.318973856548696e-13,4,-2.186045193693781e-06,-0.006786161273904108,-6.23319021642679e-08,9.80999998981373,1.8405220526487538e-12,3.752338541406464e-13,4,-2.403131526614033e-06,0.15305264526902504,-1.649734268067494e-05,0.0,0.0,nan,0,-0.07999644630489836,-2.98961702243256e-15,-4.330428060594764e-12,8.012595486217447e-13,2
9.145,4.0,7.887814404934313e-07,2.103463241833533e-07,19.619999999973892,4.252728492470398e-12,4.335095303237571e-13,4,-2.186045193693781e-06,-0.006786161585563628,-6.233190522041103e-08,9.80999998979557,1.9118893686705067e-12,3.897837656797691e-13,4,-2.403131548263382e-06,0.15305256278230048,-1.6497346937335843e-05,0.0,0.0,nan,0,-0.07999644630487271,8.823967982501361e-16,-4.3203916444521514e-12,7.962200242683663e-13,2
9.15,4.0,7.898331721459409e-07,2.1034633622026139e-07,19.62000000000385,4.141196342790132e-12,4.2214029997852393e-13,4,-2.186045193693781e-06,-0.006786161897223163,-6.233190828387334e-08,9.809999989815394,1.7642881562564196e-12,3.5969177534925164e-13,4,-2.403131569912731e-06,0.15305248029555463,-1.649735118861091e-05,0.0,0.0,nan,0,-0.07999644630484706,-1.994045169446159e-16,-4.321367752535402e-12,8.012782003685584e-13,2
9.155,4.0,7.908849038584395e-07,2.103463482092817e-07,19.620000000002673,4.163730603750602e-12,4.2443737041284755e-13,4,-2.186045193693781e-06,-0.006786162208882712,-6.233191130652987e-08,9.80999998981451,1.7503821729740926e-12,3.568567124957131e-13,4,-2.4031315915412632e-06,0.15305239780878752,-1.6497355437878723e-05,0.0,0.0,nan,0,-0.07999644630482142,-3.2285370173318937e-15,-4.329793457113887e-12,8.019652063761965e-13,2
9.16,4.0,7.919366356309883e-07,2.1034636019063414e-07,19.619999999971434,4.313410076324774e-12,4.396952167513817e-13,4,-2.186045193693781e-06,-0.006786162520542278,-6.233191436623826e-08,9.80999998979323,1.977449966079629e-12,4.031498405987886e-13,4,-2.4031316131836733e-06,0.15305231532199917,-1.6497359682632716e-05,0.0,0.0,nan,0,-0.07999644630479577,8.934990284963875e-16,-4.320713609129294e-12,7.98187339468002e-13,2
9.165000000000001,4.0,7.92988367463542e-07,2.103463722140933e-07,19.62000000000327,4.1860547666124284e-12,4.267130241194425e-13,4,-2.186045193693781e-06,-0.006786162832201857,-6.233191748421906e-08,9.809999989814639,1.824754349767633e-12,3.7201923581288646e-13,4,-2.4031316348330223e-06,0.15305223283518962,-1.649736392475331e-05,0.0,0.0,nan,0,-0.07999644630477015,3.7391465297181396e-16,-4.3212869282992106e-12,8.051275656395389e-13,2
9.17,4.0,7.940400993559173e-07,2.103463841718775e-07,19.62000000000434,4.172173032392259e-12,4.2529796456588545e-13,4,-2.186045193693781e-06,-0.006786163143861452,-6.233192056412006e-08,9.80999998981565,1.8038740056213728e-12,3.677622849121474e-13,4,-2.4031316564754324e-06,0.15305215034835884,-1.649736816652856e-05,0.0,0.0,nan,0,-0.07999644630474448,-2.333253170274168e-15,-4.327362512779169e-12,7.97820077691456e-13,2
9.175,4.0,7.950918313082911e-07,2.1034639617238886e-07,19.619999999992547,4.201130426340241e-12,4.282497886179242e-13,4,-2.186045193693781e-06,-0.006786163455521062,-6.233192352582706e-08,9.809999989807306,1.8011370185310238e-12,3.672042855050814e-13,4,-2.4031316781178425e-06,0.15305206786150688,-1.6497372409056258e-05,0.0,0.0,nan,0,-0.07999644630471886,-2.8710452034025938e-15,-4.328212943616031e-12,7.974550363609594e-13,2
9.18,4.0,7.961435633207941e-07,2.103464082047647e-07,19.620000000004875,4.267231425061638e-12,4.3498791285021174e-13,4,-2.186045193693781e-06,-0.006786163767180688,-6.233192665722456e-08,9.809999989816417,1.9097328596184467e-12,3.8934411041812553e-13,4,-2.4031316997671914e-06,0.15305198537463371,-1.649737665125894e-05,0.0,0.0,nan,0,-0.07999644630469319,2.3794215246546967e-15,-4.317025448241487e-12,8.004544148842867e-13,2
9.185,4.0,7.971952953933317e-07,2.103464202188964e-07,19.620000000005223,4.2195368916775705e-12,4.30126084778435e-13,4,-2.186045193693781e-06,-0.006786164078840329,-6.233192970177896e-08,9.8099999898158,1.82017018138826e-12,3.7108464490884e-13,4,-2.4031317214096015e-06,0.15305190288773934,-1.6497380893402324e-05,0.0,0.0,nan,0,-0.07999644630466757,7.770715000182237e-17,-4.322407365375659e-12,7.980074833380127e-13,2
9.19,4.0,7.982470275257586e-07,2.1034643217713418e-07,19.62000000000249,4.132866805407586e-12,4.212912135990888e-13,4,-2.186045193693781e-06,-0.0067861643904999856,-6.233193277942995e-08,9.809999989813884,1.7359930770641863e-12,3.5392315573226044e-13,4,-2.4031317430520116e-06,0.15305182040082374,-1.6497385135686768e-05,0.0,0.0,nan,0,-0.07999644630464194,-2.13341302584164e-15,-4.327251046387494e-12,8.046630483260356e-13,2
9.195,4.0,7.992987597181552e-07,2.1034644417867521e-07,19.619999999999592,4.253762782515994e-12,4.3361496253986567e-13,4,-2.186045193693781e-06,-0.006786164702159658,-6.233193578028255e-08,9.809999989812566,1.826542751736149e-12,3.723838437579953e-13,4,-2.4031317647013606e-06,0.1530517379138869,-1.6497389378243178e-05,0.0,0.0,nan,0,-0.07999644630461628,-3.592246080199096e-15,-4.329690872506411e-12,7.969643177840748e-13,2
9.200000000000001,4.0,8.003504919706373e-07,2.1034645617698447e-07,19.619999999988167,4.241002871597569e-12,4.323142580632137e-13,4,-2.186045193693781e-06,-0.006786165013819344,-6.233193884238021e-08,9.809999989804714,1.845052324631471e-12,3.76157456992658e-13,4,-2.4031317863507096e-06,0.1530516554269289,-1.649739362125048e-05,0.0,0.0,nan,0,-0.07999644630459066,-2.6174702645782078e-15,-4.3270649730085675e-12,7.979808379854216e-13,2
9.205,4.0,8.014022242831506e-07,2.103464682086079e-07,19.62000000000461,4.095499686408754e-12,4.1748212909355683e-13,4,-2.186045193693781e-06,-0.006786165325479048,-6.233194195006553e-08,9.809999989815825,1.7517927958067555e-12,3.571443012488003e-13,4,-2.4031318080000585e-06,0.15305157293994961,-1.649739786400704e-05,0.0,0.0,nan,0,-0.07999644630456501,1.4566041465862664e-15,-4.318873747532883e-12,8.010144113779075e-13,2
9.21,4.0,8.024539566556858e-07,2.1034648020355739e-07,19.620000000004197,4.0907294622146e-12,4.1699586770782107e-13,4,-2.186045193693781e-06,-0.006786165637138764,-6.233194501832465e-08,9.809999989815136,1.711708155459665e-12,3.4897210137345195e-13,4,-2.4031318296494075e-06,0.1530514904529492,-1.6497402100680543e-05,0.0,0.0,nan,0,-0.07999644630453935,-3.468421346148376e-16,-4.321705260334887e-12,7.980963011799827e-13,2
9.215,4.0,8.035056890881348e-07,2.103464922033655e-07,19.620000000004005,4.2139029177167475e-12,4.2955177550620665e-13,4,-2.186045193693781e-06,-0.006786165948798497,-6.233194803064978e-08,9.809999989814958,1.8112863382644019e-12,3.6927346384198466e-13,4,-2.4031318512987565e-06,0.15305140796592756,-1.649740633594602e-05,0.0,0.0,nan,0,-0.07999644630451369,-1.741726342753884e-15,-4.32466067402644e-12,7.981264992462524e-13,2
9.22,4.0,8.045574215805506e-07,2.10346504184395e-07,19.62000000000272,4.181465507826036e-12,4.2624520976814034e-13,4,-2.186045193693781e-06,-0.006786166260458245,-6.233195110002383e-08,9.809999989814234,1.7808486273551757e-12,3.6306801818638915e-13,4,-2.4031318729481055e-06,0.15305132547888478,-1.649741057011293e-05,0.0,0.0,nan,0,-0.07999644630448806,-2.7280484778308724e-15,-4.3264849925005015e-12,7.978014259446422e-13,2
9.225,4.0,8.056091541329393e-07,2.1034651617784438e-07,19.62000000000245,4.300090146914223e-12,4.3833742578121166e-13,4,-2.186045193693781e-06,-0.006786166572118008,-6.233195414862805e-08,9.809999989814358,1.916911907578881e-12,3.9080772876028433e-13,4,-2.4031318945974545e-06,0.15305124299182082,-1.649741480282889e-05,0.0,0.0,nan,0,-0.07999644630446244,-3.6570831048372044e-15,-4.3287036621929145e-12,7.953966828733039e-13,2
9.23,4.0,8.066608867453528e-07,2.1034652816735813e-07,19.61999999999736,4.1138063689959396e-12,4.1934825372033566e-13,4,-2.186045193693781e-06,-0.006786166883777788,-6.233195720765686e-08,9.809999989810802,1.7245316568740733e-12,3.5158647475336705e-13,4,-2.4031319162468034e-06,0.15305116050473572,-1.6497419034354316e-05,0.0,0.0,nan,0,-0.07999644630443678,-3.657527194047054e-15,-4.328134339825888e-12,7.986705085283185e-13,2
9.235,4.0,8.077126194177837e-07,2.1034654018143242e-07,19.619999999991514,4.247190692119456e-12,4.3294502468106966e-13,4,-2.186045193693781e-06,-0.006786167195437581,-6.233196020601363e-08,9.809999989807052,1.8450260383538923e-12,3.761520979145651e-13,4,-2.4031319378961524e-06,0.1530510780176294,-1.649742326493912e-05,0.0,0.0,nan,0,-0.07999644630441116,-3.0420195491948666e-15,-4.3278212569329436e-12,7.993557381791173e-13,2
9.24,4.0,8.087643521503445e-07,2.103465522037101e-07,19.619999999989375,4.217531914240027e-12,4.2992170379636195e-13,4,-2.186045193693781e-06,-0.00678616750709739,-6.233196325042458e-08,9.809999989805561,1.847526437631717e-12,3.7666186331328136e-13,4,-2.4031319595455014e-06,0.15305099553050197,-1.649742749401038e-05,0.0,0.0,nan,0,-0.07999644630438554,-2.707620374177769e-15,-4.326984592861587e-12,7.98498201914897e-13,2
9.245000000000001,4.0,8.098160849429021e-07,2.1034656419382052e-07,19.619999999975775,4.26049253658754e-12,4.343009721297452e-13,4,-2.186045193693781e-06,-0.006786167818757215,-6.233196636685072e-08,9.809999989796639,1.905888249172326e-12,3.8856029585211754e-13,4,-2.4031319811948504e-06,0.1530509130433534,-1.6497431722497397e-05,0.0,0.0,nan,0,-0.07999644630435992,1.2344833861637955e-16,-4.322397595413046e-12,7.983023585733531e-13,2
9.25,4.0,8.108678177953085e-07,2.1034657618301277e-07,19.620000000014187,4.1215437157061245e-12,4.201369740777925e-13,4,-2.186045193693781e-06,-0.006786168130417055,-6.233196953451294e-08,9.809999989824933,1.7215778188297415e-12,3.509842651611388e-13,4,-2.4031320028372605e-06,0.15305083055618368,-1.6497435950412883e-05,0.0,0.0,nan,0,-0.0799964463043343,2.1187411584727112e-15,-4.314377344283154e-12,7.982677196149849e-13,2
9.255,4.0,8.119195507076316e-07,2.1034658817139848e-07,19.62000000000149,4.299227789248824e-12,4.382495198010701e-13,4,-2.186045193693781e-06,-0.00678616844207691,-6.233197250004557e-08,9.809999989812244,1.887841362161857e-12,3.848810120534952e-13,4,-2.403132024444976e-06,0.15305074806899283,-1.649744017678887e-05,0.0,0.0,nan,0,-0.07999644630430872,1.8669425764877253e-15,-4.3157411422466025e-12,7.943233192530968e-13,2
9.26,4.0,8.129712836800944e-07,2.1034660020919655e-07,19.6200000000056,4.201842276530374e-12,4.283223523475204e-13,4,-2.186045193693781e-06,-0.00678616875373678,-6.23319755953245e-08,9.80999998981623,1.851585081912219e-12,3.7748931372769647e-13,4,-2.403132046094325e-06,0.15305066558178082,-1.6497444401283965e-05,0.0,0.0,nan,0,-0.0799964463042831,1.6950800522757508e-15,-4.322377167309392e-12,7.925838218181141e-13,2
9.265,4.0,8.140230167125542e-07,2.103466122017805e-07,19.620000000000903,4.19871286195814e-12,4.28003349842808e-13,4,-2.186045193718067e-06,-0.006786169065396667,-6.233197858465846e-08,9.809999989812644,1.7973737973314485e-12,3.664370640566689e-13,4,-2.403132067750613e-06,0.15305058309454775,-1.6497448624506625e-05,0.0,0.0,nan,0,-0.07999644630425745,-7.235998047018859e-15,-4.3450909981255956e-12,7.97811639996469e-13,2
9.27,4.0,8.150747498050439e-07,2.1034662416050227e-07,19.619999999996544,4.1690926725826574e-12,4.24983962546727e-13,4,-2.1860451937388836e-06,-0.006786169377056567,-6.233198171653327e-08,9.809999989810223,1.7965226983886284e-12,3.662635474525383e-13,4,-2.4031320894277175e-06,0.15305050060729353,-1.6497452846618746e-05,0.0,0.0,nan,0,-0.07999644630423178,2.1715116189474292e-16,-4.330720715384055e-12,7.930789812870968e-13,2
9.275,4.0,8.161264829573493e-07,2.103466361472822e-07,19.619999999996057,4.148969183732334e-12,4.229326385049101e-13,4,-2.1860451937388836e-06,-0.006786169688716484,-6.233198478840937e-08,9.809999989810086,1.7936505205937085e-12,3.656779862297293e-13,4,-2.4031321110770665e-06,0.1530504181200182,-1.6497457067331897e-05,0.0,0.0,nan,0,-0.07999644630420617,2.975313088776047e-16,-4.321088864511617e-12,7.983911764153234e-13,2
9.28,4.0,8.171782161696398e-07,2.1034664817158473e-07,19.6199999999965,4.159204162141333e-12,4.2397595944363657e-13,4,-2.1860451937388836e-06,-0.006786170000376416,-6.233198782013635e-08,9.809999989809892,1.7727153929376167e-12,3.61409866417741e-13,4,-2.4031321327264155e-06,0.1530503356327218,-1.649746128648336e-05,0.0,0.0,nan,0,-0.07999644630418054,6.798921185585085e-16,-4.321868241074905e-12,7.975491832734478e-13,2
9.285,4.0,8.182299494420724e-07,2.1034666019574278e-07,19.619999999997297,4.216477320742955e-12,4.2981420191065606e-13,4,-2.1860451937388836e-06,-0.006786170312036363,-6.233199086521834e-08,9.809999989810482,1.8552443887107604e-12,3.7823534977324735e-13,4,-2.4031321543757644e-06,0.1530502531454043,-1.6497465505408825e-05,0.0,0.0,nan,0,-0.07999644630415494,9.55227428665548e-16,-4.3228203683408234e-12,7.890488717077079e-13,2
9.290000000000001,4.0,8.192816827745603e-07,2.1034667221175556e-07,19.62000000000043,4.207375619606751e-12,4.2888640362962884e-13,4,-2.1860451937388836e-06,-0.006786170623696326,-6.233199391124499e-08,9.80999998981271,1.8175083418547855e-12,3.70541966104423e-13,4,-2.4031321760251134e-06,0.15305017065806573,-1.64974697222795e-05,0.0,0.0,nan,0,-0.07999644630412933,1.0742433369053646e-15,-4.3246695558106386e-12,7.887371210823931e-13,2
9.295,4.0,8.203334161670719e-07,2.1034668421292544e-07,19.62000000000686,4.281523001905843e-12,4.364447504489649e-13,4,-2.1860451937388836e-06,-0.006786170935356302,-6.233199695355239e-08,9.80999998981687,1.9092133736083284e-12,3.892382009358125e-13,4,-2.4031321976744624e-06,0.15305008817070606,-1.649747393819137e-05,0.0,0.0,nan,0,-0.07999644630410373,5.75531154243744e-16,-4.31696416393053e-12,7.886438623483246e-13,2
9.3,4.0,8.213851496195335e-07,2.103466962047031e-07,19.62000000001646,4.086216975843849e-12,4.1653587929056277e-13,4,-2.1860451937388836e-06,-0.006786171247016296,-6.233200001810499e-08,9.809999989823048,1.6807947446399975e-12,3.4266967306496717e-13,4,-2.4031322193238114e-06,0.15305000568332533,-1.6497478152701364e-05,0.0,0.0,nan,0,-0.07999644630407812,-8.158003402165026e-16,-4.321699043085951e-12,7.877903228869931e-13,2
9.305,4.0,8.224368831319631e-07,2.103467081790839e-07,19.61999999999539,4.199593219481137e-12,4.280930906709606e-13,4,-2.1860451937388836e-06,-0.006786171558676304,-6.233200304337104e-08,9.809999989809485,1.7924066535769811e-12,3.654243945848955e-13,4,-2.4031322409731604e-06,0.1530499231959235,-1.6497482366941032e-05,0.0,0.0,nan,0,-0.07999644630405252,-4.016795364815754e-15,-4.329840530570134e-12,7.858358862744428e-13,2
9.31,4.0,8.234886167043258e-07,2.103467201570069e-07,19.619999999995017,4.235694670024252e-12,4.3177315698525253e-13,4,-2.1860451937388836e-06,-0.006786171870336327,-6.233200610120037e-08,9.809999989809324,1.831924077054351e-12,3.734809539158742e-13,4,-2.403132262580876e-06,0.15304984070850058,-1.649748657923788e-05,0.0,0.0,nan,0,-0.07999644630402694,-2.6005948746039037e-15,-4.328542013720533e-12,7.925562882871035e-13,2
9.315,4.0,8.245403503366912e-07,2.1034673216404715e-07,19.619999999996374,4.208337653149115e-12,4.289844702497342e-13,4,-2.1860451937388836e-06,-0.006786172181996367,-6.2332009190911e-08,9.809999989810304,1.8304684439268023e-12,3.7318418875191006e-13,4,-2.403132284230225e-06,0.15304975822105663,-1.6497490792680834e-05,0.0,0.0,nan,0,-0.07999644630400135,-1.0298513393642323e-15,-4.327608982290638e-12,7.881376006490953e-13,2
9.32,4.0,8.255920840290864e-07,2.1034674418239718e-07,19.620000000005454,4.17492511722545e-12,4.2557850328484087e-13,4,-2.1860451937388836e-06,-0.0067861724936564205,-6.233201225921341e-08,9.809999989819609,1.7562737552980943e-12,3.5805785058525564e-13,4,-2.403132305879574e-06,0.1530496757335916,-1.6497495005540553e-05,0.0,0.0,nan,0,-0.07999644630397575,5.519944261216915e-16,-4.325110536396022e-12,7.837175807434575e-13,2
9.325000000000001,4.0,8.266438177814241e-07,2.103467561562438e-07,19.619999999999845,4.158429209761294e-12,4.238969632784227e-13,4,-2.1860451937388836e-06,-0.006786172805316491,-6.23320153647177e-08,9.80999998981217,1.7771497537307776e-12,3.623139155099641e-13,4,-2.403132327528923e-06,0.15304959324610556,-1.6497499217334017e-05,0.0,0.0,nan,0,-0.07999644630395014,1.7021854796333538e-15,-4.3171897612491385e-12,7.92012279005037e-13,2
9.33,4.0,8.276955515937143e-07,2.1034676819119427e-07,19.6200000000131,4.21590685203232e-12,4.2975605015591286e-13,4,-2.1860451937388836e-06,-0.0067861731169765755,-6.233201841259548e-08,9.809999989821113,1.838212682857966e-12,3.747630346106628e-13,4,-2.403132349178272e-06,0.1530495107585984,-1.6497503431442897e-05,0.0,0.0,nan,0,-0.07999644630392455,4.187676631666726e-16,-4.322355851027324e-12,7.869714223840287e-13,2
9.335,4.0,8.287472854662046e-07,2.103467802015646e-07,19.61999999999633,4.226038443472784e-12,4.3078883215836645e-13,4,-2.1860451937388836e-06,-0.006786173428636675,-6.233202138312288e-08,9.8099999898105,1.829848101278671e-12,3.73057717263875e-13,4,-2.403132370827621e-06,0.1530494282710702,-1.64975076437971e-05,0.0,0.0,nan,0,-0.07999644630389896,-3.8467091974431794e-15,-4.323801361405389e-12,7.905561104859384e-13,2
9.34,4.0,8.297990193987125e-07,2.1034679218926952e-07,19.619999999996416,4.1998264641670204e-12,4.28116866887644e-13,4,-2.1860451937388836e-06,-0.0067861737402967895,-6.233202441981215e-08,9.809999989810063,1.8083666534970712e-12,3.686782172019317e-13,4,-2.40313239247697e-06,0.15304934578352092,-1.6497511852480676e-05,0.0,0.0,nan,0,-0.07999644630387334,-1.5201258270387012e-15,-4.321752777880351e-12,7.918532950679103e-13,2
9.345,4.0,8.308507533911821e-07,2.1034680417916264e-07,19.619999999997585,4.146884437826676e-12,4.227201261801413e-13,4,-2.1860451937388836e-06,-0.00678617405195692,-6.233202756272263e-08,9.809999989810887,1.777549319124857e-12,3.623953763447708e-13,4,-2.403132414126319e-06,0.1530492632959506,-1.6497516056983924e-05,0.0,0.0,nan,0,-0.07999644630384775,4.876014906934318e-16,-4.32110085492029e-12,7.951737500899592e-13,2
9.35,4.0,8.319024874434499e-07,2.1034681616060914e-07,19.62000000001333,4.278079005560564e-12,4.3609368048498033e-13,4,-2.1860451937388836e-06,-0.006786174363617067,-6.233203066863159e-08,9.809999989821417,1.9275453879953588e-12,3.929756146779462e-13,4,-2.403132435775668e-06,0.15304918080835925,-1.6497520260215214e-05,0.0,0.0,nan,0,-0.07999644630382213,-6.81241309631933e-16,-4.316006263504891e-12,7.88901434090037e-13,2
9.355,4.0,8.329542215557312e-07,2.1034682817323855e-07,19.619999999994345,4.250175924784038e-12,4.332493297436557e-13,4,-2.1860451937388836e-06,-0.006786174675277227,-6.233203361972702e-08,9.809999989808466,1.836300985004107e-12,3.7437328989028053e-13,4,-2.4031324573972612e-06,0.15304909832074692,-1.6497524462609546e-05,0.0,0.0,nan,0,-0.07999644630379657,-3.737019162610214e-15,-4.331664404954994e-12,7.866823203084161e-13,2
9.36,4.0,8.340059557281832e-07,2.1034684017281013e-07,19.61999999999543,4.243119301617148e-12,4.325300001649477e-13,4,-2.1860451937388836e-06,-0.006786174986937405,-6.23320366877929e-08,9.809999989809317,1.8847749070822924e-12,3.8425584282165283e-13,4,-2.4031324790327324e-06,0.1530490158331136,-1.649752866298891e-05,0.0,0.0,nan,0,-0.07999644630377098,-8.189089646854521e-16,-4.3219828160910525e-12,7.863963268572729e-13,2
9.365,4.0,8.350576899606024e-07,2.1034685219368606e-07,19.620000000001284,4.1899774186073136e-12,4.27112886708159e-13,4,-2.1860451937388836e-06,-0.006786175298597596,-6.233203979062885e-08,9.809999989813399,1.8078037576282618e-12,3.6856345759540596e-13,4,-2.4031325006820814e-06,0.15304893334545924,-1.6497532862351826e-05,0.0,0.0,nan,0,-0.07999644630374539,1.095115529768318e-15,-4.3228363555523845e-12,7.84210075677181e-13,2
9.370000000000001,4.0,8.361094242529696e-07,2.1034686416203863e-07,19.619999999995642,4.179801399412408e-12,4.260755758831128e-13,4,-2.1860451937388836e-06,-0.006786175610257802,-6.233204280417655e-08,9.809999989809205,1.7923974990943874e-12,3.654225282275964e-13,4,-2.4031325223314304e-06,0.15304885085778389,-1.6497537060657944e-05,0.0,0.0,nan,0,-0.0799964463037198,-4.4981880682932215e-15,-4.3272426086925154e-12,7.844640947052152e-13,2
9.375,4.0,8.371611586053367e-07,2.1034687616356913e-07,19.619999999994796,4.329181600672235e-12,4.413029154610992e-13,4,-2.1860451937388836e-06,-0.006786175921918024,-6.233204586794308e-08,9.809999989808984,1.9776607041020734e-12,4.0319280451713465e-13,4,-2.4031325439807794e-06,0.1530487683700876,-1.6497541257928053e-05,0.0,0.0,nan,0,-0.07999644630369426,-1.1333241252592967e-15,-4.324249447418127e-12,7.839827020017379e-13,2
9.38,4.0,8.382128930177538e-07,2.103468881769742e-07,19.619999999998807,4.149912031006291e-12,4.230287493380778e-13,4,-2.1860451937388836e-06,-0.006786176233578262,-6.233204898119558e-08,9.809999989810803,1.7782419925406781e-12,3.625365941666986e-13,4,-2.4031325656023728e-06,0.1530486858823703,-1.649754545392732e-05,0.0,0.0,nan,0,-0.0799964463036687,1.1572880191473253e-15,-4.3145594208591995e-12,7.830443415013245e-13,2
9.385,4.0,8.392646274900714e-07,2.103469001758996e-07,19.6199999999965,4.2757229229479846e-12,4.3585350896521376e-13,4,-2.1860451937388836e-06,-0.0067861765452385155,-6.23320519659482e-08,9.809999989810123,1.8568349386310454e-12,3.785596209092321e-13,4,-2.4031325872517217e-06,0.153048603394632,-1.6497549648898622e-05,0.0,0.0,nan,0,-0.07999644630364314,-3.997255439582351e-15,-4.334345371514858e-12,7.861511896134356e-13,2
9.39,4.0,8.403163620224526e-07,2.103469121430627e-07,19.619999999995493,4.243998081745752e-12,4.3261958019844315e-13,4,-2.1860451937388836e-06,-0.006786176856898782,-6.23320550650274e-08,9.809999989809448,1.8425081407868677e-12,3.7563876507662605e-13,4,-2.4031326089010707e-06,0.15304852090687274,-1.6497553842500817e-05,0.0,0.0,nan,0,-0.07999644630361755,-2.1317128244996799e-16,-4.320562618797952e-12,7.877863260841035e-13,2
9.395,4.0,8.413680966147402e-07,2.1034692418687629e-07,19.6200000000144,4.290260572855094e-12,4.373354304640107e-13,4,-2.1860451937388836e-06,-0.006786177168559066,-6.233205816306523e-08,9.809999989822384,1.9065480941167376e-12,3.886948208144202e-13,4,-2.4031326305504197e-06,0.15304843841909252,-1.6497558034695453e-05,0.0,0.0,nan,0,-0.07999644630359198,-3.5527982960198847e-16,-4.325609692667897e-12,7.847589699405555e-13,2
