time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.425,0.0,0.0,-0.1557053262250812,0.0,0.0,nan,0,0.006155770400164122,0.0,0.2563682817815121,0.0,0.0,nan,0,0.0036186213560877797,0.0,-0.04502962439559493,0.0,0.0,nan,0,0.010887157290480003,0.34293885619695375,-0.006796446954705645,-0.4899906980634654,0
0.43,0.0,0.0,-0.15569100789151594,0.0,0.0,nan,0,0.009753339753146135,0.0,0.2563539634479468,0.0,0.0,nan,0,-0.000147817731667714,0.0,-0.04502962439559493,0.0,0.0,nan,0,0.008471186034936178,0.9664763801960353,-0.05584644695470564,-0.5390406980634658,0
0.435,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.012451368861083664,0.0,0.4552773947445452,0.0,0.0,nan,0,-0.002164845569569404,0.0,0.017277673986259012,0.0,0.0,nan,0,0.005864438062816273,0.517533321587506,-0.006451484423933323,-0.2866426019857092,0
0.44,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.014904147969021213,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.005324527791438355,0.0,0.2161138984235942,0.0,0.0,nan,0,0.005542998858630847,0.4684833215875059,-0.46855659706375685,0.07736251065411445,0
0.445,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.017111677076958726,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.010009727384694696,0.0,0.2161138984235942,0.0,0.0,nan,0,0.008272594397220202,0.41943332158750596,-0.517606597063757,0.028312510654114435,0
0.45,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.019073956184896258,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.01469492697795103,0.0,0.2161138984235942,0.0,0.0,nan,0,0.011002189935809543,0.37038332158750603,-0.5666565970637575,-0.020737489345885565,0
0.455,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.0207909852928338,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.01938012657120735,0.0,0.2161138984235942,0.0,0.0,nan,0,0.013731785474398885,0.3213333215875061,-0.615706597063758,-0.06978748934588558,0
0.46,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.022262764400771313,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.024065326164463663,0.0,0.2161138984235942,0.0,0.0,nan,0,0.016461381012988274,0.2722833215875062,-0.6647565970637584,-0.11883748934588563,0
0.465,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.02348929350870885,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.028750525757719997,0.0,0.2161138984235942,0.0,0.0,nan,0,0.019190976551577685,0.22323332158750625,-0.7138065970637589,-0.16788748934588557,0
0.47000000000000003,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.024470572616646386,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.03343572535097632,0.0,0.2161138984235942,0.0,0.0,nan,0,0.021920572090167054,0.17418332158750632,-0.7628565970637594,-0.2169374893458855,0
0.47500000000000003,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.025206601724583905,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.03812092494423265,0.0,0.2161138984235942,0.0,0.0,nan,0,0.024650167628756388,0.1251333215875064,-0.8119065970637599,-0.26598748934588545,0
0.48,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.02569738083252145,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.042806124537488985,0.0,0.2161138984235942,0.0,0.0,nan,0,0.02737976316734573,0.07608332158750639,-0.8609565970637604,-0.3150374893458854,0
0.485,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.025942909940458978,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.047491324130745326,0.0,0.2161138984235942,0.0,0.0,nan,0,0.030109358705935126,0.027033321587506372,-0.9100065970637609,-0.3640874893458853,0
0.49,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.025943189048396504,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.05217652372400166,0.0,0.2161138984235942,0.0,0.0,nan,0,0.032838954244524536,-0.022016678412493634,-0.9590565970637613,-0.41313748934588523,0
0.495,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.025698218156334055,0.0,0.3558592825258776,0.0,0.0,nan,0,-0.056861723317258014,0.0,0.2161138984235942,0.0,0.0,nan,0,0.03556854978311396,-0.07106667841249364,-1.0081065970637617,-0.46218748934588516,0
0.5,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.02520799726427157,0.0,0.5800152808321457,0.0,0.0,nan,0,-0.060762399907427364,0.0,-0.008042099882673848,0.0,0.0,nan,0,0.03751362231861633,-0.1201166784124937,-0.39720365137627356,-0.5112374893458852,5
0.505,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.024472526372209102,0.0,0.6395974831562359,0.0,0.0,nan,0,-0.05994183383231719,0.0,-0.06762430220676408,0.0,0.0,nan,0,0.03473745218883916,-0.16916667841249364,0.03594271453098308,-0.5602874893458857,0
0.51,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.023491805480146653,0.0,0.6395974831562359,0.0,0.0,nan,0,-0.058916286867599824,0.0,-0.06762430220676408,0.0,0.0,nan,0,0.031756301169454805,-0.21821667841249356,-0.01310728546901692,-0.6093374893458862,0
0.515,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.022265834588084166,0.0,0.6395974831562359,0.0,0.0,nan,0,-0.057890739902882425,0.0,-0.06762430220676408,0.0,0.0,nan,0,0.02877515015007049,-0.2672666784124935,-0.06215728546901692,-0.6583874893458866,0
0.52,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.020794613696021706,0.0,0.6395974831562359,0.0,0.0,nan,0,-0.05686519293816505,0.0,-0.06762430220676408,0.0,0.0,nan,0,0.02579399913068619,-0.31631667841249345,-0.11120728546901697,-0.7074374893458871,0
0.525,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.019078142803959242,0.0,0.5552611213212159,0.0,0.0,nan,0,-0.05565151959647703,0.0,0.01671205962825592,0.0,0.0,nan,0,0.022624721734331173,-0.3653666784124934,0.0687699139954623,-0.7564874893458876,6
0.53,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.017116421911896763,0.0,0.5287876756727132,0.0,0.0,nan,0,-0.05314613769815878,0.0,0.04318550527675852,0.0,0.0,nan,0,0.018163735781345912,-0.4144166784124933,0.09017282198498978,-0.8055374893458881,0
0.535,0.0,0.0,-0.30907572821653284,0.0,0.0,nan,0,0.014909451019834308,0.0,0.5287876756727132,0.0,0.0,nan,0,-0.05062319019617137,0.0,0.04318550527675852,0.0,0.0,nan,0,0.013685184224691525,-0.4634666784124932,0.04112282198498975,-0.8545874893458886,0
0.54,0.0,0.0,-0.30912262495194764,3413.232229367762,1706.590343211932,0.999984899080861,1,0.013310538185113779,0.0,0.528834572408128,0.0,0.0,nan,0,-0.048953550751525896,0.0,0.04318550527675852,0.0,0.0,nan,0,0.009206632668037153,1.194099436271388,-0.007927178015010247,-0.9036374893458891,4
0.545,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.019146147866470713,0.0,0.528834572408128,0.0,0.0,nan,0,-0.05496368382295788,0.0,0.04318550527675852,0.0,0.0,nan,0,0.004728081111382808,1.1450494362713886,-0.056977178015010246,-0.9526874893458895,0
0.55,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.024736507547827673,0.0,0.528834572408128,0.0,0.0,nan,0,-0.06097381689438989,0.0,0.04318550527675852,0.0,0.0,nan,0,0.0002495295547283727,1.0959994362713892,-0.1060271780150103,-1.00173748934589,0
0.555,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.030081617229184617,0.0,0.14463852885266668,0.0,0.0,nan,0,-0.06714510438390354,0.0,0.6698420187652319,0.0,0.0,nan,1,-0.000860457616245168,1.0469494362713898,-0.08698143297023943,0.18997986344005025,5
0.56,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.03518147691054156,0.0,0.12687714944436546,0.0,0.0,nan,0,-0.07342399796871214,0.0,0.7053647775818344,0.0,0.0,nan,0,0.0017428273430071875,0.9978994362713903,-0.2789454458927126,0.2838438763625235,0
0.5650000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.04003608659189853,0.0,0.22422649927633037,0.0,0.0,nan,0,-0.07908574834396657,0.0,0.6080154277498694,0.0,0.0,nan,0,0.0038342999187172475,0.9488494362713898,0.02869454978105763,0.23479387636252358,7
0.5700000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.044645446273255465,0.0,0.3412634280637913,0.0,0.0,nan,0,-0.08419043524367603,0.0,0.4774530463800589,0.0,0.0,nan,0,0.0067984898913209454,0.8997994362713894,-0.14316061092462545,0.5172182766020506,0
0.5750000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.04900955595461241,0.0,0.3334304676216583,0.0,0.0,nan,0,-0.08881279865610633,0.0,0.4852860068221919,0.0,0.0,nan,0,0.009507947505404561,0.8507494362713889,0.03504542252955712,0.46816827660205046,5
0.58,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.05312841563596939,0.0,0.3321969043500116,0.0,0.0,nan,0,-0.09287479970737673,0.0,0.4865195700938386,0.0,0.0,nan,0,0.011657042758328198,0.8016994362713884,-0.01054514479001576,0.41911827660205053,0
0.585,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.05700202531732637,0.0,0.33705947643299944,0.0,0.0,nan,0,-0.09688002583231725,0.0,0.48165699801085077,0.0,0.0,nan,0,0.013749363084921952,0.7526494362713879,-0.03651618356331441,0.3700682766020506,5
0.59,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.06063038499868326,0.0,0.31766030820616675,0.0,0.0,nan,0,-0.10062863820642412,0.0,0.5010561662376835,0.0,0.0,nan,0,0.01558506966068219,0.7035994362713874,0.010147149531329776,0.3210182766020507,7
0.595,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.06401349468004017,0.0,0.3135358008829848,0.0,0.0,nan,0,-0.10401562971740913,0.0,0.5051806735608654,0.0,0.0,nan,0,0.01705915537332057,0.654549436271387,0.0023724782787823296,0.27196827660205075,8
0.6,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.0671513543613971,0.0,0.30918790061485824,0.0,0.0,nan,0,-0.10715376950274383,0.0,0.509528573828992,0.0,0.0,nan,0,0.01828438936030863,0.6054994362713865,0.00026026225490967533,0.22291827660205082,6
0.605,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07004396404275406,0.0,0.30917162148884647,0.0,0.0,nan,0,-0.11004537994938846,0.0,0.5095448529550037,0.0,0.0,nan,0,0.019263094008606534,0.556449436271386,0.00010471220668317444,0.1738682766020509,3
0.61,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07269132372411104,0.0,0.3091333430169655,0.0,0.0,nan,0,-0.1126924881410516,0.0,0.5095831314268847,0.0,0.0,nan,0,0.019997296401922916,0.5073994362713855,2.3281036821580042e-05,0.12481827660205096,3
0.615,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07509343340546791,0.0,0.3091249275978143,0.0,0.0,nan,0,-0.11509454219333176,0.0,0.5095915468460359,0.0,0.0,nan,0,0.020486444655856445,0.4583494362713855,5.140428442262629e-06,0.07576827660205093,3
0.62,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07725029308682481,0.0,0.3091231194389836,0.0,0.0,nan,0,-0.11725138959280298,0.0,0.5095933550048667,0.0,0.0,nan,0,0.020730386256981044,0.4092994362713856,1.1348825798271168e-06,0.026718276602050922,3
0.625,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07916190276818173,0.0,0.3091227311406767,0.0,0.0,nan,0,-0.11916299656261797,0.0,0.5095937433031735,0.0,0.0,nan,0,0.020729087428449415,0.36024943627138567,2.5055447862036166e-07,-0.022331723397949074,3
0.63,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08082826244953868,0.0,0.3091226477554649,0.0,0.0,nan,0,-0.12082935564533237,0.0,0.5095938266883853,0.0,0.0,nan,0,0.020482540712817125,0.31119943627138574,5.5316344826177204e-08,-0.07138172339794908,3
0.635,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08224937213089566,0.0,0.30912262984889294,0.0,0.0,nan,0,-0.1222504651945236,0.0,0.5095938445949573,0.0,0.0,nan,0,0.019990744463661572,0.2621494362713858,1.2212506321478299e-08,-0.12043172339794914,3
0.64,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08342523181225259,0.0,0.309122626003543,0.0,0.0,nan,0,-0.12342632484670152,0.0,0.5095938484403072,0.0,0.0,nan,0,0.019253698317492816,0.2130994362713859,2.696224448743732e-09,-0.16948172339794906,3
0.645,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08435584149360947,0.0,0.3091226251777726,0.0,0.0,nan,0,-0.12435693452161639,0.0,0.5095938492660776,0.0,0.0,nan,0,0.018271402194061058,0.16404943627138596,5.952616574477189e-10,-0.218531723397949,3
0.65,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08504120117496639,0.0,0.3091226250004425,0.0,0.0,nan,0,-0.12504229420155108,0.0,0.5095938494434077,0.0,0.0,nan,0,0.0170438560756491,0.11499943627138601,1.3141937108984497e-10,-0.26758172339794895,3
0.655,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08548131085632332,0.0,0.3091226249623617,0.0,0.0,nan,0,-0.12548240388259402,0.0,0.5095938494814886,0.0,0.0,nan,0,0.015571059958345408,0.06594943627138601,2.9014514939416262e-11,-0.31663172339794887,3
0.66,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08567617053768029,0.0,0.30912262495418397,0.0,0.0,nan,0,-0.12567726356388165,0.0,0.5095938494896662,0.0,0.0,nan,0,0.013853013841286323,0.016899436271386008,6.406346268914733e-12,-0.3656817233979488,3
0.665,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08562578021903727,0.0,0.309122624952428,0.0,0.0,nan,0,-0.12562687324522334,0.0,0.5095938494914223,0.0,0.0,nan,0,0.011889717724281233,-0.032150563728614,1.4138323111125311e-12,-0.4147317233979487,3
0.67,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08533013990039415,0.0,0.3091226249520508,0.0,0.0,nan,0,-0.12533123292657683,0.0,0.5095938494917994,0.0,0.0,nan,0,0.009681171607288097,-0.08120056372861403,3.121953072706155e-13,-0.46378172339794865,3
0.675,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08478924958175105,0.0,0.30912262495196974,0.0,0.0,nan,0,-0.12479034260793298,0.0,0.5095938494918805,0.0,0.0,nan,0,0.007227375490297623,-0.130250563728614,6.86558964104215e-14,-0.5128317233979487,3
0.68,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08400310926310797,0.0,0.3091226249519525,0.0,0.0,nan,0,-0.12400420228928974,0.0,0.5095938494918978,0.0,0.0,nan,0,0.00452832937330775,-0.17930056372861392,1.5692929065283327e-14,-0.5618817233979492,3
0.685,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08297171894446492,0.0,0.3091226249519488,0.0,0.0,nan,0,-0.12297281197064666,0.0,0.5095938494919013,0.0,0.0,nan,0,0.0015840332563180001,-0.22835056372861384,3.4280732676442983e-15,-0.6109317233979497,3
0.6900000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.0816950786258219,0.0,0.3091226249519481,0.0,0.0,nan,0,-0.12169617165200364,0.0,0.5095938494919021,0.0,0.0,nan,0,-0.0016055128606717317,-0.27740056372861377,1.94215077148599e-15,-0.6599817233979501,3
0.6950000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.08017318830717883,0.0,0.3091226249519476,0.0,0.0,nan,0,-0.12017428133336056,0.0,0.5095938494919027,0.0,0.0,nan,0,-0.005040308977661501,-0.3264505637286137,1.37460476129761e-15,-0.7090317233979506,3
0.7000000000000001,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07840604798853572,0.0,0.3091226249519476,0.0,0.0,nan,0,-0.11840714101471744,0.0,0.5095938494919026,0.0,0.0,nan,0,-0.008720355094651244,-0.3755005637286136,1.7645150875459648e-15,-0.7580817233979511,3
0.705,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07639365766989263,0.0,0.30912262495194776,0.0,0.0,nan,0,-0.11639475069607436,0.0,0.5095938494919025,0.0,0.0,nan,0,-0.012645651211641004,-0.42455056372861355,1.437665429096319e-15,-0.8071317233979516,3
0.71,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07413601735124957,0.0,0.30912262495194753,0.0,0.0,nan,0,-0.1141371103774313,0.0,0.5095938494919027,0.0,0.0,nan,0,-0.016816197328630766,-0.4736005637286135,1.6756972455759526e-15,-0.8561817233979521,3
0.715,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.07163312703260653,0.0,0.3091226249519477,0.0,0.0,nan,0,-0.11163422005878826,0.0,0.5095938494919025,0.0,0.0,nan,0,-0.02123199344562051,-0.5226505637286136,1.8666556058114794e-15,-0.9052317233979525,3
0.72,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.06888498671396351,0.0,0.3091226249519477,0.0,0.0,nan,0,-0.10888607974014525,0.0,0.5095938494919026,0.0,0.0,nan,0,-0.02589303956261029,-0.5717005637286141,2.0185341155802006e-15,-0.954281723397953,3
0.725,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.06589159639532038,0.0,0.3091226249519477,0.0,0.0,nan,0,-0.10589268942150212,0.0,0.5095938494919026,0.0,0.0,nan,0,-0.030799335679600057,-0.6207505637286146,2.235249649987031e-15,-1.0033317233979535,2
0.73,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.06265295607667729,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.10265404910285902,0.0,0.3384072754342798,0.0,0.0,nan,0,-0.031935299052061786,-0.6698005637286151,2.4590706117514627e-15,-0.15756124511387362,2
0.735,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.05916906575803421,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.09917015878421595,0.0,0.39194951342964846,0.0,0.0,nan,0,-0.03274249339318016,-0.7188505637286156,2.763715809708606e-15,-0.06596231500077701,2
0.74,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.05543992543939116,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.0954410184655729,0.0,0.4081378265061296,0.0,0.0,nan,0,-0.033005109516590886,-0.767900563728616,1.3541766576445073e-15,-0.07257688732881662,3
0.745,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.051465535120748127,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.09146662814692985,0.0,0.4081378265061296,0.0,0.0,nan,0,-0.033502881453234976,-0.8169505637286165,1.3568411929036074e-15,-0.12162688732881663,3
0.75,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.04724589480210499,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.08724698782828672,0.0,0.4081378265061296,0.0,0.0,nan,0,-0.034245903389879054,-0.866000563728617,1.3639466202612084e-15,-0.17067688732881656,3
0.755,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.04278100448346188,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.0827820975096436,0.0,0.4081378265061296,0.0,0.0,nan,0,-0.035234175326523134,-0.9150505637286175,1.3817101886552108e-15,-0.21972688732881648,3
0.76,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.03807086416481879,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.07807195719100052,0.0,0.4081378265061296,0.0,0.0,nan,0,-0.03646769726316722,-0.964100563728618,1.4012501138886137e-15,-0.26877688732881644,3
0.765,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.033115473846175705,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.07311656687235743,0.0,0.3505543880460286,0.0,0.0,nan,0,-0.037316660171186275,-1.0131505637286182,1.4261191096402173e-15,0.06930024164280117,3
0.77,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.027914833527532604,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.06791592655371434,0.0,0.3496368302306275,0.0,0.0,nan,0,-0.03707364042494628,-1.0622005637286176,1.4598698895888224e-15,0.026531449247998856,3
0.775,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.022468943208889525,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.062470036235071254,0.0,0.3496368302306275,0.0,0.0,nan,0,-0.03707587067870628,-1.111250563728617,1.5220423789678313e-15,-0.022518550752001147,3
0.78,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.01677780289024645,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.05677889591642818,0.0,0.2601413312558907,0.0,0.0,nan,0,-0.03674132191135857,-1.1603005637286163,1.5788857978286393e-15,0.11620543488140639,3
0.785,0.0,0.0,-0.30912262495194764,0.0,0.0,nan,0,0.010841412571603353,0.0,0.30912262495194764,0.0,0.0,nan,0,-0.05084250559778508,0.0,0.2601413312558907,0.0,0.0,nan,0,-0.036295182236951544,-1.2093505637286157,1.633064681430347e-15,0.06715543488140632,3
0.79,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.013207584820908658,0.0,0.30929794704023744,0.0,0.0,nan,0,-0.05320867784709039,0.0,0.26014133125589056,0.0,0.0,nan,0,-0.03609429256254451,0.4511619498610615,1.5726685488907385e-15,0.018105434881406327,3
0.795,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.015328507070213954,0.0,0.3092979470402371,0.0,0.0,nan,0,-0.05532960009639568,0.0,0.2601413312558909,0.0,0.0,nan,0,-0.03613865288813748,0.4021119498610616,2.5239076363895726e-15,-0.030944565118593673,2
0.8,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.017204179319519276,0.0,0.30929794704023733,0.0,0.0,nan,0,-0.057205272345701004,0.0,0.2601413312558907,0.0,0.0,nan,0,-0.036428263213730445,0.35306194986106165,1.3888156160128124e-15,-0.0799945651185937,3
0.805,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.01883460156882458,0.0,0.30929794704023705,0.0,0.0,nan,0,-0.05883569459500631,0.0,0.26014133125589095,0.0,0.0,nan,0,-0.03696312353932342,0.3040119498610617,1.4731925658843242e-15,-0.12904456511859375,3
0.81,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.020219773818129883,0.0,0.30929794704023705,0.0,0.0,nan,0,-0.06022086684431161,0.0,0.21508214760294714,0.0,0.0,nan,0,-0.03744145741282541,0.2549619498610618,1.1312438742997762e-15,-0.08745304037907495,3
0.8150000000000001,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.02135969606743521,0.0,0.3092979470402379,0.0,0.0,nan,0,-0.06136078909361694,0.0,0.21508214760294636,0.0,0.0,nan,0,-0.03801361011472078,0.20591194986106182,1.4714162090449242e-15,-0.13650304037907499,3
0.8200000000000001,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.022254368316740502,0.0,0.3092979470402375,0.0,0.0,nan,0,-0.06225546134292223,0.0,0.2150821476029467,0.0,0.0,nan,0,-0.038831012816616155,0.15686194986106186,1.3968092217901138e-15,-0.1855530403790749,3
0.8250000000000001,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.02290379056604581,0.0,0.3092979470402373,0.0,0.0,nan,0,-0.06290488359222754,0.0,0.19331280466773967,0.0,0.0,nan,0,-0.039769924909883916,0.10781194986106188,1.3879274375931125e-15,-0.17444353962184836,3
0.8300000000000001,0.0,0.0,-0.30929794704023733,0.0,0.0,nan,0,0.02330796281535114,0.0,0.3092979470402374,0.0,0.0,nan,0,-0.06330905584153287,0.0,0.09694638434583905,0.0,0.0,nan,0,-0.039918785233934835,0.05876194986106184,1.5842148683468403e-15,0.04549636739773009,3
