time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.34,4.0,1.9946306896056054,0.25531293174129915,0.0,0.0,nan,0,104.14719673115734,-1.9946306896056056,-0.25531293174129643,0.0,0.0,nan,0,-104.18719782418351,-1.5615753554430734e-05,9.650625560065858e-06,0.0,0.0,nan,0,-0.03999998910429372,48.256252234454415,1.676404728049449e-15,9.301609467952356e-06,2
9.345,4.0,1.9959072542643108,0.25531293174129915,0.0,0.0,nan,0,104.3883431048296,-1.995907254264311,-0.25531293174129643,0.0,0.0,nan,0,-104.42834419785578,-1.5640331385697454e-05,1.1072708402980624e-05,0.0,0.0,nan,0,-0.03999999883105077,48.20720223445443,1.6648584085933473e-15,1.0667073269393004e-05,2
9.35,4.0,1.9971838189230162,0.2553129317413064,0.0,0.0,nan,0,104.62924422850188,-1.9971838189230164,-0.2553129317413037,0.0,0.0,nan,0,-104.66924532152805,-1.5665547284472725e-05,8.011474354273661e-06,0.0,0.0,nan,0,-0.040000009397662906,48.15815223445442,1.6435421265205445e-15,8.877016646492232e-06,2
9.355,4.0,1.9984603835817216,0.25531293174132097,0.0,0.0,nan,0,104.86990010217414,-1.9984603835817218,-0.25531293174131825,0.0,0.0,nan,0,-104.90990119520032,-1.5685136454793303e-05,-8.922473671002256e-06,0.0,0.0,nan,0,-0.040000016202535904,48.10910223445445,1.6284430933856424e-15,-3.986042383520937e-06,2
9.36,4.0,1.999736948240427,0.25531293174132097,0.0,0.0,nan,0,105.11031072584642,-1.9997369482404272,-0.25531293174131825,0.0,0.0,nan,0,-105.1503118188726,-1.5680499319076224e-05,-6.443953014867317e-05,0.0,0.0,nan,0,-0.040000003831246175,48.060052234454446,1.596468670276438e-15,-5.156458947762131e-05,2
9.365,4.0,2.0010135128991324,0.25531293174129915,0.0,0.0,nan,0,105.35047609951869,-2.001013512899133,-0.25531293174129643,0.0,0.0,nan,0,-105.39047719254486,-1.5665697598893358e-05,7.1811041248667306e-06,0.0,0.0,nan,0,-0.03999998126337256,48.01100223445445,1.5680469608460343e-15,7.352674797820332e-06,2
9.370000000000001,4.0,2.002290077557838,0.25531293174129915,0.0,0.0,nan,0,105.59039622319096,-2.0022900775578383,-0.25531293174129643,0.0,0.0,nan,0,-105.63039731621714,-1.5687949572119192e-05,9.650533781539483e-06,0.0,0.0,nan,0,-0.03999998910486169,47.96195223445446,1.5183089693428274e-15,9.301572361228435e-06,2
9.375,4.0,2.0035666422165432,0.2553129317413064,0.0,0.0,nan,0,105.83007109686324,-2.0035666422165437,-0.2553129317413037,0.0,0.0,nan,0,-105.87007218988941,-1.571252771292997e-05,1.1072612883156952e-05,0.0,0.0,nan,0,-0.03999999883157956,47.91290223445446,1.4810054757154221e-15,1.0667028676929939e-05,2
9.38,4.0,2.0048432068752486,0.2553129317413137,0.0,0.0,nan,0,106.0695007205355,-2.004843206875249,-0.255312931741311,0.0,0.0,nan,0,-106.10950181356168,-1.5737743918768643e-05,8.011383017506475e-06,0.0,0.0,nan,0,-0.04000000939814671,47.863852234454455,1.4286029489531148e-15,8.876975657915244e-06,2
9.385,4.0,2.006119771533954,0.25531293174132097,0.0,0.0,nan,0,106.30868509420777,-2.0061197715339545,-0.25531293174131825,0.0,0.0,nan,0,-106.34868618723395,-1.5757333405547885e-05,-8.922531048870048e-06,0.0,0.0,nan,0,-0.04000001620298631,47.814802234454454,1.3664304595741057e-15,-3.986032563739516e-06,2
9.39,4.0,2.0073963361926594,0.2553129317413137,0.0,0.0,nan,0,106.54762421788004,-2.00739633619266,-0.255312931741311,0.0,0.0,nan,0,-106.58762531090622,-1.5752696637703206e-05,-6.443945668451941e-05,0.0,0.0,nan,0,-0.04000000383174339,47.76575223445447,1.262513584469191e-15,-5.156436152558007e-05,2
9.395,4.0,2.008672900851365,0.2553129317413428,0.0,0.0,nan,0,106.78631809155232,-2.0086729008513653,-0.25531293174134007,0.0,0.0,nan,0,-106.8263191845785,-1.57378953143765e-05,7.181017280973437e-06,0.0,0.0,nan,0,-0.03999998126397132,47.71670223445449,1.151491282006675e-15,7.3526461530386685e-06,2
9.4,4.0,2.0099494655100703,0.25531293174135733,0.0,0.0,nan,0,107.02476671522459,-2.0099494655100707,-0.2553129317413546,0.0,0.0,nan,0,-107.06476780825076,-1.5760147601941166e-05,9.650442011813053e-06,0.0,0.0,nan,0,-0.039999989105429776,47.667652234454486,1.0191526974713564e-15,9.30153525299106e-06,2
9.405,4.0,2.0112260301687757,0.2553129317413719,0.0,0.0,nan,0,107.26297008889686,-2.011226030168776,-0.25531293174136915,0.0,0.0,nan,0,-107.30297118192304,-1.5784726052250897e-05,1.1072517371644617e-05,0.0,0.0,nan,0,-0.03999999883210845,47.61860223445449,8.148716609403279e-16,1.0666984088878462e-05,1
9.41,4.0,2.012502594827481,0.25531293174135733,0.0,0.0,nan,0,107.50092821256914,-2.0125025948274815,-0.2553129317413546,0.0,0.0,nan,0,-107.54092930559531,-1.580994256511481e-05,8.011291689539767e-06,0.0,0.0,nan,0,-0.040000009398630555,47.56955223445449,5.590762760666918e-16,8.876934679364911e-06,1
9.415000000000001,4.0,2.0137791594861865,0.2553129317413428,0.0,0.0,nan,0,107.73864108624142,-2.013779159486187,-0.25531293174134007,0.0,0.0,nan,0,-107.77864217926759,-1.5829532368297206e-05,-8.922588416018325e-06,0.0,0.0,nan,0,-0.040000016203436725,47.52050223445451,2.7130646808385115e-16,-3.986022746762955e-06,1
9.42,4.0,2.015055724144892,0.2553129317413355,0.0,0.0,nan,0,107.97610870991369,-2.0150557241448923,-0.2553129317413328,0.0,0.0,nan,0,-108.01610980293987,-1.5824895968279823e-05,-6.443938320001181e-05,0.0,0.0,nan,0,-0.040000003832240644,47.47145223445452,1.6737401927903492e-15,-5.156413356098887e-05,2
9.425,4.0,2.0163322888035973,0.2553129317413428,0.0,0.0,nan,0,108.21333108358596,-2.0163322888035977,-0.25531293174134007,0.0,0.0,nan,0,-108.25333217661213,-1.5810095041753763e-05,7.1809304470404155e-06,0.0,0.0,nan,0,-0.03999998126457012,47.42240223445452,1.6648584085933479e-15,7.352617511259938e-06,2
9.43,4.0,2.0176088534623027,0.25531293174135006,0.0,0.0,nan,0,108.45030820725823,-2.017608853462303,-0.25531293174134734,0.0,0.0,nan,0,-108.49030930028441,-1.583234764361563e-05,9.650350251164915e-06,0.0,0.0,nan,0,-0.03999998910599788,47.373352234454536,1.651535732297846e-15,9.301498137540783e-06,2
9.435,4.0,2.018885418121008,0.2553129317413428,0.0,0.0,nan,0,108.6870400809305,-2.0188854181210085,-0.25531293174134007,0.0,0.0,nan,0,-108.72704117395668,-1.5856926403372273e-05,1.1072421868845641e-05,0.0,0.0,nan,0,-0.03999999883263736,47.32430223445455,1.629331271805343e-15,1.0666939490762144e-05,2
9.44,4.0,2.0201619827797135,0.2553129317413428,0.0,0.0,nan,0,108.92352670460278,-2.020161982779714,-0.25531293174134007,0.0,0.0,nan,0,-108.96352779762896,-1.5882143223195505e-05,8.011200369583335e-06,0.0,0.0,nan,0,-0.04000000939911447,47.27525223445458,1.60801498973254e-15,8.876893686712967e-06,2
9.445,4.0,2.021438547438419,0.2553129317413428,0.0,0.0,nan,0,109.15976807827505,-2.0214385474384193,-0.25531293174134007,0.0,0.0,nan,0,-109.19976917130123,-1.5901733342729013e-05,-8.922645772412387e-06,0.0,0.0,nan,0,-0.04000001620388724,47.226202234454576,1.575152388203635e-15,-3.986012920724307e-06,2
9.450000000000001,4.0,2.0227151120971243,0.2553129317413646,0.0,0.0,nan,0,109.39576420194733,-2.0227151120971247,-0.2553129317413619,0.0,0.0,nan,0,-109.4357652949735,-1.5897097310479946e-05,-6.44393096948764e-05,0.0,0.0,nan,0,-0.040000003832737954,47.17715223445458,1.5493952140323315e-15,-5.1563905589731e-05,2
9.455,4.0,2.0239916767558297,0.2553129317413428,0.0,0.0,nan,0,109.6315150756196,-2.02399167675583,-0.25531293174134007,0.0,0.0,nan,0,-109.67151616864578,-1.588229678071637e-05,7.180843622819604e-06,0.0,0.0,nan,0,-0.039999981265169016,47.12810223445459,1.5263025751201282e-15,7.352588862356244e-06,2
9.46,4.0,2.025268241414535,0.25531293174135006,0.0,0.0,nan,0,109.86702069929187,-2.0252682414145355,-0.25531293174134734,0.0,0.0,nan,0,-109.90702179231805,-1.5904549696809517e-05,9.650258499759686e-06,0.0,0.0,nan,0,-0.039999989106566075,47.0790522344546,1.4881109030730227e-15,9.301461031688169e-06,2
9.465,4.0,2.0265448060732405,0.25531293174135006,0.0,0.0,nan,0,110.10228107296415,-2.026544806073241,-0.25531293174134734,0.0,0.0,nan,0,-110.14228216599032,-1.5929128765954093e-05,1.107232637444644e-05,0.0,0.0,nan,0,-0.03999999883316635,47.0300022344546,1.4312674842122147e-15,1.0666894896632865e-05,2
9.47,4.0,2.027821370731946,0.25531293174135733,0.0,0.0,nan,0,110.33729619663642,-2.0278213707319463,-0.2553129317413546,0.0,0.0,nan,0,-110.3772972896626,-1.59543458926846e-05,8.01110905838204e-06,0.0,0.0,nan,0,-0.04000000939959845,46.980952234454634,1.3415614638225022e-15,8.876852695800075e-06,2
9.475,4.0,2.0290979353906513,0.25531293174135006,0.0,0.0,nan,0,110.5720660703087,-2.0290979353906518,-0.25531293174134734,0.0,0.0,nan,0,-110.61206716333487,-1.597393632851718e-05,-8.922703118109934e-06,0.0,0.0,nan,0,-0.04000001620433781,46.93190223445465,1.2474145513342889e-15,-3.9860031016845125e-06,2
9.48,4.0,2.0303745000493567,0.25531293174135006,0.0,0.0,nan,0,110.80659069398097,-2.030374500049357,-0.25531293174134734,0.0,0.0,nan,0,-110.84659178700714,-1.5969300663987857e-05,-6.44392361692004e-05,0.0,0.0,nan,0,-0.040000003833235334,46.88285223445466,1.1683666719809775e-15,-5.156367759352599e-05,2
9.485,4.0,2.031651064708062,0.2553129317413355,0.0,0.0,nan,0,111.04087006765323,-2.0316510647080626,-0.2553129317413328,0.0,0.0,nan,0,-111.08087116067941,-1.5954500530931254e-05,7.18075680857826e-06,0.0,0.0,nan,0,-0.03999998126576792,46.83380223445467,1.0600089047775622e-15,7.35256021576091e-06,2
9.49,4.0,2.0329276293667675,0.2553129317413428,0.0,0.0,nan,0,111.2749041913255,-2.032927629366768,-0.25531293174134007,0.0,0.0,nan,0,-111.31490528435168,-1.5976753761203638e-05,9.650166757335345e-06,0.0,0.0,nan,0,-0.039999989107134315,46.78475223445469,9.276703202422435e-16,9.30142391421195e-06,1
9.495000000000001,4.0,2.034204194025473,0.25531293174135733,0.0,0.0,nan,0,111.50869306499777,-2.0342041940254734,-0.2553129317413546,0.0,0.0,nan,0,-111.54869415802395,-1.6001333139673696e-05,1.1072230888358593e-05,0.0,0.0,nan,0,-0.03999999883369539,46.73570223445471,7.837854162508233e-16,1.0666850297188714e-05,1
9.5,4.0,2.0354807586841783,0.2553129317413719,0.0,0.0,nan,0,111.74223668867005,-2.0354807586841788,-0.25531293174136915,0.0,0.0,nan,0,-111.78223778169622,-1.602655057326291e-05,8.011017755396881e-06,0.0,0.0,nan,0,-0.040000009400082484,46.68665223445472,5.111146414028847e-16,8.876811699765054e-06,1
9.505,4.0,2.0367573233428837,0.2553129317413864,0.0,0.0,nan,0,111.97553506234232,-2.036757323342884,-0.2553129317413837,0.0,0.0,nan,0,-112.0155361553685,-1.6046141325339047e-05,-8.922760452925133e-06,0.0,0.0,nan,0,-0.04000001620478843,46.63760223445473,1.6826219769873498e-15,-3.985993281491864e-06,2
9.51,4.0,2.038033888001589,0.2553129317413719,0.0,0.0,nan,0,112.2085881860146,-2.0380338880015896,-0.25531293174136915,0.0,0.0,nan,0,-112.24858927904077,-1.6041506028480895e-05,-6.443916262330963e-05,0.0,0.0,nan,0,-0.04000000383373278,46.58855223445473,1.6701874791115485e-15,-5.15634495968902e-05,2
9.515,4.0,2.0393104526602945,0.2553129317413646,0.0,0.0,nan,0,112.44139605968687,-2.039310452660295,-0.2553129317413619,0.0,0.0,nan,0,-112.48139715271304,-1.602670629209657e-05,7.1806700039282976e-06,0.0,0.0,nan,0,-0.03999998126636693,46.53950223445472,1.6506475538781459e-15,7.352531566314533e-06,2
9.52,4.0,2.040587017319,0.25531293174137915,0.0,0.0,nan,0,112.67395868335915,-2.0405870173190004,-0.2553129317413764,0.0,0.0,nan,0,-112.71395977638532,-1.604895983649615e-05,9.650075023994903e-06,0.0,0.0,nan,0,-0.039999989107702597,46.49045223445472,1.6355485207432436e-15,9.301386803478796e-06,2
9.525,4.0,2.0418635819777053,0.25531293174140823,0.0,0.0,nan,0,112.90627605703142,-2.041863581977706,-0.2553129317414055,0.0,0.0,nan,0,-112.9462771500576,-1.607353952424312e-05,1.1072135410860549e-05,0.0,0.0,nan,0,-0.03999999883422447,46.44140223445473,1.616896773929541e-15,1.0666805699148787e-05,2
9.53,4.0,2.0431401466364107,0.25531293174137915,0.0,0.0,nan,0,113.13834818070369,-2.043140146636411,-0.2553129317413764,0.0,0.0,nan,0,-113.17834927372986,-1.6098757264628588e-05,8.010926460760905e-06,0.0,0.0,nan,0,-0.04000000940056657,46.39235223445474,1.5875868860794366e-15,8.876770701209389e-06,2
9.535,4.0,2.044416711295116,0.2553129317413646,0.0,0.0,nan,0,113.37017505437596,-2.0444167112951166,-0.2553129317413619,0.0,0.0,nan,0,-113.41017614740214,-1.6118348332885835e-05,-8.922817776657852e-06,0.0,0.0,nan,0,-0.04000001620523912,46.34330223445475,1.560941533488433e-15,-3.985983461070059e-06,2
9.540000000000001,4.0,2.0456932759538216,0.2553129317413719,0.0,0.0,nan,0,113.60175667804823,-2.045693275953822,-0.25531293174136915,0.0,0.0,nan,0,-113.64175777107441,-1.6113713403636404e-05,-6.443908905668562e-05,0.0,0.0,nan,0,-0.040000003834230295,46.29425223445477,1.5476188571929313e-15,-5.15632215859201e-05,2
9.545,4.0,2.046969840612527,0.25531293174140823,0.0,0.0,nan,0,113.83309305172051,-2.0469698406125274,-0.2553129317414055,0.0,0.0,nan,0,-113.87309414474669,-1.6098914063861908e-05,7.1805832090097806e-06,0.0,0.0,nan,0,-0.03999998126696601,46.245202234454766,1.501433579368525e-15,7.352502915106903e-06,2
9.55,4.0,2.0482464052712324,0.25531293174140096,0.0,0.0,nan,0,114.06418417539278,-2.048246405271233,-0.25531293174139824,0.0,0.0,nan,0,-114.10418526841896,-1.6121167922333174e-05,9.649983299665553e-06,0.0,0.0,nan,0,-0.03999998910827099,46.196152234454765,1.4312674842122148e-15,9.30134968781003e-06,2
9.555,4.0,2.0495229699299378,0.2553129317414228,0.0,0.0,nan,0,114.29503004906506,-2.049522969929938,-0.25531293174142006,0.0,0.0,nan,0,-114.33503114209124,-1.614574791930848e-05,1.1072039941763897e-05,0.0,0.0,nan,0,-0.03999999883475365,46.147102234454785,1.381529492709008e-15,1.0666761094507914e-05,2
9.56,4.0,2.050799534588643,0.2553129317414373,0.0,0.0,nan,0,114.52563067273734,-2.0507995345886436,-0.2553129317414346,0.0,0.0,nan,0,-114.56563176576351,-1.617096596643816e-05,8.010835174744688e-06,0.0,0.0,nan,0,-0.0400000094010507,46.0980522344548,1.340673285402802e-15,8.876729705148622e-06,2
9.565,4.0,2.0520760992473486,0.25531293174143005,0.0,0.0,nan,0,114.75598604640962,-2.052076099247349,-0.25531293174142733,0.0,0.0,nan,0,-114.7959871394358,-1.6190557350831414e-05,-8.922875090059345e-06,0.0,0.0,nan,0,-0.04000001620568984,46.04900223445478,1.2944880075783956e-15,-3.985973641080786e-06,2
9.57,4.0,2.053352663906054,0.25531293174145187,0.0,0.0,nan,0,114.9860961700819,-2.0533526639060544,-0.25531293174144915,0.0,0.0,nan,0,-115.02609726310807,-1.618592278915601e-05,-6.443901546978613e-05,0.0,0.0,nan,0,-0.04000000383472785,45.99995223445479,1.1932356677325815e-15,-5.1562993564502345e-05,2
9.575000000000001,4.0,2.0546292285647594,0.2553129317414737,0.0,0.0,nan,0,115.21596104375416,-2.05462922856476,-0.25531293174147096,0.0,0.0,nan,0,-115.25596213678034,-1.6171123845953178e-05,7.1804964239811246e-06,0.0,0.0,nan,0,-0.03999998126756514,45.95090223445478,1.036028087445659e-15,7.352474264660453e-06,2
9.58,4.0,2.055905793223465,0.25531293174145187,0.0,0.0,nan,0,115.44558066742644,-2.0559057932234652,-0.25531293174144915,0.0,0.0,nan,0,-115.48558176045262,-1.6193378018447557e-05,9.64989158455812e-06,0.0,0.0,nan,0,-0.03999998910883941,45.901852234454786,8.637214740238348e-16,9.301312569620627e-06,1
9.585,4.0,2.05718235788217,0.25531293174145914,0.0,0.0,nan,0,115.67495504109871,-2.0571823578821706,-0.2553129317414564,0.0,0.0,nan,0,-115.71495613412489,-1.621795832458528e-05,1.1071944480906912e-05,0.0,0.0,nan,0,-0.03999999883528287,45.85280223445478,6.23025122285101e-16,1.0666716490396402e-05,1
9.59,4.0,2.0584589225408756,0.2553129317414446,0.0,0.0,nan,0,115.90408416477098,-2.058458922540876,-0.2553129317414419,0.0,0.0,nan,0,-115.94408525779716,-1.6243176678393256e-05,8.010743897110945e-06,0.0,0.0,nan,0,-0.040000009401534906,45.80375223445478,3.663415589917646e-16,8.876688704545713e-06,1
9.595,4.0,2.059735487199581,0.25531293174145914,0.0,0.0,nan,0,116.13296803844325,-2.0597354871995814,-0.2553129317414564,0.0,0.0,nan,0,-116.17296913146943,-1.6262768378867004e-05,-8.922932392277709e-06,0.0,0.0,nan,0,-0.04000001620614062,45.75470223445477,1.674628371210049e-15,-3.985963819178383e-06,2
9.6,4.0,2.0610120518582864,0.25531293174145914,0.0,0.0,nan,0,116.36160666211552,-2.061012051858287,-0.2553129317414564,0.0,0.0,nan,0,-116.4016077551417,-1.6258134184706646e-05,-6.443894186214696e-05,0.0,0.0,nan,0,-0.040000003835225464,45.705652234454774,1.6692993006918482e-15,-5.1562765530606576e-05,2
9.605,4.0,2.062288616516992,0.25531293174145914,0.0,0.0,nan,0,116.5900000357878,-2.0622886165169922,-0.2553129317414564,0.0,0.0,nan,0,-116.63000112881397,-1.6243335638019968e-05,7.1804096485615e-06,0.0,0.0,nan,0,-0.039999981268164314,45.65660223445477,1.6577529812357465e-15,7.352445612668561e-06,2
9.61,4.0,2.063565181175697,0.2553129317414446,0.0,0.0,nan,0,116.81814815946007,-2.0635651811756976,-0.2553129317414419,0.0,0.0,nan,0,-116.85814925248624,-1.626559012447501e-05,9.649799878544683e-06,0.0,0.0,nan,0,-0.03999998910940788,45.60755223445478,1.6497593754584453e-15,9.30127544850378e-06,2
9.615,4.0,2.0648417458344026,0.2553129317414373,0.0,0.0,nan,0,117.04605103313234,-2.064841745834403,-0.2553129317414346,0.0,0.0,nan,0,-117.08605212615852,-1.6290170739733517e-05,1.1071849028675401e-05,0.0,0.0,nan,0,-0.03999999883581214,45.5585022344548,1.6284430933856426e-15,1.0666671882409768e-05,2
9.620000000000001,4.0,2.066118310493108,0.2553129317414446,0.0,0.0,nan,0,117.27370865680462,-2.0661183104931085,-0.2553129317414419,0.0,0.0,nan,0,-117.31370974983079,-1.6315389400181624e-05,8.010652627941948e-06,0.0,0.0,nan,0,-0.04000000940201914,45.50945223445479,1.5955804918567383e-15,8.876647703799809e-06,2
9.625,4.0,2.0673948751518134,0.25531293174148095,0.0,0.0,nan,0,117.5011210304769,-2.067394875151814,-0.25531293174147823,0.0,0.0,nan,0,-117.54112212350307,-1.6334981416669947e-05,-8.922989683897851e-06,0.0,0.0,nan,0,-0.040000016206591466,45.46040223445481,1.5662706040066342e-15,-3.9859540020374976e-06,2
9.63,4.0,2.068671439810519,0.2553129317414664,0.0,0.0,nan,0,117.72828815414917,-2.0686714398105193,-0.2553129317414637,0.0,0.0,nan,0,-117.76828924717535,-1.6330347589979533e-05,-6.44388682340228e-05,0.0,0.0,nan,0,-0.04000000383572315,45.41135223445482,1.5200853261822278e-15,-5.156253748913109e-05,2
9.635,4.0,2.0699480044692242,0.25531293174145914,0.0,0.0,nan,0,117.95521002782144,-2.0699480044692247,-0.2553129317414564,0.0,0.0,nan,0,-117.99521112084761,-1.6315549439756966e-05,7.180322883137344e-06,0.0,0.0,nan,0,-0.0399999812687636,45.36230223445483,1.5040981146276258e-15,7.352416957731477e-06,2
9.64,4.0,2.0712245691279296,0.25531293174145187,0.0,0.0,nan,0,118.18188665149371,-2.07122456912793,-0.25531293174144915,0.0,0.0,nan,0,-118.22188774451989,-1.633780424012063e-05,9.649708181651063e-06,0.0,0.0,nan,0,-0.039999989109976465,45.313252234454836,1.449919231025918e-15,9.301238326934854e-06,2
9.645,4.0,2.072501133786635,0.25531293174145914,0.0,0.0,nan,0,118.40831802516598,-2.0725011337866355,-0.2553129317414564,0.0,0.0,nan,0,-118.44831911819216,-1.6362385164430532e-05,1.1071753584793704e-05,0.0,0.0,nan,0,-0.03999999883634151,45.26420223445484,1.3779767790302079e-15,1.0666627274743764e-05,2
9.65,4.0,2.0737776984453404,0.2553129317414882,0.0,0.0,nan,0,118.63450414883826,-2.073777698445341,-0.2553129317414855,0.0,0.0,nan,0,-118.67450524186444,-1.6387604131456318e-05,8.010561367269807e-06,0.0,0.0,nan,0,-0.04000000940250349,45.21515223445488,1.3086988622935979e-15,8.87660669927292e-06,2
9.655,4.0,2.075054263104046,0.25531293174148095,0.0,0.0,nan,0,118.86044502251053,-2.0750542631040463,-0.25531293174147823,0.0,0.0,nan,0,-118.90044611553671,-1.6407196463914114e-05,-8.923046964507549e-06,0.0,0.0,nan,0,-0.04000001620704238,45.166102234454904,1.1621494230430772e-15,-3.985944176402971e-06,2
9.66,4.0,2.0763308277627512,0.2553129317414664,0.0,0.0,nan,0,119.08614064618281,-2.0763308277627517,-0.2553129317414637,0.0,0.0,nan,0,-119.12614173920899,-1.6402563004638132e-05,-6.443879458548777e-05,0.0,0.0,nan,0,-0.040000003836220877,45.11705223445492,1.0289226600880585e-15,-5.1562309432923395e-05,2
9.665000000000001,4.0,2.0776073924214566,0.2553129317414664,0.0,0.0,nan,0,119.31159101985509,-2.077607392421457,-0.2553129317414637,0.0,0.0,nan,0,-119.35159211288126,-1.6387765250844982e-05,7.180236127333922e-06,0.0,0.0,nan,0,-0.03999998126936291,45.06800223445491,7.997726278054262e-16,7.352388302226845e-06,1
9.67,4.0,2.078883957080162,0.2553129317414446,0.0,0.0,nan,0,119.53679614352737,-2.0788839570801625,-0.2553129317414419,0.0,0.0,nan,0,-119.57679723655355,-1.6410020365072164e-05,9.649616493670396e-06,0.0,0.0,nan,0,-0.03999998911054507,45.01895223445493,6.070379107304986e-16,9.301201203263612e-06,1
9.675,4.0,2.0801605217388675,0.2553129317414446,0.0,0.0,nan,0,119.76175601719964,-2.080160521738868,-0.2553129317414419,0.0,0.0,nan,0,-119.80175711022582,-1.643460159839183e-05,1.1071658149543914e-05,0.0,0.0,nan,0,-0.0399999988368709,44.96990223445494,1.6835101554070504e-15,1.0666582664096151e-05,2
9.68,4.0,2.081437086397573,0.2553129317414664,0.0,0.0,nan,0,119.98647064087193,-2.0814370863975733,-0.2553129317414637,0.0,0.0,nan,0,-120.0264717338981,-1.6459820871932845e-05,8.010470114786358e-06,0.0,0.0,nan,0,-0.040000009402987854,44.92085223445497,1.6764047280494494e-15,8.876565693618946e-06,2
9.685,4.0,2.0827136510562783,0.2553129317414737,0.0,0.0,nan,0,120.2109400145442,-2.0827136510562787,-0.25531293174147096,0.0,0.0,nan,0,-120.25094110757038,-1.6479413520304603e-05,-8.923104234250408e-06,0.0,0.0,nan,0,-0.040000016207493314,44.87180223445497,1.6684111222721484e-15,-3.985934352796144e-06,2
9.69,4.0,2.0839902157149837,0.2553129317414955,0.0,0.0,nan,0,120.43516413821648,-2.083990215714984,-0.2553129317414928,0.0,0.0,nan,0,-120.47516523124266,-1.6474780428387542e-05,-6.443872091654153e-05,0.0,0.0,nan,0,-0.040000003836718645,44.822752234454974,1.6559766243963466e-15,-5.1562081367881866e-05,2
9.695,4.0,2.085266780373689,0.2553129317414955,0.0,0.0,nan,0,120.65914301188874,-2.0852667803736895,-0.2553129317414928,0.0,0.0,nan,0,-120.69914410491492,-1.645998307096483e-05,7.18014938147964e-06,0.0,0.0,nan,0,-0.03999998126996227,44.77370223445498,1.6382130560023443e-15,7.352359644078108e-06,2
9.700000000000001,4.0,2.0865433450323945,0.25531293174151004,0.0,0.0,nan,0,120.88287663556102,-2.086543345032395,-0.2553129317415073,0.0,0.0,nan,0,-120.9228777285872,-1.648223849899308e-05,9.649524814979859e-06,0.0,0.0,nan,0,-0.03999998911111373,44.72465223445498,1.6115677034113405e-15,9.301164077747624e-06,2
9.705,4.0,2.0878199096911,0.2553129317414882,0.0,0.0,nan,0,121.10636500923329,-2.0878199096911003,-0.2553129317414855,0.0,0.0,nan,0,-121.14636610225946,-1.6506820041263526e-05,1.1071562722665548e-05,0.0,0.0,nan,0,-0.03999999883740036,44.67560223445498,1.5840341724006365e-15,1.06665380516855e-05,2
9.71,4.0,2.0890964743498053,0.2553129317414737,0.0,0.0,nan,0,121.32960813290556,-2.0890964743498057,-0.25531293174147096,0.0,0.0,nan,0,-121.36960922593174,-1.653203962127467e-05,8.010378871007537e-06,0.0,0.0,nan,0,-0.04000000940347228,44.62655223445499,1.5485070356126317e-15,8.876524684031226e-06,2
9.715,4.0,2.0903730390085107,0.25531293174145914,0.0,0.0,nan,0,121.55260600657783,-2.090373039008511,-0.2553129317414564,0.0,0.0,nan,0,-121.59260709960401,-1.6551632585501408e-05,-8.92316149343489e-06,0.0,0.0,nan,0,-0.04000001620794433,44.57750223445501,1.4978808656897244e-15,-3.985924532035934e-06,2
9.72,4.0,2.091649603667216,0.2553129317414737,0.0,0.0,nan,0,121.77535863025011,-2.0916496036672165,-0.25531293174147096,0.0,0.0,nan,0,-121.81535972327629,-1.6546999860894696e-05,-6.443864722715315e-05,0.0,0.0,nan,0,-0.04000000383721651,44.52845223445503,1.4739000483578209e-15,-5.156185329092366e-05,2
9.725,4.0,2.0929261683259215,0.2553129317414882,0.0,0.0,nan,0,121.99786600392238,-2.092926168325922,-0.2553129317414855,0.0,0.0,nan,0,-122.03786709694856,-1.6532202899797316e-05,7.180062645419564e-06,0.0,0.0,nan,0,-0.03999998127056174,44.479402234455044,1.4010694179424106e-15,7.352330984274686e-06,2
9.73,4.0,2.094202732984627,0.25531293174151004,0.0,0.0,nan,0,122.22012812759466,-2.0942027329846273,-0.2553129317415073,0.0,0.0,nan,0,-122.26012922062084,-1.6554458641574593e-05,9.649433145223599e-06,0.0,0.0,nan,0,-0.039999989111682496,44.43035223445505,1.3486668911801028e-15,9.301126949559093e-06,2
9.735,4.0,2.0954792976433323,0.2553129317414955,0.0,0.0,nan,0,122.44214500126694,-2.0954792976433327,-0.2553129317414928,0.0,0.0,nan,0,-122.48214609429311,-1.657904049274378e-05,1.1071467304229624e-05,0.0,0.0,nan,0,-0.0399999988379299,44.38130223445504,1.2625135844691907e-15,1.0666493436431784e-05,2
9.74,4.0,2.0967558623020377,0.2553129317414882,0.0,0.0,nan,0,122.6639166249392,-2.096755862302038,-0.2553129317414855,0.0,0.0,nan,0,-122.70391771796538,-1.660426037916954e-05,8.010287635563113e-06,0.0,0.0,nan,0,-0.0400000094039568,44.33225223445505,1.1461622114884743e-15,8.8764836737223e-06,2
