time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.341000000000452,transfer,6.340000000000452,0.3877057538387058,0.012609729294410942,0.1988572998295764,0.993886202535647,-0.048720858696843956,-0.0007520821690286928,0.09907536883364959,0.005000065721031327,0.015118818807676742,0.015118818807847606,0.14546336752152447,63.603565558776005,1,2.8763253188522555e-05,8,0.2325743618627953,-0.13032252306636263,-0.13821974728308142,-2.4717823537058266,-0.15769785454436203,1.9983738814446765,0.7924270874840479,0.019869242005840126,0.020115755356408818,8.539026919340078,2.4252472563032756,0.7100479010115084,4,12.589770175254298,0.8755998602608073,0.17387129551853023,4
6.351000000000456,transfer,6.350000000000455,0.3877034595825154,0.01547092262371157,0.19884708966912035,0.993606557309062,-0.04840196953623078,-0.0009865897840534994,0.10199159405580838,0.005001259729991602,0.015215103131293574,0.0152151031314042,0.1454189197119907,63.59280056118577,1,2.87623232434049e-05,8,0.23606874025813923,-0.13008310221351,-0.1348346999092969,-2.4715688768018715,-0.1562118469943919,1.9986434134062123,0.7923750888936059,0.019869714440200775,0.020115282834798832,8.539882243856551,2.42467624403872,0.7098096246534874,4,12.58947629194074,0.8746616925485104,0.17368905430729326,4
6.361000000000459,transfer,6.360000000000459,0.387679073756603,0.018334504617418285,0.1988361316289709,0.9933183408191295,-0.048080178931767366,-0.0012159838290270058,0.10490706158094379,0.005002491351552712,0.015311904504056692,0.015311904504160971,0.14536990845536793,63.58253821024944,1,2.8761304531155374e-05,8,0.2395644827847866,-0.1298431801359529,-0.13144795865070225,-2.471354976689216,-0.15472129039692487,1.9989087352883497,0.7923228943333626,0.019870199491409377,0.02011479769099682,8.540761913540766,2.4241277033310835,0.7095759511478135,4,12.589181593239068,0.8736945676285452,0.17350106541035135,4
6.371000000000462,transfer,6.370000000000462,0.3876326630160414,0.02120017172010524,0.19882435070668603,0.9930215317269301,-0.04775570851306156,-0.0014401105479456642,0.10782187121695788,0.00500376069716015,0.015409194690481241,0.0154091946905645,0.1453166960516137,63.57265084023486,1,2.8760175851590016e-05,8,0.24306151180080943,-0.12960214387599092,-0.1280595813336426,-2.471140215141153,-0.1532266343375441,1.999169734224543,0.7922704215524986,0.019870699173571555,0.020114297910452737,8.541665539074703,2.423600255728907,0.709346509952276,4,12.588888771011394,0.8727103832839767,0.17330965408431812,4
6.381000000000466,transfer,6.380000000000465,0.3875642828865167,0.024067634111592594,0.1988116949825534,0.9927161100552023,-0.04742875733441567,-0.0016588834618874477,0.11073610937828572,0.005005067963982703,0.015506949597158589,0.015506949597277258,0.14525963313222112,63.563030436176966,1,2.875892103027422e-05,8,0.2465597592692529,-0.1293595557497462,-0.12466963023726808,-2.470924279297278,-0.15172830645757526,1.9994263781858832,0.7922176104674674,0.019871215289331678,0.020113781690441358,8.542591899033036,2.4230925296761208,0.7091210016571196,4,12.588599531718556,0.8717181223644015,0.17311658063472396,4
6.391000000000469,transfer,6.390000000000469,0.38747397915242326,0.02693661377799894,0.1987981307185514,0.9924020570783845,-0.04709950618816985,-0.0018722638462625096,0.11364984932462802,0.005006412976851178,0.015605148699962913,0.015605148700074666,0.1451990574693218,63.55358803543643,1,2.8757528276183865e-05,8,0.2500591649691076,-0.1291151126546254,-0.1212781700764873,-2.4707069509878634,-0.15022671218905984,1.9996786877354051,0.792164420833169,0.019871749019951722,0.020113247849919344,8.543539075394719,2.422603296488345,0.7088992263947768,4,12.588314783324337,0.8707246142996112,0.17292318894286282,4
6.401000000000472,transfer,6.400000000000472,0.38736178943799693,0.029806842880984,0.19878363836192872,0.9920793552104271,-0.04676812077994398,-0.0020802468543400063,0.11656315205501455,0.005007794978970861,0.0157037744938812,0.015703774493943477,0.14513529323830696,63.54425175067335,1,2.8755989551944196e-05,8,0.2535596749962217,-0.1288686144446444,-0.11788526651839913,-2.4704880835291116,-0.14872223500861634,1.9999267172185193,0.7921108293193302,0.01987230075664619,0.02011269599810581,8.544504667868742,2.422131509155053,0.7086810772844969,4,12.58803483525818,0.8697350671012646,0.17273050926606892,4
6.411000000000476,transfer,6.410000000000475,0.38722774478184746,0.03267806235507103,0.19876820931881192,0.9917479878962592,-0.046434754104418184,-0.002282851600343201,0.11947606749284073,0.005009212604879026,0.01580281199407336,0.015802811994161232,0.14506865063385685,63.53496432097343,1,2.8754299987646916e-05,8,0.2570612405280673,-0.1286199393546375,-0.11449098510382924,-2.470267584108549,-0.14721523702384423,2.000170542248573,0.7920568265019293,0.019872870108959963,0.020112126526016304,8.545486031259601,2.4216762925047512,0.7084665177750565,4,12.587759593006469,0.8687534467811392,0.1725393308400573,4
6.421000000000479,transfer,6.420000000000479,0.38707187109693664,0.03555002070087689,0.19875184336983512,0.9914079395108969,-0.0460995482489918,-0.0024801140349136708,0.12238863574846279,0.005010663973233755,0.015902248300085135,0.015902248300150086,0.1449994257409505,63.52568065360649,1,2.875245734874994e-05,8,0.26056381682588303,-0.12836902491102323,-0.11109539047299029,-2.4700454003775785,-0.14570605974783768,2.0004102513931867,0.7920024140420479,0.019873456028859298,0.020111540482291444,8.546480496082822,2.4212369132092633,0.7082555545288521,4,12.587488732097071,0.8677827541202838,0.1723502544052946,4
6.431000000000482,transfer,6.430000000000482,0.38689419046382867,0.038422472960310275,0.19873454661286652,0.9910591952686479,-0.0457626357798,-0.0026720818012912688,0.12530088833999262,0.005012146845191384,0.016002072223721214,0.016002072223849858,0.14492790057631003,63.51636559372032,1,2.8750461551485773e-05,8,0.2640673624465424,-0.12811585311725648,-0.1076985458172743,-2.469821510226701,-0.14419502495575073,2.000645940664593,0.7919476021807621,0.019874056996676936,0.020110939387186416,8.547485547461886,2.4208127461677487,0.7080482127538056,4,12.587221841324038,0.866825232251748,0.17216373143713645,4
6.441000000000486,transfer,6.440000000000485,0.386694722238497,0.04129517986548503,0.19871632983353069,0.9907017411436521,-0.045424140817377195,-0.00285881050479278,0.12821284931096424,0.005013658804857138,0.016102273977000273,0.016102273977160693,0.14485434323526422,63.50699201878748,1,2.874831422737602e-05,8,0.2675718386353532,-0.1278604389719951,-0.10430051249802591,-2.4695959139789903,-0.14268243555147372,2.000877709882019,0.7918924075941757,0.019874671225430136,0.020110325028206116,8.548498950404502,2.420403245715008,0.7078445174285476,4,12.586958530203038,0.8658825270264099,0.17198009450588903,4
6.451000000000489,transfer,6.450000000000489,0.3864734839756524,0.044167907151753234,0.1986972072200468,0.9903355638020329,-0.045084179878745224,-0.0030403609967265778,0.13112453621873982,0.005015197430003048,0.016202844913012514,0.01620284491301899,0.1447790080992887,63.49753927209156,1,2.874601833164882e-05,8,0.27107720887049325,-0.12760282158652864,-0.1009013497882199,-2.469368628427639,-0.14116857640115005,2.0011056602838937,0.7918368516052249,0.019875296851659556,0.020109699269238137,8.549518819702492,2.420007924936506,0.7076444815115098,4,12.586698500216375,0.8649558143221537,0.1717995815795708,4
6.461000000000492,transfer,6.460000000000492,0.3862304921797473,0.04704042502086868,0.19867719535361963,0.9899606505452382,-0.04474286254280695,-0.0032167973907887906,0.1340359609883489,0.005016760432643932,0.016303777313536445,0.016303777313605113,0.1447021360774986,63.48799190434612,1,2.8743577800642268e-05,8,0.2745834385302962,-0.12734305732958942,-0.09750111470472358,-2.4691396822836276,-0.1396537151129117,2.0013298929741716,0.7917809587242253,0.019875932092391246,0.020109063893579877,8.550543640289538,2.4196263431714997,0.7074481006594706,4,12.586441583082774,0.8640459031443266,0.17162235597741862,4
6.471000000000496,transfer,6.470000000000495,0.3859657629017454,0.04991250773549224,0.19865631241860096,0.9895769892636261,-0.04440029198260284,-0.0033881856115099917,0.1369471306382788,0.005018345759128792,0.016405064214742224,0.016405064214909677,0.14462395486959323,63.478338676210576,1,2.8740997253010205e-05,8,0.2780904946562409,-0.12708121455317548,-0.09409986190775273,-2.4689091127038063,-0.13813810275880337,2.001550507924799,0.7917247554791578,0.01987657535802562,0.020108420491052048,8.551572247826485,2.4192581003303637,0.7072553532320491,4,12.586187751666479,0.86315332017389,0.17144852301674982,4
6.481000000000499,transfer,6.480000000000499,0.38567931220238216,0.05278393332265258,0.19863457758765732,0.9891845683990391,-0.04405656539856501,-0.0035545923314747384,0.13985804789086967,0.005019951647532397,0.016506699266224025,0.016506699266338146,0.14454467924752534,63.46857176618461,1,2.873828174218539e-05,8,0.28159834578713194,-0.12681736955073086,-0.09069764365071299,-2.468676962647848,-0.13662197454560512,2.001767603348345,0.7916682694937371,0.01987722531923224,0.02010777039111643,8.552603781915312,2.418902835708471,0.70706620386861,4,12.585937110365151,0.8622783790730825,0.17127814391408186,4
6.491000000000502,transfer,6.490000000000502,0.3853711565031754,0.055654483362087954,0.1986120105462784,0.9887833769149436,-0.043711774379799624,-0.0037160841943171645,0.14276871168260558,0.005021576646033032,0.016608676616215373,0.016608676616236374,0.14446451135882252,63.45868613577042,1,2.8735436553440053e-05,8,0.28510696184335976,-0.12655160347523234,-0.0872945097683324,-2.468443278871527,-0.13510555044706257,2.0019812753162904,0.7916115287727311,0.01987788093195981,0.020107114637883897,8.553637623677936,2.4185602292264012,0.7068806090555588,4,12.585689872028098,0.861421236913279,0.17111124731187793,4
6.501000000000506,transfer,6.500000000000505,0.38504131284562576,0.05852394283575489,0.19858863112830294,0.988373404272672,-0.04336600521470366,-0.003872727249033873,0.1456791175900737,0.005023219599675573,0.016710990819357154,0.01671099081937236,0.14438364105668325,63.44867901137177,1,2.8732467045132517e-05,8,0.2886163140439617,-0.1262840000042483,-0.08389050769425811,-2.4682081104086055,-0.1335890358118706,2.002191617539666,0.7915545611576849,0.01987854142846533,0.02010645399910583,8.55467332842612,2.41823000325358,0.7066985232557336,4,12.58544632796347,0.860581939359161,0.17094783866485588,4
6.511000000000509,transfer,6.510000000000509,0.38468979907736206,0.0613921000169131,0.19856445903996803,0.9879546404123785,-0.043019339167352066,-0.004024586541465829,0.14858925818652752,0.005024879614676169,0.01681363676213424,0.016813636762136274,0.1443022462615508,63.438549451597716,1,2.872937853398528e-05,8,0.29212637484312665,-0.1260146435855566,-0.08048568250149686,-2.467971507427899,-0.13207262196063702,2.0023987212563186,0.7914973939207918,0.019879206284055713,0.020105788999452437,8.55571056182215,2.4179119236465327,0.7065199045056226,4,12.585206816327139,0.8597604559287059,0.17078790767532614,4
6.521000000000512,transfer,6.520000000000512,0.38431663398178445,0.06425874638059338,0.19853951365456268,0.987527075737444,-0.042671852731895166,-0.004171725823321664,0.1514991233424643,0.005026556009596433,0.01691660960315757,0.016916609603066856,0.14422049335688056,63.428297978370615,1,2.8726176211514153e-05,8,0.2956371178765195,-0.12574361813329413,-0.07708007696053278,-2.4677335203783426,-0.1305564867821979,2.0026026751876076,0.7914400534694149,0.019879875169400478,0.020105119968217355,8.556749045163638,2.4176057993317714,0.7063447188211704,4,12.584971692993092,0.8589567067161623,0.17063143399726552,4
6.531000000000516,transfer,6.530000000000515,0.38392183736530033,0.06712367652135987,0.19851381386333383,0.987090701101261,-0.042323617873583186,-0.004314207349541818,0.1544087004817341,0.005028248261766879,0.017019904725490025,0.01701990472537336,0.14413853761901405,63.41792625789171,1,2.872286509547744e-05,8,0.2991485179111046,-0.1254710060730762,-0.07367373161091642,-2.4674941993550927,-0.1290407953358738,2.002803565539816,0.7913825651382829,0.019880547897263953,0.0201044470925992,8.557788513190378,2.4173114800896975,0.7061729430342378,4,12.584741307483863,0.8581705817946524,0.1704783914160233,4
6.541000000000519,transfer,6.540000000000519,0.38350543011372873,0.06998668806854405,0.19848737797107463,0.986645507795532,-0.04197470226199385,-0.0044520917423222246,0.15731797480273205,0.005029955955662456,0.017123517698483595,0.017123517698403933,0.1440565236782244,63.407436823381225,1,2.87194499993064e-05,8,0.3026605507948821,-0.12519688765678877,-0.07026668484277455,-2.467253593635228,-0.1275257004623982,2.0030014760338752,0.7913249530504458,0.01988122437076493,0.02010377046945142,8.558828685218472,2.4170288527445134,0.7060045660566976,4,12.584515985299667,0.8574019546732607,0.17032875075903126,4
6.551000000000522,transfer,6.550000000000522,0.3830674342270368,0.07284758159312929,0.1984602236270096,0.9861914875394198,-0.04162516949959033,-0.004585437905567338,0.16022692947233202,0.005031678737975391,0.017227444247522528,0.017227444247419673,0.14397458600555046,63.396832834278676,1,2.8715935524564424e-05,8,0.30617319340505,-0.12492134048516641,-0.06685897298517592,-2.4670117513435454,-0.12601134340281783,2.003196487952652,0.7912672400316193,0.01988190453820651,0.020103090150457918,8.559869249144722,2.4167578360139936,0.7058395886874875,4,12.584296016827352,0.8566506909630215,0.1701824817648785,4
6.561000000000526,transfer,6.560000000000525,0.38260787283936964,0.07570616050387001,0.19843236778332393,0.9857286324690856,-0.041275079346856314,-0.0047143029775184205,0.16313554579849668,0.005033416282138744,0.017331680230113097,0.017331680230162606,0.1438928494182719,63.38611787138333,1,2.8712326061072686e-05,8,0.30968642359457177,-0.1246444391898849,-0.06345063039869735,-2.466768719218121,-0.12449785442196508,2.0033886801987535,0.7912094475655495,0.019882588357449677,0.020102406177761517,8.560909856144459,2.4164983746700655,0.7056780223353425,4,12.584081652371715,0.8559166535558369,0.17003955417647076,4
6.571000000000529,transfer,6.570000000000529,0.3821267702294293,0.07856223093287766,0.19840382667508402,0.9852569351273105,-0.04092448794394788,-0.004838742312226676,0.16604380338603478,0.005035168263315133,0.017436221617073047,0.01743622161711791,0.1438114295959684,63.37529576350991,1,2.8708625796423155e-05,8,0.31320022013802973,-0.12436625523752859,-0.060041689569910864,-2.4665245424523183,-0.12298535343136988,2.00357812935831,0.7911515957805393,0.01988327577096612,0.020101718608910368,8.561950123790236,2.416250433348635,0.7055198869457441,4,12.583873102034246,0.8551997052009133,0.1698999382516552,4
6.581000000000532,transfer,6.580000000000532,0.381624151824686,0.08141560161273252,0.19837461581644472,0.9847763884530472,-0.040573448027952715,-0.004958809482708963,0.16895168027874274,0.0050369343434659925,0.017541064477452666,0.017541064477452302,0.14373043359892307,63.36437044834745,1,2.8704838728778116e-05,8,0.3167145626780607,-0.12408685682610723,-0.056632181205887686,-2.4662792645953036,-0.12147395060555816,2.003764909767823,0.7910937034593302,0.019883966691241664,0.020101027531451925,8.562989644570667,2.41601399069765,0.7053652085838721,4,12.583670539347814,0.8544997095447502,0.16976360491813963,4
6.591000000000536,transfer,6.590000000000535,0.3811000442016716,0.08426608374821946,0.19834475000899524,0.9842869857708402,-0.040222009144457276,-0.005074556300256989,0.17185915309023544,0.005038714165144974,0.017646204967165357,0.01764620496720372,0.14364996038120495,63.353345861805636,1,2.8700968679938362e-05,8,0.3202294316737357,-0.12380630885128643,-0.053222134327182764,-2.4660329274972024,-0.11996374698568012,2.0039490935822317,0.7910357880662093,0.019884660995168876,0.020100333068536792,8.56402799744158,2.415789034048048,0.7052140169233863,4,12.583474107069462,0.8538165311777683,0.1696305257023753,4
6.601000000000539,transfer,6.600000000000539,0.38055447508370327,0.08711349088617053,0.1983142433589049,0.9837887207801339,-0.03987021785200828,-0.0051860328456091115,0.17476619712503383,0.005040507352092967,0.01775163931965352,0.0177516393195844,0.14357010129174855,63.34222585606741,1,2.8697019306528435e-05,8,0.32374480835205227,-0.12352467292457012,-0.049811576358126615,-2.4657855712881864,-0.11845483506489965,2.004130750843029,0.7909778657865478,0.01988535852546711,0.02009963537749437,8.565064760068518,2.415575555002172,0.7050663429492995,4,12.583283924092276,0.8531500353322566,0.16950067257458798,4
6.611000000000542,transfer,6.610000000000542,0.37998747333676297,0.08995763878675486,0.19828310930021006,0.9832815875445244,-0.039518117918211484,-0.005293287508653302,0.17767278649099022,0.005042313514517626,0.017857363838907975,0.017857363838856496,0.14349094055811634,63.33101414095928,1,2.869299411175417e-05,8,0.3272606746633823,-0.12324200742963727,-0.04640053321358917,-2.4655372343831385,-0.11694729935100069,2.004309949545695,0.7909199515750452,0.019886059096945238,0.02009893464356676,8.566099520198556,2.4153735459359345,0.7049222170021987,4,12.583100092246653,0.8525000874788022,0.169374017775653,4
6.621000000000546,transfer,6.6200000000005454,0.37939906896387837,0.09279834529906356,0.19825136062216359,0.9827655804810432,-0.03916575050646824,-0.005396367034074494,0.18057889420377157,0.005044132257015482,0.017963374893338227,0.017963374893285314,0.14341255574904072,63.31971424747024,1,2.868889645120745e-05,8,0.33077701324132924,-0.12295836760613754,-0.04298902938168551,-2.465287953505405,-0.11544121690280104,2.004486755705981,0.7908620592097974,0.019886762505498205,0.020098231070908714,8.567131884915137,2.4151829975847727,0.7047816673154602,4,12.582922702504598,0.851866553167564,0.16925053370112533,4
6.631000000000549,transfer,6.630000000000549,0.37878929309815473,0.09563543024314661,0.19821900949904955,0.9822406943495474,-0.038813154352719995,-0.005495316570952541,0.1834844922839421,0.005045963187386077,0.018069668911874566,0.0180696689118804,0.14333501821330324,63.3083295067354,1,2.8684729539531354e-05,8,0.3342938073670893,-0.12267380565267627,-0.03957708800215269,-2.4650377637245375,-0.1139366578382737,2.0046612334247422,0.7908042013499732,0.019887468538016113,0.02009752487267618,8.568161487389496,2.415003897476889,0.7046447190074728,4,12.582751839926559,0.8512492980662687,0.16913019284167116,4
6.6410000000005525,transfer,6.640000000000552,0.37815817799454204,0.09846871529989902,0.19818606752126752,0.981706924242302,-0.03846036593190795,-0.005590179724781923,0.18638955184705938,0.005047805924978599,0.018176242379916194,0.018176242379982954,0.14325839349375352,63.296863042786526,1,2.868049645264092e-05,8,0.33781104093809156,-0.12238837084262064,-0.03616473094033611,-2.4647866985040445,-0.11243368581340413,2.004833444951126,0.7907463895954011,0.019888176981790004,0.020096816261619032,8.56918799083292,2.4148362291968115,0.7045113935474798,4,12.582587587270236,0.8506481883094361,0.16901296780362454,4
6.651000000000556,transfer,6.6500000000005555,0.37750575702043127,0.10129802390947344,0.19815254572681323,0.9811642655738072,-0.03810741961418708,-0.005680998610758608,0.18929404318716522,0.0050496601076480034,0.01828309183646931,0.018283091836468635,0.14318274171633782,63.28531777439428,1,2.8676200130093542e-05,8,0.3413286984404728,-0.12210210964784744,-0.03275197885687994,-2.4645347897560117,-0.11093235847183831,2.0050034507439776,0.7906886345467762,0.019888887632448688,0.02009610544214344,8.570211089953872,2.4146799722566112,0.7043817086043349,4,12.582430027237471,0.85006309106226,0.168898831390699,4
6.661000000000559,transfer,6.660000000000559,0.37683206464523306,0.10412318117828492,0.1981184546325398,0.9806127140709171,-0.03775434781118153,-0.005767813907471358,0.1921979358540328,0.005051525396814446,0.018390213871691697,0.018390213871753203,0.14310811795478437,63.273696422772325,1,2.8671843377571746e-05,8,0.34484676492479943,-0.12181506586671932,-0.02933885127332292,-2.464282067900173,-0.1094327278661263,2.005171309531384,0.7906309458655125,0.01988960029989267,0.02009539260437784,8.5712305103827,2.4145351023771258,0.7042556781818828,4,12.582279243490682,0.8494938752061211,0.1687877567265085,4
6.6710000000005625,transfer,6.670000000000562,0.37613713642915353,0.10694401379420362,0.19808380426478095,0.9800522657632722,-0.037401181112757156,-0.005850664910366012,0.19510119872454462,0.005053401480470574,0.01849760512482868,0.018497605124864876,0.1430345725721348,63.26200152335534,1,2.8667428866072746e-05,8,0.3483652259843983,-0.12152728075348847,-0.025925366633862794,-2.464028561925516,-0.10793484085191767,2.0053370783682976,0.7905733323325219,0.019890314812061768,0.02009467792040579,8.572246006468369,2.4144015920928172,0.7041333129820876,4,12.582135320753949,0.8489404121287203,0.1686797174102102,4
6.681000000000566,transfer,6.6800000000005655,0.3754210090114375,0.10976034994921599,0.1980486041890661,0.9794829169740539,-0.03704794841491208,-0.005929589584532109,0.1980038000685955,0.0050552880742649915,0.01860526228247773,0.018605262282414946,0.1429621515406373,63.25023543849377,1,2.866295913523156e-05,8,0.35188406773567643,-0.12123879314704118,-0.02251154236357834,-2.463774299452973,-0.10643873945680976,2.0055008126922167,0.7905158019053841,0.019891031016658938,0.020093961542542907,8.573257358192755,2.4142794114176005,0.7040146208577515,4,12.581998344155611,0.8484025764338718,0.1685746876663591,4
6.691000000000569,transfer,6.690000000000569,0.3746837200983785,0.11257201926867738,0.19801286353876182,0.9789046643110625,-0.0366946770394128,-0.0060046246164936245,0.20090570760990017,0.005057184920960616,0.018713182077003485,0.018713182076994277,0.14289089674158684,63.23840037069703,1,2.865843659390855e-05,8,0.3554032767998718,-0.12094963959745202,-0.019097394923396464,-2.4635193067981085,-0.1049444612256193,2.0056625663769148,0.7904583617735332,0.01989174878114789,0.020093243603340152,8.574264367602893,2.414168528579496,0.7038996073241046,4,12.581868398283456,0.8478802466154169,0.16847264249145483,4
6.7010000000005725,final_hold,6.7,0.37392530845140076,0.11537885274623158,0.1979765910425496,0.9783175046581057,-0.03634139284582145,-0.00607580546479007,0.20380688858210236,0.005059091788679466,0.01882136128539269,0.018821361285420495,0.14282084624646227,63.22649837495436,1,2.86538635233664e-05,8,0.3589228402857828,-0.12065985448924865,-0.015682939862070894,-2.4632636090329645,-0.10345203954388749,2.005822391784238,0.7904010184112052,0.01989246799144568,0.020092524216892085,8.57526685521472,2.4140689106606397,0.7037882760443239,4,12.581745566005909,0.8473733055729745,0.16837355777215385,4
6.711000000000576,final_hold,6.7,0.37314792486621157,0.11817271732083832,0.19793981743786218,0.9777234718692223,-0.035986930606779106,-0.006143789613857993,0.206697864601156,0.005061915276362765,0.018926960644041653,0.01892696064396229,0.1384987230015099,64.2831475424002,1,2.861247171169343e-05,8,0.3624305891387913,-0.12037039271096749,-0.012279161290825007,-2.463008000164651,-0.10196611210818878,2.005979759279474,0.7903437466791409,0.019891893597956817,0.020093101896290873,8.539481260015421,2.434798209431573,0.712806239423487,4,12.602332066924287,0.8678748494860204,0.17216552557042583,4
6.721000000000579,final_hold,6.7,0.3723595033782089,0.12092577771122387,0.1979027617683394,0.9771296956218757,-0.035633145671975855,-0.006207771376862521,0.20954546150645503,0.005063131903694192,0.019028640889043307,0.019028640889037943,0.13429380609652025,65.04747827892012,1,2.8574410873064604e-05,8,0.3658862070646054,-0.12008441782109903,-0.008923691718705521,-2.462754885932719,-0.1005006234837727,2.00613309463911,0.7902862346770931,0.01988651226683019,0.02009848876493786,8.504042385038666,2.4493537051544028,0.72005570828986,4,12.610693587070767,0.8820606138253646,0.17486362025513522,4
6.7310000000005825,final_hold,6.7,0.37156838036408935,0.12361284336469551,0.19786578208090186,0.9765424733331303,-0.03528410014655135,-0.006266267223610993,0.21232184048831046,0.005060681395731298,0.01912819138213245,0.01912819138207473,0.13024774280481483,65.59491274069542,1,2.8561446595258522e-05,8,0.3692556148244055,-0.11980462067921137,-0.00564856795022721,-2.46250627851023,-0.09906861214261663,2.006281172523249,0.7902281542294489,0.019875027172204646,0.020109980692893343,8.47011729888396,2.45947571363763,0.7259272885045216,4,12.611254038134282,0.891791940848007,0.17678494504816494,4
6.741000000000586,final_hold,6.7,0.370782162748466,0.12621457565816163,0.19782928772822667,0.9759664402213506,-0.03494354008844656,-0.006318513025225031,0.21500821603116202,0.005054612313693216,0.019226980398306916,0.019226980398201546,0.12639003920669123,65.96736350426892,1,2.857020115370508e-05,8,0.3725148429130066,-0.11953291818389797,-0.002476386058036078,-2.46226365944104,-0.09768133123872765,2.006423253245371,0.7901693082632932,0.019858162306823662,0.02012685260866414,8.439857545933132,2.465815736182286,0.7304079846023216,4,12.607033746003566,0.8977958023835941,0.17803470278410963,4
6.751000000000589,final_hold,6.7,0.37000753393246105,0.12871673881140527,0.19779367112804777,0.9754049458020848,-0.034614635157916546,-0.006364246652678173,0.2175925437653166,0.005046215754803304,0.019326007383303347,0.019326007383245948,0.12274011128873186,66.20017834411563,1,2.8596475574995043e-05,8,0.3756478985096039,-0.11927062999905848,0.000577598989830284,-2.4620281212332196,-0.09634773129499372,2.0065589740984375,0.7901096154332468,0.019837786775768397,0.020147234538618795,8.414980258073717,2.468926986653393,0.7334916158254178,4,12.6005099471341,0.9006504117702037,0.1786932464536982,4
6.7610000000005925,final_hold,6.7,0.36925010084005266,0.13110957873649653,0.19775925964619637,0.9748603522754866,-0.03429982229929428,-0.006403520580576634,0.22006774110651936,0.005037316434184713,0.01942597528166544,0.01942597528158664,0.11930901359798425,66.3232767289065,1,2.8717432100044072e-05,8,0.37864503618101014,-0.11901861492168687,0.003503810564210647,-2.4618004683690735,-0.09507421152036614,2.0066882510059236,0.7900490905706022,0.019816210214392636,0.02016881624380025,8.396554248053508,2.4693363413379683,0.7352231249832067,4,12.593551036212212,0.9008809020016681,0.1788377438998786,4
6.771000000000596,final_hold,6.7,0.3685143145060843,0.1333872358547089,0.19772628854767435,0.9743342692910045,-0.03400074916378234,-0.006436562826846092,0.2224303293178384,0.00502975256568289,0.01952735314037938,0.019527353140389066,0.11610096045997963,66.36197089508246,1,2.8831154294147417e-05,8,0.3815013383622126,-0.11877737718590124,0.006297026486433101,-2.461581287773455,-0.09386462552910324,2.0068111987016777,0.7899878253436755,0.019795665916299218,0.02018936409866698,8.38495132651863,2.4675692745736164,0.7357136548812063,4,12.58742056499127,0.8989979279497515,0.17855086419573665,4
6.781000000000599,final_hold,6.7,0.36780347016283066,0.13554715613277601,0.1976948923783592,0.9738277365635629,-0.03371830197681427,-0.006463680942056985,0.22467940813516446,0.005025038351244,0.01963042957383424,0.01963042957377715,0.11311470028319107,66.33753617102253,1,2.8930080378695744e-05,8,0.3842155433627331,-0.11854714993124751,0.008955321870900708,-2.461370996267049,-0.09272049491996237,2.0069280668798646,0.7899259697414059,0.01977797729517689,0.020207054601135522,8.379913313283655,2.464147515358606,0.7351351449699645,4,12.582837147951857,0.8955034022395352,0.17792159902214474,4
6.7910000000006026,final_hold,6.7,0.36711977895919173,0.1375894959219489,0.1976651105947767,0.9733413639042526,-0.0334526960414254,-0.006485201642191037,0.22681589141907507,0.005024186723743804,0.019735357650666814,0.019735357650707244,0.11034476576146769,66.26762157177836,1,2.9013067474899113e-05,8,0.3867890799744422,-0.11832796117169891,0.01147922531117663,-2.4611698717292447,-0.09164136880472322,2.0070391895919757,0.7898637147467688,0.01976438650725022,0.02022064570051879,8.380689656934116,2.4595725925828416,0.7337023244106797,4,12.580070472523072,0.8908787544120041,0.17704168596627276,4
6.801000000000606,final_hold,6.7,0.3664644949268977,0.1395165343781439,0.19763690276273513,0.9728754369649385,-0.03320360516130316,-0.006501437971182312,0.22884194558445725,0.005027660357729805,0.01984219180355351,0.01984219180349985,0.10778259982962837,66.1665830622142,1,2.90800245014256e-05,8,0.3892252804308386,-0.11811968616077638,0.013871048222079418,-2.4609780736116997,-0.0906252641437396,2.00714494568331,0.7898012765229058,0.01975551371514696,0.020229517474488572,8.386206567380022,2.4543049485349306,0.7316493246426473,4,12.579054575003058,0.8855666120683175,0.17600023252703437,4
6.811000000000609,final_hold,6.7,0.36583807694781023,0.14133211514093283,0.19761016889296135,0.9724299959755887,-0.03297030774903077,-0.006512676112739277,0.23076058325394738,0.005035415226940988,0.019950917459945438,0.0199509174598941,0.10541754655357122,66.04579800873299,1,2.9131663282217117e-05,8,0.3915287501552869,-0.11792208898545972,0.01613435624798181,-2.4607956572123095,-0.08966912748199925,2.0072457286021814,0.789738882430502,0.019751411067860124,0.020233618089959854,8.395236889343503,2.448745060186945,0.7292066598189922,4,12.579502446662824,0.8799531260392476,0.17487836457965145,4
