time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.455,4.0,0.18090053843876333,1.3663390068970821e-05,9.810000000000215,5.161088505731727e-06,1.0522096851644472e-06,4,-1.093026181731016e-06,-0.2398488443184792,-1.3663390070661153e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820323851695706,0.00012114313981022082,0.0,0.0,nan,0,-0.03999996709508514,1.519349160834727e-15,9.383134747374798e-17,-8.108119240654971e-14,1
9.46,4.0,0.18090060667836552,1.3637613843248775e-05,9.809999999999786,5.151352021111221e-06,1.0502246730094463e-06,4,-1.093026181731016e-06,-0.23984891255808138,-1.3637613844893105e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820384423265555,0.00012114313961208615,0.0,0.0,nan,0,-0.03999996709508554,1.3044099832672966e-15,4.935116363388043e-16,-8.147199091121776e-14,1
9.465,4.0,0.1809006747892325,1.3611886244829536e-05,9.809999999999999,5.141633905272028e-06,1.0482434057639202e-06,4,-1.093026181731016e-06,-0.23984898066894836,-1.3611886246478059e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820444994835304,0.00012114313941422817,0.0,0.0,nan,0,-0.03999996709508594,1.3061863401066969e-15,9.16284564116064e-16,-8.080585709644267e-14,1
9.47,4.0,0.18090074277160714,1.3586207181977532e-05,9.810000000000425,5.131934122136351e-06,1.0462658760726053e-06,4,-1.093026181731016e-06,-0.239849048651323,-1.3586207183622773e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820505566404947,0.00012114313921572853,0.0,0.0,nan,0,-0.03999996709508635,1.7289592678839565e-15,9.180609209554642e-16,-8.303696128672937e-14,1
9.475,4.0,0.1809008106257318,1.3560576563129585e-05,9.809999999999997,5.122252637731106e-06,1.0442920770094e-06,4,-1.093026181731016e-06,-0.23984911650544766,-1.3560576564775523e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820566137974496,0.00012114313901777558,0.0,0.0,nan,0,-0.03999996709508674,1.3079626969460971e-15,9.198372777948644e-16,-7.974714842016011e-14,1
9.48,4.0,0.1809008783518485,1.353499429689304e-05,9.810000000000212,5.11258941994008e-06,1.0423220020264975e-06,4,-1.093026181731016e-06,-0.23984918423156437,-1.3534994298533925e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820626709543945,0.00012114313881942429,0.0,0.0,nan,0,-0.03999996709508715,1.519349160834727e-15,9.180609209554642e-16,-8.253247594433972e-14,1
9.485,4.0,0.1809009459501987,1.3509460292053312e-05,9.810000000000004,5.102944429042871e-06,1.040355643026069e-06,4,-1.093026181731016e-06,-0.23984925182991457,-1.3509460293696722e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820687281113294,0.00012114313862133815,0.0,0.0,nan,0,-0.039999967095087546,1.3079626969460971e-15,9.074027799190627e-16,-7.699201896225035e-14,1
9.49,4.0,0.1809010134210234,1.3483974457563382e-05,9.810000000000217,5.093317634956489e-06,1.0383929938748984e-06,4,-1.093026181731016e-06,-0.23984931930073927,-1.3483974459206377e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820747852682543,0.00012114313842346403,0.0,0.0,nan,0,-0.03999996709508795,1.519349160834727e-15,4.775244247842021e-16,-8.16656138067124e-14,1
9.495000000000001,4.0,0.1809010807645632,1.3458536702547897e-05,9.809999999999786,5.083709001315856e-06,1.0364340471592186e-06,4,-1.093026181731016e-06,-0.23984938664427907,-1.3458536704191236e-05,0.0,0.0,nan,0,-0.039999999999999994,0.288208084242517,0.00012114313822509327,0.0,0.0,nan,0,-0.03999996709508836,1.5086910197983254e-15,4.739717111054016e-16,-8.199779253568025e-14,1
9.5,4.0,0.18090114798105825,1.343314693630567e-05,9.809999999999999,5.074118493755696e-06,1.034478795872721e-06,4,-1.093026181731016e-06,-0.2398494538607741,-1.3433146937948915e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882086899582075,0.00012114313802715373,0.0,0.0,nan,0,-0.039999967095088754,1.3061863401066969e-15,4.739717111054016e-16,-7.464900429108141e-14,1
9.505,4.0,0.1809012150707482,1.3407805068303029e-05,9.809999999999995,5.064546081070854e-06,1.0325272336535893e-06,4,-1.093026181731016e-06,-0.23984952095046405,-1.3407805069946288e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28820929567389697,0.00012114313782898424,0.0,0.0,nan,0,-0.03999996709508915,1.5140200903165262e-15,4.775244247842021e-16,-7.969741042865693e-14,1
9.51,4.0,0.18090128203387226,1.3382511008180332e-05,9.810000000000418,5.054991725479611e-06,1.0305793527990612e-06,4,-1.093026181731016e-06,-0.23984958791358812,-1.3382511009823569e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882099013895856,0.00012114313763072061,0.0,0.0,nan,0,-0.03999996709508956,1.7271829110445562e-15,4.864062089812033e-16,-8.171179908453682e-14,1
9.515,4.0,0.18090134887066917,1.335726466574651e-05,9.809999999999782,5.0454553950664085e-06,1.0286351468025527e-06,4,-1.093026181731016e-06,-0.23984965475038503,-1.3357264667389798e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882105071052731,0.00012114313743256803,0.0,0.0,nan,0,-0.03999996709508996,1.3026336264278964e-15,4.775244247842021e-16,-8.167627194774882e-14,1
9.52,4.0,0.18090141558137732,1.3332065950983592e-05,9.809999999999569,5.035937053585087e-06,1.0266946082742728e-06,4,-1.093026181731016e-06,-0.23984972146109318,-1.3332065952626871e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882111128209597,0.000121143137234387,0.0,0.0,nan,0,-0.03999996709509038,1.2990809127490959e-15,4.793007816236023e-16,-8.185568398852824e-14,1
9.525,4.0,0.18090148216623456,1.3306914774037335e-05,9.81,5.026436670896538e-06,1.0247577310696306e-06,4,-1.093026181731016e-06,-0.23984978804595042,-1.3306914775680594e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882117185366452,0.00012114313703635693,0.0,0.0,nan,0,-0.039999967095090766,1.5140200903165262e-15,4.864062089812033e-16,-7.067707039818247e-14,1
9.53,4.0,0.18090154862547828,1.3281811045230479e-05,9.809999999999999,5.016954209302034e-06,1.0228245075029631e-06,4,-1.093026181731016e-06,-0.23984985450519414,-1.3281811046873742e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882123242523298,0.00012114313683819722,0.0,0.0,nan,0,-0.039999967095091155,1.3079626969460971e-15,4.864062089812033e-16,-7.850547498941938e-14,1
9.535,4.0,0.18090161495934545,1.3256754675047797e-05,9.809999999999999,5.007489638084149e-06,1.0208949313117532e-06,4,-1.093026181731016e-06,-0.23984992083906131,-1.325675467669108e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882129299680134,0.00012114313664001709,0.0,0.0,nan,0,-0.03999996709509155,1.3079626969460971e-15,4.864062089812033e-16,-8.09159912204855e-14,1
9.540000000000001,4.0,0.18090168116807262,1.3231745574148951e-05,9.809999999999999,4.998042920539532e-06,1.0189689950131565e-06,4,-1.093026181731016e-06,-0.23984998704778848,-1.3231745575859727e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28821353568369595,0.00012114313644226149,0.0,0.0,nan,0,-0.03999996709509195,1.512243733477126e-15,9.383134747374798e-17,-8.044525665804444e-14,1
9.545,4.0,0.1809017472518959,1.3206783653359893e-05,9.809999999999993,4.988614024248548e-06,1.017046691997666e-06,4,-1.093026181731016e-06,-0.23985005313161176,-1.320678365506819e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28821414139937757,0.00012114313624399539,0.0,0.0,nan,0,-0.039999967095092355,1.5140200903165262e-15,9.383134747374798e-17,-8.149685990696938e-14,1
9.55,4.0,0.18090181321105087,1.318186882367312e-05,9.810000000000006,4.979202915778345e-06,1.0151280154492033e-06,4,-1.093026181731016e-06,-0.23985011909076673,-1.3181868825392242e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882147471150582,0.00012114313604597351,0.0,0.0,nan,0,-0.03999996709509276,1.3097390537854974e-15,1.57780193692157e-16,-8.040440045073824e-14,1
9.555,4.0,0.1809018790457727,1.3157000996250233e-05,9.810000000000429,4.969809561598014e-06,1.013212958531661e-06,4,-1.093026181731016e-06,-0.23985018492548857,-1.3157000997890602e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882153528307378,0.00012114313584753431,0.0,0.0,nan,0,-0.03999996709509317,1.7307356247233567e-15,4.935116363388043e-16,-8.247030345496074e-14,1
9.56,4.0,0.18090194475629623,1.3132180082421437e-05,9.81,4.960433928091827e-06,1.0113015143918096e-06,4,-1.093026181731016e-06,-0.2398502506360121,-1.3132180084063403e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882159585464164,0.00012114313564950766,0.0,0.0,nan,0,-0.03999996709509358,1.3097390537854974e-15,9.180609209554642e-16,-8.30405140004082e-14,1
9.565,4.0,0.18090201034285566,1.3107405993682663e-05,9.809999999999999,4.951075983380309e-06,1.0093936765301346e-06,4,-1.093026181731016e-06,-0.23985031622257152,-1.3107405995325997e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882165642620941,0.00012114313545123474,0.0,0.0,nan,0,-0.039999967095093965,1.512243733477126e-15,4.775244247842021e-16,-8.055006171156905e-14,1
9.57,4.0,0.18090207580568488,1.3082678641699066e-05,9.809999999999999,4.94173569108614e-06,1.007489437530304e-06,4,-1.093026181731016e-06,-0.23985038168540074,-1.3082678643342338e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882171699777707,0.00012114313525317711,0.0,0.0,nan,0,-0.039999967095094374,1.5140200903165262e-15,4.739717111054016e-16,-8.278116590185576e-14,1
9.575000000000001,4.0,0.18090214114501732,1.3057997938300286e-05,9.810000000000215,4.932413020112476e-06,1.0055887910524704e-06,4,-1.093026181731016e-06,-0.23985044702473318,-1.3057997939943565e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882177756934464,0.00012114313505527056,0.0,0.0,nan,0,-0.03999996709509478,1.5211255176741272e-15,4.775244247842021e-16,-7.541639044570234e-14,1
9.58,4.0,0.18090220636108598,1.3033363795481258e-05,9.81,4.923107936668142e-06,1.003691730207572e-06,4,-1.093026181731016e-06,-0.23985051224080184,-1.3033363797124523e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28821838140912104,0.00012114313485704865,0.0,0.0,nan,0,-0.03999996709509517,1.5140200903165262e-15,4.864062089812033e-16,-8.067085397664827e-14,1
9.585,4.0,0.18090227145412335,1.3008776125406839e-05,9.809999999999999,4.91382040659446e-06,1.0017982480314904e-06,4,-1.093026181731016e-06,-0.23985057733383922,-1.3008776127050127e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28821898712479477,0.00012114313465843954,0.0,0.0,nan,0,-0.03999996709509558,1.3079626969460971e-15,4.757480679448018e-16,-8.209549216184727e-14,1
9.59,4.0,0.1809023364243616,1.298423484040556e-05,9.810000000000002,4.904550396160384e-06,9.999083376473767e-07,4,-1.093026181731016e-06,-0.23985064230407746,-1.2984234842048805e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882195928404675,0.00012114313446061552,0.0,0.0,nan,0,-0.03999996709509597,1.3097390537854974e-15,4.864062089812033e-16,-7.612160411094422e-14,1
9.595,4.0,0.18090240127203236,1.2959739852968802e-05,9.809999999999999,4.895297875238381e-06,9.980219929130238e-07,4,-1.093026181731016e-06,-0.23985070715174822,-1.2959739854612075e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882201985561392,0.00012114313426396308,0.0,0.0,nan,0,-0.03999996709509637,1.3079626969460971e-15,4.775244247842021e-16,-8.016814499109799e-14,1
9.6,4.0,0.18090246599736684,1.2935291075756292e-05,9.810000000000207,4.88606281150227e-06,9.961392072379545e-07,4,-1.093026181731016e-06,-0.2398507718770827,-1.2935291077399572e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822080427180985,0.00012114313406469671,0.0,0.0,nan,0,-0.03999996709509678,1.5175728039953267e-15,4.775244247842021e-16,-8.178818242863103e-14,1
9.605,4.0,0.1809025306005958,1.2910888421592915e-05,9.810000000000215,4.87684516774765e-06,9.942599730372158e-07,4,-1.093026181731016e-06,-0.23985083648031166,-1.2910888423236195e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882214099874796,0.00012114313386595791,0.0,0.0,nan,0,-0.03999996709509719,1.5229018745135274e-15,4.864062089812033e-16,-8.263195192734615e-14,1
9.61,4.0,0.1809025950819497,1.2886531803466039e-05,9.809999999999999,4.867644913951995e-06,9.923842841900094e-07,4,-1.093026181731016e-06,-0.23985090096166556,-1.288653180510931e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882220157031483,0.00012114313366782571,0.0,0.0,nan,0,-0.03999996709509758,1.5140200903165262e-15,4.757480679448018e-16,-7.397754140578814e-14,1
9.615,4.0,0.18090265944165831,1.2862221134527243e-05,9.810000000000002,4.8584620158737764e-06,9.905121337153466e-07,4,-1.093026181731016e-06,-0.23985096532137418,-1.2862221136170547e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822262141881605,0.00012114313346990406,0.0,0.0,nan,0,-0.039999967095097975,1.3097390537854974e-15,4.775244247842021e-16,-7.988392789679398e-14,1
9.620000000000001,4.0,0.18090272367995125,1.2837956328092486e-05,9.810000000000002,4.8492964429508876e-06,9.886435153824438e-07,4,-1.093026181731016e-06,-0.2398510295596671,-1.283795632973578e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822322713448284,0.00012114313327115017,0.0,0.0,nan,0,-0.039999967095098385,1.3079626969460971e-15,4.899589226600038e-16,-8.169403551614283e-14,1
9.625,4.0,0.18090278779705748,1.2813737297643412e-05,9.810000000000002,4.840148158134675e-06,9.867784216380578e-07,4,-1.093026181731016e-06,-0.23985109367677335,-1.281373729928666e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822383285014863,0.00012114313307340339,0.0,0.0,nan,0,-0.03999996709509879,1.3079626969460971e-15,4.864062089812033e-16,-8.187167120008286e-14,1
9.63,4.0,0.18090285179320567,1.2789563956820214e-05,9.80999999999979,4.831017135336377e-06,9.849168471634006e-07,4,-1.093026181731016e-06,-0.23985115767292153,-1.2789563958463483e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822443856581337,0.00012114313287522416,0.0,0.0,nan,0,-0.03999996709509919,1.3044099832672966e-15,4.864062089812033e-16,-8.081829159431852e-14,1
9.635,4.0,0.18090291566862401,1.2765436219431281e-05,9.810000000000002,4.82190333402983e-06,9.830587836961934e-07,4,-1.093026181731016e-06,-0.23985122154833988,-1.2765436221074535e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882250442814771,0.00012114313267726252,0.0,0.0,nan,0,-0.0399999670950996,1.3097390537854974e-15,4.864062089812033e-16,-8.101013813297375e-14,1
9.64,4.0,0.18090297942354028,1.2741353999442156e-05,9.809999999999784,4.81280672893292e-06,9.812042260821663e-07,4,-1.093026181731016e-06,-0.23985128530325614,-1.2741354001132895e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822564999713995,0.00012114313247877814,0.0,0.0,nan,0,-0.0399999670951,1.3026336264278964e-15,1.5955655053155726e-16,-8.119487924427138e-14,1
9.645,4.0,0.18090304305818175,1.2717317210983235e-05,9.810000000000006,4.803727286306781e-06,9.793531674427682e-07,4,-1.093026181731016e-06,-0.2398513489378976,-1.2717317212663818e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882262557128017,0.00012114313228076459,0.0,0.0,nan,0,-0.039999967095100404,1.3097390537854974e-15,9.560770431314824e-17,-8.140626570816e-14,1
9.65,4.0,0.18090310657277536,1.2693325768350143e-05,9.810000000000008,4.7946649699759195e-06,9.77505600402837e-07,4,-1.093026181731016e-06,-0.23985141245249122,-1.2693325770101367e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822686142846254,0.00012114313208289757,0.0,0.0,nan,0,-0.03999996709510081,1.3097390537854974e-15,1.6133290737095749e-16,-8.13831730692478e-14,1
9.655,4.0,0.18090316996754757,1.2669379585997397e-05,9.809999999999999,4.78561974827245e-06,9.756615185061062e-07,4,-1.093026181731016e-06,-0.23985147584726343,-1.2669379587636819e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822746714412234,0.00012114313188469177,0.0,0.0,nan,0,-0.03999996709510121,1.3079626969460971e-15,4.952879931782046e-16,-8.093553114571894e-14,1
9.66,4.0,0.18090323324272445,1.2645478578535982e-05,9.810000000000212,4.776591592946436e-06,9.73820915993136e-07,4,-1.093026181731016e-06,-0.2398515391224403,-1.2645478580177302e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822807285978114,0.00012114313168644958,0.0,0.0,nan,0,-0.03999996709510161,1.725406554205156e-15,9.180609209554642e-16,-8.216654643542332e-14,1
9.665000000000001,4.0,0.18090329639853156,1.2621622660746461e-05,9.810000000000215,4.76758047002268e-06,9.719837859373242e-07,4,-1.093026181731016e-06,-0.23985160227824742,-1.2621622662386783e-05,0.0,0.0,nan,0,-0.039999999999999994,0.288228678575439,0.00012114313148802595,0.0,0.0,nan,0,-0.03999996709510199,1.519349160834727e-15,9.180609209554642e-16,-7.99230077472608e-14,1
9.67,4.0,0.18090335943519412,1.2597811747565716e-05,9.809999999999794,4.758586345266371e-06,9.701501213591175e-07,4,-1.093026181731016e-06,-0.23985166531490998,-1.2597811749206154e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28822928429109584,0.00012114313129004489,0.0,0.0,nan,0,-0.03999996709510241,1.3044099832672966e-15,9.16284564116064e-16,-8.21168084439201e-14,1
9.675,4.0,0.1809034223529369,1.2574045754091639e-05,9.809999999999997,4.749609188787647e-06,9.68319916164658e-07,4,-1.093026181731016e-06,-0.23985172823265277,-1.2574045755730205e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882298900067517,0.00012114313109192684,0.0,0.0,nan,0,-0.0399999670951028,1.5140200903165262e-15,9.180609209554642e-16,-7.681615963514977e-14,1
9.68,4.0,0.1809034851519843,1.2550324595582457e-05,9.809999999999786,4.74064896647195e-06,9.664931633989915e-07,4,-1.093026181731016e-06,-0.23985179103170015,-1.2550324597222633e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823049572240655,0.0001211431308936062,0.0,0.0,nan,0,-0.0399999670951032,1.3026336264278964e-15,9.180609209554642e-16,-8.210615030288371e-14,1
9.685,4.0,0.18090354783256019,1.2526648187455514e-05,9.809999999999784,4.731705649941382e-06,9.646698572765517e-07,4,-1.093026181731016e-06,-0.23985185371227605,-1.252664818909879e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882311014380604,0.00012114313069633422,0.0,0.0,nan,0,-0.03999996709510362,1.3044099832672966e-15,9.09179136758463e-16,-8.293748530372303e-14,1
9.69,4.0,0.1809036103948881,1.2503016445289915e-05,9.809999999999997,4.722779202940734e-06,9.628499904058584e-07,4,-1.093026181731016e-06,-0.23985191627460395,-1.2503016446933403e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823170715371327,0.00012114313049848649,0.0,0.0,nan,0,-0.039999967095104005,1.5140200903165262e-15,9.180609209554642e-16,-7.919470144310671e-14,1
9.695,4.0,0.18090367283919104,1.2479429284820948e-05,9.810000000000217,4.713869597289155e-06,9.610335570416004e-07,4,-1.093026181731016e-06,-0.2398519787189069,-1.2479429286462384e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882323128693651,0.00012114313029946232,0.0,0.0,nan,0,-0.03999996709510441,1.5211255176741272e-15,9.180609209554642e-16,-8.248273795283657e-14,1
9.700000000000001,4.0,0.1809037351656917,1.245588662194522e-05,9.81,4.704976799805159e-06,9.592205504189925e-07,4,-1.093026181731016e-06,-0.23985204104540755,-1.2455886623588526e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823291858501604,0.0001211431301006934,0.0,0.0,nan,0,-0.03999996709510481,1.5140200903165262e-15,8.967446388826612e-16,-7.092220764201974e-14,1
9.705,4.0,0.1809037973746123,1.2432388372717387e-05,9.81,4.696100777963127e-06,9.574109639068555e-07,4,-1.093026181731016e-06,-0.23985210325432815,-1.2432388374360994e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823352430066596,0.00012114312990255622,0.0,0.0,nan,0,-0.039999967095105206,1.5140200903165262e-15,4.757480679448018e-16,-7.982353176425441e-14,1
9.71,4.0,0.18090385946617468,1.2408934453349391e-05,9.810000000000002,4.687241500981519e-06,9.556047912296672e-07,4,-1.093026181731016e-06,-0.23985216534589054,-1.240893445499272e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882341300163148,0.00012114312970445483,0.0,0.0,nan,0,-0.03999996709510561,1.3079626969460971e-15,4.793007816236023e-16,-8.142402927655406e-14,1
9.715,4.0,0.18090392144060025,1.2385524780212986e-05,9.809999999999995,4.678398938567325e-06,9.538020262114836e-07,4,-1.093026181731016e-06,-0.2398522273203161,-1.2385524781856316e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882347357319628,0.00012114312950655715,0.0,0.0,nan,0,-0.039999967095106025,1.5140200903165262e-15,4.846298521418031e-16,-8.202443788827135e-14,1
9.72,4.0,0.18090398329810997,1.2362159269838176e-05,9.809999999999997,4.669573054917009e-06,9.520026615529073e-07,4,-1.093026181731016e-06,-0.23985228917782583,-1.2362159271481433e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823534144760965,0.00012114312930769659,0.0,0.0,nan,0,-0.03999996709510642,1.3061863401066969e-15,4.881825658206036e-16,-7.386740728174542e-14,1
9.725,4.0,0.1809040450389244,1.2338837838908554e-05,9.810000000000217,4.660763823611046e-06,9.502066918676744e-07,4,-1.093026181731016e-06,-0.23985235091864027,-1.23388378405871e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882359471632556,0.00012114312911012641,0.0,0.0,nan,0,-0.03999996709510681,1.5211255176741272e-15,2.8106144415938713e-17,-7.972583213808744e-14,1
9.73,4.0,0.18090410666326373,1.231556040426868e-05,9.810000000000004,4.651971211039598e-06,9.484141103036894e-07,4,-1.093026181731016e-06,-0.2398524125429796,-1.2315560406016922e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882365528789006,0.00012114312891169355,0.0,0.0,nan,0,-0.03999996709510721,1.3079626969460971e-15,9.383134747374798e-17,-8.137251492821147e-14,1
9.735,4.0,0.18090416817134763,1.2292326882918071e-05,9.810000000000002,4.643195186731361e-06,9.466249106485954e-07,4,-1.093026181731016e-06,-0.2398524740510635,-1.2292326884558674e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882371585945445,0.00012114312871365535,0.0,0.0,nan,0,-0.03999996709510763,1.3079626969460971e-15,4.935116363388043e-16,-8.197114718308935e-14,1
9.74,4.0,0.18090422956339547,1.2269137192015092e-05,9.810000000000215,4.634435716293358e-06,9.448390858905721e-07,4,-1.093026181731016e-06,-0.23985253544311133,-1.2269137193646933e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823776431018744,0.00012114312851316074,0.0,0.0,nan,0,-0.03999996709510803,1.519349160834727e-15,2.2528175358936654e-16,-8.094441292991601e-14,1
9.745000000000001,4.0,0.1809042908396261,1.2245991248872774e-05,9.809999999999997,4.6256927707122195e-06,9.43056630114622e-07,4,-1.093026181731016e-06,-0.23985259671934195,-1.2245991250516304e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882383700258294,0.00012114312831652439,0.0,0.0,nan,0,-0.039999967095108446,1.5140200903165262e-15,4.952879931782046e-16,-8.15679141805455e-14,1
9.75,4.0,0.18090435200025803,1.2222888970958768e-05,9.809999999999787,4.616966320288776e-06,9.41277537265826e-07,4,-1.093026181731016e-06,-0.2398526578799739,-1.2222888972637749e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882389757414704,0.00012114312811882289,0.0,0.0,nan,0,-0.03999996709510882,1.3044099832672966e-15,9.560770431314824e-17,-7.707373137686287e-14,1
9.755,4.0,0.18090441304550942,1.2199830275897091e-05,9.809999999999995,4.608256332590371e-06,9.395018007319823e-07,4,-1.093026181731016e-06,-0.23985271892522528,-1.2199830277539907e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28823958145711037,0.00012114312792079398,0.0,0.0,nan,0,-0.03999996709510922,1.5140200903165262e-15,9.145082072766637e-16,-7.931549370818599e-14,1
9.76,4.0,0.18090447397559783,1.2176815081470554e-05,9.809999999999999,4.599562775644747e-06,9.377294139948517e-07,4,-1.093026181731016e-06,-0.2398527798553137,-1.2176815083112522e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882401871727494,0.00012114312772250021,0.0,0.0,nan,0,-0.03999996709510962,1.3079626969460971e-15,4.988407068570051e-16,-8.115579939380465e-14,1
9.765,4.0,0.18090453479074056,1.2153843305612577e-05,9.810000000000006,4.590885619285991e-06,9.359603709043809e-07,4,-1.093026181731016e-06,-0.23985284067045642,-1.2153843307252684e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824079288838744,0.0001211431275228838,0.0,0.0,nan,0,-0.03999996709511003,1.3097390537854974e-15,9.16284564116064e-16,-8.073302646602739e-14,1
9.77,4.0,0.18090459549115445,1.2130914866414033e-05,9.809999999999789,4.582224833175545e-06,9.341946652753605e-07,4,-1.093026181731016e-06,-0.23985290137087031,-1.2130914868057187e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882413986040244,0.00012114312732584712,0.0,0.0,nan,0,-0.03999996709511043,1.3026336264278964e-15,9.09179136758463e-16,-8.156613782370611e-14,1
9.775,4.0,0.18090465607705594,1.2108029682119504e-05,9.809999999999786,4.573580386566826e-06,9.324322908393326e-07,4,-1.093026181731016e-06,-0.2398529619567718,-1.2108029683765582e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882420043196604,0.00012114312712812021,0.0,0.0,nan,0,-0.03999996709511083,1.3044099832672966e-15,9.180609209554642e-16,-8.153771611427571e-14,1
9.78,4.0,0.18090471654866105,1.2085187671127806e-05,9.809999999999787,4.56495224640218e-06,9.306732408567337e-07,4,-1.093026181731016e-06,-0.23985302242837692,-1.2085187672769203e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882426100352955,0.00012114312693007305,0.0,0.0,nan,0,-0.039999967095111236,1.3044099832672966e-15,9.180609209554642e-16,-8.110961411598025e-14,1
9.785,4.0,0.18090477690618542,1.2062388751991634e-05,9.81,4.556340384122039e-06,9.289175095050027e-07,4,-1.093026181731016e-06,-0.23985308278590128,-1.2062388753635119e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882432157509295,0.0001211431267316996,0.0,0.0,nan,0,-0.03999996709511164,1.3079626969460971e-15,9.216136346342647e-16,-8.130146065463548e-14,1
9.790000000000001,4.0,0.18090483714984426,1.2039632843417689e-05,9.809999999999782,4.5477447667754905e-06,9.271650900663795e-07,4,-1.093026181731016e-06,-0.23985314302956012,-1.203963284506181e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882438214665626,0.00012114312653353608,0.0,0.0,nan,0,-0.03999996709511204,1.3026336264278964e-15,9.16284564116064e-16,-8.13156715093507e-14,1
9.795,4.0,0.1809048972798524,1.2016919864265604e-05,9.809999999999789,4.539165365957061e-06,9.254159767496755e-07,4,-1.093026181731016e-06,-0.23985320315956826,-1.2016919865909058e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882444271821946,0.00012114312633512791,0.0,0.0,nan,0,-0.03999996709511244,1.3026336264278964e-15,9.16284564116064e-16,-8.069217025872122e-14,1
