time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.295,0.0,0.0,1.8244713668329853e-17,29.430000000000582,4.104997938891193e-12,2.7896690036636846e-13,4,-3.2790402415133757e-06,0.0,-4.483081160391243e-18,19.61999999999977,3.458357078266779e-12,3.525338509955983e-13,4,-4.372009357329898e-06,0.0,-1.1256546583108068e-17,9.809999999999672,1.8918659706764733e-12,3.857015230737078e-13,4,-2.1860506770401966e-06,-5.652653894527634e-16,6.600455408752715e-16,-2.4347612939612918e-15,1
0.3,0.0,0.0,1.8109470032049006e-17,29.43000000000064,3.712665200123388e-12,2.523048046295146e-13,4,-3.2790402415133757e-06,0.0,-8.123250216350398e-18,19.61999999999982,2.6211446326834757e-12,2.6719109405540264e-13,4,-4.372009357329898e-06,0.0,-5.871333971568358e-18,9.809999999999699,9.981322009836084e-13,2.0349280346251562e-13,4,-2.1860506770401966e-06,-3.6276070976113486e-16,9.193936394277081e-16,-2.146991485978451e-15,1
0.305,0.0,0.0,1.8643610386331322e-17,29.430000000001215,4.990246806207205e-12,3.391265243769622e-13,4,-3.2790402415133757e-06,0.0,-8.642216432548708e-18,19.619999999999308,4.383610401659586e-12,4.468512132170989e-13,4,-4.372009357329898e-06,0.0,-6.355695787330121e-18,9.809999999999633,1.6372919998989546e-12,3.3380061160020713e-13,4,-2.1860506770401966e-06,-3.219045024549291e-16,9.638025604127142e-16,-3.6941982930960695e-15,1
0.31,0.0,0.0,1.74519040867007e-17,29.429999999999914,1.9198239339930354e-12,1.3046713788603744e-13,4,-3.2790402415133757e-06,0.0,-5.8939188089166995e-18,19.620000000000125,1.9341182051517883e-12,1.97157819077653e-13,4,-4.372009357329898e-06,0.0,-8.473784814463337e-18,9.80999999999959,1.2316736812761033e-12,2.511057454181763e-13,4,-2.1860506770401966e-06,-1.590223285786708e-15,1.2693359367895574e-15,-3.8895975454300976e-15,0
0.315,0.0,0.0,1.699407916671818e-17,29.43000000000114,9.827762793968988e-12,6.678737882411558e-13,4,-3.2790402415133757e-06,0.0,-5.568026984684021e-18,19.620000000000125,7.693251132046626e-12,7.842253957234023e-13,4,-4.372009357329898e-06,0.0,-8.130423565359947e-18,9.809999999999842,3.681539447939227e-12,7.505686947888453e-13,4,-2.1860506770401966e-06,-3.627607097611348e-16,1.068607613937329e-15,-3.566300600659252e-15,1
0.32,0.0,0.0,1.676355102970026e-17,29.429999999998603,2.5394386675876878e-14,1.7257483299951126e-15,4,-3.2790402415133757e-06,0.0,-4.923357894110752e-18,19.619999999997976,7.406889294402038e-12,7.550345865854029e-13,4,-4.372009357329898e-06,0.0,-8.69588635346174e-18,9.80999999999796,1.2282788826489193e-11,2.504136356063557e-12,4,-2.1860506770401966e-06,-7.251375049987859e-16,8.767610752821021e-16,-5.3444337968989034e-15,1
0.325,0.0,0.0,1.649010049034167e-17,29.429999999998618,8.02303336988114e-12,5.452282276507997e-13,4,-3.2790402415133757e-06,0.0,-4.392145999219566e-18,19.619999999998477,6.921450466113802e-12,7.055505062298002e-13,4,-4.372009357329898e-06,0.0,-9.09734800038007e-18,9.809999999999011,4.137453106568635e-12,8.435174529192768e-13,4,-2.1860506770401966e-06,-7.500065007503894e-16,-7.645926443237293e-16,-6.928944097643927e-15,1
0.33,0.0,0.0,1.6468481224750176e-17,29.430000000001044,2.1038000468792455e-12,1.4296976193538368e-13,4,-3.2790402415133757e-06,0.0,-4.413718282831231e-18,19.62000000000003,1.8459367703446645e-12,1.8816888586591862e-13,4,-4.372009357329898e-06,0.0,-9.149950496032306e-18,9.809999999999789,1.128875106523065e-12,2.301478300760631e-13,4,-2.1860506770540744e-06,-3.592079960823343e-16,-4.039922059254786e-16,-3.2962943610704142e-15,1
0.335,0.0,0.0,1.6524132506471427e-17,29.430000000001122,1.23903801085126e-13,8.420237926273956e-15,4,-3.2790402415133757e-06,0.0,-4.584094872713148e-18,19.620000000000104,4.416084813986368e-14,4.501615508650708e-15,4,-4.372009357329898e-06,0.0,-9.132022679291702e-18,9.809999999999837,5.971946972001589e-14,1.2175223184509049e-14,4,-2.1860506770540744e-06,-3.5387892556413355e-16,-3.5247785758287127e-16,-3.216358303297403e-15,1
0.34,0.0,0.0,-6.962080303069073e-19,29.430000000002003,3.189136206939909e-12,2.167268913992315e-13,4,-3.2790402415099063e-06,0.0,-4.628055445527998e-18,19.620000000000253,3.73309345058562e-12,3.805395974093345e-13,4,-4.372009357329898e-06,0.0,8.979662560313819e-18,9.80999999999988,9.50868093299173e-12,1.9385689975518545e-12,4,-2.1860506770540744e-06,-1.167450358009448e-15,-1.1465093647947832e-15,-5.626874534363543e-15,1
0.34500000000000003,0.0,0.0,-4.818800724112829e-18,29.4300000000002,9.156477030060734e-13,6.222546401672221e-14,4,-3.2790402415099063e-06,0.0,-3.508180358244897e-18,19.619999999999663,2.726646271221507e-12,2.779455933966925e-13,4,-4.372009357329898e-06,0.0,1.1539806123030765e-17,9.80999999999957,4.686345468857962e-12,9.554221139364254e-13,4,-2.1860506770540744e-06,-1.6701593435597189e-15,-1.2477617046405976e-15,-5.774312152033764e-15,0
0.35000000000000003,0.0,0.0,-4.378717348635454e-17,29.43000000000008,1.1534538912796695e-11,7.838626512264127e-13,4,-3.2790402415099063e-06,0.0,1.809510109423575e-18,19.61999999999946,9.368482123213798e-12,9.549930808577018e-13,4,-4.372009357329898e-06,0.0,4.4319330618104384e-17,9.80999999999953,4.834845002553985e-12,9.856972482271594e-13,4,-2.1860506770540744e-06,-1.3752841082192772e-15,-1.1660492900281862e-15,-5.561149331305733e-15,1
0.355,0.0,0.0,-4.487423316731961e-17,29.430000000000568,7.565132387915333e-12,5.141102540207398e-13,4,-3.2790402415099063e-06,0.0,1.1329416965836758e-17,19.619999999999763,4.985558267394022e-12,5.082118519260023e-13,4,-4.372009357329898e-06,0.0,3.10637472195676e-17,9.809999999999668,1.0002337934974626e-12,2.0392126269062108e-13,4,-2.1860506770540744e-06,-1.3841658924162785e-15,-1.1322985100795816e-15,-5.507858626123726e-15,1
0.36,0.0,0.0,-4.7507269482598864e-17,29.429999999999964,1.9745684702293942e-12,1.3418745975055363e-13,4,-3.2790402415099063e-06,0.0,1.7362735031785783e-17,19.619999999999486,1.7397357262245486e-12,1.7734309135826648e-13,4,-4.372009357329898e-06,0.0,2.7301385466190508e-17,9.80999999999954,1.0560821870643498e-12,2.153072756502343e-13,4,-2.186050677067952e-06,-1.588446928947307e-15,-1.2601962025163996e-15,-3.951770034809107e-15,1
0.365,0.0,0.0,-2.857168636941661e-17,29.43000000000099,9.811351224461653e-12,6.667584929977114e-13,4,-3.2790402415099063e-06,0.0,1.8567268437713982e-17,19.620000000000022,6.9859506908633016e-12,7.121254526873898e-13,4,-4.372009357336837e-06,0.0,7.368289492752814e-18,9.809999999999775,2.3989339815149153e-12,4.89079303061156e-13,4,-2.1860506770610133e-06,-1.1745557853670486e-15,8.128122290636925e-16,-3.507680824959044e-15,1
0.37,0.0,0.0,-2.6175696455946942e-17,29.42999999999993,2.993636794987364e-12,2.0344116853464977e-13,4,-3.2790402415133757e-06,0.0,1.7805108535223466e-17,19.619999999999813,3.6396974764349884e-12,3.7101911074770876e-13,4,-4.372009357329898e-06,0.0,5.563927748622285e-18,9.80999999999957,3.109472118657698e-12,6.339392698588857e-13,4,-2.1860506770610133e-06,-2.071615989264175e-15,8.30575797457695e-16,-3.7013037204536705e-15,0
0.375,0.0,0.0,-2.5063077474467945e-17,29.42999999999254,2.9264901301846227e-12,1.988780244774288e-13,4,-3.2790402415203146e-06,0.0,1.6048700069283475e-17,19.619999999999123,7.845525432240648e-13,7.997477504832822e-14,4,-4.372009357329898e-06,0.0,6.7812170915930804e-18,9.80999999999933,1.7168951638444009e-12,3.50029595075335e-13,4,-2.1860506770610133e-06,-7.754181518505575e-15,-1.82863039112448e-15,-6.124254449395613e-15,0
0.38,0.0,0.0,-6.655904881241864e-18,29.430000000000526,6.275530242494175e-12,4.264716440702727e-13,4,-3.2790402415203146e-06,0.0,1.3063263310736093e-17,19.619999999999724,5.079170762075718e-12,5.177544099975321e-13,4,-4.372009357329898e-06,0.0,-8.061895468371728e-18,9.809999999999645,2.565971817796153e-12,5.231339078075935e-13,4,-2.1860506770610133e-06,1.07786468699247e-15,-2.562819913322578e-17,-5.89510441711298e-15,1
0.385,0.0,0.0,1.0776933880182492e-17,29.429999999988517,5.976347366380138e-11,4.061398142291859e-12,4,-3.2790402415133757e-06,0.0,1.2121376058863226e-17,19.61999999999692,4.0337310628274854e-11,4.111856333158123e-12,4,-4.372009357329898e-06,0.0,-2.370412977273617e-17,9.809999999998533,1.1400450705345024e-11,2.3242509083275694e-12,4,-2.186050677074891e-06,-7.073739366047814e-16,-1.2264454225677952e-15,-6.973353018628932e-15,1
0.39,0.0,0.0,1.5485326624952993e-17,29.429999999999517,7.488056075338632e-12,5.088723122894158e-13,4,-3.2790402415133757e-06,0.0,9.260010323487547e-18,19.619999999999106,6.300934598628524e-12,6.422971048551286e-13,4,-4.372009357329898e-06,0.0,-2.4645771661721456e-17,9.809999999999354,3.586826389415048e-12,7.312592027350222e-13,4,-2.186050677074891e-06,-7.606646417867889e-16,-1.7202726239210647e-15,-4.230658058594945e-15,1
0.395,0.0,0.0,-1.947770258144396e-17,29.430000000000085,5.734322673693513e-13,3.8969233256496744e-14,4,-3.2790402415133757e-06,0.0,5.059741871589332e-18,19.619999999999465,7.971499106227096e-13,8.125891035909597e-14,4,-4.372009357329898e-06,0.0,1.5866769760522776e-17,9.809999999999533,1.991074354928595e-12,4.059274933595698e-13,4,-2.186050677074891e-06,-5.599363189345607e-16,-1.482240807441431e-15,-3.964204532684908e-15,1
0.4,0.0,0.0,-3.580594376576226e-17,29.430000000010732,5.3551065027101067e-11,3.639216107854675e-12,4,-3.2790402415203146e-06,0.0,2.599002941370785e-18,19.620000000000484,3.496783065279197e-11,3.5645087311713665e-12,4,-4.372009357329898e-06,0.0,3.216148507642766e-17,9.810000000000228,8.990570021511501e-12,1.8329398616740658e-12,4,-2.186050677074891e-06,1.07964104383187e-15,-3.098452934372659e-16,-4.413622813053171e-15,1
0.405,0.0,0.0,-4.362662517527145e-17,29.430000000000035,5.756266441165257e-12,3.911835841770472e-13,4,-3.2790402415203146e-06,0.0,1.1669699280185574e-17,19.61999999999942,4.772472193187706e-12,4.864905395706266e-13,4,-4.372009357329898e-06,0.0,2.933318466029736e-17,9.809999999999498,2.6454155589285808e-12,5.393303891801664e-13,4,-2.186050677074891e-06,8.824654346584423e-16,7.384778387318821e-17,-3.999731669472914e-15,1
0.41000000000000003,0.0,0.0,-2.913573912013811e-17,29.430000000005354,2.0955363490264314e-11,1.4240817866300034e-12,4,-3.279040241523784e-06,0.0,1.4582569641821133e-17,19.61999999999491,1.3970162987939175e-11,1.424073699076738e-12,4,-4.372009357322959e-06,0.0,1.0746433305077923e-17,9.80999999999725,3.3439094959426627e-12,6.817348615583282e-13,4,-2.186050677074891e-06,2.8755378084655233e-15,-1.5355315126234388e-15,-5.447462493584118e-15,1
0.41500000000000004,0.0,0.0,-2.6535076527109445e-17,29.42999999999761,3.1193205342964583e-12,2.1198236726447243e-13,4,-3.2790402415203146e-06,0.0,1.5643480972301223e-17,19.619999999997347,2.6075956974449375e-12,2.658099589648614e-13,4,-4.372009357329898e-06,0.0,6.99870369449356e-18,9.809999999997665,1.455961393864568e-12,2.968320884536013e-13,4,-2.186050677074891e-06,9.286507124828489e-16,3.349722392650249e-16,-5.2858140211986945e-15,1
0.42,0.0,0.0,-2.4366291876163626e-17,29.430000000006803,2.1521848992537424e-13,1.462578932554023e-14,4,-3.2790402415099063e-06,0.0,1.4053099450070387e-17,19.619999999998505,2.3145587602542764e-13,2.359387115447964e-14,4,-4.372009357336837e-06,0.0,5.911201999093526e-18,9.809999999998936,1.669770753080666e-13,3.40422171881926e-14,4,-2.186050677088769e-06,8.776595228953155e-15,-1.5213206579082368e-15,-7.351717025421186e-15,0
0.425,0.0,0.0,-4.273628447843023e-17,29.42999999999998,1.9704185941908333e-12,1.33905443030298e-13,4,-3.2790402415099063e-06,0.0,1.0480446382259698e-17,19.61999999999937,1.5675519920900105e-12,1.5979123262895627e-13,4,-4.372009357336837e-06,0.0,2.9590526552908044e-17,9.809999999999473,7.860050838711714e-13,1.6024568478516077e-13,4,-2.186050677088769e-06,-1.5813415015897053e-15,-2.1625854769317274e-15,-4.468689875074579e-15,1
0.43,0.0,0.0,-5.395065160082407e-18,29.43000000000058,1.0317599082966105e-11,7.011620171910229e-13,4,-3.2790402415133757e-06,0.0,1.5892790292103537e-17,19.619999999999767,7.704032741384894e-12,7.853244384694176e-13,4,-4.372009357329898e-06,0.0,-1.667211973532006e-17,9.809999999999667,3.1115864872633775e-12,6.343703337947978e-13,4,-2.186050677088769e-06,-5.599363189345614e-16,-2.7487832339338098e-15,-5.033571350003858e-15,1
0.435,0.0,0.0,-2.5361387295387796e-18,29.429999999999296,4.333604441581916e-12,2.945025104710853e-13,4,-3.2790402415133757e-06,0.0,1.791044359637996e-17,19.61999999999892,3.8044350905271384e-12,3.8781193583357266e-13,4,-4.372009357329898e-06,0.0,-2.1597326279866366e-17,9.809999999999256,2.320982157448438e-12,4.731869841893199e-13,4,-2.186050677088769e-06,-5.492781778981598e-16,-2.6350963962121937e-15,-6.518605667742468e-15,1
0.44,0.0,0.0,-6.745086701912673e-17,29.43000000000041,1.8507070984141965e-13,1.2577010522692293e-14,4,-3.2790402415133757e-06,0.0,1.575384861574075e-17,19.61999999999935,3.149335638585896e-13,3.2103319455514785e-14,4,-4.372009357329898e-06,0.0,4.9062118111234294e-17,9.80999999999943,2.206158234046967e-13,4.4977741774660454e-14,4,-2.186050677088769e-06,-5.439491073799591e-16,-2.6262146120151922e-15,-6.483078530954463e-15,1
0.445,0.0,0.0,3.1148498936701123e-16,29.430000000000078,1.3781958297092644e-12,9.365924768666399e-14,4,-3.2790402415203146e-06,0.0,4.1489659649634634e-16,19.619999999999443,3.456841046816483e-13,3.5237931160209796e-14,4,-4.372009357329898e-06,0.0,-9.415339083443216e-16,9.809999999999517,6.02890418564653e-13,1.2291343905498118e-13,4,-2.186050677088769e-06,8.860181483372423e-16,-1.1269694395613809e-15,-4.951858935391448e-15,1
0.45,0.0,0.0,2.2346718680615377e-16,29.429999999992216,1.846267749303605e-12,1.25468416534427e-13,4,-3.2790402415272535e-06,0.0,7.381471969014349e-16,19.619999999999138,8.842762932721944e-13,9.014029493091063e-14,4,-4.37200935731602e-06,0.0,-1.2028177397304252e-15,9.809999999999397,3.7238495499138877e-14,7.591946075258139e-15,4,-2.186050677088769e-06,-6.4467828847069915e-15,-1.0381515975913683e-15,-4.767117824093822e-15,0
0.455,0.0,0.0,1.1691784581690657e-16,29.42999999999969,2.138231075428111e-12,1.4530962116399138e-13,4,-3.2790402415203146e-06,0.0,6.002688370536408e-16,19.62000000000035,1.6085808857423582e-12,1.6397358672195e-13,4,-4.372009357329898e-06,0.0,-8.8247624343116735e-16,9.80999999999997,6.863564464424657e-13,1.3992995849999343e-13,4,-2.1860506771026467e-06,8.238456589582337e-16,-1.0257170997155667e-15,-3.1790548096699976e-15,1
0.46,0.0,0.0,1.3869220756285864e-16,29.430000000000152,2.3335016925692543e-12,1.5857979562142318e-13,4,-3.2790402415203146e-06,0.0,5.830249673609836e-16,19.61999999999948,4.77220516172758e-13,4.8646331923829835e-14,4,-4.372009357329898e-06,0.0,-8.976209333205144e-16,9.809999999999548,1.4825207513726308e-12,3.0224684023908237e-13,4,-2.1860506771026467e-06,1.0885228280288712e-15,-7.539345032873282e-16,-2.848652437541551e-15,1
0.465,0.0,0.0,1.2866207866352526e-16,29.429999999998515,2.5753349429117747e-12,1.750142672723007e-13,4,-3.2790402415203146e-06,0.0,6.014433447377539e-16,19.619999999998385,2.277369204414958e-12,2.32147727259444e-13,4,-4.372009357329898e-06,0.0,-9.051874436469043e-16,9.809999999998952,1.4275422512506612e-12,2.9103817558630247e-13,4,-2.1860506771026467e-06,8.966762893736441e-16,-2.473447923826771e-15,-4.5113224392201854e-15,1
0.47000000000000003,0.0,0.0,1.269997459308209e-16,29.430000000000568,9.010309409563727e-12,6.123214005819608e-13,4,-3.2790402415203146e-06,0.0,5.962929332935469e-16,19.61999999999976,3.836149117264827e-12,3.9104476220844796e-13,4,-4.372009357329898e-06,0.0,-8.934024901818855e-16,9.809999999999665,2.3689888822580165e-12,4.829742879221402e-13,4,-2.1860506771026467e-06,1.2821457235234984e-15,-2.095083917034517e-15,-4.145392930303732e-15,1
0.47500000000000003,0.0,0.0,1.2897841750886792e-16,29.429999999999026,7.744144934143743e-12,5.262755646716955e-13,4,-3.2790402415203146e-06,0.0,5.863475799434097e-16,19.61999999999881,6.741008184911603e-12,6.871567976464844e-13,4,-4.372009357329898e-06,0.0,-8.81056487617202e-16,9.809999999999214,4.09057941308724e-12,8.339611443603605e-13,4,-2.1860506771026467e-06,8.82465434658442e-16,-2.384630081856758e-15,-6.021225752710397e-15,1
0.48,0.0,0.0,1.4750297025439208e-16,29.430000000001524,5.910718115395486e-12,4.016797903768386e-13,4,-3.2790402415133757e-06,0.0,5.768164994682474e-16,19.62000000000055,3.767386942094912e-12,3.840353661666469e-13,4,-4.372009357343776e-06,0.0,-8.857040853454604e-16,9.810000000000121,6.128813042667451e-13,1.249503168739526e-13,4,-2.1860506771095856e-06,-5.77699887328564e-16,-5.958387445807056e-16,-2.6017388368649147e-15,1
0.485,0.0,0.0,1.4976245909134708e-16,29.430000000000657,3.1015101894034263e-11,2.107720142306053e-12,4,-3.2790402415133757e-06,0.0,5.686342643998902e-16,19.62000000000056,1.9897654362058463e-11,2.0283031969477976e-12,4,-4.372009357343776e-06,0.0,-8.743666912472224e-16,9.809999999999992,4.818765928199619e-12,9.824191494800454e-13,4,-2.1860506771095856e-06,-5.99016169401367e-16,-5.123499731288939e-16,-2.4951574265009e-15,1
0.49,0.0,0.0,1.5408657135449316e-16,29.429999999999207,3.059968937981176e-12,2.079489594278803e-13,4,-3.2790402415133757e-06,0.0,5.552721684621354e-16,19.619999999998353,2.586387933444462e-12,2.636481073847787e-13,4,-4.372009357343776e-06,0.0,-8.612314103762819e-16,9.809999999998142,1.4970531111925346e-12,3.052096047284033e-13,4,-2.1860506771095856e-06,-5.190801116283557e-16,-3.1872707763426653e-16,-3.886044831751296e-15,1
0.495,0.0,0.0,1.729728669574218e-16,29.430000000000064,4.154579853871872e-12,2.823363815067525e-13,4,-3.2790402415203146e-06,0.0,5.461510319891251e-16,19.619999999999443,2.341765628363517e-12,2.387120925956762e-13,4,-4.372009357329898e-06,0.0,-8.666842590780879e-16,9.809999999999519,1.3032330982523188e-13,2.656948212543084e-14,4,-2.1860506771095856e-06,1.0849701143500705e-15,-1.999160647706904e-15,-5.529174908196528e-15,1
0.5,0.0,0.0,1.762504710260887e-16,29.430000000001094,2.276560798235763e-12,1.5471021394737874e-13,4,-3.2790402415203146e-06,0.0,5.388098501188257e-16,19.620000000000076,1.9916988764034212e-12,2.0302740839994022e-13,4,-4.372009357329898e-06,0.0,-8.587077823856079e-16,9.809999999999816,1.2077057167205326e-12,2.462193102386453e-13,4,-2.1860506771095856e-06,1.2945802213993e-15,-1.787774183818274e-15,-5.300024875913895e-15,1
0.505,0.0,0.0,1.9391045868303386e-16,29.430000000011187,2.0685771954832714e-11,1.4057609211569726e-12,4,-3.279040241523784e-06,0.0,5.320043195916251e-16,19.62000000000194,1.425800135350528e-11,1.4534150207445332e-12,4,-4.372009357329898e-06,0.0,-8.661514137039986e-16,9.810000000000638,4.239714364800749e-12,8.643658236086591e-13,4,-2.1860506771095856e-06,2.664151344576893e-15,-8.03672494790535e-16,-4.3443448963165605e-15,1
0.51,0.0,0.0,1.9861548548006028e-16,29.429999999999477,2.7360972154549776e-12,1.8593932826741598e-13,4,-3.2790402415203146e-06,0.0,5.23765464864396e-16,19.619999999998925,2.3258417302787334e-12,2.370888613943793e-13,4,-4.372009357329898e-06,0.0,-8.577653110065498e-16,9.809999999999231,1.3463297346909074e-12,2.7448108760265297e-13,4,-2.1860506771234633e-06,8.860181483372423e-16,-2.0044897182251044e-15,-7.078158072153546e-15,1
0.515,0.0,0.0,2.173670644499701e-16,29.429999999991974,2.0146887606795954e-11,1.369139490778216e-12,4,-3.2790402415133757e-06,0.0,5.176115402866865e-16,19.619999999997212,1.3526088956538585e-11,1.3788062137146286e-12,4,-4.372009357343776e-06,0.0,-8.671862833735126e-16,9.810000000000946,3.808122245695702e-12,7.763755852589877e-13,4,-2.1860506771165245e-06,-6.34543306189372e-16,-1.6314547819510517e-15,-4.863041093421434e-15,1
0.52,0.0,0.0,2.2021767523878347e-16,29.42999999999953,2.4610869566198277e-12,1.6725021791504364e-13,4,-3.2790402415133757e-06,0.0,5.134718851271039e-16,19.619999999999106,2.0587033888865785e-12,2.0985763393340187e-13,4,-4.372009357343776e-06,0.0,-8.608847450008343e-16,9.80999999999935,1.1504650303368926e-12,2.345494455325115e-13,4,-2.1860506771165245e-06,-7.553355712685891e-16,-1.9014610215398898e-15,-5.271603166483491e-15,1
0.525,0.0,0.0,2.371395095911466e-16,29.429999999999502,1.617671937909504e-12,1.0993353298739594e-13,4,-3.2790402415099063e-06,0.0,5.034446611805758e-16,19.61999999999909,1.0689437784808221e-12,1.0896470728653126e-13,4,-4.372009357350715e-06,0.0,-8.606633661438741e-16,9.809999999999349,2.828200480550475e-13,5.765954088788303e-14,4,-2.1860506771165245e-06,-1.5848942152685062e-15,-1.0257170997155663e-15,-4.362108464710563e-15,1
