time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.43,4.0,2.2340349756630795e-06,5.454357675928116e-10,29.42983298159222,4.000015836036743,0.2718340833628702,4,-3.2791043685746757e-06,7.705879390873893e-06,-2.1279838018948593e-10,19.61938235747674,4.000017893683063,0.40776185720838437,7,-3.6885672210218434e-06,1.1125375965318198e-05,-2.590703177428942e-09,9.808820944707302,4.000015357831474,0.8155955502459905,8,-1.0617344962243758e-06,1.9011881729005337e-09,-2.459106804977566e-08,-2.3556769984569584e-08,6
7.4350000000000005,4.0,2.2340325435030496e-06,2.326299732307186e-10,29.42978694276085,4.000017878408386,0.27183464740592095,4,-3.2791048263855482e-06,7.705879941770343e-06,-6.879644497013921e-10,19.619334051210302,4.000020996658653,0.40776317750824925,7,-3.688589974064349e-06,1.1125374346886644e-05,-2.9737562274812307e-09,9.808797453093455,4.000018626484124,0.8155981700330892,8,-1.0617351641276085e-06,1.6217347191895912e-09,-2.1877540238882036e-08,-2.1011192365207887e-08,6
7.44,4.0,2.234029527445607e-06,-8.74799608064603e-10,29.4299128776576,4.000004350858863,0.2718325648796303,4,-3.279105461811288e-06,7.705880242651411e-06,1.5011943996582597e-09,19.619461627670486,4.000006222872052,0.40775901997541125,7,-3.6885986506376978e-06,1.1125373237367404e-05,3.2089981043436216e-09,9.808860760187184,4.0000064179705115,0.8155904168210822,8,-1.0617359685952121e-06,-5.238421667472701e-10,1.9337926557924724e-08,1.8945623728825455e-08,6
7.445,4.0,2.2340272116857403e-06,-7.541430743761639e-10,29.43005380621343,3.999995016192301,0.2718306288211951,4,-3.279104848461639e-06,7.705886010890447e-06,1.7163768338756553e-09,19.61960789902374,3.9999944527406077,0.40775478014926536,7,-3.6885628286881245e-06,1.1125382050378219e-05,3.4595418591492843e-09,9.808932356892734,3.9999951602710695,0.815582168320342,8,-1.061736037609451e-06,-6.753239432031232e-10,1.7398099195184492e-08,1.6927401137554182e-08,7
7.45,4.0,2.2340253391504354e-06,-8.888072173386495e-10,29.43003767200814,3.9999964173598257,0.2718308730650625,4,-3.279104570718533e-06,7.705885974197696e-06,1.4049869457720634e-10,19.61959114537759,3.999995972872954,0.4077552833016462,7,-3.688603667346968e-06,1.1125378280453295e-05,2.928757179508176e-10,9.80892413466685,3.9999966358078676,0.8155831528293747,8,-1.0617362673839836e-06,-7.408098052694624e-10,2.395846829902969e-09,1.8756597562763314e-09,6
7.455,4.0,2.234022905063916e-06,-1.1767724261869692e-09,29.43012924469435,3.999988935303415,0.271829518793196,4,-3.2791040710591912e-06,7.705889127496475e-06,6.274224298250771e-10,19.619684989953317,3.999987317539495,0.40775245062168686,7,-3.6885914051695834e-06,1.1125382104967236e-05,1.91664018075998e-09,9.808970416050744,3.999988870554046,0.8155777213903573,8,-1.061736403781821e-06,-1.757813983030756e-09,1.1164176638353637e-08,1.0065450398375454e-08,7
7.46,4.0,2.234020235672027e-06,-9.343485436228926e-10,29.430112294166832,3.9999906560035643,0.27182979229042076,4,-3.279104318763826e-06,7.705889794638932e-06,4.405807584177673e-10,19.619668115289723,3.9999891368919913,0.40775298678725114,7,-3.6886032121832835e-06,1.1125381213080938e-05,1.1895283551321797e-09,9.808961957461047,3.9999903372717465,0.815578723746443,8,-1.0617369631468754e-06,-1.163492296499582e-09,6.314303934471042e-09,5.5591835205070805e-09,7
7.465,4.0,2.2340169144360994e-06,-9.766619411392123e-10,29.430069928509297,3.9999925292429963,0.27183031090035914,4,-3.2791054636709116e-06,7.705893398120259e-06,2.263966549355582e-09,19.619624139975574,3.9999918797968803,0.4077541803307818,7,-3.6885699470426414e-06,1.1125387285651956e-05,5.000639131244489e-09,9.808940439048966,3.9999931732813176,0.815581091176274,8,-1.061738059769668e-06,-8.845320038561776e-10,2.903367770565609e-08,2.8435909648170087e-08,7
7.47,4.0,2.23401481747949e-06,-1.0273830623911928e-09,29.43007562427603,3.9999925088001107,0.2718302569022712,4,-3.2791050156889823e-06,7.705897893759742e-06,1.8847618546172397e-09,19.619629882047995,3.9999917646780094,0.40775404925839204,7,-3.6885537448919092e-06,1.1125393143523407e-05,4.293233429048631e-09,9.808943294213957,3.999992997438034,0.8155808179251126,8,-1.061738205812568e-06,-1.1225684877134067e-09,2.4819379562310363e-08,2.4087960630012592e-08,7
7.4750000000000005,4.0,2.234012183607521e-06,-1.0913932518579718e-09,29.430076726895937,3.999992012547233,0.2718302129937479,4,-3.2791052451582037e-06,7.70590222899159e-06,2.1893366369573908e-09,19.619630942820695,3.9999913023438887,0.40775398008264613,7,-3.6885271265385544e-06,1.1125399570610868e-05,5.0242347497852875e-09,9.808943836125641,3.9999926816107996,0.8155807084712039,8,-1.0617387540615142e-06,-1.1269055450933065e-09,3.002668225357838e-08,2.928880596751779e-08,7
7.48,4.0,2.2340096281791033e-06,-6.507163465415907e-10,29.42996751604111,4.000001416842523,0.2718318608175344,4,-3.2791053612354903e-06,7.705906064861761e-06,1.597160703961916e-09,19.61951901580447,4.000002090434476,0.40775740600085875,7,-3.688507710493394e-06,1.1125404835454503e-05,2.924872484335035e-09,9.808888643985544,4.0000022335390115,0.8155872451445697,8,-1.061739235828918e-06,-4.039509770325197e-11,1.6294907721012356e-08,1.618140364755047e-08,6
7.485,4.0,2.2340076151495e-06,-5.390535148900728e-10,29.42999203700009,4.000000681014381,0.27183158432292365,4,-3.279104649679676e-06,7.70590936296055e-06,4.790376279291795e-10,19.61954468196079,4.0000007783464975,0.40775673882221153,7,-3.688504341174681e-06,1.1125408186290127e-05,4.5160876918436523e-10,9.808901141520312,4.000000736771037,0.8155859008180532,8,-1.061739227127545e-06,-5.51528709289342e-11,9.182245529233154e-10,8.011295781073775e-10,6
7.49,4.0,2.2340054268609756e-06,-6.585275286522858e-10,29.430043793430485,3.999996981667969,0.27183085487360825,4,-3.2791041136605303e-06,7.705911165437448e-06,-1.2726416000152765e-10,19.619597961517048,3.999996238348986,0.4077551687037418,7,-3.688512394912913e-06,1.112540881867523e-05,-6.391916872073387e-10,9.80892733667351,3.9999965751165547,0.8155828742173289,8,-1.0617393257777996e-06,-5.085113803291377e-10,-5.290886172651302e-09,-5.671690283772821e-09,6
7.495,4.0,2.2340027895310126e-06,1.9826326044818162e-10,29.429991947131576,4.000003462479714,0.2718317741754991,4,-3.2791040420164508e-06,7.705914279389076e-06,-9.193470516682643e-10,19.619546444895313,4.000002917447978,0.40775692024100935,7,-3.688495612441667e-06,1.1125412879077687e-05,-3.5915071004079577e-09,9.808901483918072,4.000001783520656,0.8155860857770371,8,-1.0617397018936048e-06,1.1720163584163588e-09,-2.7358064180663025e-08,-2.67566793744756e-08,6
7.5,4.0,2.2339995725816006e-06,-4.879899461304033e-10,29.429891030182766,4.0000074342170775,0.2718329762155587,4,-3.279105179204017e-06,7.70591973964698e-06,1.561315750745237e-09,19.619439862484402,4.000009367832107,0.4077597929266863,7,-3.688443656828244e-06,1.1125422580973648e-05,2.718755832076717e-09,9.80884984586051,4.000008845010644,0.8155918191975813,8,-1.0617407843818705e-06,8.205851221544148e-11,1.3373499903132719e-08,1.3341198786473961e-08,6
7.505,4.0,2.2339976781437974e-06,-5.450199778679257e-10,29.429921868260124,4.000005654075454,0.27183257040103936,4,-3.279104689765666e-06,7.705920398728263e-06,1.101004105716312e-10,19.61947183718009,4.000007013409613,0.40775888837428914,7,-3.6884723887339876e-06,1.1125420376338443e-05,-1.5976777164044112e-10,9.808865499355768,4.000006557214407,0.8155900511587444,8,-1.0617408903457193e-06,-6.119382311186267e-11,-1.7520876335579682e-09,-1.8665358619962856e-09,6
7.51,4.0,2.233995010082991e-06,-5.221479540917567e-10,29.429966658193763,4.000002334567136,0.27183193110777604,4,-3.279104733095589e-06,7.705921748206157e-06,3.055550689948832e-10,19.619518320010737,4.000002895942484,0.40775750257463966,7,-3.6884737457873462e-06,1.1125420907778088e-05,1.5900336249340314e-10,9.808888246850094,4.000002756384045,0.815587384771879,8,-1.0617413331026615e-06,-4.754690973473269e-11,-4.913382468912075e-10,-6.007689076348611e-10,6
7.515000000000001,4.0,2.233992543246671e-06,2.6278815299190996e-10,29.42989198594438,4.000010349388319,0.27183316549708786,4,-3.279104690633028e-06,7.705922439981866e-06,-8.639996136325769e-10,19.61944304296127,4.000011558626351,0.40775995015428407,7,-3.6884869035261336e-06,1.1125419788407551e-05,-3.4698731787686236e-09,9.808850786202449,4.000009838827177,0.8155919436461941,8,-1.061741714887543e-06,1.581244225564946e-09,-2.5101044231504072e-08,-2.4260321437665795e-08,6
7.5200000000000005,4.0,2.233989888405766e-06,2.971054481604677e-11,29.429957889157116,4.000004842257687,0.2718321825211588,4,-3.279104628418905e-06,7.705927746401167e-06,3.2924098788000677e-10,19.619510633144444,4.000005105474556,0.40775788757106934,7,-3.6884456916033703e-06,1.1125428268945468e-05,-7.622882430683325e-10,9.808884087285113,4.0000041423587565,0.8155880132264609,8,-1.0617421004055494e-06,9.719865625781396e-10,-1.0184635903878645e-08,-9.699515398100573e-09,6
7.525,4.0,2.2339873877293765e-06,-6.025845560410756e-10,29.430038267889994,3.999996757870399,0.27183089070153504,4,-3.2791049014366247e-06,7.705933580957746e-06,1.3275192993174653e-09,19.61959236225214,3.9999962988041307,0.4077552912363333,7,-3.688405071776424e-06,1.1125437526976134e-05,2.4429026724337647e-09,9.80892457641695,3.9999966439246455,0.8155831177541346,8,-1.0617426606310265e-06,-2.2497817408239334e-10,1.24250276463984e-08,1.2216724845845985e-08,7
7.53,4.0,2.2339849436196027e-06,-2.2339495002935976e-10,29.429853237008082,4.000011281955042,0.2718335867828945,4,-3.279105136973909e-06,7.705934969313087e-06,1.5433884711190662e-10,19.619401673602106,4.0000135918650415,0.4077610172227686,7,-3.688412658714446e-06,1.1125437749783675e-05,-5.651326350599144e-10,9.808830862400663,4.000012339550446,0.8155941101774616,8,-1.0617431938642063e-06,8.332104679622618e-10,-4.533869037895343e-09,-4.130390844583365e-09,6
7.535,4.0,2.233982178631078e-06,-9.39350980680048e-10,29.430036871935236,3.999995280019928,0.27183080316384933,4,-3.279105294715784e-06,7.705936936832169e-06,1.564282067635844e-09,19.619590047065962,3.9999951487382455,0.40775522211652226,7,-3.6884042116311355e-06,1.112543972542542e-05,3.558084967018304e-09,9.808923684370288,3.9999960939049757,0.815583079778394,8,-1.0617437034565747e-06,-7.707549933764129e-10,2.204715677231748e-08,2.1519328446171178e-08,7
7.54,4.0,2.233979724691789e-06,-3.892449920092618e-10,29.429866302757205,4.000009566934677,0.2718333495493948,4,-3.2791051750788447e-06,7.705939130175967e-06,8.57300274206744e-10,19.619414541322815,4.000011841337276,0.40776057133737287,7,-3.6884003204243343e-06,1.1125441647760551e-05,1.1728509159357057e-09,9.808837354205089,4.000011009909678,0.8155932992802367,8,-1.0617440399374178e-06,3.3472131667179077e-10,5.106981642108526e-09,5.224087164510361e-09,6
7.545,4.0,2.2339774392395457e-06,-6.740789284666928e-10,29.430115145499705,3.999991080935828,0.27182979483160363,4,-3.2791047133648443e-06,7.705942386813284e-06,1.0725120379302297e-09,19.619671877644187,3.99998931668437,0.40775292692251336,7,-3.6883886424324275e-06,1.1125445371465992e-05,1.9778735902754606e-09,9.80896356237396,3.9999902404109546,0.8155785705544775,8,-1.06174417981858e-06,-4.665204513729561e-10,9.937216195329933e-09,9.58524631165855e-09,7
7.55,4.0,2.2339749998655526e-06,-7.545422380081832e-10,29.430036647957593,3.999996445690125,0.27183088444898146,4,-3.2791047472786883e-06,7.705947235709298e-06,1.216767229877041e-09,19.619590182935486,3.999996140334803,0.40775532037502765,7,-3.6883575897164733e-06,1.1125452624694814e-05,2.5356398679222995e-09,9.808923645134916,3.999996686258959,0.8155832038192894,8,-1.0617445990873664e-06,-6.344500424946189e-10,1.387413957018867e-08,1.3431302118824786e-08,7
7.555,4.0,2.233972405257391e-06,-3.9778964565768624e-10,29.430022022052476,3.9999986792760738,0.2718311713310169,4,-3.2791048830069225e-06,7.70594877029323e-06,5.899877526872032e-10,19.619576220575386,3.9999981343501774,0.4077558138238797,7,-3.688358234089917e-06,1.112545336644079e-05,4.3282612877406914e-10,9.808916451032164,3.999998183430912,0.8155841072558027,8,-1.06174508374135e-06,3.207192109746602e-10,7.881958189210786e-10,8.853914009598605e-10,6
7.5600000000000005,4.0,2.2339698740786626e-06,-8.570158499702637e-10,29.429969431715868,4.000000633911566,0.27183178991690526,4,-3.279105337768151e-06,7.705948553653936e-06,8.419327950631483e-10,19.619520483948055,4.000001429531456,0.4077573081160781,7,-3.688380562978655e-06,1.1125450526071024e-05,1.809662268242164e-09,9.808889499093327,4.000001857336567,0.8155870973378389,8,-1.061745742665654e-06,-4.245265212618945e-10,1.2944693400826591e-08,1.2612377455631907e-08,6
7.565,4.0,2.2339677057179127e-06,-7.85655753246508e-10,29.430030375317347,3.9999971012908806,0.27183098693949265,4,-3.2791046097463417e-06,7.705949949523383e-06,3.385383509189122e-10,19.619583729952556,3.9999967427837824,0.4077555159008927,7,-3.688389396690195e-06,1.1125450383248285e-05,5.343644198187973e-10,9.808920449863432,3.9999972943615623,0.8155835934865295,8,-1.0617457257833252e-06,-6.088170254523376e-10,3.3474897601388664e-09,2.9091267304970164e-09,6
7.57,4.0,2.233965370327644e-06,-6.078117496926894e-10,29.43013056421959,3.999990547169477,0.2718296161439776,4,-3.2791043344040927e-06,7.705950342650201e-06,-2.216575578059411e-10,19.61968808715135,3.9999884065631197,0.4077524972665243,7,-3.6884060922656725e-06,1.1125448517207565e-05,-7.525496343577443e-10,9.808971433791994,3.99998922510496,0.8155777090602917,8,-1.0617459636208526e-06,-4.06075955742038e-10,-5.268274290062725e-09,-5.583067980055051e-09,7
7.575,4.0,2.2339621011339644e-06,-5.341219103711169e-10,29.429975117741428,4.0000011361973815,0.2718317715318787,4,-3.279105355837031e-06,7.705954789640412e-06,1.5006286005388974e-09,19.619527100527275,4.000001602735344,0.4077571882584106,7,-3.6883599612638762e-06,1.112545630868292e-05,2.5435242127551346e-09,9.808892536182729,4.0000016884711265,0.815586810379673,8,-1.061746975165867e-06,1.0892675806585027e-10,1.3632761103196769e-08,1.3609644269649818e-08,6
7.58,4.0,2.2339603823960724e-06,-7.794808377135476e-10,29.430099689191543,3.9999922633828264,0.27183001794940287,4,-3.2791044330474084e-06,7.705958250889974e-06,5.326333382624604e-10,19.619655590897448,3.9999908265103237,0.40775341931752584,7,-3.688358347485321e-06,1.112545957252785e-05,1.0567130983591563e-09,9.808955655952431,3.9999916596935807,0.8155795173293989,8,-1.0617468231624572e-06,-7.213100665568375e-10,5.789963347521788e-09,5.294616399851279e-09,7
7.585,4.0,2.2339577193557904e-06,-2.1796552507446222e-10,29.429946722335256,4.000004912069817,0.2718322904087417,4,-3.279104658273496e-06,7.705959855252541e-06,-1.995478545223913e-10,19.61949856660467,4.000005540034983,0.40775818265239383,7,-3.6883551222041677e-06,1.112546067431295e-05,-1.400824349576191e-09,9.808878309425634,4.000004788462407,0.8155886253821066,8,-1.0617473544041744e-06,6.266561636350064e-10,-1.0260468091074957e-08,-9.97811596027633e-09,6
7.59,4.0,2.23395557485577e-06,-6.690351423299877e-10,29.43013830267546,3.999990020681515,0.2718295088893878,4,-3.279104108525749e-06,7.705960315916517e-06,-3.709908127338012e-10,19.61969594520442,3.999987779782766,0.4077522700610934,7,-3.6883746207805324e-06,1.1125458620088281e-05,-9.70393350198443e-10,9.808975325501285,3.9999886631652237,0.8155772709033307,8,-1.061747432327953e-06,-5.910368121506604e-10,-6.280021508067624e-09,-6.700537385064839e-09,7
7.595,4.0,2.233952458105596e-06,-4.132999331992045e-10,29.430020344861216,3.999998640727632,0.2718311842027709,4,-3.2791046886172792e-06,7.705965582920583e-06,9.33193318210413e-10,19.619574133219977,3.9999983582108163,0.407755880025754,7,-3.688320331603212e-06,1.11254679213068e-05,1.3722857369233181e-09,9.808915545044062,3.9999983661073077,0.8155842198332108,8,-1.061748184913447e-06,-3.3923479500952516e-12,4.955163132344771e-09,4.87966284211437e-09,7
7.6000000000000005,4.0,2.2339497835891417e-06,-3.373507175587993e-10,29.429951817109288,4.000003637618369,0.2718321567412789,4,-3.279105139489258e-06,7.705969753190905e-06,1.2183153733988546e-09,19.61950342698729,4.000004326680557,0.40775795794896785,7,-3.6882906975302387e-06,1.1125474153447487e-05,1.7431669355071825e-09,9.80888080601872,4.000003954633993,0.8155882477804387,8,-1.0617488427552835e-06,4.3621147383899673e-10,7.902308959725866e-09,8.074845291847754e-09,6
7.605,4.0,2.2339480192050236e-06,-4.570211528985392e-10,29.42991029882767,4.000007029774468,0.2718327707532161,4,-3.2791043536838094e-06,7.705971099516042e-06,-2.7172605303170756e-10,19.61945999098434,4.000008502130716,0.4077592863380364,7,-3.6883100166459903e-06,1.1125473274153128e-05,-1.0416214777292787e-09,9.808859646747118,4.000007786287646,0.8155907883979472,8,-1.0617487661498948e-06,-2.214863425197475e-11,-7.158752652361338e-09,-7.244566154653863e-09,6
7.61,4.0,2.233945373090979e-06,-2.2722193827114615e-10,29.429945524156118,4.000004887003701,0.27183229977238627,4,-3.279104723398485e-06,7.705966754743132e-06,-1.147805154825839e-09,19.61949741303236,4.000005525758453,0.4077582051721087,7,-3.6883709020121835e-06,1.1125462329029023e-05,-3.2746466140801727e-09,9.808877717935875,4.000004791185606,0.8155886751185525,8,-1.061749374836607e-06,7.108776836153391e-10,-1.9276236834200784e-08,-1.8946108189989994e-08,6
7.615,4.0,2.233942361157091e-06,-8.346575679114397e-10,29.430144326420614,3.999988052935359,0.27182931952830486,4,-3.2791050885265516e-06,7.705967937411124e-06,1.1212697991713759e-09,19.61970174965237,3.9999859351162197,0.4077519613861707,7,-3.6883615756252985e-06,1.1125463190309258e-05,2.3271756591914904e-09,9.808978290369655,3.9999873888755135,0.8155767645653077,8,-1.061750006879636e-06,-6.766774511754906e-10,1.4169196931843138e-08,1.369223885859582e-08,7
7.62,4.0,2.233939747958428e-06,-6.089200342368859e-10,29.429921611711492,4.000004770291824,0.2718325127104682,4,-3.2791052829300726e-06,7.70597425022777e-06,1.858009237834153e-09,19.619471205333063,4.000006272720411,0.4077588260006833,7,-3.6883077843899437e-06,1.1125473755901323e-05,3.501336693709644e-09,9.808865282456948,4.000006136350629,0.8155899833805645,8,-1.0617505175614106e-06,-1.7845909837975875e-10,1.906223844380949e-08,1.8881507045751523e-08,6
7.625,4.0,2.2339376611794605e-06,-5.108509844962959e-10,29.429984798562682,4.000001162581634,0.2718316839074268,4,-3.2791048117028487e-06,7.705980311351524e-06,1.1774825203300509e-09,19.61953718834473,4.0000013867427935,0.40775695658295674,7,-3.688269228523111e-06,1.1125482849917844e-05,1.8355562588974722e-09,9.808897455211346,4.000001309265551,0.8155863240552892,8,-1.0617506294025025e-06,5.392403198643777e-12,9.007755257781181e-09,8.92965369102327e-09,6
7.63,4.0,2.2339352020617685e-06,-4.4798545614590224e-10,29.429968388069543,4.000002580635571,0.27183193185196286,4,-3.2791046675993696e-06,7.705986358961464e-06,9.930671056021689e-10,19.619520311828275,4.000003031365571,0.4077574749831205,7,-3.688220868616754e-06,1.1125492629120047e-05,1.4368458997237746e-09,9.808889152984214,4.00000276375278,0.8155873109312968,8,-1.0617509411253723e-06,8.730630552645637e-11,6.425836333787229e-09,6.3982992587341355e-09,6
7.635,4.0,2.233933065230574e-06,-2.9875360612556597e-10,29.42990746047845,4.00000769399849,0.2718328421093486,4,-3.279104430271851e-06,7.70598710525075e-06,-5.646031892377461e-10,19.619457612248056,4.000009057416055,0.4077593923818695,7,-3.688237827793872e-06,1.1125491174101155e-05,-1.8826628200078073e-09,9.80885832000871,4.000008107227074,0.815590964152803,8,-1.0617511828556192e-06,4.19017332172987e-10,-1.1969239745027075e-08,-1.1799478839460429e-08,6
7.640000000000001,4.0,2.2339301777649516e-06,-8.403635778978773e-10,29.430045589519676,3.9999953295150696,0.27183072600740427,4,-3.279104915782788e-06,7.705985473109564e-06,3.970485135409666e-10,19.619599418790553,3.9999949239267067,0.4077550044264141,7,-3.688262340921511e-06,1.1125486159372556e-05,9.844393561682244e-10,9.808928169418639,3.9999956718772425,0.8155826208103054,8,-1.061751867301175e-06,-6.240617083017502e-10,7.855673594378654e-09,7.413692940758657e-09,7
7.6450000000000005,4.0,2.233927633816269e-06,4.3102558934853753e-10,29.429910420841505,4.000009579064497,0.271832942871059,4,-3.2791044625307686e-06,7.705988779653588e-06,-5.751389820744068e-10,19.619462442295905,4.000010336144758,0.40775942235007223,7,-3.688238145317657e-06,1.1125490616393993e-05,-3.1722188734169257e-09,9.808860191874908,4.000008525595631,0.815590893814351,8,-1.0617520104158618e-06,1.7300466808114575e-09,-2.535229061475787e-08,-2.4420541567717897e-08,6
7.65,4.0,2.233924947992091e-06,-5.568822853638819e-10,29.429985778103095,4.000000399964443,0.2718316230339859,4,-3.2791052923392128e-06,7.705989650059603e-06,8.902859081990526e-10,19.61953816185506,4.000000659499437,0.4077568622156833,7,-3.6882438785787452e-06,1.1125490212879713e-05,1.42513598131402e-09,9.808897942193884,4.000000814858064,0.8155861827559016,8,-1.061752876063693e-06,9.93941424800678e-11,8.740216928512891e-09,8.71488479235793e-09,6
7.655,4.0,2.2339224304219268e-06,-7.452654046054159e-10,29.429947428867035,4.0000024467101385,0.27183211634191673,4,-3.279105394462384e-06,7.705991093666983e-06,1.2136722909261986e-09,19.619497846070267,4.000003565573332,0.40775799635203425,7,-3.6882436698776333e-06,1.1125490810136232e-05,2.408425222315659e-09,9.808878357907705,4.0000037557763735,0.8155884107894267,8,-1.0617533265644408e-06,-2.614176330881695e-10,1.5597706593958975e-08,1.536432492731165e-08,6
7.66,4.0,2.2339202150900935e-06,-5.651846143212168e-10,29.430054721484645,3.9999957240236403,0.27183066846991266,4,-3.27910485830446e-06,7.705994406171205e-06,7.323530772183022e-10,19.61960956662779,3.9999949269257407,0.40775479382929003,7,-3.688228383362524e-06,1.1125494688693278e-05,1.1754352961526361e-09,9.808932944793698,3.999995322373731,0.8155821524902593,8,-1.0617534066115208e-06,-1.3891346627747e-10,6.330032994303454e-09,6.17369365173203e-09,7
7.665,4.0,2.233917491333177e-06,-5.008968929895194e-10,29.42989117850427,4.000007311640611,0.2718329665155021,4,-3.279105320493775e-06,7.705996359699244e-06,9.374844978714423e-10,19.61944013701615,4.0000092135091565,0.40775977148933096,7,-3.6882182817832287e-06,1.1125496672158599e-05,1.526656001571812e-09,9.808849928691332,4.000008707888633,0.8155917843514816,8,-1.061754063363951e-06,2.1380699322915832e-10,9.224382252789985e-09,9.270688193883096e-09,6
7.67,4.0,2.2339154164116423e-06,-7.363502326617032e-10,29.430044168922556,3.999996040293672,0.2718307874316801,4,-3.27910469175019e-06,7.705996856287412e-06,3.8742355391094704e-10,19.619598139737384,3.9999955658723736,0.4077550964482614,7,-3.688236664432798e-06,1.1125494637030334e-05,7.878619217836123e-10,9.808927485403075,3.999996095371776,0.8155827640329234,8,-1.0617540835283767e-06,-5.352617378138094e-10,5.37778564444213e-09,4.9920963619420795e-09,7
7.675,4.0,2.233912524269744e-06,-1.0388720315513554e-09,29.430087895017586,3.9999914680839974,0.2718300728392444,4,-3.279105135367555e-06,7.706000142322403e-06,1.7606223068633653e-09,19.619642620620066,3.999990519960042,0.4077536576284104,7,-3.688207035647262e-06,1.1125499570196049e-05,4.069213524696209e-09,9.808949503787318,3.9999918976364803,0.8155800773756762,8,-1.061754741980836e-06,-1.0887650436694944e-09,2.5683753403701988e-08,2.4972443268698176e-08,7
7.68,4.0,2.2339105162426385e-06,1.2730563011581203e-10,29.429931907144777,4.000007316301561,0.27183259063745707,4,-3.2791043704065437e-06,7.706003594715875e-06,-4.983790431375745e-10,19.61948401367374,4.000007910296584,0.4077587267339743,7,-3.688194578140014e-06,1.11255034102887e-05,-2.5435674140096372e-09,9.808870947780303,4.000006549341658,0.8155895965267724,8,-1.0617546788785348e-06,1.1687800307660465e-09,-1.9405143719366973e-08,-1.879997341504237e-08,6
7.6850000000000005,4.0,2.2339078075986515e-06,-1.0395708425415862e-09,29.430050208683767,3.9999943168895005,0.27183061452672913,4,-3.279105092030693e-06,7.706003969439906e-06,9.838855430490618e-10,19.61960367220921,3.999993994176025,0.40775482124972173,7,-3.6882030167786906e-06,1.1125502140823098e-05,2.5438314659192108e-09,9.808930395846318,3.999995062959714,0.8155823115338955,8,-1.061755480230575e-06,-9.814232162428284e-10,1.8275238261009182e-08,1.7627890261149293e-08,7
7.69,4.0,2.2339052904534128e-06,-4.84164161338237e-10,29.429959014700927,4.000002877914021,0.2718320386321931,4,-3.2791048938732303e-06,7.706004871305526e-06,3.295663353947836e-10,19.619510550763323,4.000003544021865,0.4077577301097595,7,-3.6882058398399198e-06,1.112550168449608e-05,1.2060141735798613e-10,9.808884381335432,4.000003326535304,0.8155878224330183,8,-1.0617557592296212e-06,1.1684836232729178e-10,5.078244106089196e-10,4.954276703195014e-10,6
7.695,4.0,2.233902800279989e-06,-6.421455816575429e-10,29.430036895395304,3.9999967381397745,0.27183090203774934,4,-3.2791047408393947e-06,7.706008823098233e-06,9.5047580750159e-10,19.619590710788305,3.99999633787637,0.4077553295418008,7,-3.6881764767099368e-06,1.1125507375318338e-05,1.8263185380105732e-09,9.808923813034621,3.999996763764094,0.8155832056619066,8,-1.061756061661312e-06,-4.3448351027296625e-10,9.93730132101422e-09,9.613617670698445e-09,7
7.7,4.0,2.2339003787818773e-06,-6.302816278750656e-10,29.42996514782417,4.000001937712531,0.2718319180889863,4,-3.2791050420741263e-06,7.706008275395824e-06,3.5395549344472537e-10,19.61951661865644,4.000002602384362,0.4077575080092147,7,-3.688200840686051e-06,1.1125503740766103e-05,4.1300042397457775e-10,9.808887432652412,4.000002615343549,0.815587423712928,8,-1.061756611492326e-06,-6.607725188433449e-11,3.887892929019361e-09,3.767180576250681e-09,6
7.705,4.0,2.2338976989667604e-06,-3.7745943086168563e-10,29.429956846789025,4.000003286012102,0.271832086389792,4,-3.2791049488639645e-06,7.706011377536507e-06,7.222608985516466e-10,19.619508527838867,4.000003917455748,0.4077578102203723,7,-3.6881752836018245e-06,1.1125508038821638e-05,7.426740553778116e-10,9.808883326882187,4.000003579677419,0.8155879617234361,8,-1.0617569556961581e-06,2.9990269712866104e-10,2.9121704590879786e-09,3.006780456047396e-09,6
7.71,4.0,2.2338952964365428e-06,-4.2979731870864053e-10,29.42995929933788,4.000003050265888,0.2718320477158037,4,-3.279104918756104e-06,7.706014798607291e-06,7.87248348217162e-10,19.61951095683214,4.000003669089479,0.40775773441962887,7,-3.6881550643033667e-06,1.1125512450974847e-05,9.564543659667585e-10,9.808884546897163,4.000003379989029,0.815587819565956,8,-1.0617573200089048e-06,2.0619129182631757e-10,4.522689306704739e-09,4.563148142331374e-09,6
7.715,4.0,2.233893176229307e-06,-3.4011794101586975e-10,29.42997549642026,4.000002609843429,0.27183186818011273,4,-3.279104483732559e-06,7.706016381925575e-06,-1.8817853445813446e-10,19.619528034907603,4.000002820972311,0.40775729302513253,7,-3.688160326385803e-06,1.1125512715957592e-05,-1.172946375349942e-09,9.808892828276985,4.000002382385221,0.8155869275794412,8,-1.0617574426954879e-06,2.977865507594148e-10,-8.076194720898935e-09,-7.980638466644775e-09,6
