time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.5410000000000004,approach,0.5400000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954385,0.9659258262869899,-1.2262164712170886e-18,1.0362378497328054e-17,0.25881904511027853,0.0,0.0,0.0,0.04588582894791007,35.15812807105435,0,1.383360045607099e-06,4,-0.007632687232732346,0.017407390255922663,-3.047636668214501e-06,-2.373840994653304,-0.0010856156145637246,2.386083661741499,0.7854920415869838,0.04000000001562339,0.03999999998437666,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.3499999999999961,-0.15000000000000147,0.01999861663995438,0.9659258262867462,-3.676386654741827e-18,2.890652595585207e-18,0.25881904511118886,0.0,0.0,0.0,0.048066091624493934,35.100020134086094,0,1.3833600456088197e-06,4,-0.00828098334320184,0.016342172140101398,-0.0006072183071655257,-2.3747459729577765,-0.0012424917704067556,2.3850763720191526,0.7854920483623479,0.04000000001500286,0.03999999998499718,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954375,0.9659258262864587,-1.8728064916426207e-17,5.421769442599504e-18,0.2588190451122616,0.0,0.0,0.0,0.050119717468212574,35.04018922408069,0,1.3833600456387304e-06,4,-0.00897151599064103,0.015207554928404135,-0.0012507507227754104,-2.375709910686423,-0.0014095885093382966,2.38400345679202,0.7854920555723716,0.040000000014342875,0.03999999998565716,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.3499999999999961,-0.15000000000000147,0.01999861663995436,0.9659258262863082,-1.5958401618544973e-18,-1.217373228068543e-18,0.2588190451128235,0.0,0.0,0.0,0.052053030388589897,34.97911329861885,0,1.3833600456135148e-06,4,-0.009702175988085022,0.01400700423468546,-0.0019316792555272553,-2.376729863554444,-0.0015863954459799181,2.382868193205672,0.7854920631949776,0.040000000013666166,0.039999999986333856,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954357,0.9659258262861021,-2.877908143588044e-18,-7.197060640747514e-20,0.2588190451135921,0.0,0.0,0.0,0.05387227137265324,34.91715712392157,0,1.3833600456241114e-06,4,-0.010470881807010123,0.012743940228077328,-0.0026480640536097515,-2.3778029258859905,-0.0017724088863600251,2.381673815439506,0.7854920712084853,0.04000000001298797,0.039999999987012036,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.3499999999999961,-0.15000000000000147,0.01999861663995435,0.965925826285846,9.628023780540434e-19,2.6334728759059045e-18,0.25881904511454784,0.0,0.0,0.0,0.0555835384248995,34.85459750554742,0,1.3833600456322537e-06,4,-0.011275599608555157,0.011421704719400032,-0.00339800970913988,-2.3789262585764983,-0.001967136675414216,2.380423483581559,0.7854920795917976,0.04000000001231836,0.039999999987681646,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.3499999999999961,-0.15000000000000147,0.01999861663995438,0.9659258262856629,7.482649050389722e-19,-2.8387909130650966e-18,0.25881904511523157,0.0,0.0,0.0,0.057192744152294826,34.79164311699489,0,1.3833600455967256e-06,4,-0.012114357389714019,0.010043537917313642,-0.004179678441466822,-2.3800971088399074,-0.002170101620376507,2.3791202616473943,0.7854920883245285,0.040000000011664025,0.03999999998833597,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954413,0.9659258262854139,-2.415377409103964e-18,-2.2786213146506005e-18,0.2588190451161606,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.3833600455784508e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954343,0.9659258262851088,-1.9256995458831383e-17,4.674993080914117e-18,0.2588190451172995,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456807002e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.3499999999999961,-0.15000000000000147,0.019998616639954503,0.9659258262849059,2.026248232432629e-17,-5.7387835005062656e-18,0.2588190451180569,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600455678909e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3499999999999961,-0.15000000000000147,0.01999861663995436,0.9659258262847997,2.884474625827186e-18,-2.4339016641825636e-18,0.25881904511845355,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600456122328e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.3499999999999961,-0.15000000000000147,0.01999861663995434,0.9659258262845483,8.261264116998982e-18,-1.3287258692679256e-17,0.25881904511939224,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.3833600457102794e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3499999999999961,-0.15000000000000147,0.01999861663995436,0.9659258262844169,-4.6459865559962647e-17,8.982150115441348e-17,0.2588190451198815,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.3833600456722665e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3499999999999961,-0.15000000000000147,0.019998616639954406,0.96592582628417,-1.3569258620115875e-17,1.998174413261543e-17,0.25881904512080317,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456122686e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.3499999999999961,-0.15000000000000147,0.019998616639954465,0.9659258262840789,5.487358578599329e-17,-9.107125531818452e-17,0.25881904512114307,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600455597647e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3499999999999961,-0.15000000000000147,0.019998616639954298,0.9659258262838633,2.1483495899907512e-16,-3.3760852353805003e-16,0.25881904512194714,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600457179485e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3499999999999961,-0.15000000000000147,0.019998616639954378,0.9659258262835756,6.643579723654641e-17,-1.1801965915089327e-16,0.25881904512302073,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.383360045674923e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3499999999999961,-0.15000000000000147,0.0199986166399544,0.9659258262833966,-1.979370340483265e-17,2.8567839785773255e-17,0.258819045123689,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600456094431e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3499999999999961,-0.15000000000000147,0.01999861663995446,0.965925826283219,1.3616595407506612e-18,-9.713158901602492e-18,0.2588190451243517,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.3833600455241662e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3499999999999961,-0.15000000000000147,0.019998616639954336,0.9659258262829761,1.4979539115927358e-18,-7.179190835561641e-19,0.25881904512525833,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600456469328e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.3499999999999961,-0.15000000000000147,0.01999861663995434,0.9659258262826741,-3.372632745674661e-19,2.403624902741906e-17,0.2588190451263857,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600456951224e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3499999999999961,-0.15000000000000147,0.019998616639954267,0.9659258262824579,-4.999305191269355e-18,-8.303815494695083e-18,0.25881904512719217,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600457809334e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7610000000000006,approach,0.7600000000000006,0.3499999999999961,-0.15000000000000147,0.019998616639954434,0.9659258262823722,7.282685519709772e-18,-6.679103155492364e-18,0.2588190451275126,0.0,0.0,0.0,0.07298153619457748,33.786980116300846,0,1.3833600455899366e-06,4,-0.02885588841225615,-0.01746455359465846,-0.019781715924202616,-2.403467178024019,-0.006221270240533842,2.3531080318494686,0.7854922621570423,0.040000000004425114,0.03999999999557489,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7710000000000006,approach,0.7700000000000006,0.3499999999999961,-0.15000000000000147,0.01999861663995448,0.9659258262821692,1.318755758768086e-17,-9.283181943200233e-18,0.25881904512827064,0.0,0.0,0.0,0.07353663918642293,33.725089028845574,0,1.3833600455749829e-06,4,-0.030046215648542242,-0.019420386209709546,-0.020891024837506426,-2.405128796098427,-0.0065093095583939505,2.3512585545515683,0.7854922745037796,0.04000000000415584,0.03999999999584416,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7810000000000006,approach,0.7800000000000006,0.3499999999999961,-0.15000000000000147,0.01999861663995428,0.9659258262819297,3.08745844829492e-18,7.357737323770742e-19,0.25881904512916415,0.0,0.0,0.0,0.07405785415465162,33.66328439611893,0,1.3833600456288508e-06,4,-0.03124784539357801,-0.021394790035932212,-0.022010866965366527,-2.4068061917279353,-0.006800083899267746,2.349391515894053,0.7854922869673847,0.040000000003902685,0.03999999999609732,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7910000000000006,approach,0.7900000000000006,0.3499999999999961,-0.15000000000000147,0.019998616639954368,0.9659258262818045,-4.737860497321806e-19,1.747510384435997e-18,0.25881904512963216,0.0,0.0,0.0,0.07454724491880081,33.60155967263783,0,1.3833600455994126e-06,4,-0.03246008931292127,-0.0233866340666171,-0.02314060082433361,-2.4084984040428217,-0.007093426696289568,2.3475079853882335,0.7854922995408242,0.040000000003664736,0.039999999996335266,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8010000000000006,approach,0.8000000000000006,0.3499999999999961,-0.15000000000000147,0.019998616639954406,0.9659258262815077,-1.3631010034803364e-18,2.082161833522193e-18,0.2588190451307395,0.0,0.0,0.0,0.07500675067957845,33.539908602697274,0,1.3833600455367783e-06,4,-0.033682300635504966,-0.025394855588139448,-0.02427962366534531,-2.4102045301931287,-0.007389181440375204,2.345608967965328,0.7854923122174855,0.040000000003441144,0.03999999999655886,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8110000000000006,approach,0.8100000000000006,0.3499999999999961,-0.15000000000000147,0.01999861663995426,0.9659258262812943,2.7995676996130644e-18,1.872134091228111e-18,0.2588190451315355,0.0,0.0,0.0,0.0754381933132692,33.47832526573211,0,1.3833600457473727e-06,4,-0.03491387172077822,-0.02741845618251067,-0.025427369206458328,-2.411923721952547,-0.007687201091502545,2.343695407756575,0.7854923249911521,0.04000000000323107,0.03999999999676893,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8210000000000006,approach,0.8200000000000006,0.3499999999999961,-0.15000000000000147,0.019998616639954364,0.9659258262810031,1.2554788062414303e-18,-2.459391476466734e-19,0.2588190451326226,0.0,0.0,0.0,0.07584328428919994,33.41680410298958,0,1.383360045612845e-06,4,-0.03615423175156495,-0.029456497936497038,-0.026583305482741317,-2.4136551824977994,-0.0079873475204136,2.341768191678015,0.7854923378559809,0.04000000000303371,0.03999999999696629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8310000000000006,approach,0.8300000000000006,0.3499999999999961,-0.15000000000000147,0.01999861663995434,0.9659258262807957,-8.643809764071451e-19,-2.6459775237719253e-18,0.25881904513339643,0.0,0.0,0.0,0.07622363121854588,33.3553399303513,0,1.3833600456415652e-06,4,-0.03740284454988164,-0.031508099852773135,-0.027746932810757866,-2.415398163359663,-0.008289490980070563,2.3398281528242175,0.7854923508064793,0.04000000000284834,0.03999999999715166,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8410000000000006,approach,0.8400000000000006,0.3499999999999961,-0.15000000000000147,0.01999861663995442,0.9659258262805416,-1.2919371882985612e-17,-1.2225265589286094e-17,0.25881904513434495,0.0,0.0,0.0,0.07658074404539995,33.29392794102008,0,1.3833600456163856e-06,4,-0.038659206512067924,-0.033572434457118897,-0.028917781864241373,-2.417151961540543,-0.008593509605983728,2.3378760736766315,0.7854923638374846,0.04000000000267422,0.03999999999732578,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8510000000000006,approach,0.8500000000000006,0.3499999999999961,-0.15000000000000147,0.0199986166399545,0.9659258262803725,1.5485970857802654e-17,-8.151529691031534e-18,0.2588190451349758,0.0,0.0,0.0,0.07691604089286484,33.23256370090232,0,1.3833600456019143e-06,4,-0.03992284465897654,-0.03564872459467144,-0.030095411856997906,-2.4189159167926695,-0.00889928894438204,2.335912689133159,0.7854923769441451,0.04000000000251071,0.039999999997489294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8610000000000007,approach,0.8600000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954413,0.9659258262801612,8.935909200915388e-18,-3.0452334692771403e-18,0.25881904513576415,0.0,0.0,0.0,0.0772308535780876,33.17124313884451,0,1.383360045547033e-06,4,-0.041193314796577424,-0.037736240407599084,-0.0312794088287079,-2.420689409050418,-0.009206721507102323,2.3339386893661644,0.7854923901219009,0.040000000002357136,0.039999999997642866,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8710000000000007,approach,0.8700000000000007,0.3499999999999961,-0.15000000000000147,0.01999861663995437,0.9659258262799518,-3.077919192589868e-18,4.610272009190716e-18,0.25881904513654597,0.0,0.0,0.0,0.07752643281086154,33.109962533354754,0,1.383360045593462e-06,4,-0.04247019978210265,-0.039834296486190315,-0.03246938402908518,-2.4224718560099565,-0.009515706352017957,2.331954722516508,0.7854924033664663,0.040000000002212946,0.039999999997787056,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8810000000000007,approach,0.8800000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954347,0.9659258262796653,1.9538668271684184e-18,2.4235459497935437e-18,0.2588190451376154,0.0,0.0,0.0,0.07780395309070062,33.04871849704394,0,1.383360045625861e-06,4,-0.04375310789075454,-0.041942249185178915,-0.03366497239575435,-2.4242627108492822,-0.009826148687802549,2.3299613972313176,0.7854924166738135,0.040000000002077526,0.039999999997922475,0.0,0.0,nan,0,0.0,0.0,nan,0
0.8910000000000007,approach,0.8900000000000007,0.3499999999999961,-0.15000000000000147,0.01999861663995431,0.9659258262794596,8.997785155453366e-19,6.3925874831067705e-19,0.25881904513838294,0.0,0.0,0.0,0.07806451731736096,32.987507959701816,0,1.3833600456860698e-06,4,-0.04504167127798785,-0.04405949409710756,-0.034865831121197115,-2.426061460081663,-0.0101379595018213,2.3279592850532604,0.7854924300401578,0.040000000001950385,0.03999999999804962,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9010000000000007,approach,0.9000000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954347,0.9659258262792045,-1.9721375401610982e-19,1.8779858782969617e-17,0.25881904513933424,0.0,0.0,0.0,0.07830916112959423,32.92632815069626,0,1.383360045680773e-06,4,-0.0463355445324337,-0.04618546367462547,-0.03607163830417073,-2.427867621535613,-0.010451055209956546,2.325948922668985,0.7854924434619421,0.04000000000183102,0.03999999999816898,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9110000000000007,approach,0.9100000000000007,0.3499999999999961,-0.15000000000000147,0.01999861663995443,0.965925826279025,-3.847249297441112e-18,9.571833488993686e-18,0.2588190451400039,0.0,0.0,0.0,0.07853885698659617,32.86517658119084,0,1.3833600455505248e-06,4,-0.0476344033146392,-0.04831962499379087,-0.037282091681101366,-2.429680742454665,-0.0107653573271997,2.3239308140242168,0.7854924569358238,0.04000000000171894,0.03999999999828106,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9210000000000007,approach,0.9200000000000007,0.3499999999999961,-0.15000000000000147,0.0199986166399546,0.9659258262787854,-4.8894414930290035e-18,6.276439606216642e-18,0.25881904514089826,0.0,0.0,0.0,0.07875451800619827,32.80405102654614,0,1.3833600456212067e-06,4,-0.04893794307693936,-0.05046147765068217,-0.03849690743308719,-2.43150039771039,-0.01108079215787618,2.3219054323127937,0.7854924704586617,0.04000000000161371,0.03999999999838629,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9310000000000007,approach,0.9300000000000007,0.3499999999999961,-0.15000000000000147,0.01999861663995451,0.9659258262785031,-7.951494200078529e-18,2.2024874008816138e-17,0.2588190451419523,0.0,0.0,0.0,0.07895700157334994,32.74294950915645,0,1.3833600455474797e-06,4,-0.05024587785994296,-0.05261055178389459,-0.039715819064301106,-2.4333261881223747,-0.01139729050441009,2.319873221846661,0.7854924840275038,0.04000000000151492,0.03999999999848508,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9410000000000007,approach,0.9400000000000007,0.3499999999999961,-0.15000000000000147,0.01999861663995438,0.9659258262783553,-1.1418935836555807e-18,9.574476572526843e-19,0.25881904514250426,0.0,0.0,0.0,0.07914711273189141,32.681870281897325,0,1.3833600455776159e-06,4,-0.05155793916129654,-0.05476640621579729,-0.04093857634775175,-2.435157738879082,-0.011714787393579302,2.3178345998135628,0.7854924976395762,0.04000000000142217,0.03999999999857783,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9510000000000007,approach,0.9500000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954322,0.9659258262781532,2.459160209728238e-18,-4.4811139416045554e-18,0.2588190451432593,0.0,0.0,0.0,0.0793256073720376,32.62081181230084,0,1.3833600456554343e-06,4,-0.052873874872581175,-0.05692862670574016,-0.04216494433453981,-2.4369946980538377,-0.012033221819257905,2.3157899579288665,0.785492511292272,0.04000000000133508,0.03999999999866492,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9610000000000007,approach,0.9600000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954538,0.9659258262780079,-7.939286530858555e-19,-2.3349448684945357e-18,0.2588190451438013,0.0,0.0,0.0,0.07949319522543331,32.55977276752313,0,1.3833600453981518e-06,4,-0.05419344828039154,-0.059096824308719174,-0.04339470242292835,-2.4388367352103937,-0.01235253650069006,2.3137396639876653,0.7854925249831419,0.040000000001253325,0.03999999999874668,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9710000000000008,approach,0.9700000000000008,0.3499999999999961,-0.15000000000000147,0.01999861663995441,0.965925826277828,-1.0810117336062884e-17,9.43193504276227e-18,0.25881904514447307,0.0,0.0,0.0,0.07965054267902369,32.49875200014224,0,1.3833600455338251e-06,4,-0.05551643712784307,-0.06127063383333149,-0.04462764348372799,-2.440683540092857,-0.012672677655386714,2.3116840633229874,0.7854925387098836,0.04000000000117657,0.039999999998823435,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9810000000000008,approach,0.9800000000000008,0.3499999999999961,-0.15000000000000147,0.019998616639954496,0.9659258262776383,1.0473663699889164e-17,-1.2397077636779251e-17,0.25881904514517984,0.0,0.0,0.0,0.07979827541841975,32.437748534796995,0,1.383360045619244e-06,4,-0.056842632732945764,-0.06344971239316886,-0.04586357303867815,-2.442534821394996,-0.012993594785783434,2.309623480175643,0.7854925524703339,0.04000000000110451,0.03999999999889549,0.0,0.0,nan,0,0.0,0.0,nan,0
0.9910000000000008,approach,0.9900000000000008,0.3499999999999961,-0.15000000000000147,0.01999861663995438,0.9659258262773385,2.6508631663871925e-16,-2.9100033954307267e-16,0.25881904514629867,0.0,0.0,0.0,0.07993698091087363,32.37676155565784,0,1.3833600456443432e-06,4,-0.05817183916047323,-0.06563373804610936,-0.0471023084886825,-2.444390305604222,-0.013315240478843445,2.307558218980959,0.7854925662624607,0.04000000000103687,0.03999999999896313,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0010000000000006,approach,1.0000000000000007,0.3499999999999961,-0.15000000000000147,0.019998616639954173,0.9659258262771391,-1.867968811856022e-17,3.996526584420051e-17,0.2588190451470428,0.0,0.0,0.0,0.08006721073741528,32.31579039471322,0,1.3833600456030417e-06,4,-0.059503872444139086,-0.06782240851626956,-0.0483436783889275,-2.4462497359158015,-0.013637570217834486,2.305488565577339,0.7854925800843533,0.04000000000097337,0.039999999999026634,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0109999999999995,approach,1.0099999999999996,0.3499999999999961,-0.15000000000000147,0.019998616639954347,0.9659258262770347,9.827902967229062e-19,2.1011577905302653e-18,0.2588190451474325,0.0,0.0,0.0,0.08018948278317874,32.25483452083925,0,1.3833600456390736e-06,4,-0.060838559856070236,-0.07001543999367071,-0.04958752176807863,-2.448112871213087,-0.01396054220555096,2.3034147883413394,0.7854925939342167,0.04000000000091375,0.03999999999908625,0.0,0.0,nan,0,0.0,0.0,nan,0
1.0209999999999984,approach,1.0199999999999985,0.3499999999999961,-0.15000000000000147,0.01999861663995447,0.9659258262767876,1.472646953972304e-17,-1.1201729174922437e-17,0.2588190451483548,0.0,0.0,0.0,0.08030428329443896,32.19389352962103,0,1.3833600455076912e-06,4,-0.06217573922073698,-0.0722125660069523,-0.05083368748890755,-2.4499794851098047,-0.014284117198294125,2.3013371392536666,0.7854926078103645,0.04000000000085777,0.03999999999914223,0.0,0.0,nan,0,0.0,0.0,nan,0
