time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.85,4.0,-6.923316561814751e-05,-2.1643733766531415e-10,19.620000000003635,3.581489094685359e-09,3.6508553462637057e-10,4,-2.1860448096433505e-06,-0.006313238226829471,-4.3060504662317845e-06,9.809999991522751,3.581312250605172e-09,7.3013501604484e-10,4,-2.3717276817838973e-06,0.14355302632140987,5.650789090991154e-06,0.0,0.0,nan,0,-0.07999653464782971,-7.72308404070688e-15,-2.729358961161163e-10,1.6473931638825982e-15,1
8.855,4.0,-6.923316670033681e-05,-2.1643820789587727e-10,19.619999999999436,3.581505489047043e-09,3.650872058152035e-10,4,-2.186044809664167e-06,-0.00631325975713552,-4.306068371905125e-06,9.809999991520339,3.581325907593287e-09,7.301378003443318e-10,4,-2.37172904640065e-06,0.14355305457540907,5.650806997521402e-06,0.0,0.0,nan,0,-0.07999653464646506,-2.884288010180598e-15,-2.7292793270840526e-10,2.5579369510169582e-17,1
8.86,4.0,-6.923316778253044e-05,-2.164390722922854e-10,19.620000000000772,3.5814574622768796e-09,3.6508231011995297e-10,4,-2.186044809671106e-06,-0.006313281287531099,-4.3060862777045834e-06,9.809999991522329,3.581292008761958e-09,7.301308892674542e-10,4,-2.371730411031281e-06,0.14355308282949777,5.650824905002381e-06,0.0,0.0,nan,0,-0.07999653464510043,-1.8220266202192485e-15,-2.729249200072056e-10,-1.2072122770336043e-15,1
8.865,4.0,-6.923316886472841e-05,-2.1643994766436353e-10,19.619999999998285,3.581588181492551e-09,3.650956352184367e-10,4,-2.1860448096745755e-06,-0.0063133028180162075,-4.306104183626215e-06,9.80999999151991,3.581404753711775e-09,7.301538749862712e-10,4,-2.3717317756688505e-06,0.14355311108367602,5.650842811788726e-06,0.0,0.0,nan,0,-0.0799965346437358,-1.4543207544633967e-15,-2.729270338718445e-10,-2.0296654936759204e-15,1
8.870000000000001,4.0,-6.923316994693082e-05,-2.1644084637620204e-10,19.619999999966684,3.581535382338637e-09,3.650902530422751e-10,4,-2.1860448096884533e-06,-0.006313324348590844,-4.306122089558534e-06,9.80999999149833,3.581331414082554e-09,7.301389229737521e-10,4,-2.371733140313359e-06,0.1435531393379438,5.6508607177888664e-06,0.0,0.0,nan,0,-0.07999653464237114,-1.1293561287901385e-14,-2.729512242992834e-10,-1.608668922738061e-15,1
8.875,4.0,-6.92331710291375e-05,-2.1644168755885705e-10,19.620000000000086,3.5815819525027137e-09,3.65095000255117e-10,4,-2.1860448097196783e-06,-0.0063133458792550105,-4.306139995735323e-06,9.809999991520533,3.581404678848479e-09,7.301538597235753e-10,4,-2.3717345049648064e-06,0.1435531675923011,5.650878624797069e-06,0.0,0.0,nan,0,-0.07999653464100645,-3.7085175836623146e-15,-2.729341055484221e-10,-2.45066206461378e-15,1
8.88,4.0,-6.923317211134855e-05,-2.164425570784662e-10,19.619999999999827,3.581616730224352e-09,3.650985453847486e-10,4,-2.1860448097300866e-06,-0.006313367410008708,-4.306157901936756e-06,9.80999999152089,3.5814407596518344e-09,7.301612156467672e-10,4,-2.3717358696301316e-06,0.14355319584674797,5.650896531857362e-06,0.0,0.0,nan,0,-0.07999653463964179,-9.56940839431327e-16,-2.729353401164255e-10,-2.45066206461378e-15,1
8.885,4.0,-6.923317319356396e-05,-2.1644343816838723e-10,19.619999999997766,3.58169466829424e-09,3.6510649014216595e-10,4,-2.186044809733556e-06,-0.006313388940851936,-4.306175808289296e-06,9.809999991518223,3.5815064338052194e-09,7.301746048729477e-10,4,-2.3717372343093346e-06,0.14355322410128435,5.6509144390838875e-06,0.0,0.0,nan,0,-0.0799965346382771,-1.1896435853927601e-15,-2.7293986805000916e-10,3.722177952302091e-15,1
8.89,4.0,-6.923317427578372e-05,-2.1644429788646754e-10,19.61999999999903,3.5816070959348125e-09,3.650975632961253e-10,4,-2.1860448097370255e-06,-0.0063134104717846974,-4.3061937146397015e-06,9.809999991520659,3.5814411649263864e-09,7.301612982715657e-10,4,-2.3717385990024153e-06,0.14355325235591027,5.650932346282465e-06,0.0,0.0,nan,0,-0.07999653463691239,-1.5875475174184162e-15,-2.729405181966124e-10,4.554577246450302e-16,1
8.895,4.0,-6.923317535800781e-05,-2.164451633215796e-10,19.62000000000362,3.581705558983424e-09,3.651076003040533e-10,4,-2.18604480977172e-06,-0.00631343200280699,-4.306211621204271e-06,9.80999999152299,3.581526355436665e-09,7.301786663672847e-10,4,-2.3717399637301906e-06,0.14355328061062572,5.650950253701811e-06,0.0,0.0,nan,0,-0.07999653463554762,-5.8117240815122114e-15,-2.7295131844619593e-10,-1.2072122770336043e-15,1
8.9,4.0,-6.923317644023626e-05,-2.1644603761713492e-10,19.620000000001113,3.581610702061957e-09,3.6509793089314516e-10,4,-2.1860448097890672e-06,-0.006313453533918816,-4.306229527801325e-06,9.809999991521428,3.5814428361520433e-09,7.301616389902971e-10,4,-2.371741328451027e-06,0.14355330886543072,5.650968161164278e-06,0.0,0.0,nan,0,-0.07999653463418288,-2.1986142701721023e-15,-2.729459787175367e-10,-1.6175507069350623e-15,1
8.905,4.0,-6.923317752246908e-05,-2.1644690601446534e-10,19.62000000000047,3.581685287738367e-09,3.651055339182754e-10,4,-2.1860448097925367e-06,-0.006313475065120175,-4.306247434511257e-06,9.809999991521572,3.5815125752869597e-09,7.301758569586813e-10,4,-2.371742693185741e-06,0.14355333712032525,5.650986068732837e-06,0.0,0.0,nan,0,-0.07999653463281817,-1.0954966729045468e-15,-2.7294433203474653e-10,-1.5962344248622597e-15,1
8.91,4.0,-6.923317860470625e-05,-2.1644778564129754e-10,19.619999999999692,3.581784081093177e-09,3.6511560459665985e-10,4,-2.186044809796006e-06,-0.006313496596411068,-4.306265341374529e-06,9.809999991520808,3.5816048373431428e-09,7.301946667561413e-10,4,-2.371744057920455e-06,0.14355336537530933,5.651003976467743e-06,0.0,0.0,nan,0,-0.07999653463145343,-1.3885955514055882e-15,-2.7294933247924945e-10,-1.2089886338730053e-15,1
8.915000000000001,4.0,-6.923317968694784e-05,-2.1644865307083014e-10,19.620000000004737,3.581708646248707e-09,3.6510791500997374e-10,4,-2.1860448098202923e-06,-0.006313518127791495,-4.306283248271662e-06,9.809999991522666,3.5815528863460837e-09,7.301840753192846e-10,4,-2.371745422669047e-06,0.14355339363038294,5.651021884222535e-06,0.0,0.0,nan,0,-0.07999653463008866,-9.062457097614671e-15,-2.7295954830743277e-10,-2.029665493675921e-15,1
8.92,4.0,-6.92331807691937e-05,-2.1644951976823448e-10,19.619999999998296,3.5817125926214117e-09,3.651083172906955e-10,4,-2.1860448098445784e-06,-0.006313539659261458,-4.306301155283259e-06,9.80999999151824,3.581539057027185e-09,7.301812558866047e-10,4,-2.371746787417639e-06,0.14355342188554607,5.651039792912181e-06,0.0,0.0,nan,0,-0.07999653462872386,-2.735074035670978e-15,-2.729566066605067e-10,1.650945877561398e-15,1
8.925,4.0,-6.923318185144394e-05,-2.164503895623187e-10,19.620000000000953,3.581752565804085e-09,3.6511239202894096e-10,4,-2.1860448098515173e-06,-0.006313561190820955,-4.306319062434064e-06,9.80999999152211,3.581586603112933e-09,7.301909492779148e-10,4,-2.3717481521870476e-06,0.14355345014079876,5.651057700923897e-06,0.0,0.0,nan,0,-0.07999653462735909,-1.5307040985576081e-15,-2.7295665106942767e-10,1.4921228473767308e-17,1
8.93,4.0,-6.923318293369855e-05,-2.1645126786445086e-10,19.620000000002733,3.581835666673424e-09,3.6512086306553774e-10,4,-2.1860448098549867e-06,-0.006313582722469989,-4.306336969704702e-06,9.809999991522561,3.581662193990221e-09,7.302063602620512e-10,4,-2.371749516977273e-06,0.143553478396141,5.651075609062624e-06,0.0,0.0,nan,0,-0.07999653462599429,-1.2056307969473626e-15,-2.7295795491534773e-10,-1.2089886338730053e-15,1
8.935,4.0,-6.923318401595755e-05,-2.1645213867424636e-10,19.620000000002065,3.5817570951351504e-09,3.6511285373443154e-10,4,-2.186044809858456e-06,-0.00631360425420856,-4.3063548770313534e-06,9.809999991521945,3.5815929606095814e-09,7.301922454036466e-10,4,-2.371750881781376e-06,0.14355350665157277,5.651093517251203e-06,0.0,0.0,nan,0,-0.0799965346246295,-1.500506032287804e-15,-2.729591628379985e-10,-1.1894487086396027e-15,1
8.94,4.0,-6.923318509822086e-05,-2.1645300402629407e-10,19.62000000000374,3.5818779695834805e-09,3.6512517528876634e-10,4,-2.18604480989662e-06,-0.006313625786036667,-4.30637278448246e-06,9.809999991522428,3.5816966572438038e-09,7.302133864095866e-10,4,-2.3717522466062957e-06,0.14355353490709408,5.651111425562777e-06,0.0,0.0,nan,0,-0.07999653462326464,-4.264517274394593e-15,-2.729698138736075e-10,-1.6086689227380618e-15,1
8.945,4.0,-6.923318618048805e-05,-2.1645367487838252e-10,19.62000000000138,3.581929203481609e-09,3.651303979083952e-10,4,-2.186044809910498e-06,-0.006313647317954312,-4.306390691826729e-06,9.809999991520916,3.581730950934423e-09,7.30220377987813e-10,4,-2.3717536114381543e-06,0.14355356316270493,5.65112933274079e-06,0.0,0.0,nan,0,-0.07999653462189979,-1.2660269294869706e-15,-2.729665578115209e-10,-2.4488857077743802e-15,1
8.950000000000001,4.0,-6.923318726275906e-05,-2.1645456610063135e-10,19.620000000000033,3.581946391587335e-09,3.6513215000890204e-10,4,-2.1860448099139673e-06,-0.006313668849961494,-4.306408599433311e-06,9.809999991519888,3.581758099849869e-09,7.302259129349781e-10,4,-2.3717549762838908e-06,0.14355359141840532,5.651147241228823e-06,0.0,0.0,nan,0,-0.07999653462053496,-9.427299847161247e-16,-2.729662718180697e-10,-2.4488857077743806e-15,1
8.955,4.0,-6.923318834503463e-05,-2.1645547879298733e-10,19.620000000000022,3.5818852844419624e-09,3.6512592094209563e-10,4,-2.1860448099174368e-06,-0.006313690382058214,-4.306426507224485e-06,9.809999991519563,3.5817075720346494e-09,7.302156116474869e-10,4,-2.3717563411157494e-06,0.14355361967419525,5.651165150749814e-06,0.0,0.0,nan,0,-0.07999653461917011,-1.2322761495383654e-15,-2.7296768224540017e-10,3.723954309141489e-15,1
8.96,4.0,-6.923318942731476e-05,-2.1645637661882795e-10,19.620000000003927,3.5819271867726357e-09,3.651301923314902e-10,4,-2.1860448099451923e-06,-0.006313711914244474,-4.3064444151135175e-06,9.809999991521561,3.5817546186427028e-09,7.302252032086213e-10,4,-2.371757705954547e-06,0.14355364793007475,5.651183058700008e-06,0.0,0.0,nan,0,-0.07999653461780523,-7.922036006719708e-15,-2.7298163197566e-10,4.3591779941162547e-16,1
8.965,4.0,-6.923319050959933e-05,-2.1645727543662696e-10,19.620000000000093,3.5819781732517868e-09,3.651353897300479e-10,4,-2.186044809966009e-06,-0.006313733446520273,-4.306462323097049e-06,9.809999991519296,3.581795740893116e-09,7.302335869499619e-10,4,-2.371759070814161e-06,0.14355367618604375,5.6512009675681465e-06,0.0,0.0,nan,0,-0.07999653461644035,-2.6604670484161663e-15,-2.7297787853365836e-10,-1.2089886338730065e-15,1
8.97,4.0,-6.923319159188727e-05,-2.164578261740892e-10,19.619999999999088,3.5819785407365292e-09,3.65135427190285e-10,4,-2.186044809972948e-06,-0.006313754978885612,-4.306480231077086e-06,9.809999991519312,3.581783280788234e-09,7.302310466635402e-10,4,-2.371760435687653e-06,0.14355370444210233,5.65121887609448e-06,0.0,0.0,nan,0,-0.07999653461507547,-1.5555730943092103e-15,-2.7297941330596756e-10,-1.6086689227380628e-15,1
8.975,4.0,-6.923319267417934e-05,-2.1645880371449182e-10,19.61999999999791,3.581992194776202e-09,3.6513681903940714e-10,4,-2.1860448099764174e-06,-0.006313776511340491,-4.30649813916093e-06,9.809999991517975,3.5817983903480675e-09,7.302341271039755e-10,4,-2.371761800575023e-06,0.14355373269825045,5.651236785146094e-06,0.0,0.0,nan,0,-0.07999653461371059,-1.2109598674655618e-15,-2.729803334588104e-10,-1.6104452795774633e-15,1
8.98,4.0,-6.923319375647626e-05,-2.1645976351629346e-10,19.620000000002943,3.582075953554824e-09,3.651453571411098e-10,4,-2.1860448100007035e-06,-0.006313798043884911,-4.306516047472277e-06,9.809999991521007,3.5819070503781195e-09,7.302562800150945e-10,4,-2.371763165497087e-06,0.1435537609544881,5.6512546944074734e-06,0.0,0.0,nan,0,-0.07999653461234565,-9.57049515368314e-15,-2.7299859973619e-10,-1.208988633873007e-15,1
8.985,4.0,-6.923319483877784e-05,-2.1646069395835797e-10,19.620000000001905,3.58212015987845e-09,3.651498633922632e-10,4,-2.1860448100249896e-06,-0.006313819576518874,-4.306533955919495e-06,9.80999999152087,3.581928763558407e-09,7.302607067593058e-10,4,-2.3717645304330293e-06,0.1435537892108153,5.6512726037771394e-06,0.0,0.0,nan,0,-0.07999653461098069,-3.118767112981431e-15,-2.7298814587619004e-10,-1.6104452795774636e-15,1
8.99,4.0,-6.923319592108398e-05,-2.1646157960942768e-10,19.620000000000537,3.582044356762149e-09,3.651421362652447e-10,4,-2.1860448100319285e-06,-0.006313841109242379,-4.306551864281208e-06,9.809999991520309,3.581870632982035e-09,7.302488554695571e-10,4,-2.3717658953550935e-06,0.14355381746723206,5.651290513835409e-06,0.0,0.0,nan,0,-0.07999653460961575,-1.1754327306775565e-15,-2.729864334681969e-10,3.2922995971672284e-15,1
8.995000000000001,4.0,-6.92331970033946e-05,-2.164624834827253e-10,19.620000000000754,3.582169824119164e-09,3.6515492600601695e-10,4,-2.186044810035398e-06,-0.006313862642055426,-4.306569772972594e-06,9.80999999152044,3.5819850611241565e-09,7.302721843466565e-10,4,-2.3717672602910356e-06,0.14355384572373836,5.651308423421787e-06,0.0,0.0,nan,0,-0.0799965346082508,-1.2820141410415715e-15,-2.7298811212541015e-10,1.492122847376632e-17,1
9.0,4.0,-6.923319808570969e-05,-2.1646338861483708e-10,19.619999999995443,3.5821266346489445e-09,3.6515052340976315e-10,4,-2.1860448100388674e-06,-0.006313884174958017,-4.3065876816785844e-06,9.809999991515417,3.58194330073629e-09,7.302636705064794e-10,4,-2.3717686252131e-06,0.1435538739803342,5.65132633302314e-06,0.0,0.0,nan,0,-0.07999653460688588,-1.2571451452899681e-15,-2.729847779036226e-10,-1.2089886338730063e-15,1
9.005,4.0,-6.923319916802928e-05,-2.1646426756047027e-10,19.62000000000263,3.5820890964489096e-09,3.651466968856707e-10,4,-2.1860448100770313e-06,-0.006313905707950152,-4.30660559048682e-06,9.809999991520334,3.581909946144872e-09,7.30256870385533e-10,4,-2.3717699901767975e-06,0.14355390223701958,5.651344242699663e-06,0.0,0.0,nan,0,-0.07999653460552089,-4.3178079795766004e-15,-2.729972834557719e-10,-1.1681324265668007e-15,1
9.01,4.0,-6.923320025036666e-05,-2.164693329372962e-10,19.619999999997496,3.5821631163658277e-09,3.6515424223917274e-10,4,-2.1860448100874397e-06,-0.0063139272410318355,-4.306623501064919e-06,9.809999991517042,3.5821475319151374e-09,7.303053078517251e-10,4,-2.371771355154373e-06,0.14355393049379456,5.651362158337809e-06,0.0,0.0,nan,0,-0.0799965346041559,-1.7083397824976325e-15,-2.7299756234379566e-10,-1.599787138541062e-15,1
9.015,4.0,-6.92332013327128e-05,-2.1646916080153632e-10,19.619999999998186,3.581723232706895e-09,3.6510940190695474e-10,4,-2.1860448100943786e-06,-0.00631394877420307,-4.306641410942441e-06,9.80999999151704,3.581760480823315e-09,7.302263983528146e-10,4,-2.3717727201319483e-06,0.14355395875065907,5.651380067203867e-06,0.0,0.0,nan,0,-0.07999653460279094,-1.5893238742578162e-15,-2.7299911132695963e-10,-1.5980107817016619e-15,1
9.02,4.0,-6.923320241505858e-05,-2.1646919555513545e-10,19.619999999997894,3.5818489004763014e-09,3.651222120771341e-10,4,-2.186044810097848e-06,-0.0063139703074638525,-4.306659319967083e-06,9.809999991517355,3.5818145941732156e-09,7.302374306361647e-10,4,-2.3717740851234015e-06,0.14355398700761315,5.651397976257046e-06,0.0,0.0,nan,0,-0.07999653460142593,-1.5164932438424061e-15,-2.7300088235472857e-10,-1.6104452795774636e-15,1
9.025,4.0,-6.923320349740528e-05,-2.1646946060783695e-10,19.620000000005174,3.5819410389258897e-09,3.651316043756315e-10,4,-2.1860448101256036e-06,-0.006313991840814178,-4.306677228766632e-06,9.809999991522265,3.5818670261735476e-09,7.302481201363859e-10,4,-2.371775450149549e-06,0.14355401526465675,5.651415886139216e-06,0.0,0.0,nan,0,-0.07999653460006084,-8.05881548335353e-15,-2.7301300599015744e-10,2.080824232696256e-15,1
9.03,4.0,-6.92332045797539e-05,-2.1646992088657935e-10,19.62000000000113,3.5820481795364705e-09,3.65142525946612e-10,4,-2.1860448101464203e-06,-0.006314013374254048,-4.30669513761776e-06,9.809999991519458,3.5819410917585536e-09,7.302632201539383e-10,4,-2.3717768151826357e-06,0.1435540435217899,5.651433794610405e-06,0.0,0.0,nan,0,-0.0799965345986958,-2.7759302429771844e-15,-2.7300749395488473e-10,-3.8475906039129156e-16,1
9.035,4.0,-6.923320566210516e-05,-2.1647048942619385e-10,19.620000000002662,3.5820286476676533e-09,3.651405349303942e-10,4,-2.186044810153359e-06,-0.006314034907783463,-4.306713046644853e-06,9.809999991521149,3.5819130792147e-09,7.302575091356926e-10,4,-2.3717781802018445e-06,0.1435540717790126,5.651451704195379e-06,0.0,0.0,nan,0,-0.07999653459733078,-1.289119568399175e-15,-2.7300527173247866e-10,-2.0296654936759235e-15,1
9.040000000000001,4.0,-6.923320674445957e-05,-2.1647114134277244e-10,19.620000000011764,3.582147441736101e-09,3.651526444173245e-10,4,-2.1860448101568286e-06,-0.0063140564414024235,-4.306730955945917e-06,9.80999999153024,3.5820255408151657e-09,7.30280437086201e-10,4,-2.371779545227992e-06,0.14355410003632488,5.651469614143475e-06,0.0,0.0,nan,0,-0.07999653459596576,-1.635509152082224e-15,-2.72997072069308e-10,-1.5909053543440619e-15,1
9.045,4.0,-6.923320782681746e-05,-2.1647188297393077e-10,19.619999999967177,3.582142172804467e-09,3.651521073201284e-10,4,-2.1860448101707064e-06,-0.006314077975110932,-4.306748865168839e-06,9.80999999149651,3.5819748802679147e-09,7.302701087406396e-10,4,-2.3717809102610787e-06,0.14355412829372668,5.651487524100035e-06,0.0,0.0,nan,0,-0.07999653459460071,-1.1373497345674398e-14,-2.7302886885673327e-10,-1.2089886338730083e-15,1
9.05,4.0,-6.923320890917896e-05,-2.1647259872492888e-10,19.620000000000616,3.582293868406282e-09,3.6516757068360545e-10,4,-2.1860448102019314e-06,-0.006314099508908986,-4.306766774766768e-06,9.809999991518659,3.582133727662218e-09,7.303024935288869e-10,4,-2.3717822753357987e-06,0.14355415655121803,5.6515054344048335e-06,0.0,0.0,nan,0,-0.07999653459323561,-3.578843534386097e-15,-2.730201913535728e-10,-1.2089886338730085e-15,1
9.055,4.0,-6.923320999153397e-05,-2.1646849190795153e-10,19.61999999999941,3.5823651383687036e-09,3.6517483571547517e-10,4,-2.1860448102123398e-06,-0.0063141210427965855,-4.3067846826430176e-06,9.809999991518588,3.5817302231465557e-09,7.302202296112549e-10,4,-2.3717836404105186e-06,0.14355418480879895,5.6515233389860605e-06,0.0,0.0,nan,0,-0.07999653459187053,-1.6550490773156266e-15,-2.7301921080459745e-10,-1.6104452795774652e-15,1
9.06,4.0,-6.923321107388193e-05,-2.164703644283109e-10,19.62000000000088,3.582519404840895e-09,3.651905611458445e-10,4,-2.186044810215809e-06,-0.006314142576773724,-4.306802591119638e-06,9.809999991519003,3.582145660723528e-09,7.303049263650122e-10,4,-2.3717850054991163e-06,0.14355421306646937,5.651541249324099e-06,0.0,0.0,nan,0,-0.07999653459050542,-1.3441866304205828e-15,-2.7301781458812164e-10,2.471622737364311e-15,1
9.065,4.0,-6.923321215623941e-05,-2.1647221300406635e-10,19.619999999999877,3.5827818150525076e-09,3.6521731040290827e-10,4,-2.1860448102192787e-06,-0.00631416411084041,-4.306820501230017e-06,9.809999991518538,3.5824345443371887e-09,7.303638221069247e-10,4,-2.371786370601592e-06,0.14355424132422934,5.651559161274172e-06,0.0,0.0,nan,0,-0.07999653458914031,-1.4401098997481965e-15,-2.730213335510205e-10,4.359177994116237e-16,1
9.07,4.0,-6.923321323860518e-05,-2.1647373912528697e-10,19.620000000004055,3.5826477801784905e-09,3.6520364731679413e-10,4,-2.1860448102574426e-06,-0.006314185644996647,-4.30683841163293e-06,9.809999991521165,3.5823637526091927e-09,7.303493895423952e-10,4,-2.371787735717945e-06,0.1435542695820789,5.651577073191216e-06,0.0,0.0,nan,0,-0.07999653458777516,-5.2734879591739364e-15,-2.7303196682306115e-10,-7.862157060957487e-16,1
9.075000000000001,4.0,-6.923321432097802e-05,-2.1647508547133657e-10,19.62000000000361,3.582605189922435e-09,3.651993058024236e-10,4,-2.1860448102713204e-06,-0.006314207179242437,-4.306856322287748e-06,9.809999991521384,3.5823563109524066e-09,7.303478723850308e-10,4,-2.371789100855115e-06,0.143554297840018,5.65159498518794e-06,0.0,0.0,nan,0,-0.07999653458641001,-1.2980013525961753e-15,-2.7302591477530935e-10,-1.1894487086396055e-15,1
9.08,4.0,-6.923321540335714e-05,-2.1647630160641788e-10,19.620000000000708,3.58262702726285e-09,3.652015318310623e-10,4,-2.18604481027479e-06,-0.006314228713577781,-4.306874233006776e-06,9.809999991519152,3.582391507035673e-09,7.303550479373472e-10,4,-2.3717904659784073e-06,0.14355432609804666,5.651612897109779e-06,0.0,0.0,nan,0,-0.07999653458504488,-1.1523400917653548e-15,-2.730256412163561e-10,-2.4506620646137835e-15,1
9.085,4.0,-6.923321648574202e-05,-2.1647741169445878e-10,19.62000000000096,3.582611361696113e-09,3.65199934933327e-10,4,-2.1860448102782593e-06,-0.006314250248002678,-4.306892143739348e-06,9.809999991517397,3.58239539904932e-09,7.303558414163056e-10,4,-2.3717918311016994e-06,0.14355435435616487,5.651630808115775e-06,0.0,0.0,nan,0,-0.07999653458367978,7.163873032837085e-16,-2.7302287009968666e-10,-2.450662064613784e-15,0
9.09,4.0,-6.923321756813059e-05,-2.16478172091078e-10,19.62000000000583,3.582719769347289e-09,3.652109856622043e-10,4,-2.1860448103025454e-06,-0.006314271782517128,-4.306910054414214e-06,9.809999991522243,3.5825036432839567e-09,7.30377909557582e-10,4,-2.371793196252747e-06,0.14355438261437264,5.651648720368606e-06,0.0,0.0,nan,0,-0.0799965345823146,-9.817408754359776e-15,-2.730465169619327e-10,9.342570992164479e-15,1
9.095,4.0,-6.923321865052479e-05,-2.16479283419612e-10,19.620000000001447,3.582685744637315e-09,3.6520751729225796e-10,4,-2.1860448103268315e-06,-0.006314293317121133,-4.3069279651973e-06,9.809999991518861,3.5824577947893653e-09,7.303685622602536e-10,4,-2.3717945614315505e-06,0.14355441087266999,5.651666632254583e-06,0.0,0.0,nan,0,-0.07999653458094938,-2.8700771554653964e-15,-2.7303844342009767e-10,1.2352783771417352e-15,1
9.1,4.0,-6.923321973292437e-05,-2.164803258075114e-10,19.619999999999088,3.5825834083890487e-09,3.651970854627131e-10,4,-2.1860448103337704e-06,-0.0063143148518146905,-4.30694587605004e-06,9.809999991517426,3.582379071831726e-09,7.303525127276985e-10,4,-2.3717959266172928e-06,0.1435544391310569,5.651684543312159e-06,0.0,0.0,nan,0,-0.07999653457958417,-1.5218223143606063e-15,-2.730370383218377e-10,-3.8653541723069354e-16,1
9.105,4.0,-6.923322081532903e-05,-2.1648133186133432e-10,19.619999999997102,3.582546696435579e-09,3.651933431637215e-10,4,-2.18604481033724e-06,-0.0063143363865978035,-4.3069637870451905e-06,9.80999999151528,3.5823495402149356e-09,7.303464920108723e-10,4,-2.371797291809974e-06,0.14355446738953334,5.651702456133151e-06,0.0,0.0,nan,0,-0.07999653457821898,-1.159445519122955e-15,-2.7303778083899663e-10,-1.6193270637744673e-15,1
9.11,4.0,-6.92332218977386e-05,-2.1648230478646792e-10,19.619999999999443,3.5826264080656005e-09,3.6520146871210013e-10,4,-2.1860448103407093e-06,-0.0063143579214704725,-4.306981698142404e-06,9.809999991517723,3.5824329259994787e-09,7.303634921706527e-10,4,-2.371798656995716e-06,0.14355449564809936,5.65172036736929e-06,0.0,0.0,nan,0,-0.0799965345768538,-1.5324804553970076e-15,-2.730403920835506e-10,-1.5909053543440634e-15,1
9.115,4.0,-6.923322298015293e-05,-2.164832361700094e-10,19.620000000002758,3.5826155932445256e-09,3.652003662837943e-10,4,-2.1860448103788732e-06,-0.0063143794564326965,-4.306999609239018e-06,9.809999991519454,3.582425911016553e-09,7.30362062000711e-10,4,-2.3718000222369695e-06,0.14355452390675494,5.651738279386629e-06,0.0,0.0,nan,0,-0.07999653457548853,-4.518536302428829e-15,-2.730507891001316e-10,-1.2072122770336094e-15,1
9.120000000000001,4.0,-6.923322406257189e-05,-2.164841614508459e-10,19.61999999999902,3.582589729775867e-09,3.65197729844653e-10,4,-2.186044810392751e-06,-0.006314400991484476,-4.307017520423764e-06,9.809999991516433,3.582407901908227e-09,7.303583904192149e-10,4,-2.371801387464345e-06,0.1435545521655001,5.6517561923084514e-06,0.0,0.0,nan,0,-0.07999653457412328,-1.4827424638938013e-15,-2.730487178680569e-10,-2.0296654936759255e-15,1
9.125,4.0,-6.923322514499544e-05,-2.1648507634304942e-10,19.61999999999881,3.5825735532280064e-09,3.6519608085914613e-10,4,-2.18604481039969e-06,-0.0063144225266258125,-4.30703543172481e-06,9.809999991515147,3.582381459571177e-09,7.303529995249023e-10,4,-2.371802752677843e-06,0.14355458042433478,5.651774104513731e-06,0.0,0.0,nan,0,-0.07999653457275807,-4.968644180266624e-16,-2.730399959559755e-10,-1.1770142107638053e-15,1
9.13,4.0,-6.923322622742353e-05,-2.1648597737896403e-10,19.61999999999827,3.5826585561853924e-09,3.6520474578855333e-10,4,-2.18604481039969e-06,-0.006314444061856705,-4.3070533430893845e-06,9.809999991516149,3.5824746588706503e-09,7.303720004013933e-10,4,-2.3718041179052185e-06,0.14355460868325903,5.651792016773569e-06,0.0,0.0,nan,0,-0.07999653457139283,-1.488071534412002e-15,-2.7304738204771375e-10,2.469846380524909e-15,1
9.135,4.0,-6.92332273098561e-05,-2.1648685682879988e-10,19.620000000005803,3.5826572759200975e-09,3.652046152822669e-10,4,-2.186044810430915e-06,-0.006314465597177155,-4.3070712545719005e-06,9.809999991520804,3.5824847154659986e-09,7.303740506753295e-10,4,-2.3718054831811664e-06,0.14355463694227286,5.651809929126652e-06,0.0,0.0,nan,0,-0.0799965345700275,-6.984119595516376e-15,-2.7306387552096764e-10,-3.900881309094941e-16,1
9.14,4.0,-6.923322839229308e-05,-2.1648775227476496e-10,19.62000000000227,3.582697582214653e-09,3.652087239769866e-10,4,-2.1860448104517316e-06,-0.006314487132587162,-4.307089166182881e-06,9.809999991519108,3.582521080971851e-09,7.303814646419968e-10,4,-2.371806848457114e-06,0.14355466520137625,5.651827841621533e-06,0.0,0.0,nan,0,-0.07999653456866221,-1.9517006694954663e-15,-2.7305831197134666e-10,-1.1876723518002066e-15,1
