time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.075000000000001,4.0,-0.00045773850350060353,-6.578226642060747e-05,29.430000000073633,3.9999997756079897,0.27183144924213265,4,-3.279096964563244e-06,-0.000384812098584218,-5.1346238563310524e-05,19.619467233678684,3.999999827712306,0.40775825154374484,6,-2.7397640654028277e-06,-3.3936119414189733e-05,5.554896685035639e-09,9.808916521174027,3.9999999137456013,0.8155844542281501,8,-1.1190754359499677e-06,3.20343367966528e-13,8.71617317093778e-09,8.603214121153698e-09,5
9.08,4.0,-0.0004580674140511215,-6.578200589026644e-05,29.430000000070464,3.999999775638662,0.27183144924424635,4,-3.279096962988115e-06,-0.00038506882926821743,-5.1346068968801095e-05,19.619467239455005,3.999999827745911,0.40775825142711913,6,-2.739720485568642e-06,-3.393609163643134e-05,5.555984311850421e-09,9.808916525552652,3.9999999137653655,0.8155844538681092,8,-1.1190760007689926e-06,3.150214028756848e-13,8.71635651760896e-09,8.603388992826396e-09,5
9.085,4.0,-0.0004583963232989426,-6.578174534481487e-05,29.43000000006588,3.9999997756682584,0.2718314492463,4,-3.2790969613991083e-06,-0.0003853255591044947,-5.134589945752119e-05,19.619467245231423,3.9999998277785513,0.4077582513103932,6,-2.7396769048324e-06,-3.393606385332339e-05,5.557042645338542e-09,9.80891652993338,3.999999913784534,0.8155844535077721,8,-1.1190765656504675e-06,3.189240588518472e-13,8.71653714290146e-09,8.603557355927633e-09,5
9.09,4.0,-0.0004587252312439921,-6.578148478454791e-05,29.43000000006839,3.9999997756981047,0.2718314492483051,4,-3.2790969598031627e-06,-0.00038558228809346524,-5.134573002940988e-05,19.61946725101407,3.9999998278114197,0.40775825119356107,6,-2.7396333231941017e-06,-3.3936036065010395e-05,5.5580720880642675e-09,9.80891653431333,3.9999999138038573,0.8155844531475313,8,-1.1190771305805147e-06,3.2083186609736307e-13,8.716715895913852e-09,8.603727093929065e-09,5
9.095,4.0,-0.00045905413788619674,-6.578122420976834e-05,29.430000000066542,3.9999997757293513,0.2718314492504456,4,-3.279096958196809e-06,-0.0003858390162355452,-5.1345560684542554e-05,19.619467256793733,3.999999827845358,0.4077582510768999,6,-2.739589740660686e-06,-3.3936008271637324e-05,5.559072734407397e-09,9.808916538695048,3.999999913823665,0.8155844527872422,8,-1.1190776955938286e-06,3.2094555293508467e-13,8.716898967249721e-09,8.603892062412384e-09,5
9.1,4.0,-0.0004593830432254811,-6.578096361977776e-05,29.430000000073807,3.9999997757588566,0.2718314492523836,4,-3.2790969566112715e-06,-0.00038609574353114587,-5.1345391421572106e-05,19.619467262579242,3.9999998278778848,0.4077582509599734,6,-2.7395461572252144e-06,-3.393598047334425e-05,5.5600456705487715e-09,9.808916543081999,3.9999999138427658,0.8155844524263738,8,-1.1190782606557148e-06,3.127565479054495e-13,8.717074151561223e-09,8.604062210752247e-09,5
9.105,4.0,-0.0004597119472617721,-6.57807030150345e-05,29.43000000006915,3.9999997757868244,0.2718314492543273,4,-3.2790969550257343e-06,-0.00038635246998067955,-5.134522224090861e-05,19.61946726835707,3.9999998279090985,0.4077582508430727,6,-2.7395025728807476e-06,-3.393595267027082e-05,5.5609904890587675e-09,9.808916547463927,3.9999999138611138,0.8155844520657697,8,-1.11907882578699e-06,3.1825081960971445e-13,8.717256331165959e-09,8.604227891554657e-09,5
9.11,4.0,-0.00046004084999499593,-6.578044239588311e-05,29.4300000000706,3.999999775817607,0.2718314492564058,4,-3.2790969534297887e-06,-0.00038660919558455604,-5.134505314236626e-05,19.619467274138103,3.9999998279425326,0.40775825072633176,6,-2.739458987675858e-06,-3.3935924862554515e-05,5.561908127596081e-09,9.808916551848728,3.999999913880565,0.8155844517051514,8,-1.1190793909598984e-06,3.2084252423839937e-13,8.717428776335214e-09,8.60439393118115e-09,5
9.115,4.0,-0.0004603697514250785,-6.578018176167496e-05,29.430000000069136,3.9999997758459265,0.27183144925834385,4,-3.2790969518234347e-06,-0.000386865920343183,-5.134488412495474e-05,19.61946727991761,3.999999827973964,0.40775825060941834,6,-2.7394154016105454e-06,-3.393589705033064e-05,5.5627988949957016e-09,9.808916556231528,3.9999999138989772,0.8155844513444879,8,-1.119079956195257e-06,3.2099351456974835e-13,8.717604156045967e-09,8.604546745830974e-09,5
9.120000000000001,4.0,-0.0004606986515519464,-6.577992111291958e-05,29.430000000069015,3.999999775875024,0.2718314492603224,4,-3.279096950241367e-06,-0.00038712264425696657,-5.134471518876115e-05,19.619467285696466,3.999999828005953,0.4077582504925753,6,-2.739371814615421e-06,-3.3935869233732545e-05,5.563663225345073e-09,9.808916560617572,3.9999999139176206,0.8155844509836017,8,-1.1190805215346988e-06,3.146323807278561e-13,8.717784209351564e-09,8.604718116304341e-09,5
9.125,4.0,-0.00046102755037552714,-6.577966044958723e-05,29.43000000006909,3.9999997759035617,0.27183144926226105,4,-3.2790969486523602e-06,-0.00038737936732631317,-5.13445463337087e-05,19.61946729147854,3.9999998280374656,0.4077582503756168,6,-2.7393282267737518e-06,-3.3935841412893054e-05,5.5645008771381625e-09,9.808916565001681,3.999999913935995,0.8155844506228216,8,-1.1190810868880186e-06,3.190182057643353e-13,8.717959162736677e-09,8.604880654731505e-09,5
9.13,4.0,-0.0004613564478957473,-6.577939977173637e-05,29.430000000065743,3.999999775932635,0.2718314492642677,4,-3.279096947052945e-06,-0.0003876360895516259,-5.1344377559335537e-05,19.619467297255035,3.999999828069423,0.4077582502588196,6,-2.7392846380647207e-06,-3.393581358794238e-05,5.565312690848493e-09,9.808916569386698,3.999999913954631,0.8155844502620193,8,-1.119081652317666e-06,3.2113739947373975e-13,8.718129136993567e-09,8.605030319900652e-09,5
9.135,4.0,-0.0004616853441125341,-6.577913907920176e-05,29.430000000067878,3.9999997759609665,0.27183144926617336,4,-3.2790969454465912e-06,-0.00038789281093330735,-5.1344208865038466e-05,19.619467303037162,3.999999828100609,0.4077582501418267,6,-2.7392410485230223e-06,-3.39357857590091e-05,5.566099259195841e-09,9.808916573774301,3.999999913972669,0.81558444990088,8,-1.1190822178167026e-06,3.2105568705912726e-13,8.718299626393942e-09,8.605194512116031e-09,5
9.14,4.0,-0.0004620142390258145,-6.577887837209788e-05,29.430000000067995,3.9999997759888957,0.2718314492680703,4,-3.2790969438749318e-06,-0.0003881495314717572,-5.134404025064033e-05,19.619467308817416,3.9999998281315303,0.4077582500248458,6,-2.7391974580792677e-06,-3.393575792621834e-05,5.56686066468799e-09,9.808916578161403,3.999999913990666,0.815584449539774,8,-1.1190827833712502e-06,3.175225133055602e-13,8.718471567077853e-09,8.605355572614304e-09,5
9.145,4.0,-0.0004623431326355158,-6.577861765042348e-05,29.430000000063693,3.999999776016807,0.2718314492700068,4,-3.279096942278986e-06,-0.0003884062511673742,-5.134387171576534e-05,19.619467314593862,3.999999828162308,0.40775824990792936,6,-2.7391538668097848e-06,-3.3935730089695215e-05,5.567597383384563e-09,9.80891658254844,3.9999999140084475,0.8155844491786296,8,-1.1190833489743701e-06,3.2003783459015095e-13,8.71863923384721e-09,8.60551547315156e-09,5
9.15,4.0,-0.00046267202494156587,-6.577835691452993e-05,29.43000000006212,3.9999997760454247,0.2718314492719661,4,-3.2790969406761017e-06,-0.00038866297002055575,-5.134370326062775e-05,19.619467320374262,3.999999828193757,0.40775824979099917,6,-2.7391102747215124e-06,-3.3935702249562564e-05,5.568309395200715e-09,9.808916586934913,3.999999914026704,0.8155844488176288,8,-1.1190839146121845e-06,3.201799431373029e-13,8.718802168401947e-09,8.60567266296828e-09,5
9.155,4.0,-0.0004630009159438928,-6.57780961640679e-05,29.43000000006551,3.9999997760728045,0.2718314492737955,4,-3.2790969390905644e-06,-0.0003889196880316992,-5.134353488446234e-05,19.619467326153377,3.9999998282239906,0.40775824967397184,6,-2.739066681779756e-06,-3.393567440594323e-05,5.5689971487386455e-09,9.80891659132556,3.9999999140441074,0.8155844484561071,8,-1.119084480298571e-06,3.1268549363187324e-13,8.718972140882482e-09,8.60583137512281e-09,5
9.16,4.0,-0.00046332980564242404,-6.577783539921412e-05,29.430000000065718,3.999999776100607,0.271831449275683,4,-3.279096937505027e-06,-0.0003891764052011972,-5.134336658700157e-05,19.619467331936484,3.9999998282547256,0.4077582495569126,6,-2.7390230879845157e-06,-3.3935646558955056e-05,5.569661281956467e-09,9.808916595716749,3.9999999140619655,0.815584448094633,8,-1.1190850460543467e-06,3.193255154975514e-13,8.719142683573562e-09,8.605988097757678e-09,5
9.165000000000001,4.0,-0.00046365869403708793,-6.577757461996773e-05,29.430000000066745,3.999999776127914,0.2718314492775292,4,-3.279096935905612e-06,-0.00038943312152944364,-5.134319836799598e-05,19.619467337719254,3.9999998282848965,0.4077582494398029,6,-2.7389794933843636e-06,-3.3935618708717424e-05,5.570301919307036e-09,9.808916600104306,3.9999999140793463,0.8155844477333636,8,-1.1190856118517556e-06,3.2043218580849777e-13,8.719302557465465e-09,8.606143170157044e-09,5
9.17,4.0,-0.0004639875811278128,-6.577731382655204e-05,29.43000000006579,3.9999997761559696,0.27183144927944464,4,-3.2790969343027276e-06,-0.0003896898370168303,-5.1343030227374626e-05,19.619467343497814,3.999999828315667,0.40775824932284177,6,-2.7389358979793e-06,-3.393559085534612e-05,5.570919322028865e-09,9.80891660449706,3.9999999140970672,0.8155844473717313,8,-1.119086177683859e-06,3.2112496497586394e-13,8.719472377179313e-09,8.606295942174303e-09,5
9.175,4.0,-0.0004643164669145275,-6.577705301880699e-05,29.43000000006488,3.999999776183167,0.2718314492813013,4,-3.279096932731068e-06,-0.00038994655166374735,-5.1342862164619155e-05,19.619467349276654,3.999999828345686,0.4077582492057983,6,-2.7388923016999356e-06,-3.393556299895694e-05,5.5715137708896604e-09,9.808916608887904,3.9999999141143374,0.8155844470101661,8,-1.1190867435714735e-06,3.166343348858602e-13,8.71963687315171e-09,8.606453597396514e-09,5
9.18,4.0,-0.00046464535139716003,-6.577679219664168e-05,29.430000000061277,3.9999997762102972,0.2718314492831783,4,-3.2790969311351226e-06,-0.0003902032654705826,-5.134269417914136e-05,19.61946735505396,3.9999998283755542,0.40775824908877123,6,-2.7388487046225984e-06,-3.393553513966275e-05,5.572086091373851e-09,9.808916613278736,3.9999999141314206,0.8155844466485637,8,-1.119087309528477e-06,3.1897734955702914e-13,8.719800194952238e-09,8.60660337980521e-09,5
9.185,4.0,-0.00046497423457563967,-6.577653136025188e-05,29.430000000065668,3.9999997762357467,0.27183144928486724,4,-3.2790969295357075e-06,-0.00039045997843772376,-5.1342526271269196e-05,19.61946736083825,3.9999998284041505,0.4077582489714694,6,-2.738805106781983e-06,-3.393550727757501e-05,5.5726356437072865e-09,9.808916617672253,3.99999991414797,0.8155844462866292,8,-1.1190878754924194e-06,3.205227800073073e-13,8.719957519772078e-09,8.60675267904485e-09,5
9.19,4.0,-0.00046530311644989484,-6.577627050961335e-05,29.430000000058563,3.9999997762614874,0.2718314492866821,4,-3.2790969279293536e-06,-0.0003907166905655561,-5.1342358440102765e-05,19.619467366611815,3.999999828432885,0.40775824885440454,6,-2.738761508115639e-06,-3.393547941280386e-05,5.573163861381423e-09,9.808916622062677,3.9999999141645017,0.8155844459249483,8,-1.1190884415465674e-06,3.2111253047798823e-13,8.720115071965592e-09,8.606905896927675e-09,5
9.195,4.0,-0.0004656319970198552,-6.577600964507864e-05,29.430000000064183,3.999999776288996,0.27183144928849967,4,-3.279096926357694e-06,-0.0003909734018544644,-5.1342190686098026e-05,19.619467372396908,3.999999828463008,0.40775824873724165,6,-2.738717908630506e-06,-3.39354515454573e-05,5.573670128718503e-09,9.808916626457306,3.9999999141816973,0.8155844455630531,8,-1.119089007621532e-06,3.160943224066825e-13,8.720275885550261e-09,8.607056547974868e-09,5
9.200000000000001,4.0,-0.0004659608762854501,-6.57757487663285e-05,29.430000000061902,3.999999776315081,0.2718314492902934,4,-3.2790969247617485e-06,-0.0003912301123048317,-5.134202300848666e-05,19.619467378175553,3.999999828491991,0.4077582486200966,6,-2.738674308382094e-06,-3.393542367564342e-05,5.574155079475355e-09,9.808916630851922,3.9999999141983427,0.8155844452010468,8,-1.1190895737589468e-06,3.183929281568665e-13,8.72043373972444e-09,8.607204074410378e-09,5
9.205,4.0,-0.00046628975424660896,-6.57754878735732e-05,29.43000000006121,3.9999997763419164,0.2718314492921235,4,-3.279096923158864e-06,-0.0003914868219170394,-5.134185540708842e-05,19.61946738395425,3.9999998285215104,0.40775824850300507,6,-2.7386307073287708e-06,-3.393539580346772e-05,5.574619048290979e-09,9.808916635246675,3.9999999142152034,0.815584444839073,8,-1.119090139931056e-06,3.2137365493338016e-13,8.720592276019642e-09,8.607351901050195e-09,5
9.21,4.0,-0.0004666186309032609,-6.577522696658099e-05,29.430000000060808,3.9999997763680275,0.27183144929390163,4,-3.279096921583735e-06,-0.0003917435306914666,-5.134168788128681e-05,19.619467389733977,3.9999998285504175,0.4077582483858298,6,-2.7385871054705357e-06,-3.393536792903384e-05,5.575062570693486e-09,9.80891663964133,3.9999999142317346,0.8155844444770401,8,-1.1190907061517374e-06,3.1750652609400577e-13,8.72075031493493e-09,8.607498970961997e-09,5
9.215,4.0,-0.00046694750625533653,-6.577496604542486e-05,29.43000000005953,3.9999997763914887,0.27183144929550784,4,-3.2790969199877895e-06,-0.0003920002386284934,-5.134152043125615e-05,19.61946739551386,3.9999998285771166,0.4077582482684262,6,-2.7385435028629e-06,-3.3935340052445756e-05,5.575485095555806e-09,9.808916644037323,3.99999991424706,0.8155844441146503,8,-1.11909127242793e-06,3.18980902270708e-13,8.720904802912897e-09,8.607644092210348e-09,5
9.22,4.0,-0.00046727638030276533,-6.577470511061537e-05,29.430000000064176,3.999999776418363,0.2718314492972912,4,-3.279096918391844e-06,-0.0003922569457284961,-5.1341353056736755e-05,19.619467401299417,3.999999828606652,0.40775824815119377,6,-2.7384998994642307e-06,-3.393531217380365e-05,5.5758878142941545e-09,9.808916648438883,3.9999999142639355,0.8155844437521135,8,-1.119091838745756e-06,3.198850679019627e-13,8.72106011867315e-09,8.607793437635264e-09,5
9.225,4.0,-0.0004676052530454772,-6.577444416167747e-05,29.43000000005687,3.999999776444316,0.2718314492991224,4,-3.2790969167889594e-06,-0.0003925136519918505,-5.13411857569403e-05,19.619467407071767,3.9999998286351808,0.4077582480341332,6,-2.738456295302283e-06,-3.393528429320706e-05,5.5762709983249925e-09,9.808916652829401,3.999999914280023,0.8155844433903341,8,-1.1190924051190931e-06,3.21803533288515e-13,8.721213825054106e-09,8.607935489338998e-09,5
9.23,4.0,-0.00046793412448340257,-6.577418319875765e-05,29.430000000061618,3.9999997764697865,0.2718314493008095,4,-3.279096915210361e-06,-0.0003927703574189308,-5.134101853198337e-05,19.61946741285459,3.9999998286634395,0.40775824791682747,6,-2.73841269035624e-06,-3.393525641075442e-05,5.57663443555127e-09,9.808916657227735,3.999999914296111,0.815584443027905,8,-1.1190929715201858e-06,3.177356761262884e-13,8.721366192062006e-09,8.608081376197148e-09,5
9.235,4.0,-0.0004682629946164724,-6.577392222221465e-05,29.430000000056733,3.9999997764952724,0.27183144930258657,4,-3.2790969136144155e-06,-0.00039302706201011124,-5.134085138204919e-05,19.619467418631874,3.9999998286917444,0.40775824779964154,6,-2.7383690846607966e-06,-3.3935228526543635e-05,5.576978000923819e-09,9.808916661625211,3.999999914312288,0.8155844426655654,8,-1.1190935379906675e-06,3.202971826887035e-13,8.721516049077691e-09,8.608217986919882e-09,5
9.24,4.0,-0.00046859186344461716,-6.577366123168056e-05,29.43000000004634,3.999999776521171,0.2718314493044426,4,-3.2790969120150004e-06,-0.0003932837657657636,-5.134068430597752e-05,19.619467424412797,3.9999998287202003,0.4077582476823954,6,-2.7383254782228916e-06,-3.393520064067131e-05,5.577303111481326e-09,9.808916666022524,3.999999914328339,0.8155844423032137,8,-1.1190941044819658e-06,3.106338014823661e-13,8.721669217222525e-09,8.608358221410568e-09,5
9.245000000000001,4.0,-0.0004689207309677674,-6.577340022714183e-05,29.430000000059536,3.9999997765451427,0.27183144930594977,4,-3.2790969104329326e-06,-0.0003935404686862577,-5.134051730389608e-05,19.619467430194522,3.9999998287471557,0.4077582475649796,6,-2.7382818710078305e-06,-3.393517275323069e-05,5.5776091135854074e-09,9.80891667042461,3.9999999143437006,0.8155844419403244,8,-1.119094671042653e-06,3.1854214213137607e-13,8.721820434927548e-09,8.60850229638474e-09,5
9.25,4.0,-0.00046924959718585343,-6.577313920881629e-05,29.43000000005378,3.9999997765695716,0.27183144930766306,4,-3.279096908836987e-06,-0.00039379717077196144,-5.134035037527963e-05,19.619467435969447,3.9999998287744236,0.407758247447737,6,-2.7382382630711244e-06,-3.39351448643135e-05,5.5778970067484925e-09,9.808916674820626,3.9999999143591896,0.815584441577966,8,-1.1190952376102792e-06,3.195564418866736e-13,8.72196931494697e-09,8.608650472966858e-09,5
9.255,4.0,-0.0004695784620988075,-6.577287817691714e-05,29.430000000059,3.9999997765948954,0.2718314493093358,4,-3.279096907237572e-06,-0.0003940538720232446,-5.134018352051586e-05,19.619467441754274,3.9999998288023955,0.4077582473303603,6,-2.738194654378079e-06,-3.3935116974013835e-05,5.578166150627226e-09,9.808916679223875,3.9999999143750067,0.815584441215073,8,-1.119095804261172e-06,3.211818083947248e-13,8.72211452678952e-09,8.608785953926643e-09,5
9.26,4.0,-0.0004699073257065603,-6.57726171311453e-05,29.430000000062975,3.9999997766193887,0.2718314493109636,4,-3.2790969056589736e-06,-0.0003943105724404726,-5.1340016738743604e-05,19.61946744753715,3.9999998288296545,0.40775824721295156,6,-2.7381510449356328e-06,-3.393508908242159e-05,5.578417489995381e-09,9.808916683626087,3.999999914390427,0.8155844408521853,8,-1.1190963709259427e-06,3.1506758815350915e-13,8.722264159984245e-09,8.608926819024009e-09,5
9.265,4.0,-0.00047023618800904303,-6.577235607169113e-05,29.43000000005705,3.999999776644143,0.2718314493127006,4,-3.2790969040664975e-06,-0.0003945672720240101,-5.1339850029743226e-05,19.619467453312296,3.9999998288570247,0.4077582470957148,6,-2.738107434764603e-06,-3.393506118962577e-05,5.57865134813494e-09,9.808916688026773,3.999999914405806,0.815584440489416,8,-1.1190969376739801e-06,3.204108695264251e-13,8.722408423252242e-09,8.609064525758914e-09,5
9.27,4.0,-0.000470565049006188,-6.577209499854251e-05,29.43000000005575,3.999999776667129,0.27183144931427466,4,-3.2790969024670824e-06,-0.0003948239707742221,-5.1339683393611114e-05,19.61946745909082,3.99999982888298,0.40775824697826357,6,-2.7380638238858057e-06,-3.3935033295714736e-05,5.578867206729502e-09,9.808916692424525,3.9999999144204934,0.8155844401267498,8,-1.119097504394262e-06,3.2159037046778686e-13,8.72255527644851e-09,8.609208057167896e-09,5
9.275,4.0,-0.0004708939086979263,-6.577183391189115e-05,29.430000000060566,3.9999997766924333,0.2718314493159498,4,-3.279096900881545e-06,-0.0003950806686914699,-5.1339516829846204e-05,19.61946746487479,3.99999982891087,0.4077582468608964,6,-2.738020212264547e-06,-3.3935005400774906e-05,5.579066078898235e-09,9.808916696830991,3.9999999144362555,0.8155844397635781,8,-1.1190980711839327e-06,3.1298925065141093e-13,8.722698310477577e-09,8.609339555535646e-09,5
9.28,4.0,-0.0004712227670841899,-6.577157281140453e-05,29.430000000055042,3.9999997767157445,0.271831449317585,4,-3.2790968992925384e-06,-0.00039533736577611464,-5.133935033797429e-05,19.619467470652076,3.999999828937022,0.407758246743491,6,-2.737976599928582e-06,-3.393497750489193e-05,5.5792480190138775e-09,9.808916701231302,3.9999999144509957,0.8155844394007098,8,-1.1190986380152368e-06,3.1823127968448105e-13,8.72284028935068e-09,8.609472107283002e-09,5
9.285,4.0,-0.00047155162416491074,-6.577131169755585e-05,29.430000000055927,3.9999997767406934,0.27183144931927233,4,-3.2790968976931234e-06,-0.00039559406202851636,-5.133918391814778e-05,19.619467476431545,3.9999998289644645,0.4077582466261717,6,-2.737932986891789e-06,-3.3934949608149395e-05,5.5794131943823775e-09,9.808916705637184,3.9999999144663794,0.8155844390375095,8,-1.1190992048881743e-06,3.212866134482495e-13,8.72298291659403e-09,8.60960544950915e-09,5
9.290000000000001,4.0,-0.00047188047994002207,-6.577105057013279e-05,29.430000000045567,3.9999997767634503,0.2718314493209145,4,-3.2790968961006473e-06,-0.00039585075744903497,-5.133901757016183e-05,19.619467482211974,3.999999828990142,0.4077582465086526,6,-2.7378893731749843e-06,-3.3934921710632525e-05,5.579561374353275e-09,9.808916710039682,3.999999914480872,0.815584438674409,8,-1.1190997717749895e-06,3.1005293279588233e-13,8.723116710014817e-09,8.609741948321403e-09,5
9.295,4.0,-0.0004722093344094547,-6.577078942897782e-05,29.430000000065757,3.9999997767875817,0.27183144932236797,4,-3.2790968945185794e-06,-0.00039610745203802575,-5.1338851292966094e-05,19.619467488002535,3.999999829016912,0.40775824639103425,6,-2.7378457587434735e-06,-3.3934893812421006e-05,5.579694004493327e-09,9.808916714454616,3.9999999144959157,0.8155844383103866,8,-1.1191003386687437e-06,3.1773922883996716e-13,8.723259182715121e-09,8.609889139025473e-09,5
9.3,4.0,-0.00047253818757314185,-6.57705282746119e-05,29.43000000006382,3.999999776812202,0.27183144932405895,4,-3.279096892922634e-06,-0.0003963641457958448,-5.133868508726067e-05,19.619467493780757,3.999999829043989,0.40775824627370366,6,-2.7378021436041955e-06,-3.3934865913596046e-05,5.579810161346886e-09,9.808916718846588,3.9999999145110356,0.8155844379482892,8,-1.1191009056041312e-06,3.203735660327978e-13,8.723412082630073e-09,8.610009893987058e-09,5
9.305,4.0,-0.00047286703943101615,-6.577026710657754e-05,29.43000000005339,3.9999997768343096,0.2718314493256577,4,-3.2790968913128105e-06,-0.00039662083872284766,-5.1338518952189695e-05,19.61946749954973,3.999999829069001,0.40775824615635475,6,-2.7377585277640892e-06,-3.3934838014238525e-05,5.5799104375795156e-09,9.808916723254082,3.999999914525078,0.8155844375846814,8,-1.1191014726297244e-06,3.210237126360183e-13,8.723543733764511e-09,8.61014071733921e-09,5
9.31,4.0,-0.0004731958899830105,-6.577000592525757e-05,29.430000000052814,3.999999776858026,0.27183144932727477,4,-3.2790968897446204e-06,-0.0003968775308193874,-5.133835288782374e-05,19.61946750532895,3.9999998290953136,0.4077582460389256,6,-2.737714911202338e-06,-3.393481011442575e-05,5.579995180488278e-09,9.808916727659485,3.9999999145397944,0.8155844372213849,8,-1.1191020396691953e-06,3.1707664773887093e-13,8.723678758200588e-09,8.610266428336377e-09,5
9.315,4.0,-0.00047352473922905803,-6.576974473054542e-05,29.430000000054175,3.9999997768807294,0.27183144932880504,4,-3.2790968881452054e-06,-0.0003971342220858164,-5.133818689389747e-05,19.619467511109313,3.999999829120793,0.40775824592138765,6,-2.7376712939883308e-06,-3.393478221423632e-05,5.580064321876856e-09,9.808916732066084,3.999999914554092,0.8155844368579034,8,-1.1191026067364218e-06,3.211409521874187e-13,8.723816814877787e-09,8.610398928569383e-09,5
9.32,4.0,-0.0004738535871690916,-6.57694835222127e-05,29.430000000053006,3.999999776902622,0.2718314493303036,4,-3.279096886542321e-06,-0.0003973909125224861,-5.133802096966909e-05,19.619467516888395,3.9999998291454983,0.4077582458037974,6,-2.7376276761151286e-06,-3.393475431374646e-05,5.580118623993587e-09,9.808916736472462,3.9999999145678453,0.8155844364943295,8,-1.1191031738522206e-06,3.211285176895429e-13,8.723952263863146e-09,8.610528595513232e-09,5
9.325000000000001,4.0,-0.00047418243380304423,-6.576922230080983e-05,29.43000000005251,3.99999977692631,0.271831449331918,4,-3.279096884967192e-06,-0.0003976476021297444,-5.133785511553284e-05,19.619467522667584,3.999999829171738,0.4077582456863613,6,-2.7375840575202814e-06,-3.393472641302924e-05,5.58015790171095e-09,9.808916740880765,3.999999914582519,0.8155844361307831,8,-1.1191037410165916e-06,3.1658282053751773e-13,8.724085922280815e-09,8.61065811679582e-09,5
9.33,4.0,-0.0004745112791308499,-6.576896106620941e-05,29.43000000004872,3.9999997769496716,0.2718314493335406,4,-3.279096883374716e-06,-0.00039790429090794154,-5.133768933120064e-05,19.61946752844459,3.9999998291976486,0.4077582455689371,6,-2.737540438238484e-06,-3.3934698512161534e-05,5.580182108164307e-09,9.808916745286357,3.999999914596966,0.815584435767416,8,-1.1191043081879015e-06,3.198975023998386e-13,8.724225266816723e-09,8.61079066143775e-09,5
9.335,4.0,-0.00047484012315244156,-6.576869981816612e-05,29.430000000053326,3.9999997769732767,0.27183144933510217,4,-3.2790968817718313e-06,-0.0003981609788574234,-5.1337523615910084e-05,19.619467534229138,3.9999998292237215,0.40775824545137274,6,-2.737496818325247e-06,-3.3934670611215224e-05,5.580192111447231e-09,9.808916749698785,3.999999914611449,0.8155844354034878,8,-1.1191048754077837e-06,3.2119246653576137e-13,8.724354759677602e-09,8.610908561793893e-09,5
9.34,4.0,-0.00047516896586775333,-6.576843855676723e-05,29.43000000005263,3.999999776994368,0.27183144933654196,4,-3.2790968801897635e-06,-0.0003984176659785369,-5.133735796967506e-05,19.619467540005523,3.999999829247681,0.4077582453337625,6,-2.7374531977319982e-06,-3.393464271026295e-05,5.580187720076067e-09,9.808916754104201,3.999999914624779,0.8155844350399074,8,-1.1191054426484826e-06,3.1371045152820754e-13,8.724486702134562e-09,8.611042086984798e-09,5
9.345,4.0,-0.00047549780727671934,-6.576817728237027e-05,29.43000000005236,3.999999777017199,0.271831449338096,4,-3.279096878600757e-06,-0.00039867435227162665,-5.133719239260037e-05,19.619467545788535,3.9999998292731753,0.40775824521617104,6,-2.7374095764864936e-06,-3.3934614809375296e-05,5.580168895426112e-09,9.808916758516185,3.9999999146390617,0.8155844346759753,8,-1.1191060099238759e-06,3.190821546105539e-13,8.724618637486096e-09,8.611158678165953e-09,5
9.35,4.0,-0.0004758266473792734,-6.576791599471166e-05,29.43000000005176,3.999999777039385,0.27183144933960923,4,-3.2790968770048112e-06,-0.0003989310377370361,-5.133702688394215e-05,19.61946755156808,3.9999998292979138,0.40775824509857456,6,-2.737365954595672e-06,-3.393458690862295e-05,5.580136427284438e-09,9.808916762926408,3.9999999146527,0.8155844343120583,8,-1.1191065772270248e-06,3.207146265459627e-13,8.724749157081229e-09,8.611289803498767e-09,5
9.355,4.0,-0.0004761554861753497,-6.576765469387452e-05,29.43000000004824,3.999999777061143,0.2718314493411204,4,-3.2790968754158045e-06,-0.0003991877223751074,-5.133686144362364e-05,19.619467557341622,3.9999998293224213,0.4077582449810793,6,-2.7373223320387163e-06,-3.393455900807389e-05,5.580090184814949e-09,9.808916767332681,3.999999914666371,0.8155844339484762,8,-1.119107144578746e-06,3.1314201733959947e-13,8.724879243245294e-09,8.611406112239183e-09,5
9.36,4.0,-0.00047648432366488255,-6.576739337989225e-05,29.43000000006206,3.9999997770833264,0.2718314493425003,4,-3.279096873826798e-06,-0.000399444406186182,-5.133669607157734e-05,19.619467563138443,3.999999829347273,0.40775824486313533,6,-2.7372787088572603e-06,-3.393453110779697e-05,5.580030215166887e-09,9.80891677175966,3.999999914680221,0.8155844335832091,8,-1.1191077119443449e-06,3.187783975910164e-13,8.725006776784578e-09,8.611539481110687e-09,5
